143921,2004,major+league+soccer,185,CF0032,FC Dallas,187,00245D,LA Galaxy
143922,2004,major+league+soccer,193,000000,DC United,183,C60000,Columbus Crew SC
143923,2004,major+league+soccer,186,A4BBD7,Sporting Kansas City,182,AF2626,Chicago Fire
143924,2004,major+league+soccer,191,0051BA,San Jose Earthquakes,190,D50031,New York Red Bulls
143925,2004,major+league+soccer,183,000000,Columbus Crew SC,189,C60000,New England Revolution
143926,2004,major+league+soccer,190,D50031,New York Red Bulls,182,000099,Chicago Fire
143927,2004,major+league+soccer,193,000000,DC United,186,A4BBD7,Sporting Kansas City
143928,2004,major+league+soccer,185,CF0032,FC Dallas,191,0051BA,San Jose Earthquakes
143929,2004,major+league+soccer,187,00245D,LA Galaxy,184,91022D,Colorado Rapids
143930,2004,major+league+soccer,193,000000,DC United,187,00245D,LA Galaxy
143931,2004,major+league+soccer,189,0A2141,New England Revolution,190,D50031,New York Red Bulls
143932,2004,major+league+soccer,186,A4BBD7,Sporting Kansas City,185,CF0032,FC Dallas
143933,2004,major+league+soccer,184,91022D,Colorado Rapids,193,000000,DC United
143934,2004,major+league+soccer,191,0051BA,San Jose Earthquakes,187,00245D,LA Galaxy
143935,2004,major+league+soccer,182,AF2626,Chicago Fire,183,000000,Columbus Crew SC
143936,2004,major+league+soccer,189,0A2141,New England Revolution,193,C60000,DC United
143937,2004,major+league+soccer,183,000000,Columbus Crew SC,191,0051BA,San Jose Earthquakes
143938,2004,major+league+soccer,182,AF2626,Chicago Fire,184,000099,Colorado Rapids
143939,2004,major+league+soccer,187,00245D,LA Galaxy,185,CF0032,FC Dallas
143940,2004,major+league+soccer,190,D50031,New York Red Bulls,186,A4BBD7,Sporting Kansas City
143941,2004,major+league+soccer,186,A4BBD7,Sporting Kansas City,189,0A2141,New England Revolution
143942,2004,major+league+soccer,182,AF2626,Chicago Fire,193,000000,DC United
143943,2004,major+league+soccer,189,0A2141,New England Revolution,183,C60000,Columbus Crew SC
143944,2004,major+league+soccer,190,D50031,New York Red Bulls,185,000099,FC Dallas
143945,2004,major+league+soccer,184,91022D,Colorado Rapids,186,A4BBD7,Sporting Kansas City
143946,2004,major+league+soccer,187,00245D,LA Galaxy,182,AF2626,Chicago Fire
143947,2004,major+league+soccer,193,000000,DC United,184,91022D,Colorado Rapids
143948,2004,major+league+soccer,183,000000,Columbus Crew SC,186,A4BBD7,Sporting Kansas City
143949,2004,major+league+soccer,185,CF0032,FC Dallas,189,0A2141,New England Revolution
143950,2004,major+league+soccer,191,0051BA,San Jose Earthquakes,190,D50031,New York Red Bulls
143951,2004,major+league+soccer,190,D50031,New York Red Bulls,187,00245D,LA Galaxy
143952,2004,major+league+soccer,193,000000,DC United,183,C60000,Columbus Crew SC
143953,2004,major+league+soccer,189,0A2141,New England Revolution,186,A4BBD7,Sporting Kansas City
143954,2004,major+league+soccer,182,AF2626,Chicago Fire,191,0051BA,San Jose Earthquakes
143955,2004,major+league+soccer,184,91022D,Colorado Rapids,185,000099,FC Dallas
143956,2004,major+league+soccer,187,00245D,LA Galaxy,190,D50031,New York Red Bulls
143957,2004,major+league+soccer,185,CF0032,FC Dallas,193,000000,DC United
143958,2004,major+league+soccer,183,000000,Columbus Crew SC,184,91022D,Colorado Rapids
143959,2004,major+league+soccer,189,0A2141,New England Revolution,190,D50031,New York Red Bulls
143960,2004,major+league+soccer,191,0051BA,San Jose Earthquakes,186,A4BBD7,Sporting Kansas City
143961,2004,major+league+soccer,182,AF2626,Chicago Fire,187,00245D,LA Galaxy
143962,2004,major+league+soccer,190,D50031,New York Red Bulls,184,000099,Colorado Rapids
143963,2004,major+league+soccer,193,000000,DC United,190,D50031,New York Red Bulls
143964,2004,major+league+soccer,183,000000,Columbus Crew SC,182,AF2626,Chicago Fire
143965,2004,major+league+soccer,186,A4BBD7,Sporting Kansas City,185,CF0032,FC Dallas
143966,2004,major+league+soccer,184,91022D,Colorado Rapids,189,0A2141,New England Revolution
143967,2004,major+league+soccer,187,00245D,LA Galaxy,191,0051BA,San Jose Earthquakes
143968,2004,major+league+soccer,191,0051BA,San Jose Earthquakes,185,CF0032,FC Dallas
143969,2004,major+league+soccer,190,D50031,New York Red Bulls,191,0051BA,San Jose Earthquakes
143970,2004,major+league+soccer,185,CF0032,FC Dallas,183,000000,Columbus Crew SC
143971,2004,major+league+soccer,186,A4BBD7,Sporting Kansas City,193,000000,DC United
143972,2004,major+league+soccer,182,AF2626,Chicago Fire,189,0A2141,New England Revolution
143973,2004,major+league+soccer,187,00245D,LA Galaxy,184,91022D,Colorado Rapids
143974,2004,major+league+soccer,189,0A2141,New England Revolution,182,AF2626,Chicago Fire
143975,2004,major+league+soccer,184,91022D,Colorado Rapids,187,00245D,LA Galaxy
143976,2004,major+league+soccer,191,0051BA,San Jose Earthquakes,184,91022D,Colorado Rapids
143977,2004,major+league+soccer,182,AF2626,Chicago Fire,190,231F20,New York Red Bulls
143978,2004,major+league+soccer,193,000000,DC United,187,00245D,LA Galaxy
143979,2004,major+league+soccer,183,000000,Columbus Crew SC,189,C60000,New England Revolution
143980,2004,major+league+soccer,185,CF0032,FC Dallas,186,A4BBD7,Sporting Kansas City
143981,2004,major+league+soccer,183,000000,Columbus Crew SC,185,CF0032,FC Dallas
143982,2004,major+league+soccer,186,A4BBD7,Sporting Kansas City,190,D50031,New York Red Bulls
143988,2004,major+league+soccer,189,0A2141,New England Revolution,183,C60000,Columbus Crew SC
143989,2004,major+league+soccer,185,CF0032,FC Dallas,184,000099,Colorado Rapids
143991,2004,major+league+soccer,191,0051BA,San Jose Earthquakes,193,000000,DC United
143992,2004,major+league+soccer,190,D50031,New York Red Bulls,187,00245D,LA Galaxy
143993,2004,major+league+soccer,193,000000,DC United,184,91022D,Colorado Rapids
143994,2004,major+league+soccer,185,CF0032,FC Dallas,189,0A2141,New England Revolution
143995,2004,major+league+soccer,186,A4BBD7,Sporting Kansas City,191,0051BA,San Jose Earthquakes
143996,2004,major+league+soccer,182,AF2626,Chicago Fire,184,000099,Colorado Rapids
143997,2004,major+league+soccer,193,000000,DC United,189,C60000,New England Revolution
143998,2004,major+league+soccer,187,00245D,LA Galaxy,183,000000,Columbus Crew SC
143999,2004,major+league+soccer,190,D50031,New York Red Bulls,185,000099,FC Dallas
144000,2004,major+league+soccer,183,000000,Columbus Crew SC,186,A4BBD7,Sporting Kansas City
144001,2004,major+league+soccer,182,AF2626,Chicago Fire,191,0051BA,San Jose Earthquakes
144002,2004,major+league+soccer,183,000000,Columbus Crew SC,193,C60000,DC United
144003,2004,major+league+soccer,189,0A2141,New England Revolution,186,A4BBD7,Sporting Kansas City
144004,2004,major+league+soccer,184,91022D,Colorado Rapids,190,231F20,New York Red Bulls
144005,2004,major+league+soccer,187,00245D,LA Galaxy,182,AF2626,Chicago Fire
144006,2004,major+league+soccer,191,0051BA,San Jose Earthquakes,185,CF0032,FC Dallas
144007,2004,major+league+soccer,186,A4BBD7,Sporting Kansas City,187,00245D,LA Galaxy
144008,2004,major+league+soccer,189,0A2141,New England Revolution,193,C60000,DC United
144009,2004,major+league+soccer,185,CF0032,FC Dallas,182,000099,Chicago Fire
144010,2004,major+league+soccer,191,0051BA,San Jose Earthquakes,184,91022D,Colorado Rapids
144011,2004,major+league+soccer,190,D50031,New York Red Bulls,183,000000,Columbus Crew SC
144012,2004,major+league+soccer,182,AF2626,Chicago Fire,193,000000,DC United
144013,2004,major+league+soccer,183,000000,Columbus Crew SC,187,00245D,LA Galaxy
144014,2004,major+league+soccer,186,A4BBD7,Sporting Kansas City,190,D50031,New York Red Bulls
144015,2004,major+league+soccer,184,91022D,Colorado Rapids,185,000099,FC Dallas
144016,2004,major+league+soccer,189,0A2141,New England Revolution,191,0051BA,San Jose Earthquakes
144017,2004,major+league+soccer,191,0051BA,San Jose Earthquakes,183,000000,Columbus Crew SC
144018,2004,major+league+soccer,190,D50031,New York Red Bulls,189,0A2141,New England Revolution
144019,2004,major+league+soccer,193,000000,DC United,185,CF0032,FC Dallas
144020,2004,major+league+soccer,184,91022D,Colorado Rapids,186,A4BBD7,Sporting Kansas City
144021,2004,major+league+soccer,187,00245D,LA Galaxy,191,0051BA,San Jose Earthquakes
144022,2004,major+league+soccer,182,AF2626,Chicago Fire,183,000000,Columbus Crew SC
144023,2004,major+league+soccer,193,000000,DC United,182,AF2626,Chicago Fire
144024,2004,major+league+soccer,189,0A2141,New England Revolution,184,91022D,Colorado Rapids
144025,2004,major+league+soccer,183,000000,Columbus Crew SC,190,D50031,New York Red Bulls
144026,2004,major+league+soccer,185,CF0032,FC Dallas,187,00245D,LA Galaxy
144027,2004,major+league+soccer,186,A4BBD7,Sporting Kansas City,191,0051BA,San Jose Earthquakes
144028,2004,major+league+soccer,183,000000,Columbus Crew SC,193,C60000,DC United
144029,2004,major+league+soccer,186,A4BBD7,Sporting Kansas City,184,91022D,Colorado Rapids
144030,2004,major+league+soccer,185,CF0032,FC Dallas,190,231F20,New York Red Bulls
144031,2004,major+league+soccer,182,AF2626,Chicago Fire,189,0A2141,New England Revolution
144032,2004,major+league+soccer,191,0051BA,San Jose Earthquakes,187,00245D,LA Galaxy
144033,2004,major+league+soccer,183,000000,Columbus Crew SC,182,AF2626,Chicago Fire
144034,2004,major+league+soccer,190,D50031,New York Red Bulls,193,000000,DC United
144035,2004,major+league+soccer,189,0A2141,New England Revolution,185,CF0032,FC Dallas
144036,2004,major+league+soccer,184,91022D,Colorado Rapids,191,0051BA,San Jose Earthquakes
144037,2004,major+league+soccer,187,00245D,LA Galaxy,186,A4BBD7,Sporting Kansas City
144038,2004,major+league+soccer,190,D50031,New York Red Bulls,183,000000,Columbus Crew SC
144039,2004,major+league+soccer,193,000000,DC United,189,C60000,New England Revolution
144040,2004,major+league+soccer,182,AF2626,Chicago Fire,184,000099,Colorado Rapids
144041,2004,major+league+soccer,187,00245D,LA Galaxy,185,CF0032,FC Dallas
144042,2004,major+league+soccer,191,0051BA,San Jose Earthquakes,186,A4BBD7,Sporting Kansas City
144043,2004,major+league+soccer,189,0A2141,New England Revolution,182,AF2626,Chicago Fire
144044,2004,major+league+soccer,186,A4BBD7,Sporting Kansas City,187,00245D,LA Galaxy
144045,2004,major+league+soccer,185,CF0032,FC Dallas,191,0051BA,San Jose Earthquakes
144046,2004,major+league+soccer,184,91022D,Colorado Rapids,183,000000,Columbus Crew SC
144047,2004,major+league+soccer,193,000000,DC United,190,D50031,New York Red Bulls
151700,2004,major+league+soccer,187,00245D,LA Galaxy,186,A4BBD7,Sporting Kansas City
151947,2004,major+league+soccer,183,000000,Columbus Crew SC,182,AF2626,Chicago Fire
151948,2004,major+league+soccer,185,CF0032,FC Dallas,184,000099,Colorado Rapids
151956,2004,major+league+soccer,184,91022D,Colorado Rapids,183,000000,Columbus Crew SC
151957,2004,major+league+soccer,190,D50031,New York Red Bulls,182,000099,Chicago Fire
151958,2004,major+league+soccer,186,A4BBD7,Sporting Kansas City,187,00245D,LA Galaxy
151959,2004,major+league+soccer,185,CF0032,FC Dallas,193,000000,DC United
151960,2004,major+league+soccer,191,0051BA,San Jose Earthquakes,189,0A2141,New England Revolution
152311,2004,major+league+soccer,184,91022D,Colorado Rapids,182,000099,Chicago Fire
156373,2004,major+league+soccer,186,A4BBD7,Sporting Kansas City,185,CF0032,FC Dallas
160458,2004,major+league+soccer,186,A4BBD7,Sporting Kansas City,191,0051BA,San Jose Earthquakes
161567,2004,major+league+soccer,182,AF2626,Chicago Fire,186,A4BBD7,Sporting Kansas City
161725,2004,major+league+soccer,182,AF2626,Chicago Fire,183,000000,Columbus Crew SC
164943,2004,major+league+soccer,182,AF2626,Chicago Fire,186,A4BBD7,Sporting Kansas City
167852,2004,major+league+soccer,189,0A2141,New England Revolution,183,C60000,Columbus Crew SC
167853,2004,major+league+soccer,183,000000,Columbus Crew SC,189,C60000,New England Revolution
167854,2004,major+league+soccer,190,D50031,New York Red Bulls,193,000000,DC United
167855,2004,major+league+soccer,193,000000,DC United,190,D50031,New York Red Bulls
167856,2004,major+league+soccer,191,0051BA,San Jose Earthquakes,186,A4BBD7,Sporting Kansas City
167857,2004,major+league+soccer,186,A4BBD7,Sporting Kansas City,191,0051BA,San Jose Earthquakes
167858,2004,major+league+soccer,184,91022D,Colorado Rapids,187,00245D,LA Galaxy
167859,2004,major+league+soccer,187,00245D,LA Galaxy,184,91022D,Colorado Rapids
168949,2004,major+league+soccer,186,A4BBD7,Sporting Kansas City,187,00245D,LA Galaxy
168950,2004,major+league+soccer,193,000000,DC United,189,C60000,New England Revolution
168975,2004,major+league+soccer,186,A4BBD7,Sporting Kansas City,193,000000,DC United
