143899,2004,major+league+soccer,3705126,0,36132,15,0.0,1.0,,,,John Wolyniec,<b>John Wolyniec</b><br>Shot Off Target,Shot Off Target
143899,2004,major+league+soccer,3705127,0,36130,7,0.0,1.0,,,,Mike Magee,<b>Mike Magee</b><br>Shot On Target,Shot On Target
143899,2004,major+league+soccer,3705129,0,42315,23,1.0,0.0,,,,David Testo,<b>David Testo</b><br>Shot On Target,Shot On Target
143899,2004,major+league+soccer,3705131,0,20109,2,1.0,0.0,,,,Frankie Hejduk,<b>Frankie Hejduk</b><br>Goal,Goal
143899,2004,major+league+soccer,3705132,0,20109,2,1.0,0.0,,,,Frankie Hejduk,<b>Frankie Hejduk</b><br>Shot Off Target,Shot Off Target
143899,2004,major+league+soccer,3705133,0,36135,11,1.0,0.0,,,,Jeff Cunningham,<b>Jeff Cunningham</b><br>Shot Off Target,Shot Off Target
143899,2004,major+league+soccer,3705134,0,20109,2,1.0,0.0,,,,Frankie Hejduk,<b>Frankie Hejduk</b><br>Shot On Target,Shot On Target
143899,2004,major+league+soccer,3705137,0,36130,7,0.0,1.0,,,,Mike Magee,<b>Mike Magee</b><br>Goal,Goal
143899,2004,major+league+soccer,3705138,0,36135,11,1.0,0.0,,,,Jeff Cunningham,<b>Jeff Cunningham</b><br>Shot On Target,Shot On Target
143899,2004,major+league+soccer,3705143,0,36132,15,0.0,1.0,,,,John Wolyniec,<b>John Wolyniec</b><br>Goal,Goal
143899,2004,major+league+soccer,3705147,0,40004,7,1.0,0.0,,,,Simon Elliott,<b>Simon Elliott</b><br>Shot Off Target,Shot Off Target
143899,2004,major+league+soccer,3705153,0,37021,24,0.0,1.0,,,,Eddie Gaven,<b>Eddie Gaven</b><br>Shot Off Target,Shot Off Target
143899,2004,major+league+soccer,3705154,0,36147,16,1.0,0.0,,,,Ross Paule,<b>Ross Paule</b><br>Shot Off Target,Shot Off Target
143899,2004,major+league+soccer,3705157,0,36135,11,1.0,0.0,,,,Jeff Cunningham,<b>Jeff Cunningham</b><br>Shot Off Target,Shot Off Target
143899,2004,major+league+soccer,3705158,0,36147,16,1.0,0.0,,,,Ross Paule,<b>Ross Paule</b><br>Shot On Target,Shot On Target
143899,2004,major+league+soccer,3705160,0,36117,20,0.0,1.0,,,,Amado Guevara,<b>Amado Guevara</b><br>Goal,Goal
143899,2004,major+league+soccer,3705161,0,20109,2,1.0,0.0,,,,Frankie Hejduk,<b>Frankie Hejduk</b><br>Shot Off Target,Shot Off Target
143899,2004,major+league+soccer,3705162,0,36135,11,1.0,0.0,,,,Jeff Cunningham,<b>Jeff Cunningham</b><br>Shot On Target,Shot On Target
143900,2004,major+league+soccer,3705757,0,36458,8,0.0,1.0,,,,Damani Ralph,<b>Damani Ralph</b><br>Shot Off Target,Shot Off Target
143900,2004,major+league+soccer,3705758,0,36527,15,1.0,0.0,,,,Josh Wolff,<b>Josh Wolff</b><br>Shot Off Target,Shot Off Target
143900,2004,major+league+soccer,3705759,0,36081,12,1.0,0.0,,,,Jimmy Conrad,<b>Jimmy Conrad</b><br>Shot Off Target,Shot Off Target
143900,2004,major+league+soccer,3705760,0,36465,11,0.0,1.0,,,,Nate Jaqua,<b>Nate Jaqua</b><br>Shot On Target,Shot On Target
143900,2004,major+league+soccer,3705762,0,21583,7,0.0,1.0,,,,DaMarcus Beasley,<b>DaMarcus Beasley</b><br>Shot Off Target,Shot Off Target
143900,2004,major+league+soccer,3705764,0,36085,17,1.0,0.0,,,,Chris Klein,<b>Chris Klein</b><br>Shot Off Target,Shot Off Target
143900,2004,major+league+soccer,3705765,0,36081,12,1.0,0.0,,,,Jimmy Conrad,<b>Jimmy Conrad</b><br>Shot Off Target,Shot Off Target
143900,2004,major+league+soccer,3705766,0,36085,17,1.0,0.0,,,,Chris Klein,<b>Chris Klein</b><br>Shot Off Target,Shot Off Target
143900,2004,major+league+soccer,3705767,0,36527,15,1.0,0.0,,,,Josh Wolff,<b>Josh Wolff</b><br>Shot On Target,Shot On Target
143900,2004,major+league+soccer,3705769,0,36091,22,1.0,0.0,,,,Davy Arnaud,<b>Davy Arnaud</b><br>Shot Off Target,Shot Off Target
143900,2004,major+league+soccer,3705770,0,36407,5,1.0,0.0,,,,Kerry Zavagnin,<b>Kerry Zavagnin</b><br>Shot On Target,Shot On Target
143900,2004,major+league+soccer,3705775,0,36527,15,1.0,0.0,,,,Josh Wolff,<b>Josh Wolff</b><br>Shot Off Target,Shot Off Target
143900,2004,major+league+soccer,3705776,0,36084,10,1.0,0.0,,,,Francisco Gomez,<b>Francisco Gomez</b><br>Shot Off Target,Shot Off Target
143900,2004,major+league+soccer,3705779,0,36442,4,1.0,0.0,,,,Shavar Thomas,<b>Shavar Thomas</b><br>Shot Off Target,Shot Off Target
143900,2004,major+league+soccer,3705781,0,36410,7,1.0,0.0,,,,Diego Gutierrez,<b>Diego Gutierrez</b><br>Shot Off Target,Shot Off Target
143900,2004,major+league+soccer,3705782,0,36085,17,1.0,0.0,,,,Chris Klein,<b>Chris Klein</b><br>Shot Off Target,Shot Off Target
143900,2004,major+league+soccer,3705783,0,36410,7,1.0,0.0,,,,Diego Gutierrez,<b>Diego Gutierrez</b><br>Shot Off Target,Shot Off Target
143900,2004,major+league+soccer,3705786,0,36084,10,1.0,0.0,,,,Francisco Gomez,<b>Francisco Gomez</b><br>Shot Off Target,Shot Off Target
143900,2004,major+league+soccer,3705787,0,36458,8,0.0,1.0,,,,Damani Ralph,<b>Damani Ralph</b><br>Shot Off Target,Shot Off Target
143900,2004,major+league+soccer,3705788,0,36470,16,0.0,1.0,,,,Andy Williams,<b>Andy Williams</b><br>Shot Off Target,Shot Off Target
143900,2004,major+league+soccer,3705789,0,36090,23,1.0,0.0,,,,Alex Zotinca,<b>Alex Zotinca</b><br>Shot On Target,Shot On Target
143900,2004,major+league+soccer,3705791,0,36458,8,0.0,1.0,,,,Damani Ralph,<b>Damani Ralph</b><br>Shot Off Target,Shot Off Target
143900,2004,major+league+soccer,3705792,0,21583,7,0.0,1.0,,,,DaMarcus Beasley,<b>DaMarcus Beasley</b><br>Shot Off Target,Shot Off Target
143900,2004,major+league+soccer,3705793,0,36407,5,1.0,0.0,,,,Kerry Zavagnin,<b>Kerry Zavagnin</b><br>Shot Off Target,Shot Off Target
143900,2004,major+league+soccer,3705794,0,36083,3,1.0,0.0,,,,Nick Garcia,<b>Nick Garcia</b><br>Shot Off Target,Shot Off Target
143900,2004,major+league+soccer,3705795,0,36084,10,1.0,0.0,,,,Francisco Gomez,<b>Francisco Gomez</b><br>Shot Off Target,Shot Off Target
143900,2004,major+league+soccer,3705796,0,36084,10,1.0,0.0,,,,Francisco Gomez,<b>Francisco Gomez</b><br>Shot On Target,Shot On Target
143901,2004,major+league+soccer,3705430,0,38708,6,1.0,0.0,,,,Ronnie O'Brien,<b>Ronnie O'Brien</b><br>Shot On Target,Shot On Target
143901,2004,major+league+soccer,3705432,0,36087,15,1.0,0.0,,,,Eric Quill,<b>Eric Quill</b><br>Shot Off Target,Shot Off Target
143901,2004,major+league+soccer,3705433,0,36438,7,1.0,0.0,,,,Eddie Johnson,<b>Eddie Johnson</b><br>Shot Off Target,Shot Off Target
143901,2004,major+league+soccer,3705436,0,36438,7,1.0,0.0,,,,Eddie Johnson,<b>Eddie Johnson</b><br>Shot On Target,Shot On Target
143901,2004,major+league+soccer,3705439,0,127145,10,1.0,0.0,,,,Brad Davis,<b>Brad Davis</b><br>Shot On Target,Shot On Target
143901,2004,major+league+soccer,3705441,0,36107,5,0.0,1.0,,,,Kyle Beckerman,<b>Kyle Beckerman</b><br>Shot Off Target,Shot Off Target
143901,2004,major+league+soccer,3705443,0,36105,7,0.0,1.0,,,,John Spencer,<b>John Spencer</b><br>Goal,Goal
143901,2004,major+league+soccer,3705444,0,38708,6,1.0,0.0,,,,Ronnie O'Brien,<b>Ronnie O'Brien</b><br>Shot On Target,Shot On Target
143901,2004,major+league+soccer,3705446,0,127145,10,1.0,0.0,,,,Brad Davis,<b>Brad Davis</b><br>Shot Off Target,Shot Off Target
143901,2004,major+league+soccer,3705447,0,36087,15,1.0,0.0,,,,Eric Quill,<b>Eric Quill</b><br>Shot Off Target,Shot Off Target
143901,2004,major+league+soccer,3705448,0,36438,7,1.0,0.0,,,,Eddie Johnson,<b>Eddie Johnson</b><br>Shot Off Target,Shot Off Target
143901,2004,major+league+soccer,3705451,0,36518,22,1.0,0.0,,,,Philip Salyer,<b>Philip Salyer</b><br>Shot Off Target,Shot Off Target
143901,2004,major+league+soccer,3705452,0,36438,7,1.0,0.0,,,,Eddie Johnson,<b>Eddie Johnson</b><br>Shot Off Target,Shot Off Target
143901,2004,major+league+soccer,3705453,0,42320,10,0.0,1.0,,,,Jean Philippe Peguero,<b>Jean Philippe Peguero</b><br>Shot Off Target,Shot Off Target
143901,2004,major+league+soccer,3705454,0,38708,6,1.0,0.0,,,,Ronnie O'Brien,<b>Ronnie O'Brien</b><br>Shot Off Target,Shot Off Target
143901,2004,major+league+soccer,3705455,0,38708,6,1.0,0.0,,,,Ronnie O'Brien,<b>Ronnie O'Brien</b><br>Shot Off Target,Shot Off Target
143901,2004,major+league+soccer,3705456,0,127145,10,1.0,0.0,,,,Brad Davis,<b>Brad Davis</b><br>Shot Off Target,Shot Off Target
143901,2004,major+league+soccer,3705457,0,127145,10,1.0,0.0,,,,Brad Davis,<b>Brad Davis</b><br>Shot On Target,Shot On Target
143901,2004,major+league+soccer,3705459,0,42322,17,1.0,0.0,,,,Simo Valakari,<b>Simo Valakari</b><br>Shot Off Target,Shot Off Target
143901,2004,major+league+soccer,3705461,0,38708,6,1.0,0.0,,,,Ronnie O'Brien,<b>Ronnie O'Brien</b><br>Shot Off Target,Shot Off Target
143901,2004,major+league+soccer,3705462,0,41910,2,0.0,1.0,,,,Gary Sullivan,<b>Gary Sullivan</b><br>Shot Off Target,Shot Off Target
143901,2004,major+league+soccer,3705464,0,36517,19,1.0,0.0,,,,Bobby Rhine,<b>Bobby Rhine</b><br>Penalty - Scored,Penalty - Scored
143901,2004,major+league+soccer,3705465,0,42320,10,0.0,1.0,,,,Jean Philippe Peguero,<b>Jean Philippe Peguero</b><br>Shot On Target,Shot On Target
143901,2004,major+league+soccer,3705467,0,36517,19,1.0,0.0,,,,Bobby Rhine,<b>Bobby Rhine</b><br>Shot Off Target,Shot Off Target
143901,2004,major+league+soccer,3705469,0,38708,6,1.0,0.0,,,,Ronnie O'Brien,<b>Ronnie O'Brien</b><br>Shot On Target,Shot On Target
143902,2004,major+league+soccer,3706062,0,37110,9,0.0,1.0,,,,Joe-Max Moore,<b>Joe-Max Moore</b><br>Shot On Target,Shot On Target
143902,2004,major+league+soccer,3706064,0,36420,20,1.0,0.0,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Shot On Target,Shot On Target
143902,2004,major+league+soccer,3706066,0,36431,21,1.0,0.0,,,,Arturo Torres,<b>Arturo Torres</b><br>Shot Off Target,Shot Off Target
143902,2004,major+league+soccer,3706067,0,36431,21,1.0,0.0,,,,Arturo Torres,<b>Arturo Torres</b><br>Shot Off Target,Shot Off Target
143902,2004,major+league+soccer,3706068,0,36486,11,0.0,1.0,,,,Pat Noonan,<b>Pat Noonan</b><br>Shot Off Target,Shot Off Target
143902,2004,major+league+soccer,3706069,0,36420,20,1.0,0.0,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Shot Off Target,Shot Off Target
143902,2004,major+league+soccer,3706070,0,36422,11,1.0,0.0,,,,Sasha Victorine,<b>Sasha Victorine</b><br>Shot Off Target,Shot Off Target
143902,2004,major+league+soccer,3706071,0,41942,10,1.0,0.0,,,,Andreas Herzog,<b>Andreas Herzog</b><br>Shot On Target,Shot On Target
143902,2004,major+league+soccer,3706073,0,41942,10,1.0,0.0,,,,Andreas Herzog,<b>Andreas Herzog</b><br>Shot Off Target,Shot Off Target
143902,2004,major+league+soccer,3706075,0,36420,20,1.0,0.0,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Goal,Goal
143902,2004,major+league+soccer,3706076,0,36471,7,0.0,1.0,,,,Jose Cancela,<b>Jose Cancela</b><br>Shot Off Target,Shot Off Target
143902,2004,major+league+soccer,3706077,0,36471,7,0.0,1.0,,,,Jose Cancela,<b>Jose Cancela</b><br>Shot Off Target,Shot Off Target
143902,2004,major+league+soccer,3706078,0,36486,11,0.0,1.0,,,,Pat Noonan,<b>Pat Noonan</b><br>Shot Off Target,Shot Off Target
143902,2004,major+league+soccer,3706084,0,36474,6,0.0,1.0,,,,Jay Heaps,<b>Jay Heaps</b><br>Goal,Goal
143902,2004,major+league+soccer,3706085,0,37110,9,0.0,1.0,,,,Joe-Max Moore,<b>Joe-Max Moore</b><br>Shot Off Target,Shot Off Target
143902,2004,major+league+soccer,3706086,0,41943,7,1.0,0.0,,,,Jovan Kirovski,<b>Jovan Kirovski</b><br>Shot On Target,Shot On Target
143902,2004,major+league+soccer,3706088,0,41943,7,1.0,0.0,,,,Jovan Kirovski,<b>Jovan Kirovski</b><br>Shot On Target,Shot On Target
143902,2004,major+league+soccer,3706090,0,36472,8,0.0,1.0,,,,Joe Franchino,<b>Joe Franchino</b><br>Shot On Target,Shot On Target
143902,2004,major+league+soccer,3706092,0,36420,20,1.0,0.0,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Shot On Target,Shot On Target
143902,2004,major+league+soccer,3706095,0,41942,10,1.0,0.0,,,,Andreas Herzog,<b>Andreas Herzog</b><br>Goal,Goal
143902,2004,major+league+soccer,3706096,0,36486,11,0.0,1.0,,,,Pat Noonan,<b>Pat Noonan</b><br>Shot Off Target,Shot Off Target
143902,2004,major+league+soccer,3706097,0,36486,11,0.0,1.0,,,,Pat Noonan,<b>Pat Noonan</b><br>Goal,Goal
143902,2004,major+league+soccer,3706100,0,41943,7,1.0,0.0,,,,Jovan Kirovski,<b>Jovan Kirovski</b><br>Goal,Goal
143902,2004,major+league+soccer,3706102,0,41943,7,1.0,0.0,,,,Jovan Kirovski,<b>Jovan Kirovski</b><br>Shot Off Target,Shot Off Target
143902,2004,major+league+soccer,3706104,0,36420,20,1.0,0.0,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Shot On Target,Shot On Target
143902,2004,major+league+soccer,3706106,0,42323,26,1.0,0.0,,,,Marcelo Saragosa,<b>Marcelo Saragosa</b><br>Shot Off Target,Shot Off Target
143902,2004,major+league+soccer,3706108,0,39928,2,0.0,1.0,,,,Clint Dempsey,<b>Clint Dempsey</b><br>Shot Off Target,Shot Off Target
143902,2004,major+league+soccer,3706109,0,36481,20,0.0,1.0,,,,Taylor Twellman,<b>Taylor Twellman</b><br>Shot Off Target,Shot Off Target
143902,2004,major+league+soccer,3706110,0,36481,20,0.0,1.0,,,,Taylor Twellman,<b>Taylor Twellman</b><br>Shot On Target,Shot On Target
143903,2004,major+league+soccer,3727384,0,36458,8,0.0,1.0,,,,Damani Ralph,<b>Damani Ralph</b><br>Shot Off Target,Shot Off Target
143903,2004,major+league+soccer,3727385,0,21583,7,0.0,1.0,,,,DaMarcus Beasley,<b>DaMarcus Beasley</b><br>Shot Off Target,Shot Off Target
143903,2004,major+league+soccer,3727386,0,36390,12,1.0,0.0,,,,Jeff Agoos,<b>Jeff Agoos</b><br>Shot Off Target,Shot Off Target
143903,2004,major+league+soccer,3727387,0,36392,5,1.0,0.0,,,,Ramiro Corrales,<b>Ramiro Corrales</b><br>Shot Off Target,Shot Off Target
143903,2004,major+league+soccer,3727388,0,36458,8,0.0,1.0,,,,Damani Ralph,<b>Damani Ralph</b><br>Shot Off Target,Shot Off Target
143903,2004,major+league+soccer,3727389,0,36465,11,0.0,1.0,,,,Nate Jaqua,<b>Nate Jaqua</b><br>Shot Off Target,Shot Off Target
143903,2004,major+league+soccer,3727390,0,36459,9,0.0,1.0,,,,Ante Razov,<b>Ante Razov</b><br>Shot On Target,Shot On Target
143903,2004,major+league+soccer,3727392,0,36402,14,1.0,0.0,,,,Dwayne De Rosario,<b>Dwayne De Rosario</b><br>Shot Off Target,Shot Off Target
143903,2004,major+league+soccer,3727393,0,36392,5,1.0,0.0,,,,Ramiro Corrales,<b>Ramiro Corrales</b><br>Shot Off Target,Shot Off Target
143903,2004,major+league+soccer,3727394,0,19107,10,1.0,0.0,,,,Landon Donovan,<b>Landon Donovan</b><br>Shot Off Target,Shot Off Target
143903,2004,major+league+soccer,3727395,0,36390,12,1.0,0.0,,,,Jeff Agoos,<b>Jeff Agoos</b><br>Shot Off Target,Shot Off Target
143903,2004,major+league+soccer,3727396,0,36459,9,0.0,1.0,,,,Ante Razov,<b>Ante Razov</b><br>Shot Off Target,Shot Off Target
143903,2004,major+league+soccer,3727397,0,36459,9,0.0,1.0,,,,Ante Razov,<b>Ante Razov</b><br>Shot Off Target,Shot Off Target
143903,2004,major+league+soccer,3727400,0,36458,8,0.0,1.0,,,,Damani Ralph,<b>Damani Ralph</b><br>Shot Off Target,Shot Off Target
143903,2004,major+league+soccer,3727401,0,36459,9,0.0,1.0,,,,Ante Razov,<b>Ante Razov</b><br>Shot On Target,Shot On Target
143903,2004,major+league+soccer,3727403,0,19107,10,1.0,0.0,,,,Landon Donovan,<b>Landon Donovan</b><br>Shot On Target,Shot On Target
143903,2004,major+league+soccer,3727405,0,36458,8,0.0,1.0,,,,Damani Ralph,<b>Damani Ralph</b><br>Shot Off Target,Shot Off Target
143903,2004,major+league+soccer,3727406,0,41898,4,0.0,1.0,,,,Leonard Griffin,<b>Leonard Griffin</b><br>Shot On Target,Shot On Target
143903,2004,major+league+soccer,3727408,0,36451,14,0.0,1.0,,,,Chris Armas,<b>Chris Armas</b><br>Shot On Target,Shot On Target
143903,2004,major+league+soccer,3727413,0,36403,6,1.0,0.0,,,,Ronnie Ekelund,<b>Ronnie Ekelund</b><br>Shot Off Target,Shot Off Target
143903,2004,major+league+soccer,3727414,0,36458,8,0.0,1.0,,,,Damani Ralph,<b>Damani Ralph</b><br>Shot Off Target,Shot Off Target
143903,2004,major+league+soccer,3727415,0,36459,9,0.0,1.0,,,,Ante Razov,<b>Ante Razov</b><br>Shot On Target,Shot On Target
143903,2004,major+league+soccer,3727417,0,36396,8,1.0,0.0,,,,Richard Mulrooney,<b>Richard Mulrooney</b><br>Shot Off Target,Shot Off Target
143904,2004,major+league+soccer,3741457,0,36494,14,0.0,1.0,,,,Ben Olsen,<b>Ben Olsen</b><br>Shot On Target,Shot On Target
143904,2004,major+league+soccer,3741459,0,36497,8,0.0,1.0,,,,Earnie Stewart,<b>Earnie Stewart</b><br>Shot On Target,Shot On Target
143904,2004,major+league+soccer,3741461,0,36420,20,1.0,0.0,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Shot Off Target,Shot Off Target
143904,2004,major+league+soccer,3741462,0,216990,11,0.0,1.0,,,,Alecko Eskandarian,<b>Alecko Eskandarian</b><br>Shot Off Target,Shot Off Target
143904,2004,major+league+soccer,3741463,0,216990,11,0.0,1.0,,,,Alecko Eskandarian,<b>Alecko Eskandarian</b><br>Shot Off Target,Shot Off Target
143904,2004,major+league+soccer,3741464,0,36422,11,1.0,0.0,,,,Sasha Victorine,<b>Sasha Victorine</b><br>Shot Off Target,Shot Off Target
143904,2004,major+league+soccer,3741468,0,36121,99,0.0,1.0,,,,Jaime Moreno,<b>Jaime Moreno</b><br>Shot Off Target,Shot Off Target
143904,2004,major+league+soccer,3741471,0,36420,20,1.0,0.0,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Shot Off Target,Shot Off Target
143904,2004,major+league+soccer,3741474,0,36413,23,1.0,0.0,,,,Danny Califf,<b>Danny Califf</b><br>Shot On Target,Shot On Target
143904,2004,major+league+soccer,3741478,0,36433,20,0.0,1.0,,,,Ronald Cerritos,<b>Ronald Cerritos</b><br>Goal,Goal
143904,2004,major+league+soccer,3741479,0,36412,5,1.0,0.0,,,,Chris Albright,<b>Chris Albright</b><br>Shot Off Target,Shot Off Target
143904,2004,major+league+soccer,3741481,0,41942,10,1.0,0.0,,,,Andreas Herzog,<b>Andreas Herzog</b><br>Shot Off Target,Shot Off Target
143904,2004,major+league+soccer,3741482,0,36497,8,0.0,1.0,,,,Earnie Stewart,<b>Earnie Stewart</b><br>Shot On Target,Shot On Target
143904,2004,major+league+soccer,3741484,0,36487,15,0.0,1.0,,,,Bobby Convey,<b>Bobby Convey</b><br>Shot On Target,Shot On Target
143904,2004,major+league+soccer,3741488,0,36420,20,1.0,0.0,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Goal,Goal
143904,2004,major+league+soccer,3741489,0,41945,27,1.0,0.0,,,,Joseph Ngwenya,<b>Joseph Ngwenya</b><br>Shot Off Target,Shot Off Target
143904,2004,major+league+soccer,3741490,0,41919,9,0.0,1.0,,,,Freddy Adu,<b>Freddy Adu</b><br>Shot On Target,Shot On Target
143904,2004,major+league+soccer,3741492,0,41945,27,1.0,0.0,,,,Joseph Ngwenya,<b>Joseph Ngwenya</b><br>Shot Off Target,Shot Off Target
143905,2004,major+league+soccer,3753030,0,36119,8,1.0,0.0,,,,Mark Lisi,<b>Mark Lisi</b><br>Shot On Target,Shot On Target
143905,2004,major+league+soccer,3753033,0,36497,8,0.0,1.0,,,,Earnie Stewart,<b>Earnie Stewart</b><br>Shot On Target,Shot On Target
143905,2004,major+league+soccer,3753035,0,36117,20,1.0,0.0,,,,Amado Guevara,<b>Amado Guevara</b><br>Shot On Target,Shot On Target
143905,2004,major+league+soccer,3753037,0,36494,14,0.0,1.0,,,,Ben Olsen,<b>Ben Olsen</b><br>Shot Off Target,Shot Off Target
143905,2004,major+league+soccer,3753038,0,36132,15,1.0,0.0,,,,John Wolyniec,<b>John Wolyniec</b><br>Shot Off Target,Shot Off Target
143905,2004,major+league+soccer,3753039,0,36129,3,1.0,0.0,,,,Chris Leitch,<b>Chris Leitch</b><br>Shot Off Target,Shot Off Target
143905,2004,major+league+soccer,3753040,0,36130,7,1.0,0.0,,,,Mike Magee,<b>Mike Magee</b><br>Shot Off Target,Shot Off Target
143905,2004,major+league+soccer,3753042,0,36494,14,0.0,1.0,,,,Ben Olsen,<b>Ben Olsen</b><br>Goal,Goal
143905,2004,major+league+soccer,3753043,0,36497,8,0.0,1.0,,,,Earnie Stewart,<b>Earnie Stewart</b><br>Shot Off Target,Shot Off Target
143905,2004,major+league+soccer,3753044,0,36121,99,0.0,1.0,,,,Jaime Moreno,<b>Jaime Moreno</b><br>Shot Off Target,Shot Off Target
143905,2004,major+league+soccer,3753045,0,216990,11,0.0,1.0,,,,Alecko Eskandarian,<b>Alecko Eskandarian</b><br>Shot Off Target,Shot Off Target
143905,2004,major+league+soccer,3753046,0,216990,11,0.0,1.0,,,,Alecko Eskandarian,<b>Alecko Eskandarian</b><br>Shot Off Target,Shot Off Target
143905,2004,major+league+soccer,3753047,0,36119,8,1.0,0.0,,,,Mark Lisi,<b>Mark Lisi</b><br>Shot Off Target,Shot Off Target
143905,2004,major+league+soccer,3753048,0,36132,15,1.0,0.0,,,,John Wolyniec,<b>John Wolyniec</b><br>Shot Off Target,Shot Off Target
143905,2004,major+league+soccer,3753049,0,36119,8,1.0,0.0,,,,Mark Lisi,<b>Mark Lisi</b><br>Shot Off Target,Shot Off Target
143905,2004,major+league+soccer,3753050,0,216990,11,0.0,1.0,,,,Alecko Eskandarian,<b>Alecko Eskandarian</b><br>Shot Off Target,Shot Off Target
143905,2004,major+league+soccer,3753051,0,36491,21,0.0,1.0,,,,Dema Kovalenko,<b>Dema Kovalenko</b><br>Shot On Target,Shot On Target
143905,2004,major+league+soccer,3753053,0,36491,21,0.0,1.0,,,,Dema Kovalenko,<b>Dema Kovalenko</b><br>Shot On Target,Shot On Target
143905,2004,major+league+soccer,3753055,0,36487,15,0.0,1.0,,,,Bobby Convey,<b>Bobby Convey</b><br>Shot Off Target,Shot Off Target
