223178,2007,primera+división+de+uruguay,7482064,0,72561,17,0.0,1.0,,,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b><br>Shot On Target,Shot On Target
223178,2007,primera+división+de+uruguay,7482071,0,83367,9,1.0,0.0,,,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b><br>Goal,Goal
223178,2007,primera+división+de+uruguay,7482076,0,72561,17,0.0,1.0,,,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b><br>Shot Off Target,Shot Off Target
223178,2007,primera+división+de+uruguay,7482079,0,83367,9,1.0,0.0,,,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b><br>Shot On Target,Shot On Target
223179,2007,primera+división+de+uruguay,7557781,0,72676,18,1.0,0.0,,,,V&#237;ctor C&#225;ceres,<b>V&#237;ctor C&#225;ceres</b><br>Goal - Header,Goal - Header
223179,2007,primera+división+de+uruguay,7557778,0,71717,16,0.0,1.0,,,,Victor Maximiliano Pereira,<b>Victor Maximiliano Pereira</b><br>Shot Off Target,Shot Off Target
223179,2007,primera+división+de+uruguay,7557783,0,98608,21,1.0,0.0,,,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b><br>Shot Off Target,Shot Off Target
223179,2007,primera+división+de+uruguay,7557790,0,101026,5,1.0,0.0,,,,Edgar Gustavo Balbuena,<b>Edgar Gustavo Balbuena</b><br>Shot Off Target,Shot Off Target
223179,2007,primera+división+de+uruguay,7557794,0,71189,15,0.0,1.0,,,,Christian Gonz&#225;lez,<b>Christian Gonz&#225;lez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
223179,2007,primera+división+de+uruguay,7557798,0,72568,9,1.0,0.0,,,,Roberto Gamarra,<b>Roberto Gamarra</b><br>Shot Off Target,Shot Off Target
223179,2007,primera+división+de+uruguay,7557800,0,72568,9,1.0,0.0,,,,Roberto Gamarra,<b>Roberto Gamarra</b><br>Shot On Target,Shot On Target
223179,2007,primera+división+de+uruguay,7557808,0,83367,9,0.0,1.0,,,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b><br>Goal,Goal
223179,2007,primera+división+de+uruguay,7557810,0,71717,16,0.0,1.0,,,,Victor Maximiliano Pereira,<b>Victor Maximiliano Pereira</b><br>Shot Off Target,Shot Off Target
223179,2007,primera+división+de+uruguay,7557811,0,71170,7,0.0,1.0,,,,Diego De Souza,<b>Diego De Souza</b><br>Shot Off Target,Shot Off Target
223179,2007,primera+división+de+uruguay,7557813,0,83367,9,0.0,1.0,,,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b><br>Goal,Goal
223179,2007,primera+división+de+uruguay,7557820,0,71170,7,0.0,1.0,,,,Diego De Souza,<b>Diego De Souza</b><br>Shot On Target,Shot On Target
223179,2007,primera+división+de+uruguay,7557832,0,68713,2,0.0,1.0,,,,Gonzalo Sorondo,<b>Gonzalo Sorondo</b><br>Shot Off Target,Shot Off Target
223179,2007,primera+división+de+uruguay,7557844,0,71170,7,0.0,1.0,,,,Diego De Souza,<b>Diego De Souza</b><br>Shot Off Target,Shot Off Target
223179,2007,primera+división+de+uruguay,7557849,0,95636,24,1.0,0.0,,,,Jos&#233; Ariel N&#250;&#241;ez Portelli,<b>Jos&#233; Ariel N&#250;&#241;ez Portelli</b><br>Shot Off Target,Shot Off Target
223179,2007,primera+división+de+uruguay,7557852,0,72568,9,1.0,0.0,,,,Roberto Gamarra,<b>Roberto Gamarra</b><br>Shot On Target,Shot On Target
223179,2007,primera+división+de+uruguay,7557857,0,96036,25,0.0,1.0,,,,Sebasti&#225;n Fern&#225;ndez,<b>Sebasti&#225;n Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
223179,2007,primera+división+de+uruguay,7557859,0,83367,9,0.0,1.0,,,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b><br>Shot On Target,Shot On Target
223179,2007,primera+división+de+uruguay,7557865,0,68713,2,0.9225,0.5,,,,Gonzalo Sorondo,<b>Gonzalo Sorondo</b><br>Own Goal,Own Goal
223179,2007,primera+división+de+uruguay,7557866,0,70273,15,1.0,0.0,,,,Ricardo Mart&#237;nez,<b>Ricardo Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
223179,2007,primera+división+de+uruguay,7557876,0,85560,20,0.0,1.0,,,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b><br>Shot On Target,Shot On Target
223179,2007,primera+división+de+uruguay,7557888,0,85560,20,0.0,1.0,,,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b><br>Shot On Target,Shot On Target
223180,2007,primera+división+de+uruguay,7469205,0,85583,20,0.0,1.0,,,,Carlos Grosmuller,<b>Carlos Grosmuller</b><br>Shot Off Target,Shot Off Target
223180,2007,primera+división+de+uruguay,7469209,0,71507,9,0.0,1.0,,,,Cristian Ricardo Stuani,<b>Cristian Ricardo Stuani</b><br>Shot Hit Woodwork,Shot Hit Woodwork
223180,2007,primera+división+de+uruguay,7469215,0,72626,15,1.0,0.0,,,,Cristian Fatecha,<b>Cristian Fatecha</b><br>Shot Off Target,Shot Off Target
223180,2007,primera+división+de+uruguay,7469222,0,72781,3,1.0,0.0,,,,Gregor Aguayo,<b>Gregor Aguayo</b><br>Shot On Target,Shot On Target
223180,2007,primera+división+de+uruguay,7469229,0,99418,16,0.0,1.0,,,,Alvaro Noble,<b>Alvaro Noble</b><br>Shot Off Target,Shot Off Target
223180,2007,primera+división+de+uruguay,7469236,0,85583,20,0.0,1.0,,,,Carlos Grosmuller,<b>Carlos Grosmuller</b><br>Shot On Target,Shot On Target
223180,2007,primera+división+de+uruguay,7469242,0,99418,16,0.0,1.0,,,,Alvaro Noble,<b>Alvaro Noble</b><br>Goal,Goal
223180,2007,primera+división+de+uruguay,7469249,0,72798,8,1.0,0.0,,,,Carlos Ruiz Peralta,<b>Carlos Ruiz Peralta</b><br>Shot Off Target,Shot Off Target
223180,2007,primera+división+de+uruguay,7469280,0,70700,5,1.0,0.0,,,,Luciano Vera,<b>Luciano Vera</b><br>Shot On Target,Shot On Target
223180,2007,primera+división+de+uruguay,7469284,0,72800,11,1.0,0.0,,,,Lorenzo Silva,<b>Lorenzo Silva</b><br>Shot On Target,Shot On Target
223180,2007,primera+división+de+uruguay,7469301,0,85583,20,0.0,1.0,,,,Carlos Grosmuller,<b>Carlos Grosmuller</b><br>Shot Off Target,Shot Off Target
223180,2007,primera+división+de+uruguay,7469427,0,104119,7,1.0,0.0,,,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b><br>Shot Off Target,Shot Off Target
223180,2007,primera+división+de+uruguay,7469450,0,71507,9,0.0,1.0,,,,Cristian Ricardo Stuani,<b>Cristian Ricardo Stuani</b><br>Shot On Target,Shot On Target
223180,2007,primera+división+de+uruguay,7469454,0,72781,3,1.0,0.0,,,,Gregor Aguayo,<b>Gregor Aguayo</b><br>Shot On Target,Shot On Target
223180,2007,primera+división+de+uruguay,7469542,0,96066,21,0.0,1.0,,,,Marcel Rom&#225;n,<b>Marcel Rom&#225;n</b><br>Shot Off Target,Shot Off Target
223180,2007,primera+división+de+uruguay,7469560,0,77043,18,0.0,1.0,,,,Enzo Scorza,<b>Enzo Scorza</b><br>Shot On Target,Shot On Target
223180,2007,primera+división+de+uruguay,7469585,0,72626,15,1.0,0.0,,,,Cristian Fatecha,<b>Cristian Fatecha</b><br>Goal,Goal
223181,2007,primera+división+de+uruguay,7526703,0,104110,15,1.0,0.0,,,,Sergio Rodr&#237;guez,<b>Sergio Rodr&#237;guez</b><br>Goal - Header,Goal - Header
223181,2007,primera+división+de+uruguay,7526714,0,71507,9,1.0,0.0,,,,Cristian Ricardo Stuani,<b>Cristian Ricardo Stuani</b><br>Shot Hit Woodwork,Shot Hit Woodwork
223181,2007,primera+división+de+uruguay,7526726,0,72536,23,0.0,1.0,,,,Francisco Villa,<b>Francisco Villa</b><br>Shot Off Target,Shot Off Target
223181,2007,primera+división+de+uruguay,7526729,0,72626,15,0.0,1.0,,,,Cristian Fatecha,<b>Cristian Fatecha</b><br>Shot On Target,Shot On Target
223181,2007,primera+división+de+uruguay,7526740,0,71507,9,0.0775,0.5,,,,Cristian Ricardo Stuani,<b>Cristian Ricardo Stuani</b><br>Own Goal,Own Goal
223181,2007,primera+división+de+uruguay,7526757,0,72536,23,0.0,1.0,,,,Francisco Villa,<b>Francisco Villa</b><br>Shot On Target,Shot On Target
223181,2007,primera+división+de+uruguay,7526760,0,72786,2,0.0,1.0,,,,Celso Gonz&#225;lez,<b>Celso Gonz&#225;lez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
223181,2007,primera+división+de+uruguay,7526774,0,72800,11,0.0,1.0,,,,Lorenzo Silva,<b>Lorenzo Silva</b><br>Shot On Target,Shot On Target
223181,2007,primera+división+de+uruguay,7526776,0,104119,7,0.0,1.0,,,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b><br>Shot On Target,Shot On Target
223181,2007,primera+división+de+uruguay,7526784,0,72788,13,0.0,1.0,,,,Ignacio Paniagua,<b>Ignacio Paniagua</b><br>Shot On Target,Shot On Target
223181,2007,primera+división+de+uruguay,7526800,0,72626,15,0.0,1.0,,,,Cristian Fatecha,<b>Cristian Fatecha</b><br>Shot Off Target,Shot Off Target
223181,2007,primera+división+de+uruguay,7526808,0,71507,9,1.0,0.0,,,,Cristian Ricardo Stuani,<b>Cristian Ricardo Stuani</b><br>Shot Off Target,Shot Off Target
223181,2007,primera+división+de+uruguay,7526811,0,71498,14,1.0,0.0,,,,Jorge Adri&#225;n Garc&#237;a,<b>Jorge Adri&#225;n Garc&#237;a</b><br>Shot Off Target,Shot Off Target
223181,2007,primera+división+de+uruguay,7526834,0,77996,25,1.0,0.0,,,,Daley Mena,<b>Daley Mena</b><br>Shot On Target,Shot On Target
223181,2007,primera+división+de+uruguay,7526839,0,85582,5,1.0,0.0,,,,Ra&#250;l Ferro,<b>Ra&#250;l Ferro</b><br>Shot On Target,Shot On Target
223181,2007,primera+división+de+uruguay,7526845,0,71496,1,1.0,0.0,,,,Esteban Conde,<b>Esteban Conde</b><br>1: Penalty - Saved,1: Penalty - Saved
223181,2007,primera+división+de+uruguay,7526846,0,93316,1,0.0,1.0,,,,V&#237;ctor Centur&#237;on,<b>V&#237;ctor Centur&#237;on</b><br>1: Penalty - Saved,1: Penalty - Saved
223181,2007,primera+división+de+uruguay,7526848,0,72793,20,0.0,1.0,,,,Emilio Ibarra,<b>Emilio Ibarra</b><br>2: Penalty - Scored,2: Penalty - Scored
223181,2007,primera+división+de+uruguay,7526849,0,71308,10,1.0,0.0,,,,Ignacio Mar&#237;a Gonz&#225;lez,<b>Ignacio Mar&#237;a Gonz&#225;lez</b><br>2: Penalty - Scored,2: Penalty - Scored
223181,2007,primera+división+de+uruguay,7526850,0,70700,5,0.0,1.0,,,,Luciano Vera,<b>Luciano Vera</b><br>3: Penalty - Scored,3: Penalty - Scored
223181,2007,primera+división+de+uruguay,7526851,0,71507,9,1.0,0.0,,,,Cristian Ricardo Stuani,<b>Cristian Ricardo Stuani</b><br>3: Penalty - Saved,3: Penalty - Saved
223181,2007,primera+división+de+uruguay,7526852,0,72626,15,0.0,1.0,,,,Cristian Fatecha,<b>Cristian Fatecha</b><br>4: Penalty - Scored,4: Penalty - Scored
223181,2007,primera+división+de+uruguay,7526853,0,71498,14,1.0,0.0,,,,Jorge Adri&#225;n Garc&#237;a,<b>Jorge Adri&#225;n Garc&#237;a</b><br>4: Penalty - Saved,4: Penalty - Saved
223181,2007,primera+división+de+uruguay,7526854,0,72788,13,0.0,1.0,,,,Ignacio Paniagua,<b>Ignacio Paniagua</b><br>5: Penalty - Scored,5: Penalty - Scored
223182,2007,primera+división+de+uruguay,7611618,0,104119,7,1.0,0.0,,,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b><br>Shot Off Target,Shot Off Target
223182,2007,primera+división+de+uruguay,7611620,0,83367,9,0.0,1.0,,,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b><br>Shot Off Target,Shot Off Target
223182,2007,primera+división+de+uruguay,7611622,0,72626,15,1.0,0.0,,,,Cristian Fatecha,<b>Cristian Fatecha</b><br>Shot Off Target,Shot Off Target
223182,2007,primera+división+de+uruguay,7611628,0,76568,14,0.0,1.0,,,,Mauro Vila,<b>Mauro Vila</b><br>Shot Off Target,Shot Off Target
223182,2007,primera+división+de+uruguay,7611630,0,68713,2,0.0,1.0,,,,Gonzalo Sorondo,<b>Gonzalo Sorondo</b><br>Shot On Target,Shot On Target
223182,2007,primera+división+de+uruguay,7611632,0,72800,11,1.0,0.0,,,,Lorenzo Silva,<b>Lorenzo Silva</b><br>Shot On Target,Shot On Target
223182,2007,primera+división+de+uruguay,7611640,0,72626,15,1.0,0.0,,,,Cristian Fatecha,<b>Cristian Fatecha</b><br>Shot Off Target,Shot Off Target
223182,2007,primera+división+de+uruguay,7611642,0,72788,13,1.0,0.0,,,,Ignacio Paniagua,<b>Ignacio Paniagua</b><br>Goal,Goal
223182,2007,primera+división+de+uruguay,7611650,0,72626,15,1.0,0.0,,,,Cristian Fatecha,<b>Cristian Fatecha</b><br>Shot Off Target,Shot Off Target
223182,2007,primera+división+de+uruguay,7611652,0,72626,15,1.0,0.0,,,,Cristian Fatecha,<b>Cristian Fatecha</b><br>Shot On Target,Shot On Target
223182,2007,primera+división+de+uruguay,7611666,0,71779,18,0.0,1.0,,,,Sebasti&#225;n Ariosa,<b>Sebasti&#225;n Ariosa</b><br>Shot Off Target,Shot Off Target
223182,2007,primera+división+de+uruguay,7611671,0,71323,5,0.0,1.0,,,,Pablo Daniel Gaglianone,<b>Pablo Daniel Gaglianone</b><br>Goal,Goal
223182,2007,primera+división+de+uruguay,7611679,0,72536,23,1.0,0.0,,,,Francisco Villa,<b>Francisco Villa</b><br>Shot On Target,Shot On Target
223182,2007,primera+división+de+uruguay,7611681,0,96036,25,0.0,1.0,,,,Sebasti&#225;n Fern&#225;ndez,<b>Sebasti&#225;n Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
223182,2007,primera+división+de+uruguay,7611686,0,72536,23,1.0,0.0,,,,Francisco Villa,<b>Francisco Villa</b><br>Shot Off Target,Shot Off Target
223182,2007,primera+división+de+uruguay,7611687,0,71170,7,0.0,1.0,,,,Diego De Souza,<b>Diego De Souza</b><br>Shot Hit Woodwork,Shot Hit Woodwork
223184,2007,primera+división+de+uruguay,7679969,0,83367,9,1.0,0.0,,,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b><br>Shot On Target,Shot On Target
223184,2007,primera+división+de+uruguay,7679987,0,101323,9,0.0,1.0,,,,Hern&#225;n P&#233;rez,<b>Hern&#225;n P&#233;rez</b><br>Shot Off Target,Shot Off Target
223184,2007,primera+división+de+uruguay,7679996,0,83367,9,1.0,0.0,,,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b><br>Shot Off Target,Shot Off Target
223184,2007,primera+división+de+uruguay,7680001,0,96036,25,1.0,0.0,,,,Sebasti&#225;n Fern&#225;ndez,<b>Sebasti&#225;n Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
223184,2007,primera+división+de+uruguay,7680007,0,72536,23,0.0,1.0,,,,Francisco Villa,<b>Francisco Villa</b><br>Shot Off Target,Shot Off Target
223184,2007,primera+división+de+uruguay,7680010,0,83367,9,1.0,0.0,,,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b><br>Shot On Target,Shot On Target
223184,2007,primera+división+de+uruguay,7680018,0,71170,7,1.0,0.0,,,,Diego De Souza,<b>Diego De Souza</b><br>Penalty - Scored,Penalty - Scored
223184,2007,primera+división+de+uruguay,7680042,0,99441,19,1.0,0.0,,,,Julio Marchant,<b>Julio Marchant</b><br>Shot Off Target,Shot Off Target
223184,2007,primera+división+de+uruguay,7680050,0,101323,9,0.0,1.0,,,,Hern&#225;n P&#233;rez,<b>Hern&#225;n P&#233;rez</b><br>Shot On Target,Shot On Target
223184,2007,primera+división+de+uruguay,7680066,0,96036,25,1.0,0.0,,,,Sebasti&#225;n Fern&#225;ndez,<b>Sebasti&#225;n Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
223184,2007,primera+división+de+uruguay,7680068,0,88128,8,1.0,0.0,,,,Miguel Amado,<b>Miguel Amado</b><br>Shot Off Target,Shot Off Target
223184,2007,primera+división+de+uruguay,7680077,0,99421,10,1.0,0.0,,,,Tabar&#233; Viudez,<b>Tabar&#233; Viudez</b><br>Shot On Target,Shot On Target
223184,2007,primera+división+de+uruguay,7680083,0,71170,7,1.0,0.0,,,,Diego De Souza,<b>Diego De Souza</b><br>Goal,Goal
223184,2007,primera+división+de+uruguay,7680085,0,101323,9,0.0,1.0,,,,Hern&#225;n P&#233;rez,<b>Hern&#225;n P&#233;rez</b><br>Shot On Target,Shot On Target
223184,2007,primera+división+de+uruguay,7680090,0,71170,7,1.0,0.0,,,,Diego De Souza,<b>Diego De Souza</b><br>Shot Off Target,Shot Off Target
223184,2007,primera+división+de+uruguay,7680091,0,71779,18,1.0,0.0,,,,Sebasti&#225;n Ariosa,<b>Sebasti&#225;n Ariosa</b><br>Shot Off Target,Shot Off Target
223184,2007,primera+división+de+uruguay,7680092,0,85560,20,1.0,0.0,,,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b><br>Goal,Goal
223207,2007,primera+división+de+uruguay,7817492,0,73549,8,1.0,0.0,,,,Ebelio Ord&#243;&#241;ez,<b>Ebelio Ord&#243;&#241;ez</b><br>Shot Off Target,Shot Off Target
223207,2007,primera+división+de+uruguay,7817508,0,73549,8,1.0,0.0,,,,Ebelio Ord&#243;&#241;ez,<b>Ebelio Ord&#243;&#241;ez</b><br>Goal,Goal
223207,2007,primera+división+de+uruguay,7817520,0,73549,8,1.0,0.0,,,,Ebelio Ord&#243;&#241;ez,<b>Ebelio Ord&#243;&#241;ez</b><br>Goal,Goal
223207,2007,primera+división+de+uruguay,7817550,0,88128,8,0.0,1.0,,,,Miguel Amado,<b>Miguel Amado</b><br>Shot Off Target,Shot Off Target
223207,2007,primera+división+de+uruguay,7817553,0,73549,8,1.0,0.0,,,,Ebelio Ord&#243;&#241;ez,<b>Ebelio Ord&#243;&#241;ez</b><br>Shot Off Target,Shot Off Target
223207,2007,primera+división+de+uruguay,7817561,0,100531,19,1.0,0.0,,,,Marlon De Jes&#250;s,<b>Marlon De Jes&#250;s</b><br>Shot On Target,Shot On Target
223207,2007,primera+división+de+uruguay,7817602,0,83367,9,0.0,1.0,,,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b><br>Shot Off Target,Shot Off Target
223207,2007,primera+división+de+uruguay,7817604,0,83367,9,0.0,1.0,,,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b><br>Shot Off Target,Shot Off Target
223207,2007,primera+división+de+uruguay,7817609,0,100531,19,1.0,0.0,,,,Marlon De Jes&#250;s,<b>Marlon De Jes&#250;s</b><br>Shot On Target,Shot On Target
223207,2007,primera+división+de+uruguay,7817613,0,73508,6,1.0,0.0,,,,Pavel Cipriano Caicedo,<b>Pavel Cipriano Caicedo</b><br>Shot Off Target,Shot Off Target
223207,2007,primera+división+de+uruguay,7817633,0,71311,3,0.0,1.0,,,,Williams Mart&#237;nez,<b>Williams Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
223207,2007,primera+división+de+uruguay,7817647,0,71775,6,0.0,1.0,,,,Andr&#233;s Lamas,<b>Andr&#233;s Lamas</b><br>Shot Off Target,Shot Off Target
223207,2007,primera+división+de+uruguay,7817677,0,73513,7,1.0,0.0,,,,Mario David Quiroz,<b>Mario David Quiroz</b><br>Shot On Target,Shot On Target
223207,2007,primera+división+de+uruguay,7817681,0,2878,10,1.0,0.0,,,,Ivan Kaviedes,<b>Ivan Kaviedes</b><br>Shot On Target,Shot On Target
223207,2007,primera+división+de+uruguay,7817696,0,85560,20,0.0,1.0,,,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b><br>Shot Off Target,Shot Off Target
223214,2007,primera+división+de+uruguay,7935008,0,2660,10,0.0,1.0,,,,Ariel Ortega,<b>Ariel Ortega</b><br>Penalty - Scored,Penalty - Scored
223214,2007,primera+división+de+uruguay,7935018,0,71311,3,1.0,0.0,,,,Williams Mart&#237;nez,<b>Williams Mart&#237;nez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
223214,2007,primera+división+de+uruguay,7935020,0,71323,5,1.0,0.0,,,,Pablo Daniel Gaglianone,<b>Pablo Daniel Gaglianone</b><br>Goal,Goal
223214,2007,primera+división+de+uruguay,7935033,0,87706,19,0.0,1.0,,,,Radamel Falcao,<b>Radamel Falcao</b><br>Goal,Goal
223214,2007,primera+división+de+uruguay,7935052,0,83367,9,1.0,0.0,,,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b><br>Shot Off Target,Shot Off Target
223214,2007,primera+división+de+uruguay,7935068,0,71170,7,1.0,0.0,,,,Diego De Souza,<b>Diego De Souza</b><br>Shot Off Target,Shot Off Target
223214,2007,primera+división+de+uruguay,7935076,0,83367,9,1.0,0.0,,,,Carlos Mar&#237;a Morales,<b>Carlos Mar&#237;a Morales</b><br>Shot On Target,Shot On Target
223214,2007,primera+división+de+uruguay,7935082,0,71113,25,0.0,1.0,,,,Leonardo Ponzio,<b>Leonardo Ponzio</b><br>Shot On Target,Shot On Target
223214,2007,primera+división+de+uruguay,7935105,0,96036,25,1.0,0.0,,,,Sebasti&#225;n Fern&#225;ndez,<b>Sebasti&#225;n Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
223214,2007,primera+división+de+uruguay,7935109,0,44871,11,1.0,0.0,,,,Sergio Damian Valenti,<b>Sergio Damian Valenti</b><br>Goal - Header,Goal - Header
223214,2007,primera+división+de+uruguay,7935121,0,96036,25,1.0,0.0,,,,Sebasti&#225;n Fern&#225;ndez,<b>Sebasti&#225;n Fern&#225;ndez</b><br>Shot On Target,Shot On Target
223215,2007,primera+división+de+uruguay,7962717,0,96036,25,0.0,1.0,,,,Sebasti&#225;n Fern&#225;ndez,<b>Sebasti&#225;n Fern&#225;ndez</b><br>Shot On Target,Shot On Target
223215,2007,primera+división+de+uruguay,7962721,0,71775,6,0.0,1.0,,,,Andr&#233;s Lamas,<b>Andr&#233;s Lamas</b><br>Shot Off Target,Shot Off Target
223215,2007,primera+división+de+uruguay,7962727,0,71189,15,0.0,1.0,,,,Christian Gonz&#225;lez,<b>Christian Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
223215,2007,primera+división+de+uruguay,7962740,0,71170,7,0.0,1.0,,,,Diego De Souza,<b>Diego De Souza</b><br>Shot Off Target,Shot Off Target
223215,2007,primera+división+de+uruguay,7962746,0,2660,10,1.0,0.0,,,,Ariel Ortega,<b>Ariel Ortega</b><br>Shot On Target,Shot On Target
223215,2007,primera+división+de+uruguay,7962748,0,2660,10,1.0,0.0,,,,Ariel Ortega,<b>Ariel Ortega</b><br>Shot On Target,Shot On Target
223215,2007,primera+división+de+uruguay,7962753,0,71311,3,0.0,1.0,,,,Williams Mart&#237;nez,<b>Williams Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
223215,2007,primera+división+de+uruguay,7962754,0,71779,18,0.0,1.0,,,,Sebasti&#225;n Ariosa,<b>Sebasti&#225;n Ariosa</b><br>Shot Off Target,Shot Off Target
223215,2007,primera+división+de+uruguay,7962758,0,71311,3,0.0,1.0,,,,Williams Mart&#237;nez,<b>Williams Mart&#237;nez</b><br>Shot On Target,Shot On Target
223215,2007,primera+división+de+uruguay,7962766,0,71323,5,0.0,1.0,,,,Pablo Daniel Gaglianone,<b>Pablo Daniel Gaglianone</b><br>Shot Off Target,Shot Off Target
223215,2007,primera+división+de+uruguay,7962771,0,96036,25,0.0,1.0,,,,Sebasti&#225;n Fern&#225;ndez,<b>Sebasti&#225;n Fern&#225;ndez</b><br>Shot On Target,Shot On Target
223215,2007,primera+división+de+uruguay,7962773,0,34243,4,1.0,0.0,,,,Paulo Ferrari,<b>Paulo Ferrari</b><br>Shot On Target,Shot On Target
223215,2007,primera+división+de+uruguay,7962775,0,34480,8,1.0,0.0,,,,Fernando Belluschi,<b>Fernando Belluschi</b><br>Shot Off Target,Shot Off Target
223215,2007,primera+división+de+uruguay,7962781,0,43018,7,1.0,0.0,,,,Mauro Rosales,<b>Mauro Rosales</b><br>Shot Hit Woodwork,Shot Hit Woodwork
223215,2007,primera+división+de+uruguay,7962783,0,2660,10,1.0,0.0,,,,Ariel Ortega,<b>Ariel Ortega</b><br>Shot On Target,Shot On Target
223215,2007,primera+división+de+uruguay,7962787,0,43018,7,1.0,0.0,,,,Mauro Rosales,<b>Mauro Rosales</b><br>Shot On Target,Shot On Target
223215,2007,primera+división+de+uruguay,7962794,0,34480,8,1.0,0.0,,,,Fernando Belluschi,<b>Fernando Belluschi</b><br>Shot On Target,Shot On Target
223215,2007,primera+división+de+uruguay,7962797,0,99441,19,0.0,1.0,,,,Julio Marchant,<b>Julio Marchant</b><br>Shot Off Target,Shot Off Target
223215,2007,primera+división+de+uruguay,7962801,0,34480,8,1.0,0.0,,,,Fernando Belluschi,<b>Fernando Belluschi</b><br>Shot Off Target,Shot Off Target
