227104,2007,primera+división+de+uruguay,7751113,66,,2,1.0,0.0,5490,t,f,f,,Fabian Trujillo,<b>Fabian Trujillo</b> - 66' <br>Goal,(66'),Shot by Fabian Trujillo,1
227104,2007,primera+división+de+uruguay,7751114,77,,2,0.0,1.0,5501,t,f,f,,Emiliano Tellechea,<b>Emiliano Tellechea</b> - 77' <br>Goal,(77'),Shot by Emiliano Tellechea,1
227104,2007,primera+división+de+uruguay,7751221,84,,2,1.0,0.0,5490,t,f,f,,Richard Requelme,<b>Richard Requelme</b> - 84' <br>Goal,(84'),Shot by Richard Requelme,1
227105,2007,primera+división+de+uruguay,7741412,19,,1,0.0,1.0,6155,t,f,f,,Hern&#225;n Figueredo,<b>Hern&#225;n Figueredo</b> - 19' <br>Goal,(19'),Shot by HernÃ¡n Figueredo,1
227105,2007,primera+división+de+uruguay,7741547,38,,1,0.0,1.0,6155,t,f,f,,Valent&#237;n Villaz&#225;n,<b>Valent&#237;n Villaz&#225;n</b> - 38' <br>Goal,(38'),Shot by ValentÃ­n VillazÃ¡n,1
227107,2007,primera+división+de+uruguay,7799928,71,,2,1.0,0.0,6156,t,f,f,,Angel Gustavo Gutierrez,<b>Angel Gustavo Gutierrez</b> - 71' <br>Goal,(71'),Shot by Angel Gustavo Gutierrez,1
227107,2007,primera+división+de+uruguay,7800002,73,,2,0.0,1.0,2684,t,f,f,,Chengue Morales,<b>Chengue Morales</b> - 73' <br>Goal,(73'),Shot by Chengue Morales,1
227108,2007,primera+división+de+uruguay,7786880,39,,1,1.0,0.0,8416,t,f,f,,Iv&#225;n Pail&#243;s,<b>Iv&#225;n Pail&#243;s</b> - 39' <br>Goal,(39'),Shot by IvÃ¡n PailÃ³s,1
227108,2007,primera+división+de+uruguay,7787151,60,,2,1.0,0.0,8416,t,f,f,,Ismael Espiga,<b>Ismael Espiga</b> - 60' <br>Goal,(60'),Shot by Ismael Espiga,1
227110,2007,primera+división+de+uruguay,7786739,3,,1,1.0,0.0,1007,t,f,f,,Diego De Souza,<b>Diego De Souza</b> - 3' <br>Goal,(3'),Shot by Diego De Souza,1
227110,2007,primera+división+de+uruguay,7787154,56,,2,1.0,0.0,1007,t,f,f,,Tabar&#233; Viudez,<b>Tabar&#233; Viudez</b> - 56' <br>Goal,(56'),Shot by TabarÃ© Viudez,1
227110,2007,primera+división+de+uruguay,7787155,66,,2,1.0,0.0,1007,t,f,f,,Sebasti&#225;n Fern&#225;ndez,<b>Sebasti&#225;n Fern&#225;ndez</b> - 66' <br>Goal,(66'),Shot by SebastiÃ¡n FernÃ¡ndez,1
227110,2007,primera+división+de+uruguay,7787185,83,,2,1.0,0.0,1007,t,f,f,,Andr&#233;s Lamas,<b>Andr&#233;s Lamas</b> - 83' <br>Goal,(83'),Shot by AndrÃ©s Lamas,1
227111,2007,primera+división+de+uruguay,7799160,14,,1,1.0,0.0,5501,t,f,f,,Danilo Peinado,<b>Danilo Peinado</b> - 14' <br>Goal,(14'),Shot by Danilo Peinado,1
227111,2007,primera+división+de+uruguay,7799933,50,,2,0.0,1.0,4817,t,f,f,,Cristian Ricardo Stuani,<b>Cristian Ricardo Stuani</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Cristian Ricardo Stuani,1
227111,2007,primera+división+de+uruguay,7799934,84,,2,1.0,0.0,5501,t,f,f,,Mat&#237;as Cuaglotti,<b>Mat&#237;as Cuaglotti</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by MatÃ­as Cuaglotti,1
227111,2007,primera+división+de+uruguay,7799935,87,,2,1.0,0.0,5501,t,f,f,,Mat&#237;as Cuaglotti,<b>Mat&#237;as Cuaglotti</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by MatÃ­as Cuaglotti,1
227112,2007,primera+división+de+uruguay,7799318,37,,1,1.0,0.0,6155,t,f,f,,Valent&#237;n Villaz&#225;n,<b>Valent&#237;n Villaz&#225;n</b> - 37' <br>Goal,(37'),Shot by ValentÃ­n VillazÃ¡n,1
227112,2007,primera+división+de+uruguay,7799319,38,,1,0.0,1.0,5492,t,f,f,,Osvaldo Canobbio,<b>Osvaldo Canobbio</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Osvaldo Canobbio,1
227112,2007,primera+división+de+uruguay,7799320,42,,1,0.0,1.0,5492,t,f,f,,Osvaldo Canobbio,<b>Osvaldo Canobbio</b> - 42' <br>Goal,(42'),Shot by Osvaldo Canobbio,1
227112,2007,primera+división+de+uruguay,7799953,59,,2,1.0,0.0,6155,t,f,f,,Alvaro Pintos,<b>Alvaro Pintos</b> - 59' <br>Goal,(59'),Shot by Alvaro Pintos,1
227112,2007,primera+división+de+uruguay,7799954,64,,2,1.0,0.0,6155,t,f,f,,Hern&#225;n Figueredo,<b>Hern&#225;n Figueredo</b> - 64' <br>Goal,(64'),Shot by HernÃ¡n Figueredo,1
227112,2007,primera+división+de+uruguay,7799955,66,,2,0.0,1.0,5492,t,f,f,,Carlos Santucho,<b>Carlos Santucho</b> - 66' <br>Goal,(66'),Shot by Carlos Santucho,1
227112,2007,primera+división+de+uruguay,7799956,71,,2,0.0,1.0,5492,t,f,f,,Osvaldo Canobbio,<b>Osvaldo Canobbio</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Osvaldo Canobbio,1
227112,2007,primera+división+de+uruguay,7799957,81,,2,0.0,1.0,5492,t,f,f,,Osvaldo Canobbio,<b>Osvaldo Canobbio</b> - 81' <br>Goal,(81'),Shot by Osvaldo Canobbio,1
227113,2007,primera+división+de+uruguay,7795234,45, +1',1,0.0,1.0,5496,t,f,f,,Omar P&#233;rez,<b>Omar P&#233;rez</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Omar PÃ©rez,1
227113,2007,primera+división+de+uruguay,7795827,88,,2,0.0,1.0,5496,t,f,f,,Omar P&#233;rez,<b>Omar P&#233;rez</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Omar PÃ©rez,1
227114,2007,primera+división+de+uruguay,7799162,2,,1,1.0,0.0,5498,t,f,f,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b> - 2' <br>Goal,(2'),Shot by Richar AnÃ­bal Porta,1
227114,2007,primera+división+de+uruguay,7799219,20,,1,1.0,0.0,5498,t,f,f,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b> - 20' <br>Goal,(20'),Shot by Richar AnÃ­bal Porta,1
227114,2007,primera+división+de+uruguay,7800015,73,,2,1.0,0.0,5498,t,f,f,,Rodrigo Montelongo,<b>Rodrigo Montelongo</b> - 73' <br>Goal,(73'),Shot by Rodrigo Montelongo,1
227114,2007,primera+división+de+uruguay,7800016,82,,2,1.0,0.0,5498,t,f,f,,Henry Gim&#233;nez,<b>Henry Gim&#233;nez</b> - 82' <br>Goal,(82'),Shot by Henry GimÃ©nez,1
227114,2007,primera+división+de+uruguay,7800017,87,,2,1.0,0.0,5498,t,f,f,,Mart&#237;n Rodr&#237;guez,<b>Mart&#237;n Rodr&#237;guez</b> - 87' <br>Goal,(87'),Shot by MartÃ­n RodrÃ­guez,1
227114,2007,primera+división+de+uruguay,7801022,90,,2,1.0,0.0,5498,t,f,f,,Federico Puppo,<b>Federico Puppo</b> - 90' <br>Goal,(90'),Shot by Federico Puppo,1
227115,2007,primera+división+de+uruguay,7834726,12,,1,1.0,0.0,4817,t,f,f,,Cristian Ricardo Stuani,<b>Cristian Ricardo Stuani</b> - 12' <br>Goal,(12'),Shot by Cristian Ricardo Stuani,1
227115,2007,primera+división+de+uruguay,7834727,15,,1,1.0,0.0,4817,t,f,f,,Cristian Ricardo Stuani,<b>Cristian Ricardo Stuani</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Cristian Ricardo Stuani,1
227115,2007,primera+división+de+uruguay,7834796,26,,1,0.0,1.0,2683,t,f,f,,Julio Fabi&#225;n Mozzo Vald&#233;z,<b>Julio Fabi&#225;n Mozzo Vald&#233;z</b> - 26' <br>Goal,(26'),Shot by Julio FabiÃ¡n Mozzo ValdÃ©z,1
227115,2007,primera+división+de+uruguay,7835067,63,,2,1.0,0.0,4817,t,f,f,,Cristian Ricardo Stuani,<b>Cristian Ricardo Stuani</b> - 63' <br>Goal,(63'),Shot by Cristian Ricardo Stuani,1
227116,2007,primera+división+de+uruguay,7846631,10,,1,0.0,1.0,6156,t,f,f,,Germ&#225;n Hornos,<b>Germ&#225;n Hornos</b> - 10' <br>Goal,(10'),Shot by GermÃ¡n Hornos,1
227116,2007,primera+división+de+uruguay,7846695,30,,1,1.0,0.0,8416,t,f,f,,Gaston Machado,<b>Gaston Machado</b> - 30' <br>Goal,(30'),Shot by Gaston Machado,1
227116,2007,primera+división+de+uruguay,7847261,56,,2,1.0,0.0,8416,t,f,f,,Ismael Espiga,<b>Ismael Espiga</b> - 56' <br>Goal,(56'),Shot by Ismael Espiga,1
227116,2007,primera+división+de+uruguay,7847486,90, +1',2,1.0,0.0,8416,t,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Rodrigo Mora,1
227117,2007,primera+división+de+uruguay,7846578,2,,1,1.0,0.0,5496,t,f,f,,Alvaro M&#233;ndez,<b>Alvaro M&#233;ndez</b> - 2' <br>Goal,(2'),Shot by Alvaro MÃ©ndez,1
227118,2007,primera+división+de+uruguay,7877155,28,,1,1.0,0.0,1007,t,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 28' <br>Goal,(28'),Shot by Ãlvaro Navarro,1
227118,2007,primera+división+de+uruguay,7877208,81,,2,1.0,0.0,1007,t,f,f,,Andr&#233;s Lamas,<b>Andr&#233;s Lamas</b> - 81' <br>Goal,(81'),Shot by AndrÃ©s Lamas,1
227118,2007,primera+división+de+uruguay,7877242,90, +1',2,1.0,0.0,1007,t,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Ãlvaro Navarro,1
227119,2007,primera+división+de+uruguay,7847240,35,,1,0.0,1.0,5500,t,f,f,,Jos&#233; Da Silva,<b>Jos&#233; Da Silva</b> - 35' <br>Goal,(35'),Shot by JosÃ© Da Silva,1
227119,2007,primera+división+de+uruguay,7847461,82,,2,0.0,1.0,5500,t,f,f,,Nicol&#225;s Andr&#233;s Nicolay Aznarez,<b>Nicol&#225;s Andr&#233;s Nicolay Aznarez</b> - 82' <br>Goal,(82'),Shot by NicolÃ¡s AndrÃ©s Nicolay Aznarez,1
227120,2007,primera+división+de+uruguay,7835078,71,,2,1.0,0.0,6155,t,f,f,,Jos&#233; Tancredi Malatez,<b>Jos&#233; Tancredi Malatez</b> - 71' <br>Goal,(71'),Shot by JosÃ© Tancredi Malatez,1
227120,2007,primera+división+de+uruguay,7835115,76,,2,0.0,1.0,5501,t,f,f,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b> - 76' <br>Goal,(76'),Shot by Diego Gonzalo ChÃ¡ves,1
227120,2007,primera+división+de+uruguay,7835116,90,,2,0.0,1.0,5501,t,f,f,,Sebasti&#225;n Rosano,<b>Sebasti&#225;n Rosano</b> - 90' <br>Goal,(90'),Shot by SebastiÃ¡n Rosano,1
227121,2007,primera+división+de+uruguay,7841767,26,,1,1.0,0.0,5492,t,f,f,,Emiliano Alfaro,<b>Emiliano Alfaro</b> - 26' <br>Goal,(26'),Shot by Emiliano Alfaro,1
227121,2007,primera+división+de+uruguay,7841768,33,,1,0.0,1.0,6789,t,f,f,,Mathias Riquero,<b>Mathias Riquero</b> - 33' <br>Goal,(33'),Shot by Mathias Riquero,1
227121,2007,primera+división+de+uruguay,7841769,42,,1,0.0,1.0,6789,t,f,f,,Mathias Riquero,<b>Mathias Riquero</b> - 42' <br>Goal,(42'),Shot by Mathias Riquero,1
227122,2007,primera+división+de+uruguay,7846632,10,,1,1.0,0.0,5498,t,f,f,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b> - 10' <br>Goal,(10'),Shot by Richar AnÃ­bal Porta,1
227122,2007,primera+división+de+uruguay,7847158,34,,1,1.0,0.0,5498,t,f,f,,Jorge Zambrana,<b>Jorge Zambrana</b> - 34' <br>Goal,(34'),Shot by Jorge Zambrana,1
227122,2007,primera+división+de+uruguay,7847262,48,,2,0.0,1.0,5493,t,f,f,,Marcelo Mansilla,<b>Marcelo Mansilla</b> - 48' <br>Goal,(48'),Shot by Marcelo Mansilla,1
227122,2007,primera+división+de+uruguay,7847408,75,,2,0.0,1.0,5493,t,f,f,,Adri&#225;n Oscar Speranza,<b>Adri&#225;n Oscar Speranza</b> - 75' <br>Goal,(75'),Shot by AdriÃ¡n Oscar Speranza,1
227123,2007,primera+división+de+uruguay,7923245,8,,1,1.0,0.0,2683,t,f,f,,Jos&#233; Franco,<b>Jos&#233; Franco</b> - 8' <br>Goal,(8'),Shot by JosÃ© Franco,1
227123,2007,primera+división+de+uruguay,7923703,51,,2,1.0,0.0,2683,t,f,f,,Fernando Correa,<b>Fernando Correa</b> - 51' <br>Goal,(51'),Shot by Fernando Correa,1
227123,2007,primera+división+de+uruguay,7923998,86,,2,1.0,0.0,2683,t,f,f,,Jos&#233; Franco,<b>Jos&#233; Franco</b> - 86' <br>Goal,(86'),Shot by JosÃ© Franco,1
227123,2007,primera+división+de+uruguay,7923999,90,,2,1.0,0.0,2683,t,f,f,,Fernando Correa,<b>Fernando Correa</b> - 90' <br>Goal,(90'),Shot by Fernando Correa,1
227124,2007,primera+división+de+uruguay,7900678,7,,1,1.0,0.0,6156,t,f,f,,Germ&#225;n Hornos,<b>Germ&#225;n Hornos</b> - 7' <br>Goal,(7'),Shot by GermÃ¡n Hornos,1
227124,2007,primera+división+de+uruguay,7900957,49,,2,0.0,1.0,5498,t,f,f,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Richar AnÃ­bal Porta,1
227124,2007,primera+división+de+uruguay,7901160,73,,2,1.0,0.0,6156,t,f,f,,Angel Gustavo Gutierrez,<b>Angel Gustavo Gutierrez</b> - 73' <br>Goal,(73'),Shot by Angel Gustavo Gutierrez,1
227124,2007,primera+división+de+uruguay,7901161,78,,2,1.0,0.0,6156,t,f,f,,Germ&#225;n Hornos,<b>Germ&#225;n Hornos</b> - 78' <br>Goal,(78'),Shot by GermÃ¡n Hornos,1
227125,2007,primera+división+de+uruguay,7901080,60,,2,0.0,1.0,4817,t,f,f,,Cristian Bardaro,<b>Cristian Bardaro</b> - 60' <br>Goal,(60'),Shot by Cristian Bardaro,1
227125,2007,primera+división+de+uruguay,7901138,79,,2,0.0,1.0,4817,t,f,f,,Daley Mena,<b>Daley Mena</b> - 79' <br>Goal,(79'),Shot by Daley Mena,1
227127,2007,primera+división+de+uruguay,7903783,73,,2,1.0,0.0,5500,t,f,f,,Nicol&#225;s Andr&#233;s Nicolay Aznarez,<b>Nicol&#225;s Andr&#233;s Nicolay Aznarez</b> - 73' <br>Goal,(73'),Shot by NicolÃ¡s AndrÃ©s Nicolay Aznarez,1
227128,2007,primera+división+de+uruguay,7923358,24,,1,1.0,0.0,5501,t,f,f,,Emiliano Tellechea,<b>Emiliano Tellechea</b> - 24' <br>Goal,(24'),Shot by Emiliano Tellechea,1
227128,2007,primera+división+de+uruguay,7923523,39,,1,0.0,1.0,1007,t,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Ãlvaro Navarro,1
227128,2007,primera+división+de+uruguay,7923733,47,,2,0.0,1.0,1007,t,f,f,,Pablo Daniel Gaglianone,<b>Pablo Daniel Gaglianone</b> - 47' <br>Goal,(47'),Shot by Pablo Daniel Gaglianone,1
227129,2007,primera+división+de+uruguay,7923247,8,,1,0.0,1.0,5490,t,f,f,,Alberto Javier Ortega,<b>Alberto Javier Ortega</b> - 8' <br>Goal,(8'),Shot by Alberto Javier Ortega,1
227129,2007,primera+división+de+uruguay,7923565,45, +1',1,1.0,0.0,6789,t,f,f,,Luis Almada,<b>Luis Almada</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Luis Almada,1
227130,2007,primera+división+de+uruguay,7919209,90, +1',2,1.0,0.0,5493,t,f,f,,Marcelo Mansilla,<b>Marcelo Mansilla</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Marcelo Mansilla,1
227131,2007,primera+división+de+uruguay,8015327,47,,2,0.0,1.0,1007,t,f,f,,Sebasti&#225;n Fern&#225;ndez,<b>Sebasti&#225;n Fern&#225;ndez</b> - 47' <br>Goal - Header,(47'),Shot by SebastiÃ¡n FernÃ¡ndez,1
227131,2007,primera+división+de+uruguay,8015359,90, +3',2,0.0,1.0,1007,t,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Ãlvaro Navarro,1
227132,2007,primera+división+de+uruguay,7950184,23,,1,1.0,0.0,4817,t,f,f,,Cristian Bardaro,<b>Cristian Bardaro</b> - 23' <br>Goal,(23'),Shot by Cristian Bardaro,1
227132,2007,primera+división+de+uruguay,7950548,58,,2,1.0,0.0,4817,t,f,f,,Daley Mena,<b>Daley Mena</b> - 58' <br>Goal,(58'),Shot by Daley Mena,1
227132,2007,primera+división+de+uruguay,7950587,68,,2,0.0775,0.5,4817,t,t,f,,Ignacio Amarilla,<b>Ignacio Amarilla</b> - 68' <br>Own Goal,(68' OG),Shot by Ignacio Amarilla,1
227132,2007,primera+división+de+uruguay,7950613,88,,2,0.0,1.0,6155,t,f,f,,Diego Gallardo L&#243;pez,<b>Diego Gallardo L&#243;pez</b> - 88' <br>Goal,(88'),Shot by Diego Gallardo LÃ³pez,1
227133,2007,primera+división+de+uruguay,7959926,13,,1,1.0,0.0,2684,t,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 13' <br>Goal,(13'),Shot by Bruno Fornaroli,1
227133,2007,primera+división+de+uruguay,7959927,17,,1,0.0,1.0,5498,t,f,f,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Richar AnÃ­bal Porta,1
227133,2007,primera+división+de+uruguay,7960279,58,,2,1.0,0.0,2684,t,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 58' <br>Goal,(58'),Shot by Bruno Fornaroli,1
227133,2007,primera+división+de+uruguay,7960408,90, +1',2,0.9225,0.5,5498,t,t,f,,Flavio C&#243;rdoba,<b>Flavio C&#243;rdoba</b> - 90'  +1'<br>Own Goal,(90' +1' OG),Shot by Flavio CÃ³rdoba,1
227134,2007,primera+división+de+uruguay,7955535,37,,1,1.0,0.0,5496,t,f,f,,Alvaro M&#233;ndez,<b>Alvaro M&#233;ndez</b> - 37' <br>Goal,(37'),Shot by Alvaro MÃ©ndez,1
227134,2007,primera+división+de+uruguay,7955541,45,,1,0.0,1.0,8416,t,f,f,,Diego Martin Rariz,<b>Diego Martin Rariz</b> - 45' <br>Goal,(45'),Shot by Diego Martin Rariz,1
227134,2007,primera+división+de+uruguay,7955638,79,,2,1.0,0.0,5496,t,f,f,,Martin Peula,<b>Martin Peula</b> - 79' <br>Goal,(79'),Shot by Martin Peula,1
227135,2007,primera+división+de+uruguay,7951069,5,,1,0.0,1.0,6156,t,f,f,,Abel Hernandez,<b>Abel Hernandez</b> - 5' <br>Goal,(5'),Shot by Abel Hernandez,1
227135,2007,primera+división+de+uruguay,7951199,6,,1,1.0,0.0,5500,t,f,f,,Nicol&#225;s Andr&#233;s Nicolay Aznarez,<b>Nicol&#225;s Andr&#233;s Nicolay Aznarez</b> - 6' <br>Goal,(6'),Shot by NicolÃ¡s AndrÃ©s Nicolay Aznarez,1
227135,2007,primera+división+de+uruguay,7951221,15,,1,0.0,1.0,6156,t,f,f,,Abel Hernandez,<b>Abel Hernandez</b> - 15' <br>Goal,(15'),Shot by Abel Hernandez,1
227135,2007,primera+división+de+uruguay,7951399,40,,1,1.0,0.0,5500,t,f,f,,Nicol&#225;s Andr&#233;s Nicolay Aznarez,<b>Nicol&#225;s Andr&#233;s Nicolay Aznarez</b> - 40' <br>Goal,(40'),Shot by NicolÃ¡s AndrÃ©s Nicolay Aznarez,1
227135,2007,primera+división+de+uruguay,7951648,67,,2,0.0,1.0,0,t,f,f,,Angel Guti&#233;rrez,<b>Angel Guti&#233;rrez</b> - 67' <br>Goal,(67'),Shot by Angel GutiÃ©rrez,1
227135,2007,primera+división+de+uruguay,7951649,70,,2,1.0,0.0,5500,t,f,f,,Rider O&#180;Neil,<b>Rider O&#180;Neil</b> - 70' <br>Goal,(70'),Shot by Rider OÂ´Neil,1
227136,2007,primera+división+de+uruguay,7960360,65,,2,1.0,0.0,5490,t,f,f,,Sebastian Regueiro,<b>Sebastian Regueiro</b> - 65' <br>Goal,(65'),Shot by Sebastian Regueiro,1
227136,2007,primera+división+de+uruguay,7960549,87,,2,1.0,0.0,5490,t,f,f,,Cristian Vaquero,<b>Cristian Vaquero</b> - 87' <br>Goal,(87'),Shot by Cristian Vaquero,1
227137,2007,primera+división+de+uruguay,7960005,6,,1,1.0,0.0,6789,t,f,f,,Sebasti&#225;n Morquio,<b>Sebasti&#225;n Morquio</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by SebastiÃ¡n Morquio,1
227137,2007,primera+división+de+uruguay,7960006,23,,1,0.0,1.0,5501,t,f,f,,Danilo Peinado,<b>Danilo Peinado</b> - 23' <br>Goal,(23'),Shot by Danilo Peinado,1
227137,2007,primera+división+de+uruguay,7960007,25,,1,1.0,0.0,6789,t,f,f,,Mathias Riquero,<b>Mathias Riquero</b> - 25' <br>Goal,(25'),Shot by Mathias Riquero,1
227137,2007,primera+división+de+uruguay,7960318,48,,2,0.0,1.0,5501,t,f,f,,Julio Rodriguez,<b>Julio Rodriguez</b> - 48' <br>Goal - Header,(48'),Shot by Julio Rodriguez,1
227137,2007,primera+división+de+uruguay,7960319,61,,2,0.0,1.0,5501,t,f,f,,Julio Rodriguez,<b>Julio Rodriguez</b> - 61' <br>Goal,(61'),Shot by Julio Rodriguez,1
227138,2007,primera+división+de+uruguay,7959929,15,,1,1.0,0.0,5492,t,f,f,,Andr&#233;s Rodales,<b>Andr&#233;s Rodales</b> - 15' <br>Goal,(15'),Shot by AndrÃ©s Rodales,1
227138,2007,primera+división+de+uruguay,7960046,31,,1,1.0,0.0,5492,t,f,f,,Nicol&#225;s Correa,<b>Nicol&#225;s Correa</b> - 31' <br>Goal,(31'),Shot by NicolÃ¡s Correa,1
227138,2007,primera+división+de+uruguay,7960145,42,,1,1.0,0.0,5492,t,f,f,,Emiliano Alfaro,<b>Emiliano Alfaro</b> - 42' <br>Goal,(42'),Shot by Emiliano Alfaro,1
227138,2007,primera+división+de+uruguay,7960278,61,,2,0.9225,0.5,2689,t,t,f,,Claudio Rivero,<b>Claudio Rivero</b> - 61' <br>Own Goal,(61' OG),Shot by Claudio Rivero,1
227139,2007,primera+división+de+uruguay,8001298,38,,1,1.0,0.0,2684,t,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 38' <br>Goal,(38'),Shot by Bruno Fornaroli,1
227139,2007,primera+división+de+uruguay,8001584,84,,2,1.0,0.0,2684,t,f,f,,Juan Pablo Pereyra,<b>Juan Pablo Pereyra</b> - 84' <br>Goal,(84'),Shot by Juan Pablo Pereyra,1
227140,2007,primera+división+de+uruguay,8000859,19,,1,1.0,0.0,2689,t,f,f,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b> - 19' <br>Goal,(19'),Shot by Diego IfrÃ¡n,1
227140,2007,primera+división+de+uruguay,8000860,28,,1,0.0,1.0,6156,t,f,f,,Abel Hernandez,<b>Abel Hernandez</b> - 28' <br>Goal,(28'),Shot by Abel Hernandez,1
227140,2007,primera+división+de+uruguay,8001694,83,,2,0.0,1.0,6156,t,f,f,,Gast&#243;n Otreras,<b>Gast&#243;n Otreras</b> - 83' <br>Goal,(83'),Shot by GastÃ³n Otreras,1
227142,2007,primera+división+de+uruguay,8000856,23,,1,1.0,0.0,1007,t,f,f,,&#193;lvaro Navarro,<b>&#193;lvaro Navarro</b> - 23' <br>Goal,(23'),Shot by Ãlvaro Navarro,1
227142,2007,primera+división+de+uruguay,8001496,62,,2,1.0,0.0,1007,t,f,f,,Sebasti&#225;n Fern&#225;ndez,<b>Sebasti&#225;n Fern&#225;ndez</b> - 62' <br>Goal,(62'),Shot by SebastiÃ¡n FernÃ¡ndez,1
227143,2007,primera+división+de+uruguay,8001305,27,,1,1.0,0.0,5501,t,f,f,,Emiliano Tellechea,<b>Emiliano Tellechea</b> - 27' <br>Goal,(27'),Shot by Emiliano Tellechea,1
227143,2007,primera+división+de+uruguay,8001418,59,,2,1.0,0.0,5501,t,f,f,,Danilo Peinado,<b>Danilo Peinado</b> - 59' <br>Goal,(59'),Shot by Danilo Peinado,1
227143,2007,primera+división+de+uruguay,8001419,64,,2,0.0,1.0,5493,t,f,f,,Marcelo Mansilla,<b>Marcelo Mansilla</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Marcelo Mansilla,1
227145,2007,primera+división+de+uruguay,7993357,90, +5',2,0.0,1.0,5498,t,f,f,,Richard An&#237;bbal Porta,<b>Richard An&#237;bbal Porta</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Richard AnÃ­bbal Porta,1
227146,2007,primera+división+de+uruguay,8000857,11,,1,1.0,0.0,6789,t,f,f,,Jorge Ram&#237;rez,<b>Jorge Ram&#237;rez</b> - 11' <br>Goal,(11'),Shot by Jorge RamÃ­rez,1
227146,2007,primera+división+de+uruguay,8001314,53,,2,1.0,0.0,6789,t,f,f,,Maximiliano Lombardi,<b>Maximiliano Lombardi</b> - 53' <br>Goal,(53'),Shot by Maximiliano Lombardi,1
227146,2007,primera+división+de+uruguay,8001315,57,,2,0.0,1.0,5500,t,f,f,,Nicol&#225;s Andr&#233;s Nicolay Aznarez,<b>Nicol&#225;s Andr&#233;s Nicolay Aznarez</b> - 57' <br>Goal,(57'),Shot by NicolÃ¡s AndrÃ©s Nicolay Aznarez,1
227147,2007,primera+división+de+uruguay,8046416,17,,1,0.0,1.0,6789,t,f,f,,Maximiliano Lombardi,<b>Maximiliano Lombardi</b> - 17' <br>Goal,(17'),Shot by Maximiliano Lombardi,1
227147,2007,primera+división+de+uruguay,8047401,50,,2,0.0,1.0,6789,t,f,f,,Jorge Ram&#237;rez,<b>Jorge Ram&#237;rez</b> - 50' <br>Goal,(50'),Shot by Jorge RamÃ­rez,1
227147,2007,primera+división+de+uruguay,8047759,84,,2,0.0,1.0,6789,t,f,f,,Mathias Riquero,<b>Mathias Riquero</b> - 84' <br>Goal,(84'),Shot by Mathias Riquero,1
227148,2007,primera+división+de+uruguay,8046424,18,,1,1.0,0.0,6156,t,f,f,,Abel Hernandez,<b>Abel Hernandez</b> - 18' <br>Goal,(18'),Shot by Abel Hernandez,1
227148,2007,primera+división+de+uruguay,8046541,28,,1,1.0,0.0,6156,t,f,f,,Abel Hernandez,<b>Abel Hernandez</b> - 28' <br>Goal,(28'),Shot by Abel Hernandez,1
227149,2007,primera+división+de+uruguay,8036709,52,,2,0.0,1.0,5490,t,f,f,,Rodrigo Mu&#241;oz,<b>Rodrigo Mu&#241;oz</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Rodrigo MuÃ±oz,1
227149,2007,primera+división+de+uruguay,8037161,85,,2,0.0,1.0,5490,t,f,f,,Rodrigo Mu&#241;oz,<b>Rodrigo Mu&#241;oz</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Rodrigo MuÃ±oz,1
