223180,2007,primera+división+de+uruguay,t4820,,0,0,0,0,0,0,0,-1,4820,,,
223180,2007,primera+división+de+uruguay,t4817,,0,0,0,0,0,0,0,-1,4817,,,
223180,2007,primera+división+de+uruguay,p93316,1,0,0,0,0,0,0,0,93316,4820,G,,
223180,2007,primera+división+de+uruguay,p72781,3,0,0,0,0,0,0,0,72781,4820,D,,
223180,2007,primera+división+de+uruguay,p72726,4,0,0,0,0,0,0,0,72726,4820,D,,
223180,2007,primera+división+de+uruguay,p70700,5,0,0,0,0,0,0,0,70700,4820,D,,
223180,2007,primera+división+de+uruguay,p72792,6,0,0,0,0,0,0,0,72792,4820,M,,
223180,2007,primera+división+de+uruguay,p72788,13,0,0,0,0,0,0,0,72788,4820,M,,
223180,2007,primera+división+de+uruguay,p101323,9,0,0,0,0,0,0,0,101323,4820,M,,
223180,2007,primera+división+de+uruguay,p72798,8,0,0,0,0,0,0,0,72798,4820,M,,
223180,2007,primera+división+de+uruguay,p72800,11,0,0,0,0,0,0,0,72800,4820,M,,
223180,2007,primera+división+de+uruguay,p72626,15,0,0,0,0,0,0,0,72626,4820,F,,
223180,2007,primera+división+de+uruguay,p71496,1,0,0,0,0,0,0,0,71496,4817,G,,
223180,2007,primera+división+de+uruguay,p104109,2,0,0,0,0,0,0,0,104109,4817,D,,
223180,2007,primera+división+de+uruguay,p71498,14,0,0,0,0,0,0,0,71498,4817,D,,
223180,2007,primera+división+de+uruguay,p72650,6,0,0,0,0,0,0,0,72650,4817,D,,
223180,2007,primera+división+de+uruguay,p104110,15,0,0,0,0,0,0,0,104110,4817,D,,
223180,2007,primera+división+de+uruguay,p104111,23,0,0,0,0,0,0,0,104111,4817,M,,
223180,2007,primera+división+de+uruguay,p97676,11,0,0,0,0,0,0,0,97676,4817,M,,
223180,2007,primera+división+de+uruguay,p99418,16,0,0,0,0,0,0,0,99418,4817,M,,
223180,2007,primera+división+de+uruguay,p71505,17,0,0,0,0,0,0,0,71505,4817,M,,
223180,2007,primera+división+de+uruguay,p85583,20,0,0,0,0,0,0,0,85583,4817,F,,
223180,2007,primera+división+de+uruguay,p71507,9,0,0,0,0,0,0,0,71507,4817,F,,
223180,2007,primera+división+de+uruguay,p72536,23,0,0,0,0,0,0,0,72536,4820,M,,
223180,2007,primera+división+de+uruguay,p104119,7,0,0,0,0,0,0,0,104119,4820,M,,
223180,2007,primera+división+de+uruguay,p72786,2,0,0,0,0,0,0,0,72786,4820,D,,
223180,2007,primera+división+de+uruguay,p85582,5,0,0,0,0,0,0,0,85582,4817,M,,
223180,2007,primera+división+de+uruguay,p96066,21,0,0,0,0,0,0,0,96066,4817,M,,
223180,2007,primera+división+de+uruguay,p72799,24,0,0,0,0,0,0,0,72799,4820,M,,
223180,2007,primera+división+de+uruguay,p77043,18,0,0,0,0,0,0,0,77043,4817,M,,
223180,2007,primera+división+de+uruguay,p72778,12,0,0,0,0,0,0,0,72778,4820,G,,
223180,2007,primera+división+de+uruguay,p98529,19,0,0,0,0,0,0,0,98529,4820,D,,
223180,2007,primera+división+de+uruguay,p72790,14,0,0,0,0,0,0,0,72790,4820,D,,
223180,2007,primera+división+de+uruguay,p104579,12,0,0,0,0,0,0,0,104579,4817,G,,
223180,2007,primera+división+de+uruguay,p67829,3,0,0,0,0,0,0,0,67829,4817,D,,
223180,2007,primera+división+de+uruguay,p85581,8,0,0,0,0,0,0,0,85581,4817,M,,
223180,2007,primera+división+de+uruguay,p34311,19,0,0,0,0,0,0,0,34311,4817,F,,
223181,2007,primera+división+de+uruguay,t4817,,0,0,0,0,0,0,0,-1,4817,,,
223181,2007,primera+división+de+uruguay,t4820,,0,0,0,0,0,0,0,-1,4820,,,
223181,2007,primera+división+de+uruguay,p71496,1,0,0,0,0,0,0,0,71496,4817,G,,
223181,2007,primera+división+de+uruguay,p104109,2,0,0,0,0,0,0,0,104109,4817,D,,
223181,2007,primera+división+de+uruguay,p71498,14,0,0,0,0,0,0,0,71498,4817,D,,
223181,2007,primera+división+de+uruguay,p104110,15,0,0,0,0,0,0,0,104110,4817,D,,
223181,2007,primera+división+de+uruguay,p85582,5,0,0,0,0,0,0,0,85582,4817,M,,
223181,2007,primera+división+de+uruguay,p104111,23,0,0,0,0,0,0,0,104111,4817,M,,
223181,2007,primera+división+de+uruguay,p71308,10,0,0,0,0,0,0,0,71308,4817,M,,
223181,2007,primera+división+de+uruguay,p97676,11,0,0,0,0,0,0,0,97676,4817,M,,
223181,2007,primera+división+de+uruguay,p99418,16,0,0,0,0,0,0,0,99418,4817,M,,
223181,2007,primera+división+de+uruguay,p71505,17,0,0,0,0,0,0,0,71505,4817,M,,
223181,2007,primera+división+de+uruguay,p71507,9,0,0,0,0,0,0,0,71507,4817,F,,
223181,2007,primera+división+de+uruguay,p93316,1,0,0,0,0,0,0,0,93316,4820,G,,
223181,2007,primera+división+de+uruguay,p72726,4,0,0,0,0,0,0,0,72726,4820,D,,
223181,2007,primera+división+de+uruguay,p72790,14,0,0,0,0,0,0,0,72790,4820,D,,
223181,2007,primera+división+de+uruguay,p70700,5,0,0,0,0,0,0,0,70700,4820,D,,
223181,2007,primera+división+de+uruguay,p72792,6,0,0,0,0,0,0,0,72792,4820,M,,
223181,2007,primera+división+de+uruguay,p72788,13,0,0,0,0,0,0,0,72788,4820,D,,
223181,2007,primera+división+de+uruguay,p72798,8,0,0,0,0,0,0,0,72798,4820,M,,
223181,2007,primera+división+de+uruguay,p72800,11,0,0,0,0,0,0,0,72800,4820,M,,
223181,2007,primera+división+de+uruguay,p72536,23,0,0,0,0,0,0,0,72536,4820,M,,
223181,2007,primera+división+de+uruguay,p72626,15,0,0,0,0,0,0,0,72626,4820,F,,
223181,2007,primera+división+de+uruguay,p101323,9,0,0,0,0,0,0,0,101323,4820,M,,
223181,2007,primera+división+de+uruguay,p104119,7,0,0,0,0,0,0,0,104119,4820,F,,
223181,2007,primera+división+de+uruguay,p104579,12,0,0,0,0,0,0,0,104579,4817,G,,
223181,2007,primera+división+de+uruguay,p85562,4,0,0,0,0,0,0,0,85562,4817,D,,
223181,2007,primera+división+de+uruguay,p67829,3,0,0,0,0,0,0,0,67829,4817,D,,
223181,2007,primera+división+de+uruguay,p77477,7,0,0,0,0,0,0,0,77477,4817,M,,
223181,2007,primera+división+de+uruguay,p96066,21,0,0,0,0,0,0,0,96066,4817,M,,
223181,2007,primera+división+de+uruguay,p34311,19,0,0,0,0,0,0,0,34311,4817,F,,
223181,2007,primera+división+de+uruguay,p77996,25,0,0,0,0,0,0,0,77996,4817,F,,
223181,2007,primera+división+de+uruguay,p72778,12,0,0,0,0,0,0,0,72778,4820,G,,
223181,2007,primera+división+de+uruguay,p72786,2,0,0,0,0,0,0,0,72786,4820,D,,
223181,2007,primera+división+de+uruguay,p98529,19,0,0,0,0,0,0,0,98529,4820,D,,
223181,2007,primera+división+de+uruguay,p72793,20,0,0,0,0,0,0,0,72793,4820,M,,
223181,2007,primera+división+de+uruguay,p72799,24,0,0,0,0,0,0,0,72799,4820,M,,
223182,2007,primera+división+de+uruguay,t4820,,0,0,0,0,0,0,0,-1,4820,,,
223182,2007,primera+división+de+uruguay,t1007,,0,0,0,0,0,0,0,-1,1007,,,
223182,2007,primera+división+de+uruguay,p93316,1,0,0,0,0,0,0,0,93316,4820,G,,
223182,2007,primera+división+de+uruguay,p72781,3,0,0,0,0,0,0,0,72781,4820,D,,
223182,2007,primera+división+de+uruguay,p72786,2,0,0,0,0,0,0,0,72786,4820,D,,
223182,2007,primera+división+de+uruguay,p72726,4,0,0,0,0,0,0,0,72726,4820,D,,
223182,2007,primera+división+de+uruguay,p70700,5,0,0,0,0,0,0,0,70700,4820,D,,
223182,2007,primera+división+de+uruguay,p104119,7,0,0,0,0,0,0,0,104119,4820,M,,
223182,2007,primera+división+de+uruguay,p72788,13,0,0,0,0,0,0,0,72788,4820,M,,
223182,2007,primera+división+de+uruguay,p72798,8,0,0,0,0,0,0,0,72798,4820,M,,
223182,2007,primera+división+de+uruguay,p72800,11,0,0,0,0,0,0,0,72800,4820,M,,
223182,2007,primera+división+de+uruguay,p72536,23,0,0,0,0,0,0,0,72536,4820,M,,
223182,2007,primera+división+de+uruguay,p72626,15,0,0,0,0,0,0,0,72626,4820,F,,
223182,2007,primera+división+de+uruguay,p71770,1,0,0,0,0,0,0,0,71770,1007,G,,
223182,2007,primera+división+de+uruguay,p71311,3,0,0,0,0,0,0,0,71311,1007,D,,
223182,2007,primera+división+de+uruguay,p68713,2,0,0,0,0,0,0,0,68713,1007,D,,
223182,2007,primera+división+de+uruguay,p104899,22,0,0,0,0,0,0,0,104899,1007,D,,
223182,2007,primera+división+de+uruguay,p88128,8,0,0,0,0,0,0,0,88128,1007,M,,
223182,2007,primera+división+de+uruguay,p71779,18,0,0,0,0,0,0,0,71779,1007,M,,
223182,2007,primera+división+de+uruguay,p71170,7,0,0,0,0,0,0,0,71170,1007,M,,
223182,2007,primera+división+de+uruguay,p71323,5,0,0,0,0,0,0,0,71323,1007,M,,
223182,2007,primera+división+de+uruguay,p99441,19,0,0,0,0,0,0,0,99441,1007,M,,
223182,2007,primera+división+de+uruguay,p83367,9,0,0,0,0,0,0,0,83367,1007,F,,
223182,2007,primera+división+de+uruguay,p76568,14,0,0,0,0,0,0,0,76568,1007,F,,
223182,2007,primera+división+de+uruguay,p101323,9,0,0,0,0,0,0,0,101323,4820,F,,
223182,2007,primera+división+de+uruguay,p96036,25,0,0,0,0,0,0,0,96036,1007,F,,
223182,2007,primera+división+de+uruguay,p85560,20,0,0,0,0,0,0,0,85560,1007,F,,
223182,2007,primera+división+de+uruguay,p72710,10,0,0,0,0,0,0,0,72710,4820,M,,
223182,2007,primera+división+de+uruguay,p72778,12,0,0,0,0,0,0,0,72778,4820,G,,
223182,2007,primera+división+de+uruguay,p72790,14,0,0,0,0,0,0,0,72790,4820,D,,
223182,2007,primera+división+de+uruguay,p72793,20,0,0,0,0,0,0,0,72793,4820,M,,
223182,2007,primera+división+de+uruguay,p72799,24,0,0,0,0,0,0,0,72799,4820,M,,
223182,2007,primera+división+de+uruguay,p71769,12,0,0,0,0,0,0,0,71769,1007,G,,
223182,2007,primera+división+de+uruguay,p71775,6,0,0,0,0,0,0,0,71775,1007,D,,
223182,2007,primera+división+de+uruguay,p71777,4,0,0,0,0,0,0,0,71777,1007,D,,
223182,2007,primera+división+de+uruguay,p76648,23,0,0,0,0,0,0,0,76648,1007,M,,
223182,2007,primera+división+de+uruguay,p104898,21,0,0,0,0,0,0,0,104898,1007,M,,
223184,2007,primera+división+de+uruguay,t1007,,0,0,0,0,0,0,0,-1,1007,,,
223184,2007,primera+división+de+uruguay,t4820,,0,0,0,0,0,0,0,-1,4820,,,
223184,2007,primera+división+de+uruguay,p71770,1,0,0,0,0,0,0,0,71770,1007,G,,
223184,2007,primera+división+de+uruguay,p88128,8,0,0,0,0,0,0,0,88128,1007,M,,
223184,2007,primera+división+de+uruguay,p71189,15,0,0,0,0,0,0,0,71189,1007,D,,
223184,2007,primera+división+de+uruguay,p71775,6,0,0,0,0,0,0,0,71775,1007,D,,
223184,2007,primera+división+de+uruguay,p104899,22,0,0,0,0,0,0,0,104899,1007,D,,
223184,2007,primera+división+de+uruguay,p71779,18,0,0,0,0,0,0,0,71779,1007,D,,
223184,2007,primera+división+de+uruguay,p71170,7,0,0,0,0,0,0,0,71170,1007,M,,
223184,2007,primera+división+de+uruguay,p71323,5,0,0,0,0,0,0,0,71323,1007,M,,
223184,2007,primera+división+de+uruguay,p99441,19,0,0,0,0,0,0,0,99441,1007,M,,
223184,2007,primera+división+de+uruguay,p96036,25,0,0,0,0,0,0,0,96036,1007,F,,
223184,2007,primera+división+de+uruguay,p83367,9,0,0,0,0,0,0,0,83367,1007,F,,
223184,2007,primera+división+de+uruguay,p93316,1,0,0,0,0,0,0,0,93316,4820,G,,
223184,2007,primera+división+de+uruguay,p72781,3,0,0,0,0,0,0,0,72781,4820,D,,
223184,2007,primera+división+de+uruguay,p72786,2,0,0,0,0,0,0,0,72786,4820,D,,
223184,2007,primera+división+de+uruguay,p72726,4,0,0,0,0,0,0,0,72726,4820,D,,
223184,2007,primera+división+de+uruguay,p70700,5,0,0,0,0,0,0,0,70700,4820,D,,
223184,2007,primera+división+de+uruguay,p104119,7,0,0,0,0,0,0,0,104119,4820,F,,
223184,2007,primera+división+de+uruguay,p72788,13,0,0,0,0,0,0,0,72788,4820,M,,
223184,2007,primera+división+de+uruguay,p72800,11,0,0,0,0,0,0,0,72800,4820,M,,
223184,2007,primera+división+de+uruguay,p72536,23,0,0,0,0,0,0,0,72536,4820,M,,
223184,2007,primera+división+de+uruguay,p72626,15,0,0,0,0,0,0,0,72626,4820,F,,
223184,2007,primera+división+de+uruguay,p101323,9,0,0,0,0,0,0,0,101323,4820,M,,
223184,2007,primera+división+de+uruguay,p71311,3,0,0,0,0,0,0,0,71311,1007,D,,
223184,2007,primera+división+de+uruguay,p71769,12,0,0,0,0,0,0,0,71769,1007,G,,
223184,2007,primera+división+de+uruguay,p85559,13,0,0,0,0,0,0,0,85559,1007,M,,
223184,2007,primera+división+de+uruguay,p76648,23,0,0,0,0,0,0,0,76648,1007,M,,
223184,2007,primera+división+de+uruguay,p99421,10,0,0,0,0,0,0,0,99421,1007,M,,
223184,2007,primera+división+de+uruguay,p85560,20,0,0,0,0,0,0,0,85560,1007,F,,
223184,2007,primera+división+de+uruguay,p76568,14,0,0,0,0,0,0,0,76568,1007,F,,
223184,2007,primera+división+de+uruguay,p72778,12,0,0,0,0,0,0,0,72778,4820,G,,
223184,2007,primera+división+de+uruguay,p98529,19,0,0,0,0,0,0,0,98529,4820,D,,
223184,2007,primera+división+de+uruguay,p72790,14,0,0,0,0,0,0,0,72790,4820,D,,
223184,2007,primera+división+de+uruguay,p72793,20,0,0,0,0,0,0,0,72793,4820,M,,
223184,2007,primera+división+de+uruguay,p72798,8,0,0,0,0,0,0,0,72798,4820,M,,
223184,2007,primera+división+de+uruguay,p72799,24,0,0,0,0,0,0,0,72799,4820,M,,
223207,2007,primera+división+de+uruguay,t882,,0,0,0,0,0,0,0,-1,882,,,
223207,2007,primera+división+de+uruguay,t1007,,0,0,0,0,0,0,0,-1,1007,,,
223207,2007,primera+división+de+uruguay,p73499,12,0,0,0,0,0,0,0,73499,882,G,,
223207,2007,primera+división+de+uruguay,p73508,6,0,0,0,0,0,0,0,73508,882,D,,
223207,2007,primera+división+de+uruguay,p73502,2,0,0,0,0,0,0,0,73502,882,D,,
223207,2007,primera+división+de+uruguay,p73431,17,0,0,0,0,0,0,0,73431,882,M,,
223207,2007,primera+división+de+uruguay,p102650,25,0,0,0,0,0,0,0,102650,882,M,,
223207,2007,primera+división+de+uruguay,p73513,7,0,0,0,0,0,0,0,73513,882,M,,
223207,2007,primera+división+de+uruguay,p2878,10,0,0,0,0,0,0,0,2878,882,F,,
223207,2007,primera+división+de+uruguay,p73549,8,0,0,0,0,0,0,0,73549,882,F,,
223207,2007,primera+división+de+uruguay,p71770,1,0,0,0,0,0,0,0,71770,1007,G,,
223207,2007,primera+división+de+uruguay,p88128,8,0,0,0,0,0,0,0,88128,1007,M,,
223207,2007,primera+división+de+uruguay,p71189,15,0,0,0,0,0,0,0,71189,1007,D,,
223207,2007,primera+división+de+uruguay,p71775,6,0,0,0,0,0,0,0,71775,1007,D,,
223207,2007,primera+división+de+uruguay,p71311,3,0,0,0,0,0,0,0,71311,1007,D,,
223207,2007,primera+división+de+uruguay,p71779,18,0,0,0,0,0,0,0,71779,1007,D,,
223207,2007,primera+división+de+uruguay,p71170,7,0,0,0,0,0,0,0,71170,1007,M,,
223207,2007,primera+división+de+uruguay,p71323,5,0,0,0,0,0,0,0,71323,1007,M,,
223207,2007,primera+división+de+uruguay,p96036,25,0,0,0,0,0,0,0,96036,1007,F,,
223207,2007,primera+división+de+uruguay,p83367,9,0,0,0,0,0,0,0,83367,1007,F,,
223207,2007,primera+división+de+uruguay,p99441,19,0,0,0,0,0,0,0,99441,1007,M,,
223207,2007,primera+división+de+uruguay,p100531,19,0,0,0,0,0,0,0,100531,882,D,,
223207,2007,primera+división+de+uruguay,p73505,20,0,0,0,0,0,0,0,73505,882,D,,
223207,2007,primera+división+de+uruguay,p73487,5,0,0,0,0,0,0,0,73487,882,M,,
223207,2007,primera+división+de+uruguay,p82656,21,0,0,0,0,0,0,0,82656,882,M,,
223207,2007,primera+división+de+uruguay,p99421,10,0,0,0,0,0,0,0,99421,1007,M,,
223207,2007,primera+división+de+uruguay,p73459,9,0,0,0,0,0,0,0,73459,882,F,,
223207,2007,primera+división+de+uruguay,p73516,14,0,0,0,0,0,0,0,73516,882,F,,
223207,2007,primera+división+de+uruguay,p76568,14,0,0,0,0,0,0,0,76568,1007,F,,
223207,2007,primera+división+de+uruguay,p85560,20,0,0,0,0,0,0,0,85560,1007,F,,
223214,2007,primera+división+de+uruguay,t1007,,0,0,0,0,0,0,0,-1,1007,,,
223214,2007,primera+división+de+uruguay,t16,,0,0,0,0,0,0,0,-1,16,,,
223214,2007,primera+división+de+uruguay,p71770,1,0,0,0,0,0,0,0,71770,1007,G,,
223214,2007,primera+división+de+uruguay,p88128,8,0,0,0,0,0,0,0,88128,1007,M,,
223214,2007,primera+división+de+uruguay,p71189,15,0,0,0,0,0,0,0,71189,1007,D,,
223214,2007,primera+división+de+uruguay,p71775,6,0,0,0,0,0,0,0,71775,1007,D,,
223214,2007,primera+división+de+uruguay,p71311,3,0,0,0,0,0,0,0,71311,1007,D,,
223214,2007,primera+división+de+uruguay,p71779,18,0,0,0,0,0,0,0,71779,1007,D,,
223214,2007,primera+división+de+uruguay,p71170,7,0,0,0,0,0,0,0,71170,1007,M,,
223214,2007,primera+división+de+uruguay,p71323,5,0,0,0,0,0,0,0,71323,1007,M,,
223214,2007,primera+división+de+uruguay,p99441,19,0,0,0,0,0,0,0,99441,1007,M,,
223214,2007,primera+división+de+uruguay,p83367,9,0,0,0,0,0,0,0,83367,1007,F,,
223214,2007,primera+división+de+uruguay,p85560,20,0,0,0,0,0,0,0,85560,1007,F,,
223214,2007,primera+división+de+uruguay,p104395,1,0,0,0,0,0,0,0,104395,16,G,,
223214,2007,primera+división+de+uruguay,p34243,4,0,0,0,0,0,0,0,34243,16,D,,
223214,2007,primera+división+de+uruguay,p222673,2,0,0,0,0,0,0,0,222673,16,D,,
223214,2007,primera+división+de+uruguay,p35202,6,0,0,0,0,0,0,0,35202,16,D,,
223214,2007,primera+división+de+uruguay,p34480,8,0,0,0,0,0,0,0,34480,16,M,,
223214,2007,primera+división+de+uruguay,p67308,18,0,0,0,0,0,0,0,67308,16,M,,
223214,2007,primera+división+de+uruguay,p75887,24,0,0,0,0,0,0,0,75887,16,M,,
223214,2007,primera+división+de+uruguay,p71113,25,0,0,0,0,0,0,0,71113,16,D,,
223214,2007,primera+división+de+uruguay,p87706,19,0,0,0,0,0,0,0,87706,16,F,,
223214,2007,primera+división+de+uruguay,p2660,10,0,0,0,0,0,0,0,2660,16,F,,
223214,2007,primera+división+de+uruguay,p43018,7,0,0,0,0,0,0,0,43018,16,F,,
223214,2007,primera+división+de+uruguay,p71769,12,0,0,0,0,0,0,0,71769,1007,G,,
223214,2007,primera+división+de+uruguay,p71777,4,0,0,0,0,0,0,0,71777,1007,D,,
223214,2007,primera+división+de+uruguay,p104899,22,0,0,0,0,0,0,0,104899,1007,D,,
223214,2007,primera+división+de+uruguay,p85559,13,0,0,0,0,0,0,0,85559,1007,M,,
223214,2007,primera+división+de+uruguay,p99421,10,0,0,0,0,0,0,0,99421,1007,M,,
223214,2007,primera+división+de+uruguay,p96036,25,0,0,0,0,0,0,0,96036,1007,F,,
223214,2007,primera+división+de+uruguay,p44521,12,0,0,0,0,0,0,0,44521,16,G,,
223214,2007,primera+división+de+uruguay,p44155,14,0,0,0,0,0,0,0,44155,16,D,,
223214,2007,primera+división+de+uruguay,p77961,22,0,0,0,0,0,0,0,77961,16,M,,
223214,2007,primera+división+de+uruguay,p76110,20,0,0,0,0,0,0,0,76110,16,M,,
223214,2007,primera+división+de+uruguay,p97013,23,0,0,0,0,0,0,0,97013,16,F,,
223214,2007,primera+división+de+uruguay,p77026,3,0,0,0,0,0,0,0,77026,16,D,,
223214,2007,primera+división+de+uruguay,p83577,15,0,0,0,0,0,0,0,83577,16,M,,
223214,2007,primera+división+de+uruguay,p44871,11,0,0,0,0,0,0,0,44871,1007,F,,
223215,2007,primera+división+de+uruguay,t16,,0,0,0,0,0,0,0,-1,16,,,
