543824,2019,northern+irish+premiership,32405704,0,186836,19,1.0,0.0,,,,Erdal Rakip,<b>Erdal Rakip</b><br>Goal,Goal
543824,2019,northern+irish+premiership,32405747,0,216216,31,1.0,0.0,,,,Franz Brorsson,<b>Franz Brorsson</b><br>Goal,Goal
543824,2019,northern+irish+premiership,32405759,0,69308,9,1.0,0.0,,,,Markus Rosenberg,<b>Markus Rosenberg</b><br>Goal,Goal
543824,2019,northern+irish+premiership,32405780,0,121338,11,1.0,0.0,,,,Guillermo Molins,<b>Guillermo Molins</b><br>Goal,Goal
543824,2019,northern+irish+premiership,32405892,0,186836,19,1.0,0.0,,,,Erdal Rakip,<b>Erdal Rakip</b><br>Goal,Goal
552777,2019,northern+irish+premiership,32490748,0,115353,7,1.0,0.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Penalty - Scored,Penalty - Scored
552818,2019,northern+irish+premiership,32490770,0,98290,5,1.0,0.0,,,,Ryan Bennett,<b>Ryan Bennett</b><br>Own Goal,Own Goal
552818,2019,northern+irish+premiership,32490772,0,167060,9,0.0,1.0,,,,Ra&#250;l Jim&#233;nez,<b>Ra&#250;l Jim&#233;nez</b><br>Goal,Goal
552818,2019,northern+irish+premiership,32490820,0,98290,5,0.0,1.0,,,,Ryan Bennett,<b>Ryan Bennett</b><br>Goal,Goal
552818,2019,northern+irish+premiership,32490830,0,167060,9,0.0,1.0,,,,Ra&#250;l Jim&#233;nez,<b>Ra&#250;l Jim&#233;nez</b><br>Goal,Goal
552818,2019,northern+irish+premiership,32490922,0,166670,14,0.0,1.0,,,,Jordan Forsythe,<b>Jordan Forsythe</b><br>Own Goal,Own Goal
552837,2019,northern+irish+premiership,32460654,0,208133,18,1.0,0.0,,,,Diogo Jota,<b>Diogo Jota</b><br>Goal,Goal
552837,2019,northern+irish+premiership,32460822,0,241667,29,1.0,0.0,,,,Ruben Vinagre,<b>Ruben Vinagre</b><br>Goal,Goal
552865,2019,northern+irish+premiership,32451041,0,115353,7,0.0,1.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Goal,Goal
552865,2019,northern+irish+premiership,32451052,0,221215,7,1.0,0.0,,,,Adrian Justinussen,<b>Adrian Justinussen</b><br>Penalty - Scored,Penalty - Scored
552865,2019,northern+irish+premiership,32451083,0,115353,7,0.0,1.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Penalty - Scored,Penalty - Scored
552865,2019,northern+irish+premiership,32451084,0,220724,11,1.0,0.0,,,,Paetur Petersen,<b>Paetur Petersen</b><br>Goal,Goal
554763,2019,northern+irish+premiership,32554991,0,177322,2,1.0,0.0,,,,Mark Stafford,<b>Mark Stafford</b><br>Goal,Goal
554763,2019,northern+irish+premiership,32555564,0,138316,19,0.0,1.0,,,,Bojan Bozovic,<b>Bojan Bozovic</b><br>Goal,Goal
554763,2019,northern+irish+premiership,32555816,0,243641,14,1.0,0.0,,,,Shayne Lavery,<b>Shayne Lavery</b><br>Goal,Goal
554763,2019,northern+irish+premiership,32559663,0,138316,19,0.0,1.0,,,,Bojan Bozovic,<b>Bojan Bozovic</b><br>Goal,Goal
554763,2019,northern+irish+premiership,32560816,0,199321,16,1.0,0.0,,,,Matthew Clarke,<b>Matthew Clarke</b><br>Goal,Goal
554805,2019,northern+irish+premiership,32516454,0,208770,7,1.0,0.0,,,,Damir Kojasevic,<b>Damir Kojasevic</b><br>Goal,Goal
554805,2019,northern+irish+premiership,32516597,0,140490,12,0.0,1.0,,,,Kirk Millar,<b>Kirk Millar</b><br>Goal,Goal
554805,2019,northern+irish+premiership,32516801,0,140490,12,0.0,1.0,,,,Kirk Millar,<b>Kirk Millar</b><br>Goal,Goal
556529,2019,northern+irish+premiership,32711818,0,236196,7,0.0,1.0,,,,Joshua Daniels,<b>Joshua Daniels</b><br>Goal,Goal
556529,2019,northern+irish+premiership,32712473,0,196582,8,0.0,1.0,,,,Rhys Marshall,<b>Rhys Marshall</b><br>Goal,Goal
556529,2019,northern+irish+premiership,32712680,0,169624,20,0.0,1.0,,,,Conor McCloskey,<b>Conor McCloskey</b><br>Goal,Goal
556534,2019,northern+irish+premiership,32777393,0,248667,12,0.0,1.0,,,,Serge Atakayi,<b>Serge Atakayi</b><br>Goal,Goal
556559,2019,northern+irish+premiership,32660081,0,125380,9,1.0,0.0,,,,Jaime Romero,<b>Jaime Romero</b><br>Goal,Goal
556559,2019,northern+irish+premiership,32660134,0,182528,17,1.0,0.0,,,,Abdellah Zoubir,<b>Abdellah Zoubir</b><br>Goal,Goal
556559,2019,northern+irish+premiership,32660149,0,243641,14,0.0,1.0,,,,Shayne Lavery,<b>Shayne Lavery</b><br>Goal,Goal
556575,2019,northern+irish+premiership,32607229,0,227746,23,0.0,1.0,,,,Faycal Rherras,<b>Faycal Rherras</b><br>Goal,Goal
556575,2019,northern+irish+premiership,32607261,0,177322,2,1.0,0.0,,,,Mark Stafford,<b>Mark Stafford</b><br>Goal,Goal
556575,2019,northern+irish+premiership,32607266,0,243641,14,1.0,0.0,,,,Shayne Lavery,<b>Shayne Lavery</b><br>Goal,Goal
556575,2019,northern+irish+premiership,32607349,0,243641,14,1.0,0.0,,,,Shayne Lavery,<b>Shayne Lavery</b><br>Goal,Goal
556575,2019,northern+irish+premiership,32607390,0,128904,99,0.0,1.0,,,,Magaye Gueye,<b>Magaye Gueye</b><br>Penalty - Scored,Penalty - Scored
557803,2019,northern+irish+premiership,32944178,0,283375,22,1.0,0.0,,,,Kieron Bowie,<b>Kieron Bowie</b><br>Goal,Goal
557803,2019,northern+irish+premiership,32944205,0,196582,8,0.0,1.0,,,,Rhys Marshall,<b>Rhys Marshall</b><br>Goal,Goal
557803,2019,northern+irish+premiership,32944243,0,199849,37,1.0,0.0,,,,Danny Armstrong,<b>Danny Armstrong</b><br>Goal,Goal
557803,2019,northern+irish+premiership,32944665,0,195818,9,1.0,0.0,,,,Lewis Allan,<b>Lewis Allan</b><br>Goal,Goal
