541457,2019,northern+irish+premiership,p179202,9,0,0,0,0,0,0,0,179202,7597,,,
541457,2019,northern+irish+premiership,p191430,32,0,0,0,0,0,0,0,191430,7597,M,,
541457,2019,northern+irish+premiership,p206001,1,0,0,0,0,0,0,0,206001,7597,G,,
541457,2019,northern+irish+premiership,p207515,3,0,0,0,0,0,0,0,207515,7597,D,,
541457,2019,northern+irish+premiership,p213664,6,0,0,0,0,0,0,0,213664,7597,,,
541457,2019,northern+irish+premiership,p221043,24,0,0,0,0,0,0,0,221043,7597,F,,
541457,2019,northern+irish+premiership,p258414,2,0,0,0,0,0,0,0,258414,7597,D,,
541457,2019,northern+irish+premiership,p274730,20,0,0,0,0,0,0,0,274730,7597,,,
541457,2019,northern+irish+premiership,p276987,23,0,0,0,0,0,0,0,276987,7597,,,
541457,2019,northern+irish+premiership,p289233,14,0,0,0,0,0,0,0,289233,7597,,,
541457,2019,northern+irish+premiership,p289234,8,0,0,0,0,0,0,0,289234,7597,D,,
541457,2019,northern+irish+premiership,p289235,12,0,0,0,0,0,0,0,289235,7597,,,
541457,2019,northern+irish+premiership,p289236,17,0,0,0,0,0,0,0,289236,7597,F,,
541460,2019,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
541460,2019,northern+irish+premiership,t2710,,0,0,0,0,0,0,0,-1,2710,,,
541460,2019,northern+irish+premiership,p109275,5,0,0,0,0,0,0,0,109275,2710,M,,
541460,2019,northern+irish+premiership,p150570,1,0,0,0,0,0,0,0,150570,2710,G,,
541460,2019,northern+irish+premiership,p152072,13,0,0,0,0,0,0,0,152072,2710,M,,
541460,2019,northern+irish+premiership,p159961,14,0,0,0,0,0,0,0,159961,2710,,,
541460,2019,northern+irish+premiership,p159962,10,0,0,0,0,0,0,0,159962,2710,D,,
541460,2019,northern+irish+premiership,p210214,22,0,0,0,0,0,0,0,210214,2710,M,,
541460,2019,northern+irish+premiership,p220941,2,0,0,0,0,0,0,0,220941,2710,D,,
541460,2019,northern+irish+premiership,p237764,20,0,0,0,0,0,0,0,237764,2710,,,
541460,2019,northern+irish+premiership,p237766,17,0,0,0,0,0,0,0,237766,2710,,,
541460,2019,northern+irish+premiership,p237767,23,0,0,0,0,0,0,0,237767,2710,,,
541460,2019,northern+irish+premiership,p237768,16,0,0,0,0,0,0,0,237768,2710,F,,
541460,2019,northern+irish+premiership,p258111,24,0,0,0,0,0,0,0,258111,2710,,,
541460,2019,northern+irish+premiership,p258115,25,0,0,0,0,0,0,0,258115,2710,,,
541460,2019,northern+irish+premiership,p275422,15,0,0,0,0,0,0,0,275422,2710,F,,
541460,2019,northern+irish+premiership,p289269,8,0,0,0,0,0,0,0,289269,2710,D,,
541460,2019,northern+irish+premiership,p289270,3,0,0,0,0,0,0,0,289270,2710,D,,
541460,2019,northern+irish+premiership,p289271,6,0,0,0,0,0,0,0,289271,2710,,,
541460,2019,northern+irish+premiership,p289272,11,0,0,0,0,0,0,0,289272,2710,M,,
541460,2019,northern+irish+premiership,p77346,2,0,0,0,0,0,0,0,77346,7595,D,,
541460,2019,northern+irish+premiership,p146837,8,0,0,0,0,0,0,0,146837,7595,,,
541460,2019,northern+irish+premiership,p162412,14,0,0,0,0,0,0,0,162412,7595,,,
541460,2019,northern+irish+premiership,p173205,20,0,0,0,0,0,0,0,173205,7595,M,,
541460,2019,northern+irish+premiership,p174585,1,0,0,0,0,0,0,0,174585,7595,G,,
541460,2019,northern+irish+premiership,p188997,11,0,0,0,0,0,0,0,188997,7595,D,,
541460,2019,northern+irish+premiership,p192634,5,0,0,0,0,0,0,0,192634,7595,D,,
541460,2019,northern+irish+premiership,p198623,21,0,0,0,0,0,0,0,198623,7595,F,,
541460,2019,northern+irish+premiership,p214410,7,0,0,0,0,0,0,0,214410,7595,,,
541460,2019,northern+irish+premiership,p231569,22,0,0,0,0,0,0,0,231569,7595,F,,
541460,2019,northern+irish+premiership,p233358,23,0,0,0,0,0,0,0,233358,7595,M,,
541460,2019,northern+irish+premiership,p237701,28,0,0,0,0,0,0,0,237701,7595,,,
541460,2019,northern+irish+premiership,p257996,19,0,0,0,0,0,0,0,257996,7595,M,,
541460,2019,northern+irish+premiership,p257997,9,0,0,0,0,0,0,0,257997,7595,M,,
541460,2019,northern+irish+premiership,p289265,16,0,0,0,0,0,0,0,289265,7595,D,,
541460,2019,northern+irish+premiership,p289266,6,0,0,0,0,0,0,0,289266,7595,,,
541460,2019,northern+irish+premiership,p289267,31,0,0,0,0,0,0,0,289267,7595,,,
541460,2019,northern+irish+premiership,p289268,26,0,0,0,0,0,0,0,289268,7595,,,
543714,2019,northern+irish+premiership,t438,,0,0,0,0,0,0,0,-1,438,,,
543714,2019,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
543714,2019,northern+irish+premiership,p119556,4,0,0,0,0,0,0,0,119556,438,M,,
543714,2019,northern+irish+premiership,p129267,2,0,0,0,0,0,0,0,129267,438,D,,
543714,2019,northern+irish+premiership,p129283,8,0,0,0,0,0,0,0,129283,438,D,,
543714,2019,northern+irish+premiership,p133097,1,0,0,0,0,0,0,0,133097,438,G,,
543714,2019,northern+irish+premiership,p133712,10,0,0,0,0,0,0,0,133712,438,D,,
543714,2019,northern+irish+premiership,p145971,22,0,0,0,0,0,0,0,145971,438,F,,
543714,2019,northern+irish+premiership,p149479,24,0,0,0,0,0,0,0,149479,438,,,
543714,2019,northern+irish+premiership,p162464,16,0,0,0,0,0,0,0,162464,438,F,,
543714,2019,northern+irish+premiership,p162470,19,0,0,0,0,0,0,0,162470,438,,,
543714,2019,northern+irish+premiership,p173995,14,0,0,0,0,0,0,0,173995,438,M,,
543714,2019,northern+irish+premiership,p179771,15,0,0,0,0,0,0,0,179771,438,,,
543714,2019,northern+irish+premiership,p180971,11,0,0,0,0,0,0,0,180971,438,M,,
543714,2019,northern+irish+premiership,p192115,3,0,0,0,0,0,0,0,192115,438,D,,
543714,2019,northern+irish+premiership,p193196,7,0,0,0,0,0,0,0,193196,438,,,
543714,2019,northern+irish+premiership,p202656,25,0,0,0,0,0,0,0,202656,438,M,,
543714,2019,northern+irish+premiership,p222608,17,0,0,0,0,0,0,0,222608,438,,,
543714,2019,northern+irish+premiership,p275113,35,0,0,0,0,0,0,0,275113,438,,,
543714,2019,northern+irish+premiership,p277658,5,0,0,0,0,0,0,0,277658,438,,,
543714,2019,northern+irish+premiership,p7892,10,0,0,0,0,0,0,0,7892,2555,D,,
543714,2019,northern+irish+premiership,p20952,27,0,0,0,0,0,0,0,20952,2555,,,
543714,2019,northern+irish+premiership,p67558,47,0,0,0,0,0,0,0,67558,2555,M,,
543714,2019,northern+irish+premiership,p82975,22,0,0,0,0,0,0,0,82975,2555,F,,
543714,2019,northern+irish+premiership,p115353,7,0,0,0,0,0,0,0,115353,2555,,,
543714,2019,northern+irish+premiership,p140490,12,0,0,0,0,0,0,0,140490,2555,,,
543714,2019,northern+irish+premiership,p148759,6,0,0,0,0,0,0,0,148759,2555,D,,
543714,2019,northern+irish+premiership,p199321,16,0,0,0,0,0,0,0,199321,2555,M,,
543714,2019,northern+irish+premiership,p199324,31,0,0,0,0,0,0,0,199324,2555,F,,
543714,2019,northern+irish+premiership,p220933,35,0,0,0,0,0,0,0,220933,2555,G,,
543714,2019,northern+irish+premiership,p223883,17,0,0,0,0,0,0,0,223883,2555,M,,
543714,2019,northern+irish+premiership,p223886,8,0,0,0,0,0,0,0,223886,2555,M,,
543714,2019,northern+irish+premiership,p242046,40,0,0,0,0,0,0,0,242046,2555,,,
543714,2019,northern+irish+premiership,p243536,20,0,0,0,0,0,0,0,243536,2555,,,
543714,2019,northern+irish+premiership,p243641,14,0,0,0,0,0,0,0,243641,2555,D,,
543714,2019,northern+irish+premiership,p289195,26,0,0,0,0,0,0,0,289195,2555,,,
543714,2019,northern+irish+premiership,p289437,3,0,0,0,0,0,0,0,289437,2555,D,,
543714,2019,northern+irish+premiership,p290207,48,0,0,0,0,0,0,0,290207,2555,,,
543733,2019,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
543733,2019,northern+irish+premiership,t438,,0,0,0,0,0,0,0,-1,438,,,
543733,2019,northern+irish+premiership,p119556,4,0,0,0,0,0,0,0,119556,438,M,,
543733,2019,northern+irish+premiership,p129267,2,0,0,0,0,0,0,0,129267,438,D,,
543733,2019,northern+irish+premiership,p129283,8,0,0,0,0,0,0,0,129283,438,D,,
543733,2019,northern+irish+premiership,p133097,1,0,0,0,0,0,0,0,133097,438,G,,
543733,2019,northern+irish+premiership,p133712,10,0,0,0,0,0,0,0,133712,438,,,
543733,2019,northern+irish+premiership,p145971,22,0,0,0,0,0,0,0,145971,438,F,,
543733,2019,northern+irish+premiership,p149479,24,0,0,0,0,0,0,0,149479,438,,,
543733,2019,northern+irish+premiership,p162464,16,0,0,0,0,0,0,0,162464,438,M,,
543733,2019,northern+irish+premiership,p162470,19,0,0,0,0,0,0,0,162470,438,,,
543733,2019,northern+irish+premiership,p173995,14,0,0,0,0,0,0,0,173995,438,M,,
543733,2019,northern+irish+premiership,p179771,15,0,0,0,0,0,0,0,179771,438,,,
543733,2019,northern+irish+premiership,p180971,11,0,0,0,0,0,0,0,180971,438,,,
543733,2019,northern+irish+premiership,p192115,3,0,0,0,0,0,0,0,192115,438,D,,
543733,2019,northern+irish+premiership,p193196,7,0,0,0,0,0,0,0,193196,438,D,,
543733,2019,northern+irish+premiership,p202656,25,0,0,0,0,0,0,0,202656,438,M,,
543733,2019,northern+irish+premiership,p222608,17,0,0,0,0,0,0,0,222608,438,F,,
543733,2019,northern+irish+premiership,p275113,35,0,0,0,0,0,0,0,275113,438,,,
543733,2019,northern+irish+premiership,p277658,5,0,0,0,0,0,0,0,277658,438,,,
543733,2019,northern+irish+premiership,p7892,10,0,0,0,0,0,0,0,7892,2555,D,,
543733,2019,northern+irish+premiership,p20952,27,0,0,0,0,0,0,0,20952,2555,,,
543733,2019,northern+irish+premiership,p67558,47,0,0,0,0,0,0,0,67558,2555,M,,
543733,2019,northern+irish+premiership,p82975,22,0,0,0,0,0,0,0,82975,2555,F,,
543733,2019,northern+irish+premiership,p115353,7,0,0,0,0,0,0,0,115353,2555,M,,
543733,2019,northern+irish+premiership,p140490,12,0,0,0,0,0,0,0,140490,2555,M,,
543733,2019,northern+irish+premiership,p148759,6,0,0,0,0,0,0,0,148759,2555,D,,
543733,2019,northern+irish+premiership,p177322,2,0,0,0,0,0,0,0,177322,2555,D,,
543733,2019,northern+irish+premiership,p199321,16,0,0,0,0,0,0,0,199321,2555,M,,
543733,2019,northern+irish+premiership,p199324,31,0,0,0,0,0,0,0,199324,2555,F,,
543733,2019,northern+irish+premiership,p220933,35,0,0,0,0,0,0,0,220933,2555,G,,
543733,2019,northern+irish+premiership,p223883,17,0,0,0,0,0,0,0,223883,2555,,,
543733,2019,northern+irish+premiership,p223886,8,0,0,0,0,0,0,0,223886,2555,D,,
543733,2019,northern+irish+premiership,p242046,40,0,0,0,0,0,0,0,242046,2555,,,
543733,2019,northern+irish+premiership,p243536,20,0,0,0,0,0,0,0,243536,2555,,,
543733,2019,northern+irish+premiership,p243641,14,0,0,0,0,0,0,0,243641,2555,,,
543733,2019,northern+irish+premiership,p289195,26,0,0,0,0,0,0,0,289195,2555,,,
543733,2019,northern+irish+premiership,p289196,15,0,0,0,0,0,0,0,289196,2555,,,
543747,2019,northern+irish+premiership,t2510,,0,0,0,0,0,0,0,-1,2510,,,
543747,2019,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
543747,2019,northern+irish+premiership,p147817,3,0,0,0,0,0,0,0,147817,2510,D,,
543747,2019,northern+irish+premiership,p152927,13,0,0,0,0,0,0,0,152927,2510,F,,
543747,2019,northern+irish+premiership,p174591,11,0,0,0,0,0,0,0,174591,2510,F,,
543747,2019,northern+irish+premiership,p186896,21,0,0,0,0,0,0,0,186896,2510,G,,
543747,2019,northern+irish+premiership,p194791,1,0,0,0,0,0,0,0,194791,2510,,,
543747,2019,northern+irish+premiership,p205694,6,0,0,0,0,0,0,0,205694,2510,D,,
543747,2019,northern+irish+premiership,p205759,12,0,0,0,0,0,0,0,205759,2510,,,
543747,2019,northern+irish+premiership,p220722,4,0,0,0,0,0,0,0,220722,2510,M,,
543747,2019,northern+irish+premiership,p220725,9,0,0,0,0,0,0,0,220725,2510,,,
543747,2019,northern+irish+premiership,p220765,2,0,0,0,0,0,0,0,220765,2510,D,,
543747,2019,northern+irish+premiership,p220936,7,0,0,0,0,0,0,0,220936,2510,M,,
543747,2019,northern+irish+premiership,p223708,28,0,0,0,0,0,0,0,223708,2510,,,
543747,2019,northern+irish+premiership,p258466,17,0,0,0,0,0,0,0,258466,2510,,,
543747,2019,northern+irish+premiership,p258469,15,0,0,0,0,0,0,0,258469,2510,M,,
543747,2019,northern+irish+premiership,p258470,5,0,0,0,0,0,0,0,258470,2510,D,,
543747,2019,northern+irish+premiership,p289278,14,0,0,0,0,0,0,0,289278,2510,,,
543747,2019,northern+irish+premiership,p289537,8,0,0,0,0,0,0,0,289537,2510,M,,
543747,2019,northern+irish+premiership,p290350,24,0,0,0,0,0,0,0,290350,2510,,,
543747,2019,northern+irish+premiership,p31098,21,0,0,0,0,0,0,0,31098,7599,,,
543747,2019,northern+irish+premiership,p66528,8,0,0,0,0,0,0,0,66528,7599,,,
543747,2019,northern+irish+premiership,p132442,11,0,0,0,0,0,0,0,132442,7599,,,
543747,2019,northern+irish+premiership,p132469,18,0,0,0,0,0,0,0,132469,7599,F,,
543747,2019,northern+irish+premiership,p132471,7,0,0,0,0,0,0,0,132471,7599,D,,
543747,2019,northern+irish+premiership,p141613,12,0,0,0,0,0,0,0,141613,7599,D,,
543747,2019,northern+irish+premiership,p162726,1,0,0,0,0,0,0,0,162726,7599,G,,
543747,2019,northern+irish+premiership,p162862,3,0,0,0,0,0,0,0,162862,7599,D,,
543747,2019,northern+irish+premiership,p165829,22,0,0,0,0,0,0,0,165829,7599,F,,
543747,2019,northern+irish+premiership,p166670,14,0,0,0,0,0,0,0,166670,7599,M,,
543747,2019,northern+irish+premiership,p174586,25,0,0,0,0,0,0,0,174586,7599,M,,
543747,2019,northern+irish+premiership,p196431,17,0,0,0,0,0,0,0,196431,7599,M,,
543747,2019,northern+irish+premiership,p199323,2,0,0,0,0,0,0,0,199323,7599,D,,
543747,2019,northern+irish+premiership,p239042,4,0,0,0,0,0,0,0,239042,7599,M,,
543747,2019,northern+irish+premiership,p274643,10,0,0,0,0,0,0,0,274643,7599,,,
543747,2019,northern+irish+premiership,p274645,9,0,0,0,0,0,0,0,274645,7599,,,
543747,2019,northern+irish+premiership,p275615,26,0,0,0,0,0,0,0,275615,7599,,,
543747,2019,northern+irish+premiership,p289529,15,0,0,0,0,0,0,0,289529,7599,,,
543766,2019,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
543766,2019,northern+irish+premiership,t2720,,0,0,0,0,0,0,0,-1,2720,,,
543766,2019,northern+irish+premiership,p99923,5,0,0,0,0,0,0,0,99923,2720,,,
543766,2019,northern+irish+premiership,p121269,17,0,0,0,0,0,0,0,121269,2720,,,
543766,2019,northern+irish+premiership,p121314,24,0,0,0,0,0,0,0,121314,2720,F,,
543766,2019,northern+irish+premiership,p121338,11,0,0,0,0,0,0,0,121338,2720,M,,
543766,2019,northern+irish+premiership,p124840,4,0,0,0,0,0,0,0,124840,2720,D,,
543766,2019,northern+irish+premiership,p129289,27,0,0,0,0,0,0,0,129289,2720,,,
543766,2019,northern+irish+premiership,p129292,32,0,0,0,0,0,0,0,129292,2720,M,,
543766,2019,northern+irish+premiership,p149538,14,0,0,0,0,0,0,0,149538,2720,,,
543766,2019,northern+irish+premiership,p149840,7,0,0,0,0,0,0,0,149840,2720,,,
543766,2019,northern+irish+premiership,p153631,23,0,0,0,0,0,0,0,153631,2720,M,,
543766,2019,northern+irish+premiership,p162738,6,0,0,0,0,0,0,0,162738,2720,D,,
543766,2019,northern+irish+premiership,p166991,1,0,0,0,0,0,0,0,166991,2720,G,,
543766,2019,northern+irish+premiership,p186836,19,0,0,0,0,0,0,0,186836,2720,D,,
543766,2019,northern+irish+premiership,p207362,18,0,0,0,0,0,0,0,207362,2720,D,,
543766,2019,northern+irish+premiership,p208414,20,0,0,0,0,0,0,0,208414,2720,M,,
543766,2019,northern+irish+premiership,p216216,31,0,0,0,0,0,0,0,216216,2720,F,,
543766,2019,northern+irish+premiership,p267615,38,0,0,0,0,0,0,0,267615,2720,,,
543766,2019,northern+irish+premiership,p287215,37,0,0,0,0,0,0,0,287215,2720,,,
543766,2019,northern+irish+premiership,p146837,8,0,0,0,0,0,0,0,146837,7595,D,,
543766,2019,northern+irish+premiership,p162412,14,0,0,0,0,0,0,0,162412,7595,M,,
543766,2019,northern+irish+premiership,p173205,20,0,0,0,0,0,0,0,173205,7595,,,
543766,2019,northern+irish+premiership,p173209,4,0,0,0,0,0,0,0,173209,7595,D,,
543766,2019,northern+irish+premiership,p174585,1,0,0,0,0,0,0,0,174585,7595,G,,
543766,2019,northern+irish+premiership,p188997,11,0,0,0,0,0,0,0,188997,7595,D,,
543766,2019,northern+irish+premiership,p192634,5,0,0,0,0,0,0,0,192634,7595,,,
543766,2019,northern+irish+premiership,p198623,21,0,0,0,0,0,0,0,198623,7595,,,
543766,2019,northern+irish+premiership,p214410,7,0,0,0,0,0,0,0,214410,7595,M,,
543766,2019,northern+irish+premiership,p231569,22,0,0,0,0,0,0,0,231569,7595,F,,
543766,2019,northern+irish+premiership,p233358,23,0,0,0,0,0,0,0,233358,7595,M,,
543766,2019,northern+irish+premiership,p237324,17,0,0,0,0,0,0,0,237324,7595,M,,
543766,2019,northern+irish+premiership,p237701,28,0,0,0,0,0,0,0,237701,7595,,,
543766,2019,northern+irish+premiership,p257996,19,0,0,0,0,0,0,0,257996,7595,F,,
543766,2019,northern+irish+premiership,p257997,9,0,0,0,0,0,0,0,257997,7595,,,
543766,2019,northern+irish+premiership,p289266,6,0,0,0,0,0,0,0,289266,7595,D,,
543766,2019,northern+irish+premiership,p289268,26,0,0,0,0,0,0,0,289268,7595,,,
543766,2019,northern+irish+premiership,p290354,32,0,0,0,0,0,0,0,290354,7595,,,
543778,2019,northern+irish+premiership,t3327,,0,0,0,0,0,0,0,-1,3327,,,
543778,2019,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
543778,2019,northern+irish+premiership,p41549,20,0,0,0,0,0,0,0,41549,3327,F,,
543778,2019,northern+irish+premiership,p67650,7,0,0,0,0,0,0,0,67650,3327,,,
543778,2019,northern+irish+premiership,p114205,16,0,0,0,0,0,0,0,114205,3327,M,,
