251134,2008,norwegian+tippeligaen,9495070,6,,1,1.0,0.0,2554,t,f,f,,Morten Skjonsberg,<b>Morten Skjonsberg</b> - 6' <br>Goal,(6'),Shot by Morten Skjonsberg,1
251134,2008,norwegian+tippeligaen,9495071,14,,1,1.0,0.0,2554,t,f,f,,Christian Keller,<b>Christian Keller</b> - 14' <br>Goal,(14'),Shot by Christian Keller,1
251134,2008,norwegian+tippeligaen,9495059,23,,1,1.0,0.0,2554,t,f,f,,Johan Andersson,<b>Johan Andersson</b> - 23' <br>Goal,(23'),Shot by Johan Andersson,1
251134,2008,norwegian+tippeligaen,9495075,65,,2,0.0,1.0,2980,t,f,f,,Jan Derek Sorensen,<b>Jan Derek Sorensen</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Jan Derek Sorensen,1
251134,2008,norwegian+tippeligaen,9495076,76,,2,1.0,0.0,2554,t,f,f,,Jon Inge Hoiland,<b>Jon Inge Hoiland</b> - 76' <br>Goal,(76'),Shot by Jon Inge Hoiland,1
251135,2008,norwegian+tippeligaen,9495102,16,,1,1.0,0.0,510,t,f,f,,Peter Ijeh,<b>Peter Ijeh</b> - 16' <br>Goal,(16'),Shot by Peter Ijeh,1
251135,2008,norwegian+tippeligaen,9495107,73,,2,1.0,0.0,510,t,f,f,,Allan Gaarde,<b>Allan Gaarde</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Allan Gaarde,1
251136,2008,norwegian+tippeligaen,9495078,30,,1,1.0,0.0,5270,t,f,f,,Morten Moldskred,<b>Morten Moldskred</b> - 30' <br>Goal,(30'),Shot by Morten Moldskred,1
251136,2008,norwegian+tippeligaen,9495087,33,,1,1.0,0.0,5270,t,f,f,,Adriano Munoz,<b>Adriano Munoz</b> - 33' <br>Goal,(33'),Shot by Adriano Munoz,1
251136,2008,norwegian+tippeligaen,9495088,45,,0,1.0,0.0,5270,t,f,f,,Adriano Munoz,<b>Adriano Munoz</b> - 45' <br>Goal,(45'),Shot by Adriano Munoz,1
251136,2008,norwegian+tippeligaen,9495095,86,,2,1.0,0.0,5270,t,f,f,,Morten Moldskred,<b>Morten Moldskred</b> - 86' <br>Goal,(86'),Shot by Morten Moldskred,1
251138,2008,norwegian+tippeligaen,9490629,90, +3',2,0.0,1.0,5270,t,f,f,,Kevin Larsen,<b>Kevin Larsen</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Kevin Larsen,1
251139,2008,norwegian+tippeligaen,9490634,7,,1,1.0,0.0,438,t,f,f,,Alexander Tettey,<b>Alexander Tettey</b> - 7' <br>Goal,(7'),Shot by Alexander Tettey,1
251139,2008,norwegian+tippeligaen,9490636,69,,2,0.0,1.0,2554,t,f,f,,Gomes da Costa Carlos Alanzinho,<b>Gomes da Costa Carlos Alanzinho</b> - 69' <br>Goal,(69'),Shot by Gomes da Costa Carlos Alanzinho,1
251139,2008,norwegian+tippeligaen,9490638,74,,2,0.0,1.0,2554,t,f,f,,Veigar Pall Gunnarson,<b>Veigar Pall Gunnarson</b> - 74' <br>Goal,(74'),Shot by Veigar Pall Gunnarson,1
251140,2008,norwegian+tippeligaen,9490653,26,,1,1.0,0.0,9811,t,f,f,,Christer George,<b>Christer George</b> - 26' <br>Goal,(26'),Shot by Christer George,1
251140,2008,norwegian+tippeligaen,9490662,61,,2,1.0,0.0,9811,t,f,f,,Christer George,<b>Christer George</b> - 61' <br>Goal,(61'),Shot by Christer George,1
251141,2008,norwegian+tippeligaen,9495119,18,,1,1.0,0.0,2980,t,f,f,,Jan Derek Sorensen,<b>Jan Derek Sorensen</b> - 18' <br>Goal,(18'),Shot by Jan Derek Sorensen,1
251141,2008,norwegian+tippeligaen,9495120,21,,1,1.0,0.0,2980,t,f,f,,Birkir Bjarnason,<b>Birkir Bjarnason</b> - 21' <br>Goal,(21'),Shot by Birkir Bjarnason,1
251141,2008,norwegian+tippeligaen,9495123,68,,2,1.0,0.0,2980,t,f,f,,Alo Barengrub,<b>Alo Barengrub</b> - 68' <br>Goal,(68'),Shot by Alo Barengrub,1
251141,2008,norwegian+tippeligaen,9495127,84,,2,0.0,1.0,510,t,f,f,,Nicolai Stokholm,<b>Nicolai Stokholm</b> - 84' <br>Goal,(84'),Shot by Nicolai Stokholm,1
251141,2008,norwegian+tippeligaen,9495129,90,,1,0.0,1.0,510,t,f,f,,Andre Danielsen,<b>Andre Danielsen</b> - 90' <br>Goal,(90'),Shot by Andre Danielsen,1
251142,2008,norwegian+tippeligaen,9495135,43,,1,0.0,1.0,2791,t,f,f,,Jarl Andre Storbaek,<b>Jarl Andre Storbaek</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Jarl Andre Storbaek,1
251142,2008,norwegian+tippeligaen,9495141,75,,2,1.0,0.0,3176,t,f,f,,Tommy Oren,<b>Tommy Oren</b> - 75' <br>Goal,(75'),Shot by Tommy Oren,1
251143,2008,norwegian+tippeligaen,9495149,42,,1,1.0,0.0,2711,t,f,f,,Espen Hoff,<b>Espen Hoff</b> - 42' <br>Goal,(42'),Shot by Espen Hoff,1
251144,2008,norwegian+tippeligaen,9495161,10,,1,1.0,0.0,438,t,f,f,,Steffen Iversen,<b>Steffen Iversen</b> - 10' <br>Goal,(10'),Shot by Steffen Iversen,1
251144,2008,norwegian+tippeligaen,9495165,52,,2,1.0,0.0,438,t,f,f,,Yssouf Kone,<b>Yssouf Kone</b> - 52' <br>Goal,(52'),Shot by Yssouf Kone,1
251144,2008,norwegian+tippeligaen,9495166,55,,2,1.0,0.0,438,t,f,f,,Yssouf Kone,<b>Yssouf Kone</b> - 55' <br>Goal,(55'),Shot by Yssouf Kone,1
251144,2008,norwegian+tippeligaen,9495170,84,,2,0.0,1.0,2715,t,f,f,,Rune Ertsas,<b>Rune Ertsas</b> - 84' <br>Goal,(84'),Shot by Rune Ertsas,1
251145,2008,norwegian+tippeligaen,9495179,42,,1,0.0,1.0,2554,t,f,f,,Johan Andersson,<b>Johan Andersson</b> - 42' <br>Goal,(42'),Shot by Johan Andersson,1
251145,2008,norwegian+tippeligaen,9495182,58,,2,1.0,0.0,3278,t,f,f,,Peter Orry Larsen,<b>Peter Orry Larsen</b> - 58' <br>Goal,(58'),Shot by Peter Orry Larsen,1
251145,2008,norwegian+tippeligaen,9495186,78,,2,0.0,1.0,2554,t,f,f,,Veigar Pall Gunnarson,<b>Veigar Pall Gunnarson</b> - 78' <br>Goal,(78'),Shot by Veigar Pall Gunnarson,1
251146,2008,norwegian+tippeligaen,9490670,66,,2,1.0,0.0,3039,t,f,f,,Hans Erik Ramberg,<b>Hans Erik Ramberg</b> - 66' <br>Goal,(66'),Shot by Hans Erik Ramberg,1
251146,2008,norwegian+tippeligaen,9496286,75,,2,1.0,0.0,3039,t,f,f,,Kasey Wehrman,<b>Kasey Wehrman</b> - 75' <br>Goal,(75'),Shot by Kasey Wehrman,1
251148,2008,norwegian+tippeligaen,9495205,22,,1,1.0,0.0,3176,t,f,f,,Vegar Bjerke,<b>Vegar Bjerke</b> - 22' <br>Goal,(22'),Shot by Vegar Bjerke,1
251148,2008,norwegian+tippeligaen,9495210,60,,2,0.0,1.0,3039,t,f,f,,Patrik Gerrbrand,<b>Patrik Gerrbrand</b> - 60' <br>Goal,(60'),Shot by Patrik Gerrbrand,1
251149,2008,norwegian+tippeligaen,9495219,7,,1,0.0,1.0,2980,t,f,f,,Birkir Bjarnason,<b>Birkir Bjarnason</b> - 7' <br>Goal,(7'),Shot by Birkir Bjarnason,1
251149,2008,norwegian+tippeligaen,9495221,47,,2,0.0,1.0,2980,t,f,f,,Jan Derek Sorensen,<b>Jan Derek Sorensen</b> - 47' <br>Goal,(47'),Shot by Jan Derek Sorensen,1
251149,2008,norwegian+tippeligaen,9495225,74,,2,1.0,0.0,2715,t,f,f,,Oyvind Gjerde,<b>Oyvind Gjerde</b> - 74' <br>Goal,(74'),Shot by Oyvind Gjerde,1
251150,2008,norwegian+tippeligaen,9490976,58,,2,1.0,0.0,2554,t,f,f,,Veigar Pall Gunnarson,<b>Veigar Pall Gunnarson</b> - 58' <br>Goal,(58'),Shot by Veigar Pall Gunnarson,1
251150,2008,norwegian+tippeligaen,9490982,65,,2,0.0,1.0,2711,t,f,f,,Diego Guastavino,<b>Diego Guastavino</b> - 65' <br>Goal,(65'),Shot by Diego Guastavino,1
251151,2008,norwegian+tippeligaen,9495234,66,,2,1.0,0.0,5270,t,f,f,,Ruben Jenssen,<b>Ruben Jenssen</b> - 66' <br>Goal,(66'),Shot by Ruben Jenssen,1
251153,2008,norwegian+tippeligaen,9490994,4,,1,0.0,1.0,9811,t,f,f,,Andre Bergdolmo,<b>Andre Bergdolmo</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Andre Bergdolmo,1
251153,2008,norwegian+tippeligaen,9491002,49,,2,1.0,0.0,2791,t,f,f,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b> - 49' <br>Goal,(49'),Shot by Mohammed Abdellaoue,1
251153,2008,norwegian+tippeligaen,9490995,82,,2,0.0,1.0,9811,t,f,f,,Christer George,<b>Christer George</b> - 82' <br>Goal,(82'),Shot by Christer George,1
251154,2008,norwegian+tippeligaen,9495258,26,,1,0.0,1.0,620,t,f,f,,Erik Huseklepp,<b>Erik Huseklepp</b> - 26' <br>Goal,(26'),Shot by Erik Huseklepp,1
251154,2008,norwegian+tippeligaen,9495259,36,,1,1.0,0.0,2980,t,f,f,,Runar Berg,<b>Runar Berg</b> - 36' <br>Goal,(36'),Shot by Runar Berg,1
251154,2008,norwegian+tippeligaen,9495261,68,,2,1.0,0.0,2980,t,f,f,,Trond Olsen,<b>Trond Olsen</b> - 68' <br>Goal,(68'),Shot by Trond Olsen,1
251154,2008,norwegian+tippeligaen,9495263,79,,2,1.0,0.0,2980,t,f,f,,Trond Olsen,<b>Trond Olsen</b> - 79' <br>Goal,(79'),Shot by Trond Olsen,1
251155,2008,norwegian+tippeligaen,9491017,10,,1,0.0,1.0,2554,t,f,f,,Gomes da Costa Carlos Alanzinho,<b>Gomes da Costa Carlos Alanzinho</b> - 10' <br>Goal,(10'),Shot by Gomes da Costa Carlos Alanzinho,1
251155,2008,norwegian+tippeligaen,9491022,57,,2,1.0,0.0,987,t,f,f,,Simen Brenne,<b>Simen Brenne</b> - 57' <br>Goal,(57'),Shot by Simen Brenne,1
251156,2008,norwegian+tippeligaen,9495276,14,,1,1.0,0.0,2711,t,f,f,,Kim Holmen,<b>Kim Holmen</b> - 14' <br>Goal,(14'),Shot by Kim Holmen,1
251156,2008,norwegian+tippeligaen,9495266,32,,1,1.0,0.0,2711,t,f,f,,Tomasz Sokolowski,<b>Tomasz Sokolowski</b> - 32' <br>Goal,(32'),Shot by Tomasz Sokolowski,1
251156,2008,norwegian+tippeligaen,9495278,34,,1,0.0,1.0,5270,t,f,f,,Douglas Esteban Solano Sequeira,<b>Douglas Esteban Solano Sequeira</b> - 34' <br>Goal,(34'),Shot by Douglas Esteban Solano Sequeira,1
251156,2008,norwegian+tippeligaen,9495280,60,,2,1.0,0.0,2711,t,f,f,,Kim Holmen,<b>Kim Holmen</b> - 60' <br>Goal,(60'),Shot by Kim Holmen,1
251156,2008,norwegian+tippeligaen,9495281,64,,2,0.0,1.0,5270,t,f,f,,Helge Haugen,<b>Helge Haugen</b> - 64' <br>Goal,(64'),Shot by Helge Haugen,1
251156,2008,norwegian+tippeligaen,9495285,90, +3',2,0.0,1.0,5270,t,f,f,,Morten Moldskred,<b>Morten Moldskred</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Morten Moldskred,1
251157,2008,norwegian+tippeligaen,9495292,19,,1,1.0,0.0,438,t,f,f,,Mikael Dorsin,<b>Mikael Dorsin</b> - 19' <br>Goal,(19'),Shot by Mikael Dorsin,1
251157,2008,norwegian+tippeligaen,9495294,36,,1,1.0,0.0,438,t,f,f,,Mikael Lustig,<b>Mikael Lustig</b> - 36' <br>Goal,(36'),Shot by Mikael Lustig,1
251157,2008,norwegian+tippeligaen,9495302,87,,2,0.0,1.0,2791,t,f,f,,Bengt Saeternes,<b>Bengt Saeternes</b> - 87' <br>Goal,(87'),Shot by Bengt Saeternes,1
251158,2008,norwegian+tippeligaen,9495309,6,,1,0.0,1.0,3176,t,f,f,,Olivier Karekezi,<b>Olivier Karekezi</b> - 6' <br>Goal,(6'),Shot by Olivier Karekezi,1
251158,2008,norwegian+tippeligaen,9495313,51,,2,1.0,0.0,9811,t,f,f,,Mattias Andersson,<b>Mattias Andersson</b> - 51' <br>Goal,(51'),Shot by Mattias Andersson,1
251158,2008,norwegian+tippeligaen,9495317,82,,2,0.0,1.0,3176,t,f,f,,Ante Vitajic,<b>Ante Vitajic</b> - 82' <br>Goal,(82'),Shot by Ante Vitajic,1
251159,2008,norwegian+tippeligaen,9495326,30,,1,0.0,1.0,510,t,t,f,,Mame Niang,<b>Mame Niang</b> - 30' <br>Own Goal,(30' OG),Shot by Mame Niang,1
251159,2008,norwegian+tippeligaen,9495327,31,,1,1.0,0.0,510,t,f,f,,Mame Niang,<b>Mame Niang</b> - 31' <br>Goal,(31'),Shot by Mame Niang,1
251159,2008,norwegian+tippeligaen,9495329,49,,2,1.0,0.0,510,t,f,f,,Nicolai Stokholm,<b>Nicolai Stokholm</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Nicolai Stokholm,1
251159,2008,norwegian+tippeligaen,9495331,61,,2,1.0,0.0,510,t,f,f,,Allan Gaarde,<b>Allan Gaarde</b> - 61' <br>Goal,(61'),Shot by Allan Gaarde,1
251159,2008,norwegian+tippeligaen,9495339,90,,0,0.0,1.0,2715,t,f,f,,Mame Diouf,<b>Mame Diouf</b> - 90' <br>Goal,(90'),Shot by Mame Diouf,1
251161,2008,norwegian+tippeligaen,9495352,73,,2,0.0,1.0,510,t,f,f,,Mame Niang,<b>Mame Niang</b> - 73' <br>Goal,(73'),Shot by Mame Niang,1
251161,2008,norwegian+tippeligaen,9495355,78,,2,1.0,0.0,620,t,f,f,,Gylfi Einarsson,<b>Gylfi Einarsson</b> - 78' <br>Goal,(78'),Shot by Gylfi Einarsson,1
251162,2008,norwegian+tippeligaen,9495347,45, +2',1,0.0,1.0,438,t,f,f,,Anthony Annan,<b>Anthony Annan</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Anthony Annan,1
251162,2008,norwegian+tippeligaen,9495369,73,,2,1.0,0.0,3039,t,f,f,,Fernando Wallace,<b>Fernando Wallace</b> - 73' <br>Goal,(73'),Shot by Fernando Wallace,1
251163,2008,norwegian+tippeligaen,9495379,1,,1,1.0,0.0,3176,t,f,f,,Vegar Bjerke,<b>Vegar Bjerke</b> - 1' <br>Goal,(1'),Shot by Vegar Bjerke,1
251163,2008,norwegian+tippeligaen,9495380,30,,1,1.0,0.0,3176,t,f,f,,Olivier Karekezi,<b>Olivier Karekezi</b> - 30' <br>Goal,(30'),Shot by Olivier Karekezi,1
251163,2008,norwegian+tippeligaen,9495382,50,,2,0.0,1.0,3278,t,f,f,,Thor Hogne Aaroy,<b>Thor Hogne Aaroy</b> - 50' <br>Goal,(50'),Shot by Thor Hogne Aaroy,1
251164,2008,norwegian+tippeligaen,9495395,30,,1,0.0,1.0,987,t,f,f,,Olivier Occ&#233;an,<b>Olivier Occ&#233;an</b> - 30' <br>Goal,(30'),Shot by Olivier Occ̩an,1
251164,2008,norwegian+tippeligaen,9495398,66,,2,1.0,0.0,2715,t,f,f,,Aksel  Berget Skjolsvik,<b>Aksel  Berget Skjolsvik</b> - 66' <br>Goal,(66'),Shot by Aksel  Berget Skjolsvik,1
251165,2008,norwegian+tippeligaen,9495407,8,,1,1.0,0.0,2554,t,f,f,,Daniel Nannskog,<b>Daniel Nannskog</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Daniel Nannskog,1
251165,2008,norwegian+tippeligaen,9495410,42,,1,1.0,0.0,2554,t,f,f,,Daniel Nannskog,<b>Daniel Nannskog</b> - 42' <br>Goal,(42'),Shot by Daniel Nannskog,1
251165,2008,norwegian+tippeligaen,9495411,50,,2,1.0,0.0,2554,t,f,f,,Johan Andersson,<b>Johan Andersson</b> - 50' <br>Goal,(50'),Shot by Johan Andersson,1
251165,2008,norwegian+tippeligaen,9495413,58,,2,1.0,0.0,2554,t,f,f,,Johan Andersson,<b>Johan Andersson</b> - 58' <br>Goal,(58'),Shot by Johan Andersson,1
251165,2008,norwegian+tippeligaen,9495414,61,,2,1.0,0.0,2554,t,f,f,,Daniel Nannskog,<b>Daniel Nannskog</b> - 61' <br>Goal,(61'),Shot by Daniel Nannskog,1
251165,2008,norwegian+tippeligaen,9495415,68,,2,1.0,0.0,2554,t,f,f,,Daniel Nannskog,<b>Daniel Nannskog</b> - 68' <br>Goal,(68'),Shot by Daniel Nannskog,1
251167,2008,norwegian+tippeligaen,9496290,56,,2,0.0,1.0,2711,t,f,f,,Espen Hoff,<b>Espen Hoff</b> - 56' <br>Goal,(56'),Shot by Espen Hoff,1
251167,2008,norwegian+tippeligaen,9491049,74,,2,0.0,1.0,2711,t,f,f,,Kim Holmen,<b>Kim Holmen</b> - 74' <br>Goal,(74'),Shot by Kim Holmen,1
251167,2008,norwegian+tippeligaen,9491052,79,,2,1.0,0.0,2791,t,f,f,,Luton Shelton,<b>Luton Shelton</b> - 79' <br>Goal,(79'),Shot by Luton Shelton,1
251168,2008,norwegian+tippeligaen,9496291,3,,1,1.0,0.0,2980,t,f,f,,Stig Johansen,<b>Stig Johansen</b> - 3' <br>Goal,(3'),Shot by Stig Johansen,1
251168,2008,norwegian+tippeligaen,9491061,40,,1,0.0,1.0,3039,t,f,f,,Fernando Wallace,<b>Fernando Wallace</b> - 40' <br>Goal,(40'),Shot by Fernando Wallace,1
251168,2008,norwegian+tippeligaen,9491067,64,,2,1.0,0.0,2980,t,f,f,,Stig Johansen,<b>Stig Johansen</b> - 64' <br>Goal,(64'),Shot by Stig Johansen,1
251169,2008,norwegian+tippeligaen,9496293,35,,1,0.0,1.0,620,t,f,f,,Gylfi Einarsson,<b>Gylfi Einarsson</b> - 35' <br>Goal,(35'),Shot by Gylfi Einarsson,1
251169,2008,norwegian+tippeligaen,9491073,72,,2,1.0,0.0,987,t,f,f,,Steinar Pedersen,<b>Steinar Pedersen</b> - 72' <br>Goal,(72'),Shot by Steinar Pedersen,1
251170,2008,norwegian+tippeligaen,9495409,14,,1,0.0,1.0,2715,t,f,f,,Aksel  Berget Skjolsvik,<b>Aksel  Berget Skjolsvik</b> - 14' <br>Goal,(14'),Shot by Aksel  Berget Skjolsvik,1
251170,2008,norwegian+tippeligaen,9495426,29,,1,0.0,1.0,2715,t,f,f,,Toni Koskela,<b>Toni Koskela</b> - 29' <br>Goal,(29'),Shot by Toni Koskela,1
251170,2008,norwegian+tippeligaen,9495433,68,,2,0.0,1.0,2715,t,f,f,,Mame Diouf,<b>Mame Diouf</b> - 68' <br>Goal,(68'),Shot by Mame Diouf,1
251170,2008,norwegian+tippeligaen,9495435,77,,2,1.0,0.0,2711,t,f,f,,Lucas Pratto,<b>Lucas Pratto</b> - 77' <br>Goal,(77'),Shot by Lucas Pratto,1
251171,2008,norwegian+tippeligaen,9495442,40,,1,1.0,0.0,438,t,f,f,,Didier Ya Konan,<b>Didier Ya Konan</b> - 40' <br>Goal,(40'),Shot by Didier Ya Konan,1
251171,2008,norwegian+tippeligaen,9495446,59,,2,1.0,0.0,438,t,f,f,,Marek Sapara,<b>Marek Sapara</b> - 59' <br>Goal,(59'),Shot by Marek Sapara,1
251171,2008,norwegian+tippeligaen,9495451,77,,2,1.0,0.0,438,t,f,f,,Marek Sapara,<b>Marek Sapara</b> - 77' <br>Goal,(77'),Shot by Marek Sapara,1
251171,2008,norwegian+tippeligaen,9495452,83,,2,1.0,0.0,438,t,f,f,,Besart Berisha,<b>Besart Berisha</b> - 83' <br>Goal,(83'),Shot by Besart Berisha,1
251172,2008,norwegian+tippeligaen,9495458,19,,1,1.0,0.0,9811,t,f,f,,Christer George,<b>Christer George</b> - 19' <br>Goal,(19'),Shot by Christer George,1
251172,2008,norwegian+tippeligaen,9495460,43,,1,0.0,1.0,5270,t,f,f,,Tommy Knarvik,<b>Tommy Knarvik</b> - 43' <br>Goal,(43'),Shot by Tommy Knarvik,1
251172,2008,norwegian+tippeligaen,9495462,50,,2,0.0,1.0,5270,t,f,f,,Kevin Larsen,<b>Kevin Larsen</b> - 50' <br>Goal,(50'),Shot by Kevin Larsen,1
251172,2008,norwegian+tippeligaen,9495466,76,,2,0.0,1.0,5270,t,f,f,,Mika Koppinen,<b>Mika Koppinen</b> - 76' <br>Goal,(76'),Shot by Mika Koppinen,1
251173,2008,norwegian+tippeligaen,9495476,20,,1,1.0,0.0,510,t,f,f,,Mame Niang,<b>Mame Niang</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Mame Niang,1
251173,2008,norwegian+tippeligaen,9495477,23,,1,1.0,0.0,510,t,f,f,,Alexander Odegaard,<b>Alexander Odegaard</b> - 23' <br>Goal,(23'),Shot by Alexander Odegaard,1
251173,2008,norwegian+tippeligaen,9495479,45,,0,1.0,0.0,510,t,f,f,,Alexander Odegaard,<b>Alexander Odegaard</b> - 45' <br>Goal,(45'),Shot by Alexander Odegaard,1
251173,2008,norwegian+tippeligaen,9495480,45, +1',1,1.0,0.0,510,t,f,f,,Martin Fillo,<b>Martin Fillo</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Martin Fillo,1
251173,2008,norwegian+tippeligaen,9495482,53,,2,0.0,1.0,2554,t,f,f,,Veigar Pall Gunnarson,<b>Veigar Pall Gunnarson</b> - 53' <br>Goal,(53'),Shot by Veigar Pall Gunnarson,1
251175,2008,norwegian+tippeligaen,9495513,80,,2,1.0,0.0,620,t,f,f,,Azar Karadas,<b>Azar Karadas</b> - 80' <br>Goal,(80'),Shot by Azar Karadas,1
251175,2008,norwegian+tippeligaen,9495516,84,,2,1.0,0.0,620,t,f,f,,Birkir Saevarsson,<b>Birkir Saevarsson</b> - 84' <br>Goal,(84'),Shot by Birkir Saevarsson,1
251176,2008,norwegian+tippeligaen,9495523,33,,1,0.0,1.0,9811,t,f,f,,Alexander Aas,<b>Alexander Aas</b> - 33' <br>Goal,(33'),Shot by Alexander Aas,1
251176,2008,norwegian+tippeligaen,9495524,52,,2,1.0,0.0,3039,t,f,f,,Gardar Johannsson,<b>Gardar Johannsson</b> - 52' <br>Goal,(52'),Shot by Gardar Johannsson,1
