251142,2008,norwegian+tippeligaen,t2791,,0,0,0,0,0,0,0,-1,2791,,,
251143,2008,norwegian+tippeligaen,t2711,,0,0,0,0,0,0,0,-1,2711,,,
251143,2008,norwegian+tippeligaen,t987,,0,0,0,0,0,0,0,-1,987,,,
251144,2008,norwegian+tippeligaen,t438,,0,0,0,0,0,0,0,-1,438,,,
251144,2008,norwegian+tippeligaen,t2715,,0,0,0,0,0,0,0,-1,2715,,,
251145,2008,norwegian+tippeligaen,t3278,,0,0,0,0,0,0,0,-1,3278,,,
251145,2008,norwegian+tippeligaen,t2554,,0,0,0,0,0,0,0,-1,2554,,,
251146,2008,norwegian+tippeligaen,t3039,,0,0,0,0,0,0,0,-1,3039,,,
251146,2008,norwegian+tippeligaen,t5270,,0,0,0,0,0,0,0,-1,5270,,,
251146,2008,norwegian+tippeligaen,p4671,77,0,0,0,0,0,0,0,4671,3039,M,,
251146,2008,norwegian+tippeligaen,p7662,14,0,0,0,0,0,0,0,7662,3039,M,,
251146,2008,norwegian+tippeligaen,p9993,6,0,0,0,0,0,0,0,9993,3039,M,,
251146,2008,norwegian+tippeligaen,p20914,24,0,0,0,0,0,0,0,20914,3039,D,,
251146,2008,norwegian+tippeligaen,p21801,7,0,0,0,0,0,0,0,21801,3039,M,,
251146,2008,norwegian+tippeligaen,p32914,9,0,0,0,0,0,0,0,32914,3039,D,,
251146,2008,norwegian+tippeligaen,p38225,21,0,0,0,0,0,0,0,38225,3039,M,,
251146,2008,norwegian+tippeligaen,p38337,22,0,0,0,0,0,0,0,38337,3039,G,,
251146,2008,norwegian+tippeligaen,p84574,1,0,0,0,0,0,0,0,84574,3039,G,,
251146,2008,norwegian+tippeligaen,p129196,4,0,0,0,0,0,0,0,129196,3039,D,,
251146,2008,norwegian+tippeligaen,p129197,2,0,0,0,0,0,0,0,129197,3039,D,,
251146,2008,norwegian+tippeligaen,p129198,17,0,0,0,0,0,0,0,129198,3039,D,,
251146,2008,norwegian+tippeligaen,p129200,15,0,0,0,0,0,0,0,129200,3039,M,,
251146,2008,norwegian+tippeligaen,p129201,19,0,0,0,0,0,0,0,129201,3039,F,,
251146,2008,norwegian+tippeligaen,p129202,26,0,0,0,0,0,0,0,129202,3039,F,,
251146,2008,norwegian+tippeligaen,p129203,29,0,0,0,0,0,0,0,129203,3039,F,,
251146,2008,norwegian+tippeligaen,p129221,5,0,0,0,0,0,0,0,129221,3039,D,,
251146,2008,norwegian+tippeligaen,p129222,20,0,0,0,0,0,0,0,129222,3039,F,,
251146,2008,norwegian+tippeligaen,p4612,18,0,0,0,0,0,0,0,4612,5270,M,,
251146,2008,norwegian+tippeligaen,p10670,12,0,0,0,0,0,0,0,10670,5270,G,,
251146,2008,norwegian+tippeligaen,p11050,9,0,0,0,0,0,0,0,11050,5270,F,,
251146,2008,norwegian+tippeligaen,p13506,30,0,0,0,0,0,0,0,13506,5270,F,,
251146,2008,norwegian+tippeligaen,p26190,22,0,0,0,0,0,0,0,26190,5270,F,,
251146,2008,norwegian+tippeligaen,p34070,6,0,0,0,0,0,0,0,34070,5270,M,,
251146,2008,norwegian+tippeligaen,p39733,13,0,0,0,0,0,0,0,39733,5270,G,,
251146,2008,norwegian+tippeligaen,p69674,16,0,0,0,0,0,0,0,69674,5270,D,,
251146,2008,norwegian+tippeligaen,p72404,27,0,0,0,0,0,0,0,72404,5270,M,,
251146,2008,norwegian+tippeligaen,p119556,3,0,0,0,0,0,0,0,119556,5270,D,,
251146,2008,norwegian+tippeligaen,p123845,26,0,0,0,0,0,0,0,123845,5270,D,,
251146,2008,norwegian+tippeligaen,p129206,5,0,0,0,0,0,0,0,129206,5270,D,,
251146,2008,norwegian+tippeligaen,p129207,14,0,0,0,0,0,0,0,129207,5270,M,,
251146,2008,norwegian+tippeligaen,p129208,11,0,0,0,0,0,0,0,129208,5270,M,,
251146,2008,norwegian+tippeligaen,p129212,2,0,0,0,0,0,0,0,129212,5270,D,,
251146,2008,norwegian+tippeligaen,p129231,7,0,0,0,0,0,0,0,129231,5270,D,,
251147,2008,norwegian+tippeligaen,t620,,0,0,0,0,0,0,0,-1,620,,,
251147,2008,norwegian+tippeligaen,t438,,0,0,0,0,0,0,0,-1,438,,,
251148,2008,norwegian+tippeligaen,t3176,,0,0,0,0,0,0,0,-1,3176,,,
251148,2008,norwegian+tippeligaen,t3039,,0,0,0,0,0,0,0,-1,3039,,,
251149,2008,norwegian+tippeligaen,t2715,,0,0,0,0,0,0,0,-1,2715,,,
251149,2008,norwegian+tippeligaen,t2980,,0,0,0,0,0,0,0,-1,2980,,,
251150,2008,norwegian+tippeligaen,t2554,,0,0,0,0,0,0,0,-1,2554,,,
251150,2008,norwegian+tippeligaen,t2711,,0,0,0,0,0,0,0,-1,2711,,,
251150,2008,norwegian+tippeligaen,p4669,4,0,0,0,0,0,0,0,4669,2554,D,,
251150,2008,norwegian+tippeligaen,p7636,17,0,0,0,0,0,0,0,7636,2554,M,,
251150,2008,norwegian+tippeligaen,p20569,11,0,0,0,0,0,0,0,20569,2554,F,,
251150,2008,norwegian+tippeligaen,p21275,9,0,0,0,0,0,0,0,21275,2554,M,,
251150,2008,norwegian+tippeligaen,p22958,1,0,0,0,0,0,0,0,22958,2554,G,,
251150,2008,norwegian+tippeligaen,p22963,6,0,0,0,0,0,0,0,22963,2554,D,,
251150,2008,norwegian+tippeligaen,p23001,7,0,0,0,0,0,0,0,23001,2554,M,,
251150,2008,norwegian+tippeligaen,p23934,19,0,0,0,0,0,0,0,23934,2554,F,,
251150,2008,norwegian+tippeligaen,p25446,10,0,0,0,0,0,0,0,25446,2554,F,,
251150,2008,norwegian+tippeligaen,p33189,13,0,0,0,0,0,0,0,33189,2554,F,,
251150,2008,norwegian+tippeligaen,p113756,8,0,0,0,0,0,0,0,113756,2554,M,,
251150,2008,norwegian+tippeligaen,p129232,25,0,0,0,0,0,0,0,129232,2554,M,,
251150,2008,norwegian+tippeligaen,p129234,2,0,0,0,0,0,0,0,129234,2554,D,,
251150,2008,norwegian+tippeligaen,p129235,29,0,0,0,0,0,0,0,129235,2554,F,,
251150,2008,norwegian+tippeligaen,p129266,5,0,0,0,0,0,0,0,129266,2554,D,,
251150,2008,norwegian+tippeligaen,p129267,23,0,0,0,0,0,0,0,129267,2554,M,,
251150,2008,norwegian+tippeligaen,p129268,16,0,0,0,0,0,0,0,129268,2554,M,,
251150,2008,norwegian+tippeligaen,p7533,16,0,0,0,0,0,0,0,7533,2711,M,,
251150,2008,norwegian+tippeligaen,p23623,22,0,0,0,0,0,0,0,23623,2711,D,,
251150,2008,norwegian+tippeligaen,p25849,4,0,0,0,0,0,0,0,25849,2711,D,,
251150,2008,norwegian+tippeligaen,p32787,7,0,0,0,0,0,0,0,32787,2711,M,,
251150,2008,norwegian+tippeligaen,p38818,23,0,0,0,0,0,0,0,38818,2711,D,,
251150,2008,norwegian+tippeligaen,p39904,1,0,0,0,0,0,0,0,39904,2711,G,,
251150,2008,norwegian+tippeligaen,p74581,25,0,0,0,0,0,0,0,74581,2711,M,,
251150,2008,norwegian+tippeligaen,p83080,3,0,0,0,0,0,0,0,83080,2711,D,,
251150,2008,norwegian+tippeligaen,p96052,11,0,0,0,0,0,0,0,96052,2711,M,,
251150,2008,norwegian+tippeligaen,p129253,27,0,0,0,0,0,0,0,129253,2711,M,,
251150,2008,norwegian+tippeligaen,p129255,14,0,0,0,0,0,0,0,129255,2711,F,,
251150,2008,norwegian+tippeligaen,p129257,21,0,0,0,0,0,0,0,129257,2711,D,,
251150,2008,norwegian+tippeligaen,p129258,15,0,0,0,0,0,0,0,129258,2711,M,,
251150,2008,norwegian+tippeligaen,p129260,26,0,0,0,0,0,0,0,129260,2711,M,,
251150,2008,norwegian+tippeligaen,p129289,24,0,0,0,0,0,0,0,129289,2711,G,,
251150,2008,norwegian+tippeligaen,p129290,17,0,0,0,0,0,0,0,129290,2711,D,,
251150,2008,norwegian+tippeligaen,p129291,5,0,0,0,0,0,0,0,129291,2711,M,,
251150,2008,norwegian+tippeligaen,p129292,19,0,0,0,0,0,0,0,129292,2711,M,,
251151,2008,norwegian+tippeligaen,t5270,,0,0,0,0,0,0,0,-1,5270,,,
251151,2008,norwegian+tippeligaen,t3278,,0,0,0,0,0,0,0,-1,3278,,,
251152,2008,norwegian+tippeligaen,t510,,0,0,0,0,0,0,0,-1,510,,,
251152,2008,norwegian+tippeligaen,t987,,0,0,0,0,0,0,0,-1,987,,,
251153,2008,norwegian+tippeligaen,t2791,,0,0,0,0,0,0,0,-1,2791,,,
251153,2008,norwegian+tippeligaen,t9811,,0,0,0,0,0,0,0,-1,9811,,,
251153,2008,norwegian+tippeligaen,p8878,22,0,0,0,0,0,0,0,8878,2791,D,,
251153,2008,norwegian+tippeligaen,p9093,8,0,0,0,0,0,0,0,9093,2791,M,,
251153,2008,norwegian+tippeligaen,p10962,14,0,0,0,0,0,0,0,10962,2791,F,,
251153,2008,norwegian+tippeligaen,p21429,5,0,0,0,0,0,0,0,21429,2791,D,,
251153,2008,norwegian+tippeligaen,p22583,6,0,0,0,0,0,0,0,22583,2791,F,,
251153,2008,norwegian+tippeligaen,p22586,23,0,0,0,0,0,0,0,22586,2791,M,,
251153,2008,norwegian+tippeligaen,p22960,4,0,0,0,0,0,0,0,22960,2791,D,,
251153,2008,norwegian+tippeligaen,p32913,10,0,0,0,0,0,0,0,32913,2791,M,,
251153,2008,norwegian+tippeligaen,p38221,30,0,0,0,0,0,0,0,38221,2791,G,,
251153,2008,norwegian+tippeligaen,p41834,7,0,0,0,0,0,0,0,41834,2791,F,,
251153,2008,norwegian+tippeligaen,p45194,3,0,0,0,0,0,0,0,45194,2791,D,,
251153,2008,norwegian+tippeligaen,p80082,21,0,0,0,0,0,0,0,80082,2791,F,,
251153,2008,norwegian+tippeligaen,p87431,26,0,0,0,0,0,0,0,87431,2791,M,,
251153,2008,norwegian+tippeligaen,p97964,13,0,0,0,0,0,0,0,97964,2791,D,,
251153,2008,norwegian+tippeligaen,p111039,1,0,0,0,0,0,0,0,111039,2791,G,,
251153,2008,norwegian+tippeligaen,p129211,33,0,0,0,0,0,0,0,129211,2791,D,,
251153,2008,norwegian+tippeligaen,p148481,25,0,0,0,0,0,0,0,148481,2791,F,,
251153,2008,norwegian+tippeligaen,p175017,28,0,0,0,0,0,0,0,175017,2791,M,,
251153,2008,norwegian+tippeligaen,p5283,19,0,0,0,0,0,0,0,5283,9811,F,,
251153,2008,norwegian+tippeligaen,p9867,3,0,0,0,0,0,0,0,9867,9811,D,,
251153,2008,norwegian+tippeligaen,p12974,13,0,0,0,0,0,0,0,12974,9811,M,,
251153,2008,norwegian+tippeligaen,p13046,1,0,0,0,0,0,0,0,13046,9811,G,,
251153,2008,norwegian+tippeligaen,p13274,18,0,0,0,0,0,0,0,13274,9811,D,,
251153,2008,norwegian+tippeligaen,p25813,6,0,0,0,0,0,0,0,25813,9811,D,,
251153,2008,norwegian+tippeligaen,p26683,5,0,0,0,0,0,0,0,26683,9811,D,,
251153,2008,norwegian+tippeligaen,p39428,10,0,0,0,0,0,0,0,39428,9811,F,,
251153,2008,norwegian+tippeligaen,p70539,12,0,0,0,0,0,0,0,70539,9811,G,,
251153,2008,norwegian+tippeligaen,p99862,21,0,0,0,0,0,0,0,99862,9811,M,,
251153,2008,norwegian+tippeligaen,p119508,7,0,0,0,0,0,0,0,119508,9811,M,,
251153,2008,norwegian+tippeligaen,p129237,22,0,0,0,0,0,0,0,129237,9811,F,,
251153,2008,norwegian+tippeligaen,p129238,2,0,0,0,0,0,0,0,129238,9811,D,,
251153,2008,norwegian+tippeligaen,p129239,20,0,0,0,0,0,0,0,129239,9811,M,,
251153,2008,norwegian+tippeligaen,p129241,14,0,0,0,0,0,0,0,129241,9811,M,,
251153,2008,norwegian+tippeligaen,p129242,11,0,0,0,0,0,0,0,129242,9811,F,,
251153,2008,norwegian+tippeligaen,p129270,23,0,0,0,0,0,0,0,129270,9811,F,,
251153,2008,norwegian+tippeligaen,p129272,25,0,0,0,0,0,0,0,129272,9811,D,,
251154,2008,norwegian+tippeligaen,t2980,,0,0,0,0,0,0,0,-1,2980,,,
251154,2008,norwegian+tippeligaen,t620,,0,0,0,0,0,0,0,-1,620,,,
251155,2008,norwegian+tippeligaen,t987,,0,0,0,0,0,0,0,-1,987,,,
251155,2008,norwegian+tippeligaen,t2554,,0,0,0,0,0,0,0,-1,2554,,,
251155,2008,norwegian+tippeligaen,p7949,13,0,0,0,0,0,0,0,7949,987,D,,
251155,2008,norwegian+tippeligaen,p9490,14,0,0,0,0,0,0,0,9490,987,M,,
251155,2008,norwegian+tippeligaen,p10211,21,0,0,0,0,0,0,0,10211,987,F,,
251155,2008,norwegian+tippeligaen,p10688,9,0,0,0,0,0,0,0,10688,987,M,,
251155,2008,norwegian+tippeligaen,p11054,18,0,0,0,0,0,0,0,11054,987,F,,
251155,2008,norwegian+tippeligaen,p15203,6,0,0,0,0,0,0,0,15203,987,D,,
251155,2008,norwegian+tippeligaen,p17323,1,0,0,0,0,0,0,0,17323,987,G,,
251155,2008,norwegian+tippeligaen,p21491,7,0,0,0,0,0,0,0,21491,987,M,,
251155,2008,norwegian+tippeligaen,p83081,25,0,0,0,0,0,0,0,83081,987,M,,
251155,2008,norwegian+tippeligaen,p83082,11,0,0,0,0,0,0,0,83082,987,F,,
251155,2008,norwegian+tippeligaen,p83358,4,0,0,0,0,0,0,0,83358,987,D,,
251155,2008,norwegian+tippeligaen,p84573,2,0,0,0,0,0,0,0,84573,987,D,,
251155,2008,norwegian+tippeligaen,p95975,5,0,0,0,0,0,0,0,95975,987,M,,
251155,2008,norwegian+tippeligaen,p129273,12,0,0,0,0,0,0,0,129273,987,G,,
251155,2008,norwegian+tippeligaen,p129295,19,0,0,0,0,0,0,0,129295,987,F,,
251155,2008,norwegian+tippeligaen,p129296,26,0,0,0,0,0,0,0,129296,987,F,,
251155,2008,norwegian+tippeligaen,p147682,30,0,0,0,0,0,0,0,147682,987,F,,
251155,2008,norwegian+tippeligaen,p7636,17,0,0,0,0,0,0,0,7636,2554,M,,
251155,2008,norwegian+tippeligaen,p20569,11,0,0,0,0,0,0,0,20569,2554,F,,
251155,2008,norwegian+tippeligaen,p21275,9,0,0,0,0,0,0,0,21275,2554,M,,
251155,2008,norwegian+tippeligaen,p22958,1,0,0,0,0,0,0,0,22958,2554,G,,
251155,2008,norwegian+tippeligaen,p22962,21,0,0,0,0,0,0,0,22962,2554,M,,
251155,2008,norwegian+tippeligaen,p22973,15,0,0,0,0,0,0,0,22973,2554,D,,
251155,2008,norwegian+tippeligaen,p23001,7,0,0,0,0,0,0,0,23001,2554,M,,
251155,2008,norwegian+tippeligaen,p23934,19,0,0,0,0,0,0,0,23934,2554,F,,
251155,2008,norwegian+tippeligaen,p25446,10,0,0,0,0,0,0,0,25446,2554,F,,
251155,2008,norwegian+tippeligaen,p33189,13,0,0,0,0,0,0,0,33189,2554,F,,
251155,2008,norwegian+tippeligaen,p45613,26,0,0,0,0,0,0,0,45613,2554,D,,
251155,2008,norwegian+tippeligaen,p69551,22,0,0,0,0,0,0,0,69551,2554,G,,
251155,2008,norwegian+tippeligaen,p129232,25,0,0,0,0,0,0,0,129232,2554,M,,
251155,2008,norwegian+tippeligaen,p129234,2,0,0,0,0,0,0,0,129234,2554,D,,
251155,2008,norwegian+tippeligaen,p129235,29,0,0,0,0,0,0,0,129235,2554,F,,
251155,2008,norwegian+tippeligaen,p129265,14,0,0,0,0,0,0,0,129265,2554,F,,
251155,2008,norwegian+tippeligaen,p129268,16,0,0,0,0,0,0,0,129268,2554,M,,
251156,2008,norwegian+tippeligaen,t2711,,0,0,0,0,0,0,0,-1,2711,,,
251156,2008,norwegian+tippeligaen,t5270,,0,0,0,0,0,0,0,-1,5270,,,
251157,2008,norwegian+tippeligaen,t438,,0,0,0,0,0,0,0,-1,438,,,
251157,2008,norwegian+tippeligaen,t2791,,0,0,0,0,0,0,0,-1,2791,,,
251158,2008,norwegian+tippeligaen,t9811,,0,0,0,0,0,0,0,-1,9811,,,
251158,2008,norwegian+tippeligaen,t3176,,0,0,0,0,0,0,0,-1,3176,,,
251159,2008,norwegian+tippeligaen,t510,,0,0,0,0,0,0,0,-1,510,,,
251159,2008,norwegian+tippeligaen,t2715,,0,0,0,0,0,0,0,-1,2715,,,
251160,2008,norwegian+tippeligaen,t3278,,0,0,0,0,0,0,0,-1,3278,,,
251160,2008,norwegian+tippeligaen,t3039,,0,0,0,0,0,0,0,-1,3039,,,
251160,2008,norwegian+tippeligaen,p7662,14,0,0,0,0,0,0,0,7662,3039,M,,
251160,2008,norwegian+tippeligaen,p9993,6,0,0,0,0,0,0,0,9993,3039,M,,
251160,2008,norwegian+tippeligaen,p20914,24,0,0,0,0,0,0,0,20914,3039,D,,
251160,2008,norwegian+tippeligaen,p32914,9,0,0,0,0,0,0,0,32914,3039,D,,
251160,2008,norwegian+tippeligaen,p33107,3,0,0,0,0,0,0,0,33107,3039,D,,
251160,2008,norwegian+tippeligaen,p36150,11,0,0,0,0,0,0,0,36150,3039,F,,
251160,2008,norwegian+tippeligaen,p38225,21,0,0,0,0,0,0,0,38225,3039,M,,
251160,2008,norwegian+tippeligaen,p38337,22,0,0,0,0,0,0,0,38337,3039,G,,
251160,2008,norwegian+tippeligaen,p84574,1,0,0,0,0,0,0,0,84574,3039,G,,
251160,2008,norwegian+tippeligaen,p129197,2,0,0,0,0,0,0,0,129197,3039,D,,
251160,2008,norwegian+tippeligaen,p129198,17,0,0,0,0,0,0,0,129198,3039,D,,
251160,2008,norwegian+tippeligaen,p129200,15,0,0,0,0,0,0,0,129200,3039,M,,
251160,2008,norwegian+tippeligaen,p129203,29,0,0,0,0,0,0,0,129203,3039,F,,
251160,2008,norwegian+tippeligaen,p129279,16,0,0,0,0,0,0,0,129279,3039,M,,
251160,2008,norwegian+tippeligaen,p129293,10,0,0,0,0,0,0,0,129293,3039,F,,
251160,2008,norwegian+tippeligaen,p129294,28,0,0,0,0,0,0,0,129294,3039,D,,
251160,2008,norwegian+tippeligaen,p7530,18,0,0,0,0,0,0,0,7530,3278,M,,
251160,2008,norwegian+tippeligaen,p9206,20,0,0,0,0,0,0,0,9206,3278,F,,
251160,2008,norwegian+tippeligaen,p9297,17,0,0,0,0,0,0,0,9297,3278,F,,
251160,2008,norwegian+tippeligaen,p25848,3,0,0,0,0,0,0,0,25848,3278,D,,
251160,2008,norwegian+tippeligaen,p39429,7,0,0,0,0,0,0,0,39429,3278,M,,
251160,2008,norwegian+tippeligaen,p45810,16,0,0,0,0,0,0,0,45810,3278,D,,
251160,2008,norwegian+tippeligaen,p67651,21,0,0,0,0,0,0,0,67651,3278,F,,
251160,2008,norwegian+tippeligaen,p96242,13,0,0,0,0,0,0,0,96242,3278,G,,
251160,2008,norwegian+tippeligaen,p99546,12,0,0,0,0,0,0,0,99546,3278,G,,
251160,2008,norwegian+tippeligaen,p110143,15,0,0,0,0,0,0,0,110143,3278,D,,
251160,2008,norwegian+tippeligaen,p121386,14,0,0,0,0,0,0,0,121386,3278,F,,
251160,2008,norwegian+tippeligaen,p129224,22,0,0,0,0,0,0,0,129224,3278,M,,
251160,2008,norwegian+tippeligaen,p129226,25,0,0,0,0,0,0,0,129226,3278,F,,
251160,2008,norwegian+tippeligaen,p129276,26,0,0,0,0,0,0,0,129276,3278,D,,
251160,2008,norwegian+tippeligaen,p129277,19,0,0,0,0,0,0,0,129277,3278,M,,
251160,2008,norwegian+tippeligaen,p129280,5,0,0,0,0,0,0,0,129280,3278,M,,
251160,2008,norwegian+tippeligaen,p129282,23,0,0,0,0,0,0,0,129282,3278,D,,
251161,2008,norwegian+tippeligaen,t620,,0,0,0,0,0,0,0,-1,620,,,
251161,2008,norwegian+tippeligaen,t510,,0,0,0,0,0,0,0,-1,510,,,
251162,2008,norwegian+tippeligaen,t3039,,0,0,0,0,0,0,0,-1,3039,,,
251162,2008,norwegian+tippeligaen,t438,,0,0,0,0,0,0,0,-1,438,,,
251163,2008,norwegian+tippeligaen,t3176,,0,0,0,0,0,0,0,-1,3176,,,
251163,2008,norwegian+tippeligaen,t3278,,0,0,0,0,0,0,0,-1,3278,,,
251164,2008,norwegian+tippeligaen,t2715,,0,0,0,0,0,0,0,-1,2715,,,
251164,2008,norwegian+tippeligaen,t987,,0,0,0,0,0,0,0,-1,987,,,
251165,2008,norwegian+tippeligaen,t2554,,0,0,0,0,0,0,0,-1,2554,,,
251165,2008,norwegian+tippeligaen,t9811,,0,0,0,0,0,0,0,-1,9811,,,
251166,2008,norwegian+tippeligaen,t5270,,0,0,0,0,0,0,0,-1,5270,,,
251166,2008,norwegian+tippeligaen,t2980,,0,0,0,0,0,0,0,-1,2980,,,
251166,2008,norwegian+tippeligaen,p4664,18,0,0,0,0,0,0,0,4664,2980,M,,
251166,2008,norwegian+tippeligaen,p21118,16,0,0,0,0,0,0,0,21118,2980,D,,
251166,2008,norwegian+tippeligaen,p21423,7,0,0,0,0,0,0,0,21423,2980,M,,
251166,2008,norwegian+tippeligaen,p21428,20,0,0,0,0,0,0,0,21428,2980,F,,
251166,2008,norwegian+tippeligaen,p33829,8,0,0,0,0,0,0,0,33829,2980,M,,
251166,2008,norwegian+tippeligaen,p38302,11,0,0,0,0,0,0,0,38302,2980,F,,
251166,2008,norwegian+tippeligaen,p45811,28,0,0,0,0,0,0,0,45811,2980,D,,
251166,2008,norwegian+tippeligaen,p72945,26,0,0,0,0,0,0,0,72945,2980,M,,
251166,2008,norwegian+tippeligaen,p77160,5,0,0,0,0,0,0,0,77160,2980,D,,
251166,2008,norwegian+tippeligaen,p97959,1,0,0,0,0,0,0,0,97959,2980,G,,
251166,2008,norwegian+tippeligaen,p111435,3,0,0,0,0,0,0,0,111435,2980,D,,
251166,2008,norwegian+tippeligaen,p129247,29,0,0,0,0,0,0,0,129247,2980,M,,
251166,2008,norwegian+tippeligaen,p129248,12,0,0,0,0,0,0,0,129248,2980,G,,
251166,2008,norwegian+tippeligaen,p129250,17,0,0,0,0,0,0,0,129250,2980,D,,
251166,2008,norwegian+tippeligaen,p129283,23,0,0,0,0,0,0,0,129283,2980,M,,
251166,2008,norwegian+tippeligaen,p129297,4,0,0,0,0,0,0,0,129297,2980,D,,
251166,2008,norwegian+tippeligaen,p129298,19,0,0,0,0,0,0,0,129298,2980,F,,
251166,2008,norwegian+tippeligaen,p4612,18,0,0,0,0,0,0,0,4612,5270,M,,
251166,2008,norwegian+tippeligaen,p10670,12,0,0,0,0,0,0,0,10670,5270,G,,
251166,2008,norwegian+tippeligaen,p11050,9,0,0,0,0,0,0,0,11050,5270,F,,
251166,2008,norwegian+tippeligaen,p12686,10,0,0,0,0,0,0,0,12686,5270,F,,
251166,2008,norwegian+tippeligaen,p13506,30,0,0,0,0,0,0,0,13506,5270,F,,
251166,2008,norwegian+tippeligaen,p22869,19,0,0,0,0,0,0,0,22869,5270,M,,
251166,2008,norwegian+tippeligaen,p26190,22,0,0,0,0,0,0,0,26190,5270,F,,
251166,2008,norwegian+tippeligaen,p33119,4,0,0,0,0,0,0,0,33119,5270,M,,
251166,2008,norwegian+tippeligaen,p34070,6,0,0,0,0,0,0,0,34070,5270,M,,
251166,2008,norwegian+tippeligaen,p39733,13,0,0,0,0,0,0,0,39733,5270,G,,
251166,2008,norwegian+tippeligaen,p69674,16,0,0,0,0,0,0,0,69674,5270,D,,
251166,2008,norwegian+tippeligaen,p72404,27,0,0,0,0,0,0,0,72404,5270,M,,
251166,2008,norwegian+tippeligaen,p119556,3,0,0,0,0,0,0,0,119556,5270,D,,
251166,2008,norwegian+tippeligaen,p123845,26,0,0,0,0,0,0,0,123845,5270,D,,
251166,2008,norwegian+tippeligaen,p129206,5,0,0,0,0,0,0,0,129206,5270,D,,
251166,2008,norwegian+tippeligaen,p129207,14,0,0,0,0,0,0,0,129207,5270,M,,
251166,2008,norwegian+tippeligaen,p129208,11,0,0,0,0,0,0,0,129208,5270,M,,
251167,2008,norwegian+tippeligaen,t2791,,0,0,0,0,0,0,0,-1,2791,,,
251167,2008,norwegian+tippeligaen,t2711,,0,0,0,0,0,0,0,-1,2711,,,
251167,2008,norwegian+tippeligaen,p7533,16,0,0,0,0,0,0,0,7533,2711,M,,
251167,2008,norwegian+tippeligaen,p23623,22,0,0,0,0,0,0,0,23623,2711,D,,
251167,2008,norwegian+tippeligaen,p25849,4,0,0,0,0,0,0,0,25849,2711,D,,
251167,2008,norwegian+tippeligaen,p32787,7,0,0,0,0,0,0,0,32787,2711,M,,
251167,2008,norwegian+tippeligaen,p38818,23,0,0,0,0,0,0,0,38818,2711,D,,
251167,2008,norwegian+tippeligaen,p39904,1,0,0,0,0,0,0,0,39904,2711,G,,
251167,2008,norwegian+tippeligaen,p48745,8,0,0,0,0,0,0,0,48745,2711,M,,
251167,2008,norwegian+tippeligaen,p74581,25,0,0,0,0,0,0,0,74581,2711,M,,
251167,2008,norwegian+tippeligaen,p83080,3,0,0,0,0,0,0,0,83080,2711,D,,
251167,2008,norwegian+tippeligaen,p96052,11,0,0,0,0,0,0,0,96052,2711,M,,
251167,2008,norwegian+tippeligaen,p109909,9,0,0,0,0,0,0,0,109909,2711,F,,
251167,2008,norwegian+tippeligaen,p129253,27,0,0,0,0,0,0,0,129253,2711,M,,
251167,2008,norwegian+tippeligaen,p129255,14,0,0,0,0,0,0,0,129255,2711,F,,
251167,2008,norwegian+tippeligaen,p129257,21,0,0,0,0,0,0,0,129257,2711,D,,
251167,2008,norwegian+tippeligaen,p129258,15,0,0,0,0,0,0,0,129258,2711,M,,
251167,2008,norwegian+tippeligaen,p129260,26,0,0,0,0,0,0,0,129260,2711,M,,
251167,2008,norwegian+tippeligaen,p129289,24,0,0,0,0,0,0,0,129289,2711,G,,
251167,2008,norwegian+tippeligaen,p129290,17,0,0,0,0,0,0,0,129290,2711,D,,
251167,2008,norwegian+tippeligaen,p8878,22,0,0,0,0,0,0,0,8878,2791,D,,
251167,2008,norwegian+tippeligaen,p9093,8,0,0,0,0,0,0,0,9093,2791,M,,
251167,2008,norwegian+tippeligaen,p10962,14,0,0,0,0,0,0,0,10962,2791,F,,
251167,2008,norwegian+tippeligaen,p21429,5,0,0,0,0,0,0,0,21429,2791,D,,
251167,2008,norwegian+tippeligaen,p22583,6,0,0,0,0,0,0,0,22583,2791,F,,
251167,2008,norwegian+tippeligaen,p22960,4,0,0,0,0,0,0,0,22960,2791,D,,
251167,2008,norwegian+tippeligaen,p32913,10,0,0,0,0,0,0,0,32913,2791,M,,
251167,2008,norwegian+tippeligaen,p38221,30,0,0,0,0,0,0,0,38221,2791,G,,
251167,2008,norwegian+tippeligaen,p38223,24,0,0,0,0,0,0,0,38223,2791,D,,
251167,2008,norwegian+tippeligaen,p38224,9,0,0,0,0,0,0,0,38224,2791,M,,
251167,2008,norwegian+tippeligaen,p45194,3,0,0,0,0,0,0,0,45194,2791,D,,
251167,2008,norwegian+tippeligaen,p80082,21,0,0,0,0,0,0,0,80082,2791,F,,
251167,2008,norwegian+tippeligaen,p97964,13,0,0,0,0,0,0,0,97964,2791,D,,
251167,2008,norwegian+tippeligaen,p111039,1,0,0,0,0,0,0,0,111039,2791,G,,
251167,2008,norwegian+tippeligaen,p111370,18,0,0,0,0,0,0,0,111370,2791,M,,
251167,2008,norwegian+tippeligaen,p129209,27,0,0,0,0,0,0,0,129209,2791,F,,
251167,2008,norwegian+tippeligaen,p129211,33,0,0,0,0,0,0,0,129211,2791,D,,
251167,2008,norwegian+tippeligaen,p175017,28,0,0,0,0,0,0,0,175017,2791,M,,
251168,2008,norwegian+tippeligaen,t2980,,0,0,0,0,0,0,0,-1,2980,,,
