251142,2008,norwegian+tippeligaen,9495135,0,97964,,0.0,1.0,,,,Jarl Andre Storbaek,<b>Jarl Andre Storbaek</b><br>Penalty - Scored,Penalty - Scored
251142,2008,norwegian+tippeligaen,9495141,0,21671,,1.0,0.0,,,,Tommy Oren,<b>Tommy Oren</b><br>Goal,Goal
251143,2008,norwegian+tippeligaen,9495149,0,7533,,1.0,0.0,,,,Espen Hoff,<b>Espen Hoff</b><br>Goal,Goal
251144,2008,norwegian+tippeligaen,9495161,0,8148,,1.0,0.0,,,,Steffen Iversen,<b>Steffen Iversen</b><br>Goal,Goal
251144,2008,norwegian+tippeligaen,9495165,0,76429,,1.0,0.0,,,,Yssouf Kone,<b>Yssouf Kone</b><br>Goal,Goal
251144,2008,norwegian+tippeligaen,9495166,0,76429,,1.0,0.0,,,,Yssouf Kone,<b>Yssouf Kone</b><br>Goal,Goal
251144,2008,norwegian+tippeligaen,9495170,0,129223,,0.0,1.0,,,,Rune Ertsas,<b>Rune Ertsas</b><br>Goal,Goal
251145,2008,norwegian+tippeligaen,9495179,0,23934,,0.0,1.0,,,,Johan Andersson,<b>Johan Andersson</b><br>Goal,Goal
251145,2008,norwegian+tippeligaen,9495182,0,129277,,1.0,0.0,,,,Peter Orry Larsen,<b>Peter Orry Larsen</b><br>Goal,Goal
251145,2008,norwegian+tippeligaen,9495186,0,25446,,0.0,1.0,,,,Veigar Pall Gunnarson,<b>Veigar Pall Gunnarson</b><br>Goal,Goal
251146,2008,norwegian+tippeligaen,9490670,0,9993,6,1.0,0.0,,,,Hans Erik Ramberg,<b>Hans Erik Ramberg</b><br>Goal,Goal
251146,2008,norwegian+tippeligaen,9496286,0,21801,7,1.0,0.0,,,,Kasey Wehrman,<b>Kasey Wehrman</b><br>Goal,Goal
251148,2008,norwegian+tippeligaen,9495205,0,129228,,1.0,0.0,,,,Vegar Bjerke,<b>Vegar Bjerke</b><br>Goal,Goal
251148,2008,norwegian+tippeligaen,9495210,0,33107,,0.0,1.0,,,,Patrik Gerrbrand,<b>Patrik Gerrbrand</b><br>Goal,Goal
251149,2008,norwegian+tippeligaen,9495219,0,72945,,0.0,1.0,,,,Birkir Bjarnason,<b>Birkir Bjarnason</b><br>Goal,Goal
251149,2008,norwegian+tippeligaen,9495221,0,10734,,0.0,1.0,,,,Jan Derek Sorensen,<b>Jan Derek Sorensen</b><br>Goal,Goal
251149,2008,norwegian+tippeligaen,9495225,0,33439,,1.0,0.0,,,,Oyvind Gjerde,<b>Oyvind Gjerde</b><br>Goal,Goal
251150,2008,norwegian+tippeligaen,9490976,0,25446,10,1.0,0.0,,,,Veigar Pall Gunnarson,<b>Veigar Pall Gunnarson</b><br>Goal,Goal
251150,2008,norwegian+tippeligaen,9490982,0,96052,11,0.0,1.0,,,,Diego Guastavino,<b>Diego Guastavino</b><br>Goal,Goal
251151,2008,norwegian+tippeligaen,9495234,0,129208,,1.0,0.0,,,,Ruben Jenssen,<b>Ruben Jenssen</b><br>Goal,Goal
251153,2008,norwegian+tippeligaen,9490994,0,9867,3,0.0,1.0,,,,Andre Bergdolmo,<b>Andre Bergdolmo</b><br>Penalty - Scored,Penalty - Scored
251153,2008,norwegian+tippeligaen,9491002,0,148481,25,1.0,0.0,,,,Mohammed Abdellaoue,<b>Mohammed Abdellaoue</b><br>Goal,Goal
251153,2008,norwegian+tippeligaen,9490995,0,12974,13,0.0,1.0,,,,Christer George,<b>Christer George</b><br>Goal,Goal
251154,2008,norwegian+tippeligaen,9495258,0,69588,,0.0,1.0,,,,Erik Huseklepp,<b>Erik Huseklepp</b><br>Goal,Goal
251154,2008,norwegian+tippeligaen,9495259,0,21423,,1.0,0.0,,,,Runar Berg,<b>Runar Berg</b><br>Goal,Goal
251154,2008,norwegian+tippeligaen,9495261,0,21428,,1.0,0.0,,,,Trond Olsen,<b>Trond Olsen</b><br>Goal,Goal
251154,2008,norwegian+tippeligaen,9495263,0,21428,,1.0,0.0,,,,Trond Olsen,<b>Trond Olsen</b><br>Goal,Goal
251155,2008,norwegian+tippeligaen,9491017,0,129232,25,0.0,1.0,,,,Gomes da Costa Carlos Alanzinho,<b>Gomes da Costa Carlos Alanzinho</b><br>Goal,Goal
251155,2008,norwegian+tippeligaen,9491022,0,9490,14,1.0,0.0,,,,Simen Brenne,<b>Simen Brenne</b><br>Goal,Goal
251156,2008,norwegian+tippeligaen,9495276,0,129255,,1.0,0.0,,,,Kim Holmen,<b>Kim Holmen</b><br>Goal,Goal
251156,2008,norwegian+tippeligaen,9495266,0,32787,,1.0,0.0,,,,Tomasz Sokolowski,<b>Tomasz Sokolowski</b><br>Goal,Goal
251156,2008,norwegian+tippeligaen,9495278,0,72404,,0.0,1.0,,,,Douglas Esteban Solano Sequeira,<b>Douglas Esteban Solano Sequeira</b><br>Goal,Goal
251156,2008,norwegian+tippeligaen,9495280,0,129255,,1.0,0.0,,,,Kim Holmen,<b>Kim Holmen</b><br>Goal,Goal
251156,2008,norwegian+tippeligaen,9495281,0,34070,,0.0,1.0,,,,Helge Haugen,<b>Helge Haugen</b><br>Goal,Goal
251156,2008,norwegian+tippeligaen,9495285,0,33119,,0.0,1.0,,,,Morten Moldskred,<b>Morten Moldskred</b><br>Goal,Goal
251157,2008,norwegian+tippeligaen,9495292,0,22969,,1.0,0.0,,,,Mikael Dorsin,<b>Mikael Dorsin</b><br>Goal,Goal
251157,2008,norwegian+tippeligaen,9495294,0,121285,,1.0,0.0,,,,Mikael Lustig,<b>Mikael Lustig</b><br>Goal,Goal
251157,2008,norwegian+tippeligaen,9495302,0,10962,,0.0,1.0,,,,Bengt Saeternes,<b>Bengt Saeternes</b><br>Goal,Goal
251158,2008,norwegian+tippeligaen,9495309,0,41396,,0.0,1.0,,,,Olivier Karekezi,<b>Olivier Karekezi</b><br>Goal,Goal
251158,2008,norwegian+tippeligaen,9495313,0,129239,,1.0,0.0,,,,Mattias Andersson,<b>Mattias Andersson</b><br>Goal,Goal
251158,2008,norwegian+tippeligaen,9495317,0,129229,,0.0,1.0,,,,Ante Vitajic,<b>Ante Vitajic</b><br>Goal,Goal
251159,2008,norwegian+tippeligaen,9495326,0,89735,,0.0,1.0,,,,Mame Niang,<b>Mame Niang</b><br>Own Goal,Own Goal
251159,2008,norwegian+tippeligaen,9495327,0,89735,,1.0,0.0,,,,Mame Niang,<b>Mame Niang</b><br>Goal,Goal
251159,2008,norwegian+tippeligaen,9495329,0,16356,,1.0,0.0,,,,Nicolai Stokholm,<b>Nicolai Stokholm</b><br>Penalty - Scored,Penalty - Scored
251159,2008,norwegian+tippeligaen,9495331,0,14315,,1.0,0.0,,,,Allan Gaarde,<b>Allan Gaarde</b><br>Goal,Goal
251159,2008,norwegian+tippeligaen,9495339,0,143759,,0.0,1.0,,,,Mame Diouf,<b>Mame Diouf</b><br>Goal,Goal
251161,2008,norwegian+tippeligaen,9495352,0,89735,,0.0,1.0,,,,Mame Niang,<b>Mame Niang</b><br>Goal,Goal
251161,2008,norwegian+tippeligaen,9495355,0,9091,,1.0,0.0,,,,Gylfi Einarsson,<b>Gylfi Einarsson</b><br>Goal,Goal
251162,2008,norwegian+tippeligaen,9495347,0,113756,,0.0,1.0,,,,Anthony Annan,<b>Anthony Annan</b><br>Goal,Goal
251162,2008,norwegian+tippeligaen,9495369,0,129198,,1.0,0.0,,,,Fernando Wallace,<b>Fernando Wallace</b><br>Goal,Goal
251163,2008,norwegian+tippeligaen,9495379,0,129228,,1.0,0.0,,,,Vegar Bjerke,<b>Vegar Bjerke</b><br>Goal,Goal
251163,2008,norwegian+tippeligaen,9495380,0,41396,,1.0,0.0,,,,Olivier Karekezi,<b>Olivier Karekezi</b><br>Goal,Goal
251163,2008,norwegian+tippeligaen,9495382,0,32544,,0.0,1.0,,,,Thor Hogne Aaroy,<b>Thor Hogne Aaroy</b><br>Goal,Goal
251164,2008,norwegian+tippeligaen,9495395,0,147682,,0.0,1.0,,,,Olivier Occ&#233;an,<b>Olivier Occ&#233;an</b><br>Goal,Goal
251164,2008,norwegian+tippeligaen,9495398,0,129225,,1.0,0.0,,,,Aksel  Berget Skjolsvik,<b>Aksel  Berget Skjolsvik</b><br>Goal,Goal
251165,2008,norwegian+tippeligaen,9495407,0,20569,,1.0,0.0,,,,Daniel Nannskog,<b>Daniel Nannskog</b><br>Penalty - Scored,Penalty - Scored
251165,2008,norwegian+tippeligaen,9495410,0,20569,,1.0,0.0,,,,Daniel Nannskog,<b>Daniel Nannskog</b><br>Goal,Goal
251165,2008,norwegian+tippeligaen,9495411,0,23934,,1.0,0.0,,,,Johan Andersson,<b>Johan Andersson</b><br>Goal,Goal
251165,2008,norwegian+tippeligaen,9495413,0,23934,,1.0,0.0,,,,Johan Andersson,<b>Johan Andersson</b><br>Goal,Goal
251165,2008,norwegian+tippeligaen,9495414,0,20569,,1.0,0.0,,,,Daniel Nannskog,<b>Daniel Nannskog</b><br>Goal,Goal
251165,2008,norwegian+tippeligaen,9495415,0,20569,,1.0,0.0,,,,Daniel Nannskog,<b>Daniel Nannskog</b><br>Goal,Goal
251167,2008,norwegian+tippeligaen,9496290,0,7533,16,0.0,1.0,,,,Espen Hoff,<b>Espen Hoff</b><br>Goal,Goal
251167,2008,norwegian+tippeligaen,9491049,0,129255,14,0.0,1.0,,,,Kim Holmen,<b>Kim Holmen</b><br>Goal,Goal
251167,2008,norwegian+tippeligaen,9491052,0,80082,21,1.0,0.0,,,,Luton Shelton,<b>Luton Shelton</b><br>Goal,Goal
251168,2008,norwegian+tippeligaen,9496291,0,21118,16,1.0,0.0,,,,Stig Johansen,<b>Stig Johansen</b><br>Goal,Goal
251168,2008,norwegian+tippeligaen,9491061,0,129198,17,0.0,1.0,,,,Fernando Wallace,<b>Fernando Wallace</b><br>Goal,Goal
251168,2008,norwegian+tippeligaen,9491067,0,21118,16,1.0,0.0,,,,Stig Johansen,<b>Stig Johansen</b><br>Goal,Goal
251169,2008,norwegian+tippeligaen,9496293,0,9091,8,0.0,1.0,,,,Gylfi Einarsson,<b>Gylfi Einarsson</b><br>Goal,Goal
251169,2008,norwegian+tippeligaen,9491073,0,84573,2,1.0,0.0,,,,Steinar Pedersen,<b>Steinar Pedersen</b><br>Goal,Goal
251170,2008,norwegian+tippeligaen,9495409,0,129225,,0.0,1.0,,,,Aksel  Berget Skjolsvik,<b>Aksel  Berget Skjolsvik</b><br>Goal,Goal
251170,2008,norwegian+tippeligaen,9495426,0,14039,,0.0,1.0,,,,Toni Koskela,<b>Toni Koskela</b><br>Goal,Goal
251170,2008,norwegian+tippeligaen,9495433,0,143759,,0.0,1.0,,,,Mame Diouf,<b>Mame Diouf</b><br>Goal,Goal
251170,2008,norwegian+tippeligaen,9495435,0,109909,,1.0,0.0,,,,Lucas Pratto,<b>Lucas Pratto</b><br>Goal,Goal
251171,2008,norwegian+tippeligaen,9495442,0,108385,,1.0,0.0,,,,Didier Ya Konan,<b>Didier Ya Konan</b><br>Goal,Goal
251171,2008,norwegian+tippeligaen,9495446,0,33289,,1.0,0.0,,,,Marek Sapara,<b>Marek Sapara</b><br>Goal,Goal
251171,2008,norwegian+tippeligaen,9495451,0,33289,,1.0,0.0,,,,Marek Sapara,<b>Marek Sapara</b><br>Goal,Goal
251171,2008,norwegian+tippeligaen,9495452,0,83440,,1.0,0.0,,,,Besart Berisha,<b>Besart Berisha</b><br>Goal,Goal
251172,2008,norwegian+tippeligaen,9495458,0,12974,,1.0,0.0,,,,Christer George,<b>Christer George</b><br>Goal,Goal
251172,2008,norwegian+tippeligaen,9495460,0,4612,,0.0,1.0,,,,Tommy Knarvik,<b>Tommy Knarvik</b><br>Goal,Goal
251172,2008,norwegian+tippeligaen,9495462,0,129206,,0.0,1.0,,,,Kevin Larsen,<b>Kevin Larsen</b><br>Goal,Goal
251172,2008,norwegian+tippeligaen,9495466,0,129231,,0.0,1.0,,,,Mika Koppinen,<b>Mika Koppinen</b><br>Goal,Goal
251173,2008,norwegian+tippeligaen,9495476,0,89735,,1.0,0.0,,,,Mame Niang,<b>Mame Niang</b><br>Penalty - Scored,Penalty - Scored
251173,2008,norwegian+tippeligaen,9495477,0,11056,,1.0,0.0,,,,Alexander Odegaard,<b>Alexander Odegaard</b><br>Goal,Goal
251173,2008,norwegian+tippeligaen,9495479,0,11056,,1.0,0.0,,,,Alexander Odegaard,<b>Alexander Odegaard</b><br>Goal,Goal
251173,2008,norwegian+tippeligaen,9495480,0,101111,,1.0,0.0,,,,Martin Fillo,<b>Martin Fillo</b><br>Goal,Goal
251173,2008,norwegian+tippeligaen,9495482,0,25446,,0.0,1.0,,,,Veigar Pall Gunnarson,<b>Veigar Pall Gunnarson</b><br>Goal,Goal
251175,2008,norwegian+tippeligaen,9495513,0,7650,,1.0,0.0,,,,Azar Karadas,<b>Azar Karadas</b><br>Goal,Goal
251175,2008,norwegian+tippeligaen,9495516,0,100581,,1.0,0.0,,,,Birkir Saevarsson,<b>Birkir Saevarsson</b><br>Goal,Goal
251176,2008,norwegian+tippeligaen,9495523,0,25813,,0.0,1.0,,,,Alexander Aas,<b>Alexander Aas</b><br>Goal,Goal
251176,2008,norwegian+tippeligaen,9495524,0,33549,,1.0,0.0,,,,Gardar Johannsson,<b>Gardar Johannsson</b><br>Goal,Goal
251176,2008,norwegian+tippeligaen,9495527,0,4671,,1.0,0.0,,,,Abgar Barsom,<b>Abgar Barsom</b><br>Goal,Goal
251177,2008,norwegian+tippeligaen,9495539,0,129229,,1.0,0.0,,,,Ante Vitajic,<b>Ante Vitajic</b><br>Goal,Goal
251177,2008,norwegian+tippeligaen,9495540,0,21118,,0.0,1.0,,,,Stig Johansen,<b>Stig Johansen</b><br>Goal,Goal
251177,2008,norwegian+tippeligaen,9495541,0,72945,,0.0,1.0,,,,Birkir Bjarnason,<b>Birkir Bjarnason</b><br>Goal,Goal
251177,2008,norwegian+tippeligaen,9495546,0,31047,,1.0,0.0,,,,Knut Haraldsen,<b>Knut Haraldsen</b><br>Goal,Goal
251178,2008,norwegian+tippeligaen,9491107,0,23934,19,1.0,0.0,,,,Johan Andersson,<b>Johan Andersson</b><br>Goal,Goal
251178,2008,norwegian+tippeligaen,9496296,0,20569,11,1.0,0.0,,,,Daniel Nannskog,<b>Daniel Nannskog</b><br>Goal,Goal
251178,2008,norwegian+tippeligaen,9491097,0,25446,10,1.0,0.0,,,,Veigar Pall Gunnarson,<b>Veigar Pall Gunnarson</b><br>Goal,Goal
251178,2008,norwegian+tippeligaen,9491102,0,20569,11,1.0,0.0,,,,Daniel Nannskog,<b>Daniel Nannskog</b><br>Goal,Goal
251179,2008,norwegian+tippeligaen,9491086,0,7949,13,0.0,1.0,,,,Frode Kippe,<b>Frode Kippe</b><br>Goal,Goal
251180,2008,norwegian+tippeligaen,9495552,0,129288,,0.0,1.0,,,,Vidar Nisja,<b>Vidar Nisja</b><br>Goal,Goal
251181,2008,norwegian+tippeligaen,9495570,0,26685,,1.0,0.0,,,,Johan Arneng,<b>Johan Arneng</b><br>Penalty - Scored,Penalty - Scored
251181,2008,norwegian+tippeligaen,9495573,0,108385,,0.0,1.0,,,,Didier Ya Konan,<b>Didier Ya Konan</b><br>Goal,Goal
251181,2008,norwegian+tippeligaen,9495575,0,108385,,0.0,1.0,,,,Didier Ya Konan,<b>Didier Ya Konan</b><br>Goal,Goal
251182,2008,norwegian+tippeligaen,9495599,0,4664,,1.0,0.0,,,,Christian Berg,<b>Christian Berg</b><br>Goal,Goal
251182,2008,norwegian+tippeligaen,9495600,0,38223,,0.0,1.0,,,,Kjetil Waehler,<b>Kjetil Waehler</b><br>Goal,Goal
251182,2008,norwegian+tippeligaen,9495601,0,22583,,0.0,1.0,,,,Freddy Dos Santos,<b>Freddy Dos Santos</b><br>Goal,Goal
251183,2008,norwegian+tippeligaen,9495608,0,99509,,0.0,1.0,,,,Everton Santos,<b>Everton Santos</b><br>Goal,Goal
251183,2008,norwegian+tippeligaen,9495610,0,33549,,0.0,1.0,,,,Gardar Johannsson,<b>Gardar Johannsson</b><br>Goal,Goal
251183,2008,norwegian+tippeligaen,9495615,0,11054,,1.0,0.0,,,,Arild Sundgot,<b>Arild Sundgot</b><br>Goal,Goal
251184,2008,norwegian+tippeligaen,9495628,0,15526,,0.0,1.0,,,,John Pelu,<b>John Pelu</b><br>Goal,Goal
251184,2008,norwegian+tippeligaen,9495630,0,12713,,0.0,1.0,,,,Roar Strand,<b>Roar Strand</b><br>Goal,Goal
251184,2008,norwegian+tippeligaen,9495635,0,32787,,1.0,0.0,,,,Tomasz Sokolowski,<b>Tomasz Sokolowski</b><br>Goal,Goal
251185,2008,norwegian+tippeligaen,9491130,0,79892,11,0.0,1.0,,,,Petter Vaagan Moen,<b>Petter Vaagan Moen</b><br>Goal,Goal
251185,2008,norwegian+tippeligaen,9491132,0,120418,5,0.0,1.0,,,,Rodolph Austin,<b>Rodolph Austin</b><br>Goal,Goal
251185,2008,norwegian+tippeligaen,9496300,0,99913,19,1.0,0.0,,,,Jose Roberto Mota,<b>Jose Roberto Mota</b><br>Goal,Goal
251185,2008,norwegian+tippeligaen,9491125,0,99913,19,1.0,0.0,,,,Jose Roberto Mota,<b>Jose Roberto Mota</b><br>Goal,Goal
251185,2008,norwegian+tippeligaen,9491129,0,22600,14,1.0,0.0,,,,Christian Steen,<b>Christian Steen</b><br>Goal,Goal
251186,2008,norwegian+tippeligaen,9491120,0,129232,25,1.0,0.0,,,,Gomes da Costa Carlos Alanzinho,<b>Gomes da Costa Carlos Alanzinho</b><br>Goal,Goal
251186,2008,norwegian+tippeligaen,9491109,0,20569,11,1.0,0.0,,,,Daniel Nannskog,<b>Daniel Nannskog</b><br>Goal,Goal
251186,2008,norwegian+tippeligaen,9491115,0,25446,10,1.0,0.0,,,,Veigar Pall Gunnarson,<b>Veigar Pall Gunnarson</b><br>Goal,Goal
251187,2008,norwegian+tippeligaen,9495642,0,32544,,0.0,1.0,,,,Thor Hogne Aaroy,<b>Thor Hogne Aaroy</b><br>Goal,Goal
251188,2008,norwegian+tippeligaen,9495656,0,16356,,1.0,0.0,,,,Nicolai Stokholm,<b>Nicolai Stokholm</b><br>Penalty - Scored,Penalty - Scored
251188,2008,norwegian+tippeligaen,9495659,0,129288,,1.0,0.0,,,,Vidar Nisja,<b>Vidar Nisja</b><br>Goal,Goal
251188,2008,norwegian+tippeligaen,9495663,0,12686,,0.0,1.0,,,,Sigurd Rushfeldt,<b>Sigurd Rushfeldt</b><br>Penalty - Scored,Penalty - Scored
251189,2008,norwegian+tippeligaen,9495670,0,21463,,0.0,1.0,,,,Erlend Hanstveit,<b>Erlend Hanstveit</b><br>Own Goal,Own Goal
251189,2008,norwegian+tippeligaen,9495671,0,69588,,1.0,0.0,,,,Erik Huseklepp,<b>Erik Huseklepp</b><br>Goal,Goal
251189,2008,norwegian+tippeligaen,9495677,0,33189,,0.0,1.0,,,,Palmi Rafn Palmason,<b>Palmi Rafn Palmason</b><br>Goal,Goal
251190,2008,norwegian+tippeligaen,9495685,0,7662,,1.0,0.0,,,,Raymond Kvisvik,<b>Raymond Kvisvik</b><br>Goal,Goal
251191,2008,norwegian+tippeligaen,9495698,0,129229,,1.0,0.0,,,,Ante Vitajic,<b>Ante Vitajic</b><br>Penalty - Scored,Penalty - Scored
251191,2008,norwegian+tippeligaen,9495699,0,48745,,0.0,1.0,,,,Theodor Bjarnason,<b>Theodor Bjarnason</b><br>Goal,Goal
251191,2008,norwegian+tippeligaen,9495704,0,129229,,1.0,0.0,,,,Ante Vitajic,<b>Ante Vitajic</b><br>Penalty - Scored,Penalty - Scored
251191,2008,norwegian+tippeligaen,9495706,0,129214,,0.0,1.0,,,,Frode Bjornevik,<b>Frode Bjornevik</b><br>Own Goal,Own Goal
251191,2008,norwegian+tippeligaen,9495707,0,41396,,1.0,0.0,,,,Olivier Karekezi,<b>Olivier Karekezi</b><br>Goal,Goal
251192,2008,norwegian+tippeligaen,9495715,0,39428,,0.0,1.0,,,,Stian Ohr,<b>Stian Ohr</b><br>Goal,Goal
251192,2008,norwegian+tippeligaen,9495717,0,8148,,1.0,0.0,,,,Steffen Iversen,<b>Steffen Iversen</b><br>Goal,Goal
251193,2008,norwegian+tippeligaen,9491141,0,87467,,0.0,1.0,,,,Pape Pate Diouf,<b>Pape Pate Diouf</b><br>Goal,Goal
251193,2008,norwegian+tippeligaen,9491145,0,12686,,1.0,0.0,,,,Sigurd Rushfeldt,<b>Sigurd Rushfeldt</b><br>Goal,Goal
