102989,2003,german+bundesliga,p7646,24,0,0,0,0,0,0,0,7646,2428,D,,
102989,2003,german+bundesliga,p85195,8,0,0,0,0,0,0,0,85195,2428,M,,
102989,2003,german+bundesliga,p22560,17,0,0,0,0,0,0,0,22560,2428,M,,
102989,2003,german+bundesliga,p22439,20,0,0,0,0,0,0,0,22439,2428,M,,
102989,2003,german+bundesliga,p106195,22,0,0,0,0,0,0,0,106195,2428,M,,
102989,2003,german+bundesliga,p22568,7,0,0,0,0,0,0,0,22568,2428,F,,
102989,2003,german+bundesliga,p22454,9,0,0,0,0,0,0,0,22454,2428,F,,
102989,2003,german+bundesliga,p10840,10,0,0,0,0,0,0,0,10840,2428,F,,
102989,2003,german+bundesliga,p84819,25,0,0,0,0,0,0,0,84819,2428,G,,
102989,2003,german+bundesliga,p22557,3,0,0,0,0,0,0,0,22557,2428,D,,
102989,2003,german+bundesliga,p22564,16,0,0,0,0,0,0,0,22564,2428,D,,
102989,2003,german+bundesliga,p22542,5,0,0,0,0,0,0,0,22542,2428,M,,
102989,2003,german+bundesliga,p22559,18,0,0,0,0,0,0,0,22559,2428,M,,
102989,2003,german+bundesliga,p22561,11,0,0,0,0,0,0,0,22561,2428,F,,
102989,2003,german+bundesliga,p12648,13,0,0,0,0,0,0,0,12648,2428,F,,
102990,2003,german+bundesliga,t129,,0,0,0,0,0,0,0,-1,129,,,
102990,2003,german+bundesliga,t137,,0,0,0,0,0,0,0,-1,137,,,
102990,2003,german+bundesliga,p131291,1,0,0,0,0,0,0,0,131291,129,G,,
102990,2003,german+bundesliga,p85452,14,0,0,0,0,0,0,0,85452,129,D,,
102990,2003,german+bundesliga,p10804,4,0,0,0,0,0,0,0,10804,129,D,,
102990,2003,german+bundesliga,p10807,21,0,0,0,0,0,0,0,10807,129,M,,
102990,2003,german+bundesliga,p12651,null,0,0,0,0,0,0,0,12651,129,M,,
102990,2003,german+bundesliga,p22433,10,0,0,0,0,0,0,0,22433,129,M,,
102990,2003,german+bundesliga,p10817,18,0,0,0,0,0,0,0,10817,129,M,,
102990,2003,german+bundesliga,p10816,19,0,0,0,0,0,0,0,10816,129,M,,
102990,2003,german+bundesliga,p84814,32,0,0,0,0,0,0,0,84814,129,M,,
102990,2003,german+bundesliga,p22547,11,0,0,0,0,0,0,0,22547,129,F,,
102990,2003,german+bundesliga,p17814,13,0,0,0,0,0,0,0,17814,129,F,,
102990,2003,german+bundesliga,p10813,12,0,0,0,0,0,0,0,10813,129,G,,
102990,2003,german+bundesliga,p85152,17,0,0,0,0,0,0,0,85152,129,D,,
102990,2003,german+bundesliga,p9547,33,0,0,0,0,0,0,0,9547,129,D,,
102990,2003,german+bundesliga,p10806,8,0,0,0,0,0,0,0,10806,129,M,,
102990,2003,german+bundesliga,p10818,20,0,0,0,0,0,0,0,10818,129,M,,
102990,2003,german+bundesliga,p33892,25,0,0,0,0,0,0,0,33892,129,M,,
102990,2003,german+bundesliga,p24776,24,0,0,0,0,0,0,0,24776,129,F,,
102990,2003,german+bundesliga,p28234,1,0,0,0,0,0,0,0,28234,137,G,,
102990,2003,german+bundesliga,p10751,6,0,0,0,0,0,0,0,10751,137,D,,
102990,2003,german+bundesliga,p10753,20,0,0,0,0,0,0,0,10753,137,D,,
102990,2003,german+bundesliga,p10518,25,0,0,0,0,0,0,0,10518,137,D,,
102990,2003,german+bundesliga,p10755,4,0,0,0,0,0,0,0,10755,137,M,,
102990,2003,german+bundesliga,p10759,7,0,0,0,0,0,0,0,10759,137,M,,
102990,2003,german+bundesliga,p11039,8,0,0,0,0,0,0,0,11039,137,M,,
102990,2003,german+bundesliga,p7615,10,0,0,0,0,0,0,0,7615,137,M,,
102990,2003,german+bundesliga,p18771,23,0,0,0,0,0,0,0,18771,137,M,,
102990,2003,german+bundesliga,p15108,9,0,0,0,0,0,0,0,15108,137,F,,
102990,2003,german+bundesliga,p10758,32,0,0,0,0,0,0,0,10758,137,F,,
102990,2003,german+bundesliga,p13961,16,0,0,0,0,0,0,0,13961,137,G,,
102990,2003,german+bundesliga,p84709,34,0,0,0,0,0,0,0,84709,137,D,,
102990,2003,german+bundesliga,p10942,11,0,0,0,0,0,0,0,10942,137,M,,
102990,2003,german+bundesliga,p12469,21,0,0,0,0,0,0,0,12469,137,M,,
102990,2003,german+bundesliga,p10652,22,0,0,0,0,0,0,0,10652,137,M,,
102990,2003,german+bundesliga,p33893,24,0,0,0,0,0,0,0,33893,137,M,,
102990,2003,german+bundesliga,p23616,27,0,0,0,0,0,0,0,23616,137,M,,
102991,2003,german+bundesliga,t133,,0,0,0,0,0,0,0,-1,133,,,
102991,2003,german+bundesliga,t124,,0,0,0,0,0,0,0,-1,124,,,
102991,2003,german+bundesliga,p10750,1,0,0,0,0,0,0,0,10750,133,G,,
102991,2003,german+bundesliga,p10913,2,0,0,0,0,0,0,0,10913,133,D,,
102991,2003,german+bundesliga,p10914,6,0,0,0,0,0,0,0,10914,133,D,,
102991,2003,german+bundesliga,p31915,13,0,0,0,0,0,0,0,31915,133,D,,
102991,2003,german+bundesliga,p10258,15,0,0,0,0,0,0,0,10258,133,D,,
102991,2003,german+bundesliga,p10766,7,0,0,0,0,0,0,0,10766,133,M,,
102991,2003,german+bundesliga,p32173,9,0,0,0,0,0,0,0,32173,133,M,,
102991,2003,german+bundesliga,p69159,20,0,0,0,0,0,0,0,69159,133,M,,
102991,2003,german+bundesliga,p9540,11,0,0,0,0,0,0,0,9540,133,F,,
102991,2003,german+bundesliga,p72934,14,0,0,0,0,0,0,0,72934,133,F,,
102991,2003,german+bundesliga,p10802,22,0,0,0,0,0,0,0,10802,133,F,,
102991,2003,german+bundesliga,p10912,27,0,0,0,0,0,0,0,10912,133,G,,
102991,2003,german+bundesliga,p10925,3,0,0,0,0,0,0,0,10925,133,D,,
102991,2003,german+bundesliga,p21005,10,0,0,0,0,0,0,0,21005,133,M,,
102991,2003,german+bundesliga,p10643,23,0,0,0,0,0,0,0,10643,133,M,,
102991,2003,german+bundesliga,p14455,24,0,0,0,0,0,0,0,14455,133,M,,
102991,2003,german+bundesliga,p15306,35,0,0,0,0,0,0,0,15306,133,M,,
102991,2003,german+bundesliga,p85158,26,0,0,0,0,0,0,0,85158,133,F,,
102991,2003,german+bundesliga,p84630,1,0,0,0,0,0,0,0,84630,124,G,,
102991,2003,german+bundesliga,p10721,4,0,0,0,0,0,0,0,10721,124,D,,
102991,2003,german+bundesliga,p10724,7,0,0,0,0,0,0,0,10724,124,M,,
102991,2003,german+bundesliga,p10733,23,0,0,0,0,0,0,0,10733,124,D,,
102991,2003,german+bundesliga,p10726,10,0,0,0,0,0,0,0,10726,124,M,,
102991,2003,german+bundesliga,p84798,14,0,0,0,0,0,0,0,84798,124,M,,
102991,2003,german+bundesliga,p10723,17,0,0,0,0,0,0,0,10723,124,M,,
102991,2003,german+bundesliga,p10725,18,0,0,0,0,0,0,0,10725,124,M,,
102991,2003,german+bundesliga,p10727,9,0,0,0,0,0,0,0,10727,124,F,,
102991,2003,german+bundesliga,p13981,12,0,0,0,0,0,0,0,13981,124,F,,
102991,2003,german+bundesliga,p10728,22,0,0,0,0,0,0,0,10728,124,F,,
102991,2003,german+bundesliga,p10516,26,0,0,0,0,0,0,0,10516,124,G,,
102991,2003,german+bundesliga,p22430,3,0,0,0,0,0,0,0,22430,124,D,,
102991,2003,german+bundesliga,p11815,6,0,0,0,0,0,0,0,11815,124,M,,
102991,2003,german+bundesliga,p9546,15,0,0,0,0,0,0,0,9546,124,M,,
102991,2003,german+bundesliga,p4608,13,0,0,0,0,0,0,0,4608,124,F,,
102991,2003,german+bundesliga,p13983,19,0,0,0,0,0,0,0,13983,124,M,,
102991,2003,german+bundesliga,p19669,24,0,0,0,0,0,0,0,19669,124,F,,
102992,2003,german+bundesliga,t138,,0,0,0,0,0,0,0,-1,138,,,
102992,2003,german+bundesliga,t121,,0,0,0,0,0,0,0,-1,121,,,
102992,2003,german+bundesliga,p10686,29,0,0,0,0,0,0,0,10686,138,G,,
102992,2003,german+bundesliga,p10662,5,0,0,0,0,0,0,0,10662,138,D,,
102992,2003,german+bundesliga,p10672,13,0,0,0,0,0,0,0,10672,138,D,,
102992,2003,german+bundesliga,p9162,19,0,0,0,0,0,0,0,9162,138,D,,
102992,2003,german+bundesliga,p12660,6,0,0,0,0,0,0,0,12660,138,M,,
102992,2003,german+bundesliga,p13928,7,0,0,0,0,0,0,0,13928,138,M,,
102992,2003,german+bundesliga,p13918,31,0,0,0,0,0,0,0,13918,138,M,,
102992,2003,german+bundesliga,p17318,9,0,0,0,0,0,0,0,17318,138,F,,
102992,2003,german+bundesliga,p10669,21,0,0,0,0,0,0,0,10669,138,F,,
102992,2003,german+bundesliga,p33894,null,0,0,0,0,0,0,0,33894,138,M,,
102992,2003,german+bundesliga,p10799,null,0,0,0,0,0,0,0,10799,138,F,,
102992,2003,german+bundesliga,p10670,12,0,0,0,0,0,0,0,10670,138,G,,
102992,2003,german+bundesliga,p24033,20,0,0,0,0,0,0,0,24033,138,M,,
102992,2003,german+bundesliga,p10673,8,0,0,0,0,0,0,0,10673,138,M,,
102992,2003,german+bundesliga,p29987,18,0,0,0,0,0,0,0,29987,138,M,,
102992,2003,german+bundesliga,p13921,23,0,0,0,0,0,0,0,13921,138,M,,
102992,2003,german+bundesliga,p10664,27,0,0,0,0,0,0,0,10664,138,M,,
102992,2003,german+bundesliga,p18768,22,0,0,0,0,0,0,0,18768,138,F,,
102992,2003,german+bundesliga,p22448,1,0,0,0,0,0,0,0,22448,121,G,,
102992,2003,german+bundesliga,p22449,5,0,0,0,0,0,0,0,22449,121,D,,
102992,2003,german+bundesliga,p21728,6,0,0,0,0,0,0,0,21728,121,D,,
102992,2003,german+bundesliga,p22450,15,0,0,0,0,0,0,0,22450,121,D,,
102992,2003,german+bundesliga,p30109,24,0,0,0,0,0,0,0,30109,121,D,,
102992,2003,german+bundesliga,p10950,4,0,0,0,0,0,0,0,10950,121,M,,
102992,2003,german+bundesliga,p19067,8,0,0,0,0,0,0,0,19067,121,M,,
102992,2003,german+bundesliga,p13947,10,0,0,0,0,0,0,0,13947,121,M,,
102992,2003,german+bundesliga,p21524,7,0,0,0,0,0,0,0,21524,121,F,,
102992,2003,german+bundesliga,p9608,9,0,0,0,0,0,0,0,9608,121,F,,
102992,2003,german+bundesliga,p22551,19,0,0,0,0,0,0,0,22551,121,F,,
102992,2003,german+bundesliga,p22455,13,0,0,0,0,0,0,0,22455,121,G,,
102992,2003,german+bundesliga,p22456,2,0,0,0,0,0,0,0,22456,121,D,,
102992,2003,german+bundesliga,p22458,12,0,0,0,0,0,0,0,22458,121,D,,
102992,2003,german+bundesliga,p5823,17,0,0,0,0,0,0,0,5823,121,M,,
102992,2003,german+bundesliga,p22453,21,0,0,0,0,0,0,0,22453,121,F,,
102992,2003,german+bundesliga,p16455,16,0,0,0,0,0,0,0,16455,121,F,,
102992,2003,german+bundesliga,p22452,18,0,0,0,0,0,0,0,22452,121,D,,
103007,2003,german+bundesliga,t128,,0,0,0,0,0,0,0,-1,128,,,
103007,2003,german+bundesliga,t134,,0,0,0,0,0,0,0,-1,134,,,
103007,2003,german+bundesliga,p102250,1,0,0,0,0,0,0,0,102250,128,G,,
103007,2003,german+bundesliga,p11040,2,0,0,0,0,0,0,0,11040,128,D,,
103007,2003,german+bundesliga,p12330,8,0,0,0,0,0,0,0,12330,128,D,,
103007,2003,german+bundesliga,p29954,18,0,0,0,0,0,0,0,29954,128,D,,
103007,2003,german+bundesliga,p10937,20,0,0,0,0,0,0,0,10937,128,D,,
103007,2003,german+bundesliga,p23253,27,0,0,0,0,0,0,0,23253,128,M,,
103007,2003,german+bundesliga,p29983,28,0,0,0,0,0,0,0,29983,128,M,,
103007,2003,german+bundesliga,p10689,9,0,0,0,0,0,0,0,10689,128,F,,
103007,2003,german+bundesliga,p9512,11,0,0,0,0,0,0,0,9512,128,F,,
103007,2003,german+bundesliga,p22708,30,0,0,0,0,0,0,0,22708,128,F,,
103007,2003,german+bundesliga,p10931,17,0,0,0,0,0,0,0,10931,128,M,,
103007,2003,german+bundesliga,p14009,21,0,0,0,0,0,0,0,14009,128,G,,
103007,2003,german+bundesliga,p23762,3,0,0,0,0,0,0,0,23762,128,D,,
103007,2003,german+bundesliga,p10932,6,0,0,0,0,0,0,0,10932,128,D,,
103007,2003,german+bundesliga,p9851,7,0,0,0,0,0,0,0,9851,128,M,,
103007,2003,german+bundesliga,p10825,10,0,0,0,0,0,0,0,10825,128,M,,
103007,2003,german+bundesliga,p22706,14,0,0,0,0,0,0,0,22706,128,M,,
103007,2003,german+bundesliga,p10934,15,0,0,0,0,0,0,0,10934,128,F,,
103007,2003,german+bundesliga,p10631,1,0,0,0,0,0,0,0,10631,134,G,,
103007,2003,german+bundesliga,p10632,2,0,0,0,0,0,0,0,10632,134,M,,
103007,2003,german+bundesliga,p10634,5,0,0,0,0,0,0,0,10634,134,F,,
103007,2003,german+bundesliga,p18615,6,0,0,0,0,0,0,0,18615,134,D,,
103007,2003,german+bundesliga,p10641,7,0,0,0,0,0,0,0,10641,134,D,,
103007,2003,german+bundesliga,p12647,8,0,0,0,0,0,0,0,12647,134,M,,
103007,2003,german+bundesliga,p11127,12,0,0,0,0,0,0,0,11127,134,M,,
103007,2003,german+bundesliga,p16857,19,0,0,0,0,0,0,0,16857,134,M,,
103007,2003,german+bundesliga,p10638,20,0,0,0,0,0,0,0,10638,134,D,,
103007,2003,german+bundesliga,p16706,18,0,0,0,0,0,0,0,16706,134,F,,
103007,2003,german+bundesliga,p10639,22,0,0,0,0,0,0,0,10639,134,F,,
103007,2003,german+bundesliga,p24445,23,0,0,0,0,0,0,0,24445,134,G,,
103007,2003,german+bundesliga,p9818,3,0,0,0,0,0,0,0,9818,134,D,,
103007,2003,german+bundesliga,p27015,21,0,0,0,0,0,0,0,27015,134,D,,
103007,2003,german+bundesliga,p20962,15,0,0,0,0,0,0,0,20962,134,M,,
103007,2003,german+bundesliga,p23050,11,0,0,0,0,0,0,0,23050,134,F,,
103007,2003,german+bundesliga,p10636,13,0,0,0,0,0,0,0,10636,134,F,,
103007,2003,german+bundesliga,p19505,19,0,0,0,0,0,0,0,19505,134,F,,
103008,2003,german+bundesliga,t268,,0,0,0,0,0,0,0,-1,268,,,
103008,2003,german+bundesliga,t122,,0,0,0,0,0,0,0,-1,122,,,
103008,2003,german+bundesliga,p10703,1,0,0,0,0,0,0,0,10703,268,G,,
103008,2003,german+bundesliga,p10715,5,0,0,0,0,0,0,0,10715,268,D,,
103008,2003,german+bundesliga,p10709,6,0,0,0,0,0,0,0,10709,268,M,,
103008,2003,german+bundesliga,p10680,7,0,0,0,0,0,0,0,10680,268,D,,
103008,2003,german+bundesliga,p10711,9,0,0,0,0,0,0,0,10711,268,F,,
103008,2003,german+bundesliga,p10272,11,0,0,0,0,0,0,0,10272,268,F,,
103008,2003,german+bundesliga,p10705,15,0,0,0,0,0,0,0,10705,268,D,,
103008,2003,german+bundesliga,p12684,18,0,0,0,0,0,0,0,12684,268,M,,
103008,2003,german+bundesliga,p10710,19,0,0,0,0,0,0,0,10710,268,F,,
103008,2003,german+bundesliga,p7512,24,0,0,0,0,0,0,0,7512,268,M,,
103008,2003,german+bundesliga,p22441,27,0,0,0,0,0,0,0,22441,268,F,,
103008,2003,german+bundesliga,p20833,31,0,0,0,0,0,0,0,20833,268,G,,
103008,2003,german+bundesliga,p7643,2,0,0,0,0,0,0,0,7643,268,D,,
103008,2003,german+bundesliga,p10716,8,0,0,0,0,0,0,0,10716,268,M,,
103008,2003,german+bundesliga,p10317,13,0,0,0,0,0,0,0,10317,268,F,,
103008,2003,german+bundesliga,p9372,17,0,0,0,0,0,0,0,9372,268,F,,
103008,2003,german+bundesliga,p84659,22,0,0,0,0,0,0,0,84659,268,M,,
103008,2003,german+bundesliga,p24441,25,0,0,0,0,0,0,0,24441,268,F,,
103008,2003,german+bundesliga,p10702,33,0,0,0,0,0,0,0,10702,122,G,,
103008,2003,german+bundesliga,p10646,2,0,0,0,0,0,0,0,10646,122,D,,
103008,2003,german+bundesliga,p10949,4,0,0,0,0,0,0,0,10949,122,D,,
103008,2003,german+bundesliga,p10648,8,0,0,0,0,0,0,0,10648,122,F,,
103008,2003,german+bundesliga,p26035,10,0,0,0,0,0,0,0,26035,122,F,,
103008,2003,german+bundesliga,p10651,15,0,0,0,0,0,0,0,10651,122,M,,
103008,2003,german+bundesliga,p7474,17,0,0,0,0,0,0,0,7474,122,D,,
103008,2003,german+bundesliga,p27819,21,0,0,0,0,0,0,0,27819,122,M,,
103008,2003,german+bundesliga,p34063,22,0,0,0,0,0,0,0,34063,122,D,,
103008,2003,german+bundesliga,p30108,25,0,0,0,0,0,0,0,30108,122,F,,
103008,2003,german+bundesliga,p10654,30,0,0,0,0,0,0,0,10654,122,M,,
103008,2003,german+bundesliga,p10645,16,0,0,0,0,0,0,0,10645,122,G,,
103008,2003,german+bundesliga,p30928,5,0,0,0,0,0,0,0,30928,122,D,,
103008,2003,german+bundesliga,p13949,6,0,0,0,0,0,0,0,13949,122,M,,
103008,2003,german+bundesliga,p11044,9,0,0,0,0,0,0,0,11044,122,F,,
103008,2003,german+bundesliga,p31169,11,0,0,0,0,0,0,0,31169,122,F,,
103008,2003,german+bundesliga,p29982,12,0,0,0,0,0,0,0,29982,122,D,,
103008,2003,german+bundesliga,p29952,13,0,0,0,0,0,0,0,29952,122,M,,
103021,2003,german+bundesliga,t126,,0,0,0,0,0,0,0,-1,126,,,
103021,2003,german+bundesliga,t128,,0,0,0,0,0,0,0,-1,128,,,
103021,2003,german+bundesliga,p10760,1,0,0,0,0,0,0,0,10760,126,G,,
103021,2003,german+bundesliga,p10772,5,0,0,0,0,0,0,0,10772,126,D,,
103021,2003,german+bundesliga,p10762,17,0,0,0,0,0,0,0,10762,126,D,,
103021,2003,german+bundesliga,p10765,4,0,0,0,0,0,0,0,10765,126,M,,
103021,2003,german+bundesliga,p10831,6,0,0,0,0,0,0,0,10831,126,M,,
103021,2003,german+bundesliga,p18774,7,0,0,0,0,0,0,0,18774,126,M,,
103021,2003,german+bundesliga,p10767,10,0,0,0,0,0,0,0,10767,126,M,,
103021,2003,german+bundesliga,p11088,8,0,0,0,0,0,0,0,11088,126,F,,
103021,2003,german+bundesliga,p10771,9,0,0,0,0,0,0,0,10771,126,F,,
103021,2003,german+bundesliga,p10769,33,0,0,0,0,0,0,0,10769,126,F,,
103021,2003,german+bundesliga,p102336,22,0,0,0,0,0,0,0,102336,126,M,,
103021,2003,german+bundesliga,p18901,36,0,0,0,0,0,0,0,18901,126,G,,
103021,2003,german+bundesliga,p10761,13,0,0,0,0,0,0,0,10761,126,D,,
103021,2003,german+bundesliga,p26176,15,0,0,0,0,0,0,0,26176,126,D,,
103021,2003,german+bundesliga,p30246,20,0,0,0,0,0,0,0,30246,126,M,,
103021,2003,german+bundesliga,p10764,29,0,0,0,0,0,0,0,10764,126,M,,
103021,2003,german+bundesliga,p34039,34,0,0,0,0,0,0,0,34039,126,M,,
103021,2003,german+bundesliga,p30182,11,0,0,0,0,0,0,0,30182,126,F,,
103021,2003,german+bundesliga,p102250,1,0,0,0,0,0,0,0,102250,128,G,,
