103021,2003,german+bundesliga,2932737,0,9512,11,0.0,1.0,,,,Rade Prica,<b>Rade Prica</b><br>Goal,Goal
103021,2003,german+bundesliga,2932738,0,10689,9,0.0,1.0,,,,Martin Max,<b>Martin Max</b><br>Goal,Goal
103021,2003,german+bundesliga,2932739,0,10767,10,1.0,0.0,,,,Soumaila Coulibaly,<b>Soumaila Coulibaly</b><br>Penalty - Scored,Penalty - Scored
103021,2003,german+bundesliga,2932740,0,10831,6,1.0,0.0,,,,Zlatan Bajramovic,<b>Zlatan Bajramovic</b><br>Goal,Goal
103022,2003,german+bundesliga,2932941,0,22560,17,1.0,0.0,,,,Nebojsa Krupnikovic,<b>Nebojsa Krupnikovic</b><br>Goal,Goal
103022,2003,german+bundesliga,2932942,0,10840,10,1.0,0.0,,,,Jiri Stajner,<b>Jiri Stajner</b><br>Goal,Goal
103022,2003,german+bundesliga,2932943,0,12641,13,0.0,1.0,,,,Michael Ballack,<b>Michael Ballack</b><br>Goal,Goal
103022,2003,german+bundesliga,2932944,0,22454,9,1.0,0.0,,,,Thomas Christiansen,<b>Thomas Christiansen</b><br>Goal,Goal
103022,2003,german+bundesliga,2932945,0,12682,14,0.0,1.0,,,,Claudio Pizarro,<b>Claudio Pizarro</b><br>Goal,Goal
103022,2003,german+bundesliga,2932946,0,12654,23,0.0,1.0,,,,Owen Hargreaves,<b>Owen Hargreaves</b><br>Goal,Goal
103023,2003,german+bundesliga,2932770,0,10758,32,1.0,0.0,,,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b><br>Penalty - Scored,Penalty - Scored
103023,2003,german+bundesliga,2932771,0,10317,13,0.0,1.0,,,,Joris Van Hout,<b>Joris Van Hout</b><br>Goal,Goal
103024,2003,german+bundesliga,2933653,0,16395,32,0.0,1.0,,,,Naohiro Takahara,<b>Naohiro Takahara</b><br>Goal,Goal
103024,2003,german+bundesliga,2933654,0,9608,9,1.0,0.0,,,,Peter Madsen,<b>Peter Madsen</b><br>Goal,Goal
103025,2003,german+bundesliga,2933664,0,30108,25,1.0,0.0,,,,Marius Ebbers,<b>Marius Ebbers</b><br>Goal,Goal
103025,2003,german+bundesliga,2933665,0,10955,11,0.0,1.0,,,,Miroslav Klose,<b>Miroslav Klose</b><br>Goal,Goal
103025,2003,german+bundesliga,2933666,0,11126,8,0.0,1.0,,,,Dimitrios Grammozis,<b>Dimitrios Grammozis</b><br>Goal,Goal
103026,2003,german+bundesliga,2933137,0,10696,21,1.0,0.0,,,,Markus Schroth,<b>Markus Schroth</b><br>Goal,Goal
103026,2003,german+bundesliga,2933138,0,23181,4,0.0,1.0,,,,Dario Rodriguez,<b>Dario Rodriguez</b><br>Goal,Goal
103027,2003,german+bundesliga,2933263,0,10726,10,1.0,0.0,,,,Tomas Rosicky,<b>Tomas Rosicky</b><br>Goal,Goal
103027,2003,german+bundesliga,2933264,0,10726,10,1.0,0.0,,,,Tomas Rosicky,<b>Tomas Rosicky</b><br>Goal,Goal
103027,2003,german+bundesliga,2933266,0,10728,22,1.0,0.0,,,,Marcio Amoroso,<b>Marcio Amoroso</b><br>Goal,Goal
103027,2003,german+bundesliga,2933265,0,10727,9,1.0,0.0,,,,Jan Koller,<b>Jan Koller</b><br>Goal,Goal
103094,2003,german+bundesliga,2941661,0,27820,10,1.0,0.0,,,,Nico Frommer,<b>Nico Frommer</b><br>Goal,Goal
103094,2003,german+bundesliga,2941662,0,12639,25,0.0,1.0,,,,Bernd Schneider,<b>Bernd Schneider</b><br>Goal,Goal
103094,2003,german+bundesliga,2941663,0,9748,26,0.0,1.0,,,,Geri Cipi,<b>Geri Cipi</b><br>Own Goal,Own Goal
103200,2003,german+bundesliga,2959269,0,7615,10,0.0,1.0,,,,Johan Micoud,<b>Johan Micoud</b><br>Goal,Goal
103201,2003,german+bundesliga,2959287,0,16706,18,0.0,1.0,,,,Jeronimo Baretto Cacau,<b>Jeronimo Baretto Cacau</b><br>Goal,Goal
103203,2003,german+bundesliga,2959316,0,10689,9,1.0,0.0,,,,Martin Max,<b>Martin Max</b><br>Goal,Goal
103203,2003,german+bundesliga,2959317,0,10689,9,1.0,0.0,,,,Martin Max,<b>Martin Max</b><br>Goal,Goal
103203,2003,german+bundesliga,2959318,0,10689,9,1.0,0.0,,,,Martin Max,<b>Martin Max</b><br>Penalty - Scored,Penalty - Scored
103204,2003,german+bundesliga,2958869,0,18637,11,1.0,0.0,,,,Francoaldo Franca,<b>Francoaldo Franca</b><br>Goal,Goal
103204,2003,german+bundesliga,2958870,0,12643,27,1.0,0.0,,,,Oliver Neuville,<b>Oliver Neuville</b><br>Goal,Goal
103204,2003,german+bundesliga,2958873,0,12643,27,1.0,0.0,,,,Oliver Neuville,<b>Oliver Neuville</b><br>Goal,Goal
103204,2003,german+bundesliga,2958874,0,10699,13,1.0,0.0,,,,Daniel Bierofka,<b>Daniel Bierofka</b><br>Goal,Goal
103205,2003,german+bundesliga,2958897,0,12682,14,1.0,0.0,,,,Claudio Pizarro,<b>Claudio Pizarro</b><br>Goal,Goal
103205,2003,german+bundesliga,2958898,0,10809,26,1.0,0.0,,,,Sebastian Deisler,<b>Sebastian Deisler</b><br>Goal,Goal
103206,2003,german+bundesliga,2959331,0,10728,22,1.0,0.0,,,,Marcio Amoroso,<b>Marcio Amoroso</b><br>Goal,Goal
103206,2003,german+bundesliga,2959332,0,10728,22,1.0,0.0,,,,Marcio Amoroso,<b>Marcio Amoroso</b><br>Penalty - Scored,Penalty - Scored
103206,2003,german+bundesliga,2959333,0,10727,9,1.0,0.0,,,,Jan Koller,<b>Jan Koller</b><br>Goal,Goal
103206,2003,german+bundesliga,2959334,0,29962,9,0.0,1.0,,,,Francis Kioyo,<b>Francis Kioyo</b><br>Goal,Goal
103286,2003,german+bundesliga,2968603,0,10183,10,0.0,1.0,,,,Sergej Barbarez,<b>Sergej Barbarez</b><br>Goal,Goal
103286,2003,german+bundesliga,2968604,0,17318,9,1.0,0.0,,,,Diego Klimowicz,<b>Diego Klimowicz</b><br>Goal,Goal
103286,2003,german+bundesliga,2968605,0,10669,21,1.0,0.0,,,,Martin Petrov,<b>Martin Petrov</b><br>Goal,Goal
103286,2003,german+bundesliga,2968606,0,13921,23,1.0,0.0,,,,Sven Muller,<b>Sven Muller</b><br>Goal,Goal
103286,2003,german+bundesliga,2968607,0,33894,10,1.0,0.0,,,,Andres Nicolas D'Alessandro,<b>Andres Nicolas D'Alessandro</b><br>Goal,Goal
103286,2003,german+bundesliga,2968608,0,17318,9,1.0,0.0,,,,Diego Klimowicz,<b>Diego Klimowicz</b><br>Goal,Goal
103287,2003,german+bundesliga,2968639,0,10802,22,1.0,0.0,,,,Victor Okechekwu Agali,<b>Victor Okechekwu Agali</b><br>Goal,Goal
103287,2003,german+bundesliga,2968640,0,10654,30,0.0,1.0,,,,Dirk Lottner,<b>Dirk Lottner</b><br>Goal,Goal
103287,2003,german+bundesliga,2968641,0,32173,9,1.0,0.0,,,,Hamit Altintop,<b>Hamit Altintop</b><br>Goal,Goal
103311,2003,german+bundesliga,2976826,0,10831,6,1.0,0.0,,,,Zlatan Bajramovic,<b>Zlatan Bajramovic</b><br>Goal,Goal
103311,2003,german+bundesliga,2976827,0,10831,6,1.0,0.0,,,,Zlatan Bajramovic,<b>Zlatan Bajramovic</b><br>Goal,Goal
103311,2003,german+bundesliga,2976828,0,10765,4,1.0,0.0,,,,Andreas Zeyer,<b>Andreas Zeyer</b><br>Goal,Goal
103311,2003,german+bundesliga,2976829,0,10711,9,0.0,1.0,,,,Arie Van Lent,<b>Arie Van Lent</b><br>Goal,Goal
103311,2003,german+bundesliga,2976830,0,10771,9,1.0,0.0,,,,Alexander Iashvili,<b>Alexander Iashvili</b><br>Goal,Goal
103312,2003,german+bundesliga,2977354,0,16706,18,1.0,0.0,,,,Jeronimo Baretto Cacau,<b>Jeronimo Baretto Cacau</b><br>Goal,Goal
103312,2003,german+bundesliga,2977355,0,10638,20,1.0,0.0,,,,Zvonimir Soldo,<b>Zvonimir Soldo</b><br>Goal,Goal
103313,2003,german+bundesliga,2976640,0,15108,9,1.0,0.0,,,,Angelos Charisteas,<b>Angelos Charisteas</b><br>Goal,Goal
103313,2003,german+bundesliga,2976641,0,33893,24,1.0,0.0,,,,Tim Borowski,<b>Tim Borowski</b><br>Goal,Goal
103313,2003,german+bundesliga,2976642,0,10758,32,1.0,0.0,,,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b><br>Goal,Goal
103313,2003,german+bundesliga,2976643,0,31206,38,1.0,0.0,,,,Nelson Haedo Valdez,<b>Nelson Haedo Valdez</b><br>Goal,Goal
103313,2003,german+bundesliga,2976644,0,10802,22,0.0,1.0,,,,Victor Okechekwu Agali,<b>Victor Okechekwu Agali</b><br>Goal,Goal
103314,2003,german+bundesliga,2976842,0,19067,8,1.0,0.0,,,,Tomasz Zdebel,<b>Tomasz Zdebel</b><br>Goal,Goal
103315,2003,german+bundesliga,2976970,0,10654,30,1.0,0.0,,,,Dirk Lottner,<b>Dirk Lottner</b><br>Goal,Goal
103316,2003,german+bundesliga,2977366,0,22704,12,1.0,0.0,,,,Danny Schwarz,<b>Danny Schwarz</b><br>Goal,Goal
103393,2003,german+bundesliga,2983433,0,12682,14,0.0,1.0,,,,Claudio Pizarro,<b>Claudio Pizarro</b><br>Goal,Goal
103393,2003,german+bundesliga,2983434,0,12658,9,0.0,1.0,,,,Giovane Elber,<b>Giovane Elber</b><br>Goal,Goal
103448,2003,german+bundesliga,2996008,0,22454,9,1.0,0.0,,,,Thomas Christiansen,<b>Thomas Christiansen</b><br>Goal,Goal
103448,2003,german+bundesliga,2996009,0,10689,9,0.0,1.0,,,,Martin Max,<b>Martin Max</b><br>Goal,Goal
103448,2003,german+bundesliga,2996010,0,10689,9,0.0,1.0,,,,Martin Max,<b>Martin Max</b><br>Goal,Goal
103448,2003,german+bundesliga,2996011,0,22454,9,1.0,0.0,,,,Thomas Christiansen,<b>Thomas Christiansen</b><br>Goal,Goal
103448,2003,german+bundesliga,2996012,0,22439,20,1.0,0.0,,,,Jan Simak,<b>Jan Simak</b><br>Goal,Goal
103448,2003,german+bundesliga,2996013,0,22708,30,0.0,1.0,,,,Marco Vorbeck,<b>Marco Vorbeck</b><br>Goal,Goal
103655,2003,german+bundesliga,3039236,0,17814,13,1.0,0.0,,,,Fredi Bobic,<b>Fredi Bobic</b><br>Goal,Goal
103655,2003,german+bundesliga,3039237,0,17814,13,1.0,0.0,,,,Fredi Bobic,<b>Fredi Bobic</b><br>Goal,Goal
103655,2003,german+bundesliga,3039238,0,22439,20,0.0,1.0,,,,Jan Simak,<b>Jan Simak</b><br>Goal,Goal
103655,2003,german+bundesliga,3039239,0,37399,,0.0,1.0,,,,Souza Kleber,<b>Souza Kleber</b><br>Goal,Goal
103655,2003,german+bundesliga,3039240,0,106195,22,0.0,1.0,,,,Juli&#225;n De Guzman,<b>Juli&#225;n De Guzman</b><br>Goal,Goal
103656,2003,german+bundesliga,3039249,0,37391,,1.0,0.0,,,,Francesco Baiano,<b>Francesco Baiano</b><br>Goal,Goal
103656,2003,german+bundesliga,3039250,0,27014,31,0.0,1.0,,,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Goal,Goal
103656,2003,german+bundesliga,3039251,0,12715,10,0.0,1.0,,,,Roy Makaay,<b>Roy Makaay</b><br>Goal,Goal
103656,2003,german+bundesliga,3039252,0,37391,,1.0,0.0,,,,Francesco Baiano,<b>Francesco Baiano</b><br>Goal,Goal
103656,2003,german+bundesliga,3039253,0,17318,9,1.0,0.0,,,,Diego Klimowicz,<b>Diego Klimowicz</b><br>Goal,Goal
103657,2003,german+bundesliga,3038331,0,16455,16,0.0,1.0,,,,Vahid Hashemian,<b>Vahid Hashemian</b><br>Goal,Goal
103657,2003,german+bundesliga,3038332,0,5823,17,0.0,1.0,,,,Bjarni Gudjonsson,<b>Bjarni Gudjonsson</b><br>Goal,Goal
103659,2003,german+bundesliga,3038349,0,22438,4,1.0,0.0,,,,Juan,<b>Juan</b><br>Goal,Goal
103660,2003,german+bundesliga,3037455,0,29962,9,1.0,0.0,,,,Francis Kioyo,<b>Francis Kioyo</b><br>Goal,Goal
103660,2003,german+bundesliga,3037456,0,10651,15,0.0,1.0,,,,Christian Springer,<b>Christian Springer</b><br>Goal,Goal
103660,2003,german+bundesliga,3037457,0,10695,18,1.0,0.0,,,,Paul Agostino,<b>Paul Agostino</b><br>Goal,Goal
103661,2003,german+bundesliga,3038364,0,13981,12,1.0,0.0,,,,Ewerthon,<b>Ewerthon</b><br>Goal,Goal
103661,2003,german+bundesliga,3038365,0,11039,8,0.0,1.0,,,,Krisztian Lisztes,<b>Krisztian Lisztes</b><br>Goal,Goal
103661,2003,german+bundesliga,3038366,0,10518,25,0.9225,0.5,,,,Valerien Ismael,<b>Valerien Ismael</b><br>Own Goal,Own Goal
103740,2003,german+bundesliga,3050343,0,10767,10,0.0,1.0,,,,Soumaila Coulibaly,<b>Soumaila Coulibaly</b><br>Goal,Goal
103740,2003,german+bundesliga,3050344,0,13939,7,1.0,0.0,,,,Marian Hristov,<b>Marian Hristov</b><br>Goal,Goal
103740,2003,german+bundesliga,3050345,0,10765,4,0.0,1.0,,,,Andreas Zeyer,<b>Andreas Zeyer</b><br>Goal,Goal
103740,2003,german+bundesliga,3050346,0,13939,7,1.0,0.0,,,,Marian Hristov,<b>Marian Hristov</b><br>Goal,Goal
103741,2003,german+bundesliga,3050362,0,10649,16,0.0,1.0,,,,Markus Kreuz,<b>Markus Kreuz</b><br>Goal,Goal
103741,2003,german+bundesliga,3050363,0,10824,3,0.0,1.0,,,,Henning Burger,<b>Henning Burger</b><br>Goal,Goal
103796,2003,german+bundesliga,3071034,0,10831,6,1.0,0.0,,,,Zlatan Bajramovic,<b>Zlatan Bajramovic</b><br>Goal,Goal
103796,2003,german+bundesliga,3071035,0,23181,4,0.0,1.0,,,,Dario Rodriguez,<b>Dario Rodriguez</b><br>Goal,Goal
103796,2003,german+bundesliga,3071036,0,18774,7,1.0,0.0,,,,Levan Tskitishvili,<b>Levan Tskitishvili</b><br>Penalty - Scored,Penalty - Scored
103797,2003,german+bundesliga,3071052,0,10639,22,1.0,0.0,,,,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Goal,Goal
103798,2003,german+bundesliga,3069982,0,22454,9,1.0,0.0,,,,Thomas Christiansen,<b>Thomas Christiansen</b><br>Goal,Goal
103798,2003,german+bundesliga,3069985,0,22568,7,1.0,0.0,,,,Mohammadou Idrissou,<b>Mohammadou Idrissou</b><br>Goal,Goal
103799,2003,german+bundesliga,3071065,0,10758,32,1.0,0.0,,,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b><br>Goal,Goal
103799,2003,german+bundesliga,3071066,0,10696,21,0.0,1.0,,,,Markus Schroth,<b>Markus Schroth</b><br>Goal,Goal
103799,2003,german+bundesliga,3071067,0,7615,10,1.0,0.0,,,,Johan Micoud,<b>Johan Micoud</b><br>Goal,Goal
103800,2003,german+bundesliga,3070010,0,10818,20,0.0,1.0,,,,Andreas Neuendorf,<b>Andreas Neuendorf</b><br>Goal,Goal
103800,2003,german+bundesliga,3070011,0,19067,8,1.0,0.0,,,,Tomasz Zdebel,<b>Tomasz Zdebel</b><br>Goal,Goal
103800,2003,german+bundesliga,3070013,0,10818,20,0.0,1.0,,,,Andreas Neuendorf,<b>Andreas Neuendorf</b><br>Goal,Goal
103800,2003,german+bundesliga,3070015,0,16455,16,1.0,0.0,,,,Vahid Hashemian,<b>Vahid Hashemian</b><br>Goal,Goal
103801,2003,german+bundesliga,3070041,0,10672,13,0.0,1.0,,,,Marino Biliskov,<b>Marino Biliskov</b><br>Goal,Goal
103801,2003,german+bundesliga,3070042,0,10669,21,0.0,1.0,,,,Martin Petrov,<b>Martin Petrov</b><br>Goal,Goal
103801,2003,german+bundesliga,3070043,0,10648,8,1.0,0.0,,,,Matthias Scherz,<b>Matthias Scherz</b><br>Goal,Goal
103801,2003,german+bundesliga,3070044,0,26035,10,1.0,0.0,,,,Andriy Voronin,<b>Andriy Voronin</b><br>Goal,Goal
103801,2003,german+bundesliga,3070045,0,17318,9,0.0,1.0,,,,Diego Klimowicz,<b>Diego Klimowicz</b><br>Goal,Goal
103802,2003,german+bundesliga,3069022,0,12640,28,0.0,1.0,,,,Carsten Ramelow,<b>Carsten Ramelow</b><br>Goal,Goal
103802,2003,german+bundesliga,3069024,0,12715,10,1.0,0.0,,,,Roy Makaay,<b>Roy Makaay</b><br>Goal,Goal
103802,2003,german+bundesliga,3069025,0,18637,11,0.0,1.0,,,,Francoaldo Franca,<b>Francoaldo Franca</b><br>Goal,Goal
103802,2003,german+bundesliga,3069026,0,12663,24,1.0,0.0,,,,Roque Santa Cruz,<b>Roque Santa Cruz</b><br>Goal,Goal
103802,2003,german+bundesliga,3069032,0,12641,13,1.0,0.0,,,,Michael Ballack,<b>Michael Ballack</b><br>Goal,Goal
103802,2003,german+bundesliga,3069036,0,12642,10,0.0,1.0,,,,Yildiray Basturk,<b>Yildiray Basturk</b><br>Goal,Goal
103883,2003,german+bundesliga,3080738,0,10689,9,0.0,1.0,,,,Martin Max,<b>Martin Max</b><br>Goal,Goal
103883,2003,german+bundesliga,3080740,0,18616,9,1.0,0.0,,,,Bernardo Romeo,<b>Bernardo Romeo</b><br>Goal,Goal
103883,2003,german+bundesliga,3080741,0,22539,4,1.0,0.0,,,,Bastian Reinhardt,<b>Bastian Reinhardt</b><br>Goal,Goal
103884,2003,german+bundesliga,3080914,0,13939,7,0.0,1.0,,,,Marian Hristov,<b>Marian Hristov</b><br>Goal,Goal
103884,2003,german+bundesliga,3080915,0,10955,11,0.0,1.0,,,,Miroslav Klose,<b>Miroslav Klose</b><br>Goal,Goal
103884,2003,german+bundesliga,3080916,0,13939,7,0.0,1.0,,,,Marian Hristov,<b>Marian Hristov</b><br>Goal,Goal
103884,2003,german+bundesliga,3080917,0,10941,20,1.0,0.0,,,,Markus Beierle,<b>Markus Beierle</b><br>Goal,Goal
103912,2003,german+bundesliga,3103467,0,10955,11,1.0,0.0,,,,Miroslav Klose,<b>Miroslav Klose</b><br>Goal,Goal
103913,2003,german+bundesliga,3102565,0,10711,9,1.0,0.0,,,,Arie Van Lent,<b>Arie Van Lent</b><br>Penalty - Scored,Penalty - Scored
103913,2003,german+bundesliga,3102566,0,22551,19,0.0,1.0,,,,Mamadou Diabang,<b>Mamadou Diabang</b><br>Goal,Goal
103913,2003,german+bundesliga,3102567,0,9608,9,0.0,1.0,,,,Peter Madsen,<b>Peter Madsen</b><br>Goal,Goal
103913,2003,german+bundesliga,3102568,0,10711,9,1.0,0.0,,,,Arie Van Lent,<b>Arie Van Lent</b><br>Goal,Goal
103915,2003,german+bundesliga,3102594,0,12639,25,0.0,1.0,,,,Bernd Schneider,<b>Bernd Schneider</b><br>Goal,Goal
103916,2003,german+bundesliga,3102616,0,12663,24,0.0,1.0,,,,Roque Santa Cruz,<b>Roque Santa Cruz</b><br>Goal,Goal
103916,2003,german+bundesliga,3102617,0,10701,25,0.9225,0.5,,,,Thomas Linke,<b>Thomas Linke</b><br>Own Goal,Own Goal
103916,2003,german+bundesliga,3102618,0,12715,10,0.0,1.0,,,,Roy Makaay,<b>Roy Makaay</b><br>Goal,Goal
103918,2003,german+bundesliga,3103493,0,7615,10,0.0,1.0,,,,Johan Micoud,<b>Johan Micoud</b><br>Goal,Goal
103918,2003,german+bundesliga,3103494,0,9829,17,0.0,1.0,,,,Ivan Klasnic,<b>Ivan Klasnic</b><br>Goal,Goal
103918,2003,german+bundesliga,3103497,0,10759,7,0.0,1.0,,,,Paul Stalteri,<b>Paul Stalteri</b><br>Goal,Goal
103918,2003,german+bundesliga,3103502,0,26035,10,1.0,0.0,,,,Andriy Voronin,<b>Andriy Voronin</b><br>Goal,Goal
103918,2003,german+bundesliga,3103507,0,15108,9,0.0,1.0,,,,Angelos Charisteas,<b>Angelos Charisteas</b><br>Goal,Goal
103919,2003,german+bundesliga,3103524,0,10638,20,0.0,1.0,,,,Zvonimir Soldo,<b>Zvonimir Soldo</b><br>Goal,Goal
103919,2003,german+bundesliga,3103526,0,18615,6,0.0,1.0,,,,Fernando Meira,<b>Fernando Meira</b><br>Penalty - Scored,Penalty - Scored
103919,2003,german+bundesliga,3103528,0,20962,15,0.0,1.0,,,,Alexsandr Hleb,<b>Alexsandr Hleb</b><br>Goal,Goal
103920,2003,german+bundesliga,3102660,0,13981,12,1.0,0.0,,,,Ewerthon,<b>Ewerthon</b><br>Goal,Goal
104055,2003,german+bundesliga,3133186,0,4608,13,0.0,1.0,,,,Guiseppe Reina,<b>Guiseppe Reina</b><br>Goal,Goal
104056,2003,german+bundesliga,3132160,0,10831,6,1.0,0.0,,,,Zlatan Bajramovic,<b>Zlatan Bajramovic</b><br>Goal,Goal
104060,2003,german+bundesliga,3130915,0,12715,10,1.0,0.0,,,,Roy Makaay,<b>Roy Makaay</b><br>Goal,Goal
104060,2003,german+bundesliga,3130916,0,12641,13,1.0,0.0,,,,Michael Ballack,<b>Michael Ballack</b><br>Goal,Goal
104060,2003,german+bundesliga,3130917,0,27014,31,1.0,0.0,,,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b><br>Goal,Goal
104060,2003,german+bundesliga,3130918,0,12651,5,0.0,1.0,,,,Niko Kovac,<b>Niko Kovac</b><br>Goal,Goal
104060,2003,german+bundesliga,3130919,0,12653,20,1.0,0.0,,,,Hasan Salihamidzic,<b>Hasan Salihamidzic</b><br>Goal,Goal
104061,2003,german+bundesliga,3132201,0,10711,9,0.0,1.0,,,,Arie Van Lent,<b>Arie Van Lent</b><br>Goal,Goal
104061,2003,german+bundesliga,3132202,0,10183,10,1.0,0.0,,,,Sergej Barbarez,<b>Sergej Barbarez</b><br>Goal,Goal
104061,2003,german+bundesliga,3132203,0,10183,10,1.0,0.0,,,,Sergej Barbarez,<b>Sergej Barbarez</b><br>Goal,Goal
104062,2003,german+bundesliga,3132225,0,22454,9,1.0,0.0,,,,Thomas Christiansen,<b>Thomas Christiansen</b><br>Goal,Goal
104062,2003,german+bundesliga,3132226,0,72934,14,0.0,1.0,,,,Gerald Asamoah,<b>Gerald Asamoah</b><br>Goal,Goal
104062,2003,german+bundesliga,3132227,0,23181,4,0.0,1.0,,,,Dario Rodriguez,<b>Dario Rodriguez</b><br>Goal,Goal
104063,2003,german+bundesliga,3132251,0,16455,16,1.0,0.0,,,,Vahid Hashemian,<b>Vahid Hashemian</b><br>Goal,Goal
104063,2003,german+bundesliga,3132252,0,9608,9,1.0,0.0,,,,Peter Madsen,<b>Peter Madsen</b><br>Goal,Goal
104063,2003,german+bundesliga,3132253,0,16455,16,1.0,0.0,,,,Vahid Hashemian,<b>Vahid Hashemian</b><br>Goal,Goal
104063,2003,german+bundesliga,3132254,0,9608,9,1.0,0.0,,,,Peter Madsen,<b>Peter Madsen</b><br>Goal,Goal
104234,2003,german+bundesliga,3178427,0,18637,11,0.0,1.0,,,,Francoaldo Franca,<b>Francoaldo Franca</b><br>Goal,Goal
104234,2003,german+bundesliga,3178428,0,17814,13,1.0,0.0,,,,Fredi Bobic,<b>Fredi Bobic</b><br>Goal,Goal
104234,2003,german+bundesliga,3178429,0,12724,9,0.0,1.0,,,,Dimitar Berbatov,<b>Dimitar Berbatov</b><br>Goal,Goal
104234,2003,german+bundesliga,3178430,0,12639,25,0.0,1.0,,,,Bernd Schneider,<b>Bernd Schneider</b><br>Goal,Goal
104234,2003,german+bundesliga,3178431,0,13362,19,0.0,1.0,,,,Marko Babic,<b>Marko Babic</b><br>Goal,Goal
104235,2003,german+bundesliga,3177242,0,17318,9,1.0,0.0,,,,Diego Klimowicz,<b>Diego Klimowicz</b><br>Goal,Goal
