103802,2003,german+bundesliga,3069025,34,,1,0.0,1.0,131,t,f,f,,Francoaldo Franca,<b>Francoaldo Franca</b> - 34' <br>Goal,(34'),Shot by Francoaldo Franca,1
103802,2003,german+bundesliga,3069026,64,,2,1.0,0.0,132,t,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 64' <br>Goal,(64'),Shot by Roque Santa Cruz,1
103802,2003,german+bundesliga,3069032,69,,2,1.0,0.0,132,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 69' <br>Goal,(69'),Shot by Michael Ballack,1
103802,2003,german+bundesliga,3069036,81,,2,0.0,1.0,131,t,f,f,,Yildiray Basturk,<b>Yildiray Basturk</b> - 81' <br>Goal,(81'),Shot by Yildiray Basturk,1
103883,2003,german+bundesliga,3080738,10,,1,0.0,1.0,128,t,f,f,,Martin Max,<b>Martin Max</b> - 10' <br>Goal,(10'),Shot by Martin Max,1
103883,2003,german+bundesliga,3080740,69,,2,1.0,0.0,127,t,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 69' <br>Goal,(69'),Shot by Bernardo Romeo,1
103883,2003,german+bundesliga,3080741,85,,2,1.0,0.0,127,t,f,f,,Bastian Reinhardt,<b>Bastian Reinhardt</b> - 85' <br>Goal,(85'),Shot by Bastian Reinhardt,1
103884,2003,german+bundesliga,3080914,6,,1,0.0,1.0,130,t,f,f,,Marian Hristov,<b>Marian Hristov</b> - 6' <br>Goal,(6'),Shot by Marian Hristov,1
103884,2003,german+bundesliga,3080915,48,,2,0.0,1.0,130,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 48' <br>Goal,(48'),Shot by Miroslav Klose,1
103884,2003,german+bundesliga,3080916,52,,2,0.0,1.0,130,t,f,f,,Marian Hristov,<b>Marian Hristov</b> - 52' <br>Goal,(52'),Shot by Marian Hristov,1
103884,2003,german+bundesliga,3080917,90,,2,1.0,0.0,125,t,f,f,,Markus Beierle,<b>Markus Beierle</b> - 90' <br>Goal,(90'),Shot by Markus Beierle,1
103912,2003,german+bundesliga,3103467,89,,2,1.0,0.0,130,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 89' <br>Goal,(89'),Shot by Miroslav Klose,1
103913,2003,german+bundesliga,3102565,4,,1,1.0,0.0,268,t,f,f,,Arie Van Lent,<b>Arie Van Lent</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Arie Van Lent,1
103913,2003,german+bundesliga,3102566,60,,2,0.0,1.0,121,t,f,f,,Mamadou Diabang,<b>Mamadou Diabang</b> - 60' <br>Goal,(60'),Shot by Mamadou Diabang,1
103913,2003,german+bundesliga,3102567,90,,2,0.0,1.0,121,t,f,f,,Peter Madsen,<b>Peter Madsen</b> - 90' <br>Goal,(90'),Shot by Peter Madsen,1
103913,2003,german+bundesliga,3102568,90,,2,1.0,0.0,268,t,f,f,,Arie Van Lent,<b>Arie Van Lent</b> - 90' <br>Goal,(90'),Shot by Arie Van Lent,1
103915,2003,german+bundesliga,3102594,57,,2,0.0,1.0,131,t,f,f,,Bernd Schneider,<b>Bernd Schneider</b> - 57' <br>Goal,(57'),Shot by Bernd Schneider,1
103916,2003,german+bundesliga,3102616,30,,1,0.0,1.0,132,t,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 30' <br>Goal,(30'),Shot by Roque Santa Cruz,1
103916,2003,german+bundesliga,3102617,47,,2,0.9225,0.5,132,t,t,f,,Thomas Linke,<b>Thomas Linke</b> - 47' <br>Own Goal,(47' OG),Shot by Thomas Linke,1
103916,2003,german+bundesliga,3102618,86,,2,0.0,1.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 86' <br>Goal,(86'),Shot by Roy Makaay,1
103918,2003,german+bundesliga,3103493,10,,1,0.0,1.0,137,t,f,f,,Johan Micoud,<b>Johan Micoud</b> - 10' <br>Goal,(10'),Shot by Johan Micoud,1
103918,2003,german+bundesliga,3103494,40,,1,0.0,1.0,137,t,f,f,,Ivan Klasnic,<b>Ivan Klasnic</b> - 40' <br>Goal,(40'),Shot by Ivan Klasnic,1
103918,2003,german+bundesliga,3103497,70,,2,0.0,1.0,137,t,f,f,,Paul Stalteri,<b>Paul Stalteri</b> - 70' <br>Goal,(70'),Shot by Paul Stalteri,1
103918,2003,german+bundesliga,3103502,79,,2,1.0,0.0,122,t,f,f,,Andriy Voronin,<b>Andriy Voronin</b> - 79' <br>Goal,(79'),Shot by Andriy Voronin,1
103918,2003,german+bundesliga,3103507,90,,2,0.0,1.0,137,t,f,f,,Angelos Charisteas,<b>Angelos Charisteas</b> - 90' <br>Goal,(90'),Shot by Angelos Charisteas,1
103919,2003,german+bundesliga,3103524,12,,1,0.0,1.0,134,t,f,f,,Zvonimir Soldo,<b>Zvonimir Soldo</b> - 12' <br>Goal,(12'),Shot by Zvonimir Soldo,1
103919,2003,german+bundesliga,3103526,17,,1,0.0,1.0,134,t,f,f,,Fernando Meira,<b>Fernando Meira</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Fernando Meira,1
103919,2003,german+bundesliga,3103528,50,,2,0.0,1.0,134,t,f,f,,Alexsandr Hleb,<b>Alexsandr Hleb</b> - 50' <br>Goal,(50'),Shot by Alexsandr Hleb,1
103920,2003,german+bundesliga,3102660,68,,2,1.0,0.0,124,t,f,f,,Ewerthon,<b>Ewerthon</b> - 68' <br>Goal,(68'),Shot by Ewerthon,1
104055,2003,german+bundesliga,3133186,11,,1,0.0,1.0,124,t,f,f,,Guiseppe Reina,<b>Guiseppe Reina</b> - 11' <br>Goal,(11'),Shot by Guiseppe Reina,1
104056,2003,german+bundesliga,3132160,77,,2,1.0,0.0,126,t,f,f,,Zlatan Bajramovic,<b>Zlatan Bajramovic</b> - 77' <br>Goal,(77'),Shot by Zlatan Bajramovic,1
104060,2003,german+bundesliga,3130915,22,,1,1.0,0.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 22' <br>Goal,(22'),Shot by Roy Makaay,1
104060,2003,german+bundesliga,3130916,45,,1,1.0,0.0,132,t,f,f,,Michael Ballack,<b>Michael Ballack</b> - 45' <br>Goal,(45'),Shot by Michael Ballack,1
104060,2003,german+bundesliga,3130917,58,,2,1.0,0.0,132,t,f,f,,Bastian Schweinsteiger,<b>Bastian Schweinsteiger</b> - 58' <br>Goal,(58'),Shot by Bastian Schweinsteiger,1
104060,2003,german+bundesliga,3130918,65,,2,0.0,1.0,129,t,f,f,,Niko Kovac,<b>Niko Kovac</b> - 65' <br>Goal,(65'),Shot by Niko Kovac,1
104060,2003,german+bundesliga,3130919,88,,2,1.0,0.0,132,t,f,f,,Hasan Salihamidzic,<b>Hasan Salihamidzic</b> - 88' <br>Goal,(88'),Shot by Hasan Salihamidzic,1
104061,2003,german+bundesliga,3132201,18,,1,0.0,1.0,268,t,f,f,,Arie Van Lent,<b>Arie Van Lent</b> - 18' <br>Goal,(18'),Shot by Arie Van Lent,1
104061,2003,german+bundesliga,3132202,58,,2,1.0,0.0,127,t,f,f,,Sergej Barbarez,<b>Sergej Barbarez</b> - 58' <br>Goal,(58'),Shot by Sergej Barbarez,1
104061,2003,german+bundesliga,3132203,73,,2,1.0,0.0,127,t,f,f,,Sergej Barbarez,<b>Sergej Barbarez</b> - 73' <br>Goal,(73'),Shot by Sergej Barbarez,1
104062,2003,german+bundesliga,3132225,16,,1,1.0,0.0,2428,t,f,f,,Thomas Christiansen,<b>Thomas Christiansen</b> - 16' <br>Goal,(16'),Shot by Thomas Christiansen,1
104062,2003,german+bundesliga,3132226,26,,1,0.0,1.0,133,t,f,f,,Gerald Asamoah,<b>Gerald Asamoah</b> - 26' <br>Goal,(26'),Shot by Gerald Asamoah,1
104062,2003,german+bundesliga,3132227,41,,1,0.0,1.0,133,t,f,f,,Dario Rodriguez,<b>Dario Rodriguez</b> - 41' <br>Goal,(41'),Shot by Dario Rodriguez,1
104063,2003,german+bundesliga,3132251,49,,2,1.0,0.0,121,t,f,f,,Vahid Hashemian,<b>Vahid Hashemian</b> - 49' <br>Goal,(49'),Shot by Vahid Hashemian,1
104063,2003,german+bundesliga,3132252,60,,2,1.0,0.0,121,t,f,f,,Peter Madsen,<b>Peter Madsen</b> - 60' <br>Goal,(60'),Shot by Peter Madsen,1
104063,2003,german+bundesliga,3132253,83,,2,1.0,0.0,121,t,f,f,,Vahid Hashemian,<b>Vahid Hashemian</b> - 83' <br>Goal,(83'),Shot by Vahid Hashemian,1
104063,2003,german+bundesliga,3132254,90,,2,1.0,0.0,121,t,f,f,,Peter Madsen,<b>Peter Madsen</b> - 90' <br>Goal,(90'),Shot by Peter Madsen,1
104234,2003,german+bundesliga,3178427,11,,1,0.0,1.0,131,t,f,f,,Francoaldo Franca,<b>Francoaldo Franca</b> - 11' <br>Goal,(11'),Shot by Francoaldo Franca,1
104234,2003,german+bundesliga,3178428,47,,2,1.0,0.0,129,t,f,f,,Fredi Bobic,<b>Fredi Bobic</b> - 47' <br>Goal,(47'),Shot by Fredi Bobic,1
104234,2003,german+bundesliga,3178429,54,,2,0.0,1.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 54' <br>Goal,(54'),Shot by Dimitar Berbatov,1
104234,2003,german+bundesliga,3178430,72,,2,0.0,1.0,131,t,f,f,,Bernd Schneider,<b>Bernd Schneider</b> - 72' <br>Goal,(72'),Shot by Bernd Schneider,1
104234,2003,german+bundesliga,3178431,85,,2,0.0,1.0,131,t,f,f,,Marko Babic,<b>Marko Babic</b> - 85' <br>Goal,(85'),Shot by Marko Babic,1
104235,2003,german+bundesliga,3177242,31,,1,1.0,0.0,138,t,f,f,,Diego Klimowicz,<b>Diego Klimowicz</b> - 31' <br>Goal,(31'),Shot by Diego Klimowicz,1
104235,2003,german+bundesliga,3177243,39,,1,1.0,0.0,138,t,f,f,,Francesco Baiano,<b>Francesco Baiano</b> - 39' <br>Goal,(39'),Shot by Francesco Baiano,1
104235,2003,german+bundesliga,3177244,42,,1,0.0,1.0,128,t,f,f,,Rene Rydlewicz,<b>Rene Rydlewicz</b> - 42' <br>Goal,(42'),Shot by Rene Rydlewicz,1
104235,2003,german+bundesliga,3177245,67,,2,1.0,0.0,138,t,f,f,,Francesco Baiano,<b>Francesco Baiano</b> - 67' <br>Goal,(67'),Shot by Francesco Baiano,1
104236,2003,german+bundesliga,3178447,31,,1,0.0,1.0,134,t,f,f,,Imre Szabics,<b>Imre Szabics</b> - 31' <br>Goal,(31'),Shot by Imre Szabics,1
104236,2003,german+bundesliga,3178448,34,,1,0.0,1.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 34' <br>Goal,(34'),Shot by Kevin Kuranyi,1
104236,2003,german+bundesliga,3178449,60,,2,1.0,0.0,137,t,f,f,,Angelos Charisteas,<b>Angelos Charisteas</b> - 60' <br>Goal,(60'),Shot by Angelos Charisteas,1
104236,2003,german+bundesliga,3178450,90,,2,0.0,1.0,134,t,f,f,,Christian Tiffert,<b>Christian Tiffert</b> - 90' <br>Goal,(90'),Shot by Christian Tiffert,1
104238,2003,german+bundesliga,3178465,70,,2,1.0,0.0,122,t,f,f,,Mustafa Dogan,<b>Mustafa Dogan</b> - 70' <br>Goal,(70'),Shot by Mustafa Dogan,1
104239,2003,german+bundesliga,3177321,90,,2,1.0,0.0,135,t,f,f,,Benjamin Lauth,<b>Benjamin Lauth</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Benjamin Lauth,1
104240,2003,german+bundesliga,3178477,34,,1,1.0,0.0,124,t,f,f,,Ewerthon,<b>Ewerthon</b> - 34' <br>Goal,(34'),Shot by Ewerthon,1
104240,2003,german+bundesliga,3178478,42,,1,1.0,0.0,124,t,f,f,,Lars Ricken,<b>Lars Ricken</b> - 42' <br>Goal,(42'),Shot by Lars Ricken,1
104240,2003,german+bundesliga,3178479,53,,2,1.0,0.0,124,t,f,f,,Sebastian Kehl,<b>Sebastian Kehl</b> - 53' <br>Goal,(53'),Shot by Sebastian Kehl,1
104240,2003,german+bundesliga,3178480,58,,2,0.0,1.0,2428,t,f,f,,Bergantin Vinicius,<b>Bergantin Vinicius</b> - 58' <br>Goal,(58'),Shot by Bergantin Vinicius,1
104240,2003,german+bundesliga,3178481,65,,2,1.0,0.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 65' <br>Goal,(65'),Shot by Jan Koller,1
104240,2003,german+bundesliga,3178482,76,,2,1.0,0.0,124,t,f,f,,Ewerthon,<b>Ewerthon</b> - 76' <br>Goal,(76'),Shot by Ewerthon,1
104240,2003,german+bundesliga,3178483,78,,2,1.0,0.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 78' <br>Goal,(78'),Shot by Jan Koller,1
104240,2003,german+bundesliga,3178484,80,,2,0.0,1.0,2428,t,f,f,,Denis Wolf,<b>Denis Wolf</b> - 80' <br>Goal,(80'),Shot by Denis Wolf,1
104362,2003,german+bundesliga,3210029,63,,2,1.0,0.0,125,t,f,f,,Nico Frommer,<b>Nico Frommer</b> - 63' <br>Goal,(63'),Shot by Nico Frommer,1
104362,2003,german+bundesliga,3210038,81,,2,1.0,0.0,125,t,f,f,,Mehmet Dragusha,<b>Mehmet Dragusha</b> - 81' <br>Goal,(81'),Shot by Mehmet Dragusha,1
104363,2003,german+bundesliga,3210639,14,,1,0.0,1.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 14' <br>Goal,(14'),Shot by Goncalves da Silva Ailton,1
104363,2003,german+bundesliga,3210640,28,,1,0.0,1.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 28' <br>Goal,(28'),Shot by Goncalves da Silva Ailton,1
104363,2003,german+bundesliga,3210643,37,,1,0.0,1.0,137,t,f,f,,Johan Micoud,<b>Johan Micoud</b> - 37' <br>Goal,(37'),Shot by Johan Micoud,1
104363,2003,german+bundesliga,3210647,60,,2,1.0,0.0,126,t,f,f,,Alexander Iashvili,<b>Alexander Iashvili</b> - 60' <br>Goal,(60'),Shot by Alexander Iashvili,1
104363,2003,german+bundesliga,3210649,64,,2,0.0,1.0,137,t,f,f,,Ivan Klasnic,<b>Ivan Klasnic</b> - 64' <br>Goal,(64'),Shot by Ivan Klasnic,1
104363,2003,german+bundesliga,3210652,90,,2,1.0,0.0,126,t,f,f,,Alexander Iashvili,<b>Alexander Iashvili</b> - 90' <br>Goal,(90'),Shot by Alexander Iashvili,1
104364,2003,german+bundesliga,3210099,75,,2,1.0,0.0,134,t,f,f,,Ioannis Amanatidis,<b>Ioannis Amanatidis</b> - 75' <br>Goal,(75'),Shot by Ioannis Amanatidis,1
104365,2003,german+bundesliga,3209619,34,,1,1.0,0.0,2428,t,f,f,,Mohammadou Idrissou,<b>Mohammadou Idrissou</b> - 34' <br>Goal,(34'),Shot by Mohammadou Idrissou,1
104365,2003,german+bundesliga,3209623,35,,1,0.0,1.0,135,t,f,f,,Marcus Weissenberger,<b>Marcus Weissenberger</b> - 35' <br>Goal,(35'),Shot by Marcus Weissenberger,1
104366,2003,german+bundesliga,3209641,31,,1,0.0,1.0,129,t,f,f,,Luizao,<b>Luizao</b> - 31' <br>Goal,(31'),Shot by Luizao,1
104369,2003,german+bundesliga,3209226,2,,1,1.0,0.0,132,t,f,f,,Sebastian Deisler,<b>Sebastian Deisler</b> - 2' <br>Goal,(2'),Shot by Sebastian Deisler,1
104369,2003,german+bundesliga,3209230,27,,1,1.0,0.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 27' <br>Goal,(27'),Shot by Roy Makaay,1
104369,2003,german+bundesliga,3209234,69,,2,1.0,0.0,132,t,f,f,,Sebastian Deisler,<b>Sebastian Deisler</b> - 69' <br>Goal,(69'),Shot by Sebastian Deisler,1
104369,2003,german+bundesliga,3209237,78,,2,0.0,1.0,130,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 78' <br>Goal,(78'),Shot by Miroslav Klose,1
104369,2003,german+bundesliga,3209239,80,,2,1.0,0.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 80' <br>Goal,(80'),Shot by Roy Makaay,1
104370,2003,german+bundesliga,3210132,29,,1,1.0,0.0,127,t,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 29' <br>Goal,(29'),Shot by Bernardo Romeo,1
104370,2003,german+bundesliga,3210137,68,,2,1.0,0.0,127,t,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 68' <br>Goal,(68'),Shot by Bernardo Romeo,1
104370,2003,german+bundesliga,3210141,73,,2,0.0,1.0,133,t,f,f,,Anibal Matellan,<b>Anibal Matellan</b> - 73' <br>Goal,(73'),Shot by Anibal Matellan,1
104370,2003,german+bundesliga,3210145,90,,2,0.0,1.0,133,t,f,f,,Eduard Glieder,<b>Eduard Glieder</b> - 90' <br>Goal,(90'),Shot by Eduard Glieder,1
104456,2003,german+bundesliga,3237198,30,,1,1.0,0.0,268,t,f,f,,Vaclav Sverkos,<b>Vaclav Sverkos</b> - 30' <br>Goal,(30'),Shot by Vaclav Sverkos,1
104456,2003,german+bundesliga,3237199,32,,1,0.0,1.0,128,t,f,f,,Joakim Persson,<b>Joakim Persson</b> - 32' <br>Goal,(32'),Shot by Joakim Persson,1
104457,2003,german+bundesliga,3235598,34,,1,1.0,0.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 34' <br>Goal,(34'),Shot by Kevin Kuranyi,1
104457,2003,german+bundesliga,3235601,45,,1,0.0,1.0,126,t,f,f,,Soumaila Coulibaly,<b>Soumaila Coulibaly</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Soumaila Coulibaly,1
104457,2003,german+bundesliga,3235602,62,,2,1.0,0.0,134,t,f,f,,Christian Tiffert,<b>Christian Tiffert</b> - 62' <br>Goal,(62'),Shot by Christian Tiffert,1
104457,2003,german+bundesliga,3235604,64,,2,1.0,0.0,134,t,f,f,,Alexsandr Hleb,<b>Alexsandr Hleb</b> - 64' <br>Goal,(64'),Shot by Alexsandr Hleb,1
104457,2003,german+bundesliga,3235606,65,,2,1.0,0.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 65' <br>Goal,(65'),Shot by Kevin Kuranyi,1
104458,2003,german+bundesliga,3236148,24,,1,1.0,0.0,138,t,f,f,,Andres Nicolas D'Alessandro,<b>Andres Nicolas D'Alessandro</b> - 24' <br>Goal,(24'),Shot by Andres Nicolas D'Alessandro,1
104458,2003,german+bundesliga,3236149,47,,2,1.0,0.0,138,t,f,f,,Diego Klimowicz,<b>Diego Klimowicz</b> - 47' <br>Goal,(47'),Shot by Diego Klimowicz,1
104458,2003,german+bundesliga,3236150,71,,2,1.0,0.0,138,t,f,f,,Diego Klimowicz,<b>Diego Klimowicz</b> - 71' <br>Goal,(71'),Shot by Diego Klimowicz,1
104459,2003,german+bundesliga,3235874,18,,1,1.0,0.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 18' <br>Goal,(18'),Shot by Goncalves da Silva Ailton,1
104459,2003,german+bundesliga,3235875,24,,1,1.0,0.0,137,t,f,f,,Frank Baumann,<b>Frank Baumann</b> - 24' <br>Goal,(24'),Shot by Frank Baumann,1
104459,2003,german+bundesliga,3235878,66,,2,0.0775,0.5,137,t,t,f,,Andreas Reinke,<b>Andreas Reinke</b> - 66' <br>Own Goal,(66' OG),Shot by Andreas Reinke,1
104459,2003,german+bundesliga,3235881,71,,2,1.0,0.0,137,t,f,f,,Ivan Klasnic,<b>Ivan Klasnic</b> - 71' <br>Goal,(71'),Shot by Ivan Klasnic,1
104460,2003,german+bundesliga,3235367,16,,1,1.0,0.0,133,t,f,f,,Tomasz Hajto,<b>Tomasz Hajto</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Tomasz Hajto,1
104460,2003,german+bundesliga,3235368,79,,2,1.0,0.0,133,t,f,f,,Niels Oude Kamphuis,<b>Niels Oude Kamphuis</b> - 79' <br>Goal,(79'),Shot by Niels Oude Kamphuis,1
104461,2003,german+bundesliga,3236811,33,,1,0.0,1.0,2428,t,f,f,,Thomas Brdaric,<b>Thomas Brdaric</b> - 33' <br>Goal,(33'),Shot by Thomas Brdaric,1
104461,2003,german+bundesliga,3236813,37,,1,1.0,0.0,122,t,f,f,,Matthias Scherz,<b>Matthias Scherz</b> - 37' <br>Goal,(37'),Shot by Matthias Scherz,1
104461,2003,german+bundesliga,3236814,80,,2,0.0,1.0,2428,t,f,f,,Daniel Stendel,<b>Daniel Stendel</b> - 80' <br>Goal,(80'),Shot by Daniel Stendel,1
104462,2003,german+bundesliga,3236825,34,,1,0.0,1.0,121,t,f,f,,Vahid Hashemian,<b>Vahid Hashemian</b> - 34' <br>Goal,(34'),Shot by Vahid Hashemian,1
104462,2003,german+bundesliga,3236826,49,,2,1.0,0.0,135,t,f,f,,Benjamin Lauth,<b>Benjamin Lauth</b> - 49' <br>Goal,(49'),Shot by Benjamin Lauth,1
104462,2003,german+bundesliga,3236832,65,,2,1.0,0.0,135,t,f,f,,Benjamin Lauth,<b>Benjamin Lauth</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Benjamin Lauth,1
104462,2003,german+bundesliga,3236834,77,,2,1.0,0.0,135,t,f,f,,Benjamin Lauth,<b>Benjamin Lauth</b> - 77' <br>Goal,(77'),Shot by Benjamin Lauth,1
104562,2003,german+bundesliga,3268033,7,,1,1.0,0.0,121,t,f,f,,Vahid Hashemian,<b>Vahid Hashemian</b> - 7' <br>Goal,(7'),Shot by Vahid Hashemian,1
104562,2003,german+bundesliga,3268034,15,,1,1.0,0.0,121,t,f,f,,Peter Madsen,<b>Peter Madsen</b> - 15' <br>Goal,(15'),Shot by Peter Madsen,1
104562,2003,german+bundesliga,3268036,45,,1,1.0,0.0,121,t,f,f,,Raymond Kalla Nkongo,<b>Raymond Kalla Nkongo</b> - 45' <br>Goal,(45'),Shot by Raymond Kalla Nkongo,1
104562,2003,german+bundesliga,3268038,86,,2,1.0,0.0,121,t,f,f,,Miroslav Stevic,<b>Miroslav Stevic</b> - 86' <br>Goal,(86'),Shot by Miroslav Stevic,1
104563,2003,german+bundesliga,3268060,8,,1,0.0,1.0,134,t,f,f,,Imre Szabics,<b>Imre Szabics</b> - 8' <br>Goal,(8'),Shot by Imre Szabics,1
104563,2003,german+bundesliga,3268064,69,,2,0.0,1.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 69' <br>Goal,(69'),Shot by Kevin Kuranyi,1
104564,2003,german+bundesliga,3268842,31,,1,1.0,0.0,126,t,f,f,,Alexander Iashvili,<b>Alexander Iashvili</b> - 31' <br>Goal,(31'),Shot by Alexander Iashvili,1
104564,2003,german+bundesliga,3268843,33,,1,1.0,0.0,126,t,f,f,,Alexander Iashvili,<b>Alexander Iashvili</b> - 33' <br>Goal,(33'),Shot by Alexander Iashvili,1
104564,2003,german+bundesliga,3268844,62,,2,0.0,1.0,138,t,f,f,,Marko Topic,<b>Marko Topic</b> - 62' <br>Goal,(62'),Shot by Marko Topic,1
104564,2003,german+bundesliga,3268845,76,,2,1.0,0.0,126,t,f,f,,Alexander Iashvili,<b>Alexander Iashvili</b> - 76' <br>Goal,(76'),Shot by Alexander Iashvili,1
104564,2003,german+bundesliga,3268846,90,,2,0.0,1.0,138,t,f,f,,Maik Franz,<b>Maik Franz</b> - 90' <br>Goal,(90'),Shot by Maik Franz,1
104565,2003,german+bundesliga,3268861,7,,1,0.0,1.0,268,t,f,f,,Vaclav Sverkos,<b>Vaclav Sverkos</b> - 7' <br>Goal,(7'),Shot by Vaclav Sverkos,1
104565,2003,german+bundesliga,3268863,16,,1,1.0,0.0,129,t,f,f,,Luizao,<b>Luizao</b> - 16' <br>Goal,(16'),Shot by Luizao,1
104565,2003,german+bundesliga,3268866,84,,2,1.0,0.0,129,t,f,f,,Alexander Madlung,<b>Alexander Madlung</b> - 84' <br>Goal,(84'),Shot by Alexander Madlung,1
104566,2003,german+bundesliga,3266997,15,,1,1.0,0.0,128,t,f,f,,Rene Rydlewicz,<b>Rene Rydlewicz</b> - 15' <br>Goal,(15'),Shot by Rene Rydlewicz,1
104566,2003,german+bundesliga,3266998,22,,1,1.0,0.0,128,t,f,f,,Antonio Di Salvo,<b>Antonio Di Salvo</b> - 22' <br>Goal,(22'),Shot by Antonio Di Salvo,1
104566,2003,german+bundesliga,3266999,33,,1,1.0,0.0,128,t,f,f,,Antonio Di Salvo,<b>Antonio Di Salvo</b> - 33' <br>Goal,(33'),Shot by Antonio Di Salvo,1
104566,2003,german+bundesliga,3267000,79,,2,1.0,0.0,128,t,f,f,,Martin Max,<b>Martin Max</b> - 79' <br>Goal,(79'),Shot by Martin Max,1
104569,2003,german+bundesliga,3268113,8,,1,0.0,1.0,137,t,f,f,,Nelson Haedo Valdez,<b>Nelson Haedo Valdez</b> - 8' <br>Goal,(8'),Shot by Nelson Haedo Valdez,1
104569,2003,german+bundesliga,3268123,37,,1,0.0,1.0,137,t,f,f,,Nelson Haedo Valdez,<b>Nelson Haedo Valdez</b> - 37' <br>Goal,(37'),Shot by Nelson Haedo Valdez,1
104569,2003,german+bundesliga,3268128,41,,1,0.0,1.0,137,t,f,f,,Ivan Klasnic,<b>Ivan Klasnic</b> - 41' <br>Goal,(41'),Shot by Ivan Klasnic,1
104569,2003,german+bundesliga,3268136,55,,2,1.0,0.0,2428,t,f,f,,Jiri Stajner,<b>Jiri Stajner</b> - 55' <br>Goal,(55'),Shot by Jiri Stajner,1
104569,2003,german+bundesliga,3268138,79,,2,0.0,1.0,137,t,f,f,,Ivan Klasnic,<b>Ivan Klasnic</b> - 79' <br>Goal,(79'),Shot by Ivan Klasnic,1
104569,2003,german+bundesliga,3268139,86,,2,0.0,1.0,137,t,f,f,,Fabian Ernst,<b>Fabian Ernst</b> - 86' <br>Goal,(86'),Shot by Fabian Ernst,1
104570,2003,german+bundesliga,3268165,55,,2,1.0,0.0,127,t,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 55' <br>Goal,(55'),Shot by Bernardo Romeo,1
104570,2003,german+bundesliga,3268166,57,,2,0.0,1.0,135,t,f,f,,Danny Schwarz,<b>Danny Schwarz</b> - 57' <br>Goal,(57'),Shot by Danny Schwarz,1
104570,2003,german+bundesliga,3268168,75,,2,1.0,0.0,127,t,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 75' <br>Goal,(75'),Shot by Bernardo Romeo,1
104570,2003,german+bundesliga,3268177,77,,2,1.0,0.0,127,t,f,f,,Mehdi Mahdavikia,<b>Mehdi Mahdavikia</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Mehdi Mahdavikia,1
104705,2003,german+bundesliga,3308084,29,,1,1.0,0.0,124,t,f,f,,Salvatore Gambino,<b>Salvatore Gambino</b> - 29' <br>Goal,(29'),Shot by Salvatore Gambino,1
104705,2003,german+bundesliga,3308086,33,,1,1.0,0.0,124,t,f,f,,Salvatore Gambino,<b>Salvatore Gambino</b> - 33' <br>Goal,(33'),Shot by Salvatore Gambino,1
104705,2003,german+bundesliga,3308088,35,,1,0.0,1.0,131,t,f,f,,Oliver Neuville,<b>Oliver Neuville</b> - 35' <br>Goal,(35'),Shot by Oliver Neuville,1
104705,2003,german+bundesliga,3308090,78,,2,0.0,1.0,131,t,f,f,,Marko Babic,<b>Marko Babic</b> - 78' <br>Goal,(78'),Shot by Marko Babic,1
104706,2003,german+bundesliga,3311709,52,,2,0.0,1.0,128,t,f,f,,Razundara Tjikuzu,<b>Razundara Tjikuzu</b> - 52' <br>Goal,(52'),Shot by Razundara Tjikuzu,1
