439864,2016,fútbol+profesional+colombiano,24190199,0,37249,18,0.071,0.44699999999999995,,,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b><br>Shot Off Target,Shot Off Target
439864,2016,fútbol+profesional+colombiano,24190204,0,233188,15,0.795,0.728,,,,Antony Otero,<b>Antony Otero</b><br>Shot Off Target,Shot Off Target
439864,2016,fútbol+profesional+colombiano,24190214,0,233188,15,0.901,0.536,,,,Antony Otero,<b>Antony Otero</b><br>Shot Off Target,Shot Off Target
439864,2016,fútbol+profesional+colombiano,24190217,0,126945,11,0.725,0.548,,,,Jonathan G&#243;mez,<b>Jonathan G&#243;mez</b><br>Shot Blocked,Shot Blocked
439864,2016,fútbol+profesional+colombiano,24190232,0,176300,22,0.311,0.41500000000000004,,,,Pedro Azogue,<b>Pedro Azogue</b><br>Shot Off Target,Shot Off Target
439864,2016,fútbol+profesional+colombiano,24190252,0,67390,20,0.725,0.556,,,,Luis Seijas,<b>Luis Seijas</b><br>Shot Blocked,Shot Blocked
439864,2016,fútbol+profesional+colombiano,24190254,0,37249,18,0.09,0.45599999999999996,,,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b><br>Shot Hit Woodwork,Shot Hit Woodwork
439864,2016,fútbol+profesional+colombiano,24190255,0,233188,15,0.793,0.256,,,,Antony Otero,<b>Antony Otero</b><br>Shot Blocked,Shot Blocked
439864,2016,fútbol+profesional+colombiano,24190265,0,197426,4,0.913,0.681,,,,Sergio Ot&#225;lvaro,<b>Sergio Ot&#225;lvaro</b><br>Shot Blocked,Shot Blocked
439864,2016,fútbol+profesional+colombiano,24190269,0,233188,15,0.857,0.352,,,,Antony Otero,<b>Antony Otero</b><br>Goal,Goal
439864,2016,fútbol+profesional+colombiano,24190278,0,134345,9,0.074,0.474,,,,Sergio Almir&#243;n,<b>Sergio Almir&#243;n</b><br>Shot Off Target,Shot Off Target
439864,2016,fútbol+profesional+colombiano,24190294,0,147147,8,0.184,0.346,,,,Alejandro Mele&#225;n,<b>Alejandro Mele&#225;n</b><br>Shot Off Target,Shot Off Target
439864,2016,fútbol+profesional+colombiano,24190301,0,74253,7,0.15,0.32999999999999996,,,,Mauricio Saucedo,<b>Mauricio Saucedo</b><br>Shot Off Target,Shot Off Target
439864,2016,fútbol+profesional+colombiano,24190304,0,197426,4,0.8069999999999999,0.577,,,,Sergio Ot&#225;lvaro,<b>Sergio Ot&#225;lvaro</b><br>Shot On Target,Shot On Target
439864,2016,fútbol+profesional+colombiano,24190309,0,233188,15,0.926,0.709,,,,Antony Otero,<b>Antony Otero</b><br>Shot Blocked,Shot Blocked
439868,2016,fútbol+profesional+colombiano,24112071,0,133628,21,0.082,0.54,,,,William Tesillo,<b>William Tesillo</b><br>Shot Off Target,Shot Off Target
439868,2016,fútbol+profesional+colombiano,24112090,0,147147,8,0.728,0.47,,,,Alejandro Mele&#225;n,<b>Alejandro Mele&#225;n</b><br>Shot Off Target,Shot Off Target
439868,2016,fútbol+profesional+colombiano,24112099,0,197413,9,0.256,0.598,,,,Carlos Ibarg&#252;en,<b>Carlos Ibarg&#252;en</b><br>Shot Blocked,Shot Blocked
439868,2016,fútbol+profesional+colombiano,24112104,0,126945,11,0.228,0.31799999999999995,,,,Jonathan G&#243;mez,<b>Jonathan G&#243;mez</b><br>Shot On Target,Shot On Target
439868,2016,fútbol+profesional+colombiano,24112102,0,197413,9,0.051,0.54,,,,Carlos Ibarg&#252;en,<b>Carlos Ibarg&#252;en</b><br>Goal,Goal
439868,2016,fútbol+profesional+colombiano,24112161,0,97088,11,0.893,0.353,,,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b><br>Shot On Target,Shot On Target
439868,2016,fútbol+profesional+colombiano,24112133,0,84081,17,0.735,0.33,,,,Marvin Bejarano,<b>Marvin Bejarano</b><br>Shot Blocked,Shot Blocked
439868,2016,fútbol+profesional+colombiano,24112163,0,195831,25,0.731,0.528,,,,Joel Bejarano,<b>Joel Bejarano</b><br>Shot On Target,Shot On Target
439868,2016,fútbol+profesional+colombiano,24112143,0,147147,8,0.916,0.565,,,,Alejandro Mele&#225;n,<b>Alejandro Mele&#225;n</b><br>Shot Hit Woodwork,Shot Hit Woodwork
439868,2016,fútbol+profesional+colombiano,24112142,0,147147,8,.916,.565,1,.451,.158,Alejandro Mele&#225;n,<b>Alejandro Mele&#225;n</b><br>Right Foot  Shot Hit Woodwork,Shot Hit Woodwork
439868,2016,fútbol+profesional+colombiano,24112141,0,197413,9,0.099,0.37,,,,Carlos Ibarg&#252;en,<b>Carlos Ibarg&#252;en</b><br>Goal,Goal
439868,2016,fútbol+profesional+colombiano,24112153,0,197426,4,0.262,0.30500000000000005,,,,Sergio Ot&#225;lvaro,<b>Sergio Ot&#225;lvaro</b><br>Shot On Target,Shot On Target
439868,2016,fútbol+profesional+colombiano,24112182,0,196901,2,0.075,0.493,,,,Yerry Mina,<b>Yerry Mina</b><br>Goal - Header,Goal - Header
439868,2016,fútbol+profesional+colombiano,24112184,0,74253,7,0.706,0.36,,,,Mauricio Saucedo,<b>Mauricio Saucedo</b><br>Shot On Target,Shot On Target
439868,2016,fútbol+profesional+colombiano,24112188,0,153751,14,0.077,0.56,,,,Baldomero Perlaza,<b>Baldomero Perlaza</b><br>Shot Off Target,Shot Off Target
439868,2016,fútbol+profesional+colombiano,24112200,0,118938,10,0.739,0.604,,,,Emiliano Romero,<b>Emiliano Romero</b><br>Shot Blocked,Shot Blocked
439868,2016,fútbol+profesional+colombiano,24112203,0,196901,2,0.063,0.528,,,,Yerry Mina,<b>Yerry Mina</b><br>Shot On Target,Shot On Target
439868,2016,fútbol+profesional+colombiano,24112207,0,195831,25,0.6970000000000001,0.594,,,,Joel Bejarano,<b>Joel Bejarano</b><br>Shot Blocked,Shot Blocked
439868,2016,fútbol+profesional+colombiano,24112210,0,118938,10,0.804,0.718,,,,Emiliano Romero,<b>Emiliano Romero</b><br>Shot Off Target,Shot Off Target
439868,2016,fútbol+profesional+colombiano,24112221,0,215414,23,0.858,0.412,,,,Erick Iragua P&#225;rraga,<b>Erick Iragua P&#225;rraga</b><br>Shot Off Target,Shot Off Target
439868,2016,fútbol+profesional+colombiano,24112223,0,37249,18,0.92,0.538,,,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b><br>Goal - Header,Goal - Header
439868,2016,fútbol+profesional+colombiano,24112230,0,37249,18,0.895,0.534,,,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b><br>Shot On Target,Shot On Target
439868,2016,fútbol+profesional+colombiano,24112237,0,118938,10,0.6990000000000001,0.592,,,,Emiliano Romero,<b>Emiliano Romero</b><br>Shot Blocked,Shot Blocked
439868,2016,fútbol+profesional+colombiano,24112236,0,155819,24,0.138,0.518,,,,Daniel Angulo Arroyo,<b>Daniel Angulo Arroyo</b><br>Shot On Target,Shot On Target
439868,2016,fútbol+profesional+colombiano,24112241,0,174718,5,0.085,0.44299999999999995,,,,Jos&#233; Anchico,<b>Jos&#233; Anchico</b><br>Shot Off Target,Shot Off Target
439868,2016,fútbol+profesional+colombiano,24112243,0,153751,14,0.169,0.718,,,,Baldomero Perlaza,<b>Baldomero Perlaza</b><br>Shot Blocked,Shot Blocked
439868,2016,fútbol+profesional+colombiano,24112248,0,126945,11,0.313,0.44199999999999995,,,,Jonathan G&#243;mez,<b>Jonathan G&#243;mez</b><br>Shot On Target,Shot On Target
439868,2016,fútbol+profesional+colombiano,24112251,0,131493,4,0.808,0.734,,,,Carlos A&#241;ez,<b>Carlos A&#241;ez</b><br>Shot On Target,Shot On Target
439868,2016,fútbol+profesional+colombiano,24112252,0,131493,4,.808,.734,.985,.522,.063,Carlos A&#241;ez,<b>Carlos A&#241;ez</b><br>Right Foot  Shot On Target,Shot On Target
439868,2016,fútbol+profesional+colombiano,24112257,0,84081,17,0.879,0.356,,,,Marvin Bejarano,<b>Marvin Bejarano</b><br>Shot On Target,Shot On Target
442329,2016,fútbol+profesional+colombiano,25331932,0,207081,24,0.912,0.567,,,,Oidel P&#233;rez,<b>Oidel P&#233;rez</b><br>Shot Off Target,Shot Off Target
442329,2016,fútbol+profesional+colombiano,25332064,0,222678,7,0.793,0.188,,,,Cristi&#225;n D&#225;jome,<b>Cristi&#225;n D&#225;jome</b><br>Shot Off Target,Shot Off Target
442329,2016,fútbol+profesional+colombiano,25331944,0,28611,20,0.144,0.28700000000000003,,,,Alex Castro,<b>Alex Castro</b><br>Shot Off Target,Shot Off Target
442329,2016,fútbol+profesional+colombiano,25331956,0,132226,9,0.14,0.638,,,,Sergio Romero,<b>Sergio Romero</b><br>Shot On Target,Shot On Target
442329,2016,fútbol+profesional+colombiano,25331960,0,197578,4,0.065,0.43200000000000005,,,,Jonathan &#193;vila,<b>Jonathan &#193;vila</b><br>Shot Off Target,Shot Off Target
442329,2016,fútbol+profesional+colombiano,25332027,0,96589,31,0.872,0.323,,,,Avimiled Rivas,<b>Avimiled Rivas</b><br>Shot Off Target,Shot Off Target
442329,2016,fútbol+profesional+colombiano,25332042,0,218864,14,0.107,0.671,,,,Edwin Ariza,<b>Edwin Ariza</b><br>Shot Blocked,Shot Blocked
442329,2016,fútbol+profesional+colombiano,25332138,0,174772,7,0.111,0.31999999999999995,,,,Mateo Figoli,<b>Mateo Figoli</b><br>Shot Off Target,Shot Off Target
442329,2016,fútbol+profesional+colombiano,25332175,0,197531,8,0.739,0.211,,,,Mateus Uribe,<b>Mateus Uribe</b><br>Shot Off Target,Shot Off Target
442329,2016,fútbol+profesional+colombiano,25332185,0,197531,8,0.896,0.633,,,,Mateus Uribe,<b>Mateus Uribe</b><br>Shot On Target,Shot On Target
442329,2016,fútbol+profesional+colombiano,25574595,0,197531,8,0.886,0.45,,,,Mateus Uribe,<b>Mateus Uribe</b><br>Shot Blocked,Shot Blocked
442329,2016,fútbol+profesional+colombiano,25332206,0,222678,7,0.863,0.272,,,,Cristi&#225;n D&#225;jome,<b>Cristi&#225;n D&#225;jome</b><br>Goal,Goal
442329,2016,fútbol+profesional+colombiano,25332393,0,194038,13,0.84,0.73,,,,Didier Delgado,<b>Didier Delgado</b><br>Shot Blocked,Shot Blocked
442329,2016,fútbol+profesional+colombiano,25332382,0,132226,9,0.08,0.499,,,,Sergio Romero,<b>Sergio Romero</b><br>Goal,Goal
442329,2016,fútbol+profesional+colombiano,25332490,0,198766,14,0.937,0.536,,,,Issac Arias,<b>Issac Arias</b><br>Shot Off Target,Shot Off Target
442329,2016,fútbol+profesional+colombiano,25332633,0,197531,8,0.728,0.59,,,,Mateus Uribe,<b>Mateus Uribe</b><br>Shot On Target,Shot On Target
442329,2016,fútbol+profesional+colombiano,25332622,0,96589,31,0.696,0.491,,,,Avimiled Rivas,<b>Avimiled Rivas</b><br>Free Kick,Free Kick
442329,2016,fútbol+profesional+colombiano,25332647,0,222678,7,0.8220000000000001,0.505,,,,Cristi&#225;n D&#225;jome,<b>Cristi&#225;n D&#225;jome</b><br>Shot Off Target,Shot Off Target
442329,2016,fútbol+profesional+colombiano,25332683,0,197103,11,0.219,0.359,,,,John Henry S&#225;nchez,<b>John Henry S&#225;nchez</b><br>Shot Blocked,Shot Blocked
442329,2016,fútbol+profesional+colombiano,25332950,0,197531,8,0.751,0.643,,,,Mateus Uribe,<b>Mateus Uribe</b><br>Shot Blocked,Shot Blocked
442329,2016,fútbol+profesional+colombiano,25332943,0,222678,7,0.91,0.528,,,,Cristi&#225;n D&#225;jome,<b>Cristi&#225;n D&#225;jome</b><br>Shot Blocked,Shot Blocked
442329,2016,fútbol+profesional+colombiano,25332937,0,194038,13,0.815,0.68,,,,Didier Delgado,<b>Didier Delgado</b><br>Shot Blocked,Shot Blocked
442329,2016,fútbol+profesional+colombiano,25332761,0,141790,19,0.784,0.327,,,,Sebasti&#225;n Villalba,<b>Sebasti&#225;n Villalba</b><br>Shot Off Target,Shot Off Target
442329,2016,fútbol+profesional+colombiano,25332804,0,185040,10,0.277,0.501,,,,Nelson Barahona,<b>Nelson Barahona</b><br>Shot Blocked,Shot Blocked
442329,2016,fútbol+profesional+colombiano,25332931,0,141790,19,0.922,0.327,,,,Sebasti&#225;n Villalba,<b>Sebasti&#225;n Villalba</b><br>Shot On Target,Shot On Target
442329,2016,fútbol+profesional+colombiano,25332856,0,198766,14,0.937,0.45,,,,Issac Arias,<b>Issac Arias</b><br>Goal - Header,Goal - Header
442329,2016,fútbol+profesional+colombiano,25332919,0,222678,7,0.923,0.684,,,,Cristi&#225;n D&#225;jome,<b>Cristi&#225;n D&#225;jome</b><br>Shot Off Target,Shot Off Target
442330,2016,fútbol+profesional+colombiano,25334138,0,216890,13,0.359,0.33299999999999996,,,,&#201;der Casta&#241;eda,<b>&#201;der Casta&#241;eda</b><br>Shot Off Target,Shot Off Target
442330,2016,fútbol+profesional+colombiano,25334191,0,172407,16,0.249,0.368,,,,Arnol Palacios Mosquera,<b>Arnol Palacios Mosquera</b><br>Shot Off Target,Shot Off Target
442330,2016,fútbol+profesional+colombiano,25334202,0,138343,10,0.193,0.254,,,,Armando Vargas,<b>Armando Vargas</b><br>Shot Off Target,Shot Off Target
442330,2016,fútbol+profesional+colombiano,25334261,0,140316,10,0.6990000000000001,0.64,,,,Johnatan,<b>Johnatan</b><br>Shot Off Target,Shot Off Target
442330,2016,fútbol+profesional+colombiano,25334308,0,223038,27,0.088,0.683,,,,Omar Duarte,<b>Omar Duarte</b><br>Shot On Target,Shot On Target
442330,2016,fútbol+profesional+colombiano,25334351,0,185880,21,0.883,0.554,,,,Manga Escobar,<b>Manga Escobar</b><br>Shot Off Target,Shot Off Target
442330,2016,fútbol+profesional+colombiano,25334363,0,138343,10,0.257,0.30700000000000005,,,,Armando Vargas,<b>Armando Vargas</b><br>Shot Off Target,Shot Off Target
442330,2016,fútbol+profesional+colombiano,25334369,0,185880,21,0.771,0.618,,,,Manga Escobar,<b>Manga Escobar</b><br>Shot Off Target,Shot Off Target
442330,2016,fútbol+profesional+colombiano,25334409,0,140316,10,0.863,0.287,,,,Johnatan,<b>Johnatan</b><br>Shot On Target,Shot On Target
442330,2016,fútbol+profesional+colombiano,25334439,0,106650,14,0.883,0.665,,,,David Silva,<b>David Silva</b><br>Shot Off Target,Shot Off Target
442330,2016,fútbol+profesional+colombiano,25334496,0,140316,10,0.868,0.883,,,,Johnatan,<b>Johnatan</b><br>Shot Blocked,Shot Blocked
442330,2016,fútbol+profesional+colombiano,25334592,0,106650,14,0.73,0.589,,,,David Silva,<b>David Silva</b><br>Shot Blocked,Shot Blocked
442330,2016,fútbol+profesional+colombiano,25334620,0,216890,13,0.211,0.6970000000000001,,,,&#201;der Casta&#241;eda,<b>&#201;der Casta&#241;eda</b><br>Shot Blocked,Shot Blocked
442330,2016,fútbol+profesional+colombiano,25334621,0,216890,13,.211,.697,.131,.612,0,&#201;der Casta&#241;eda,<b>&#201;der Casta&#241;eda</b><br>Right Foot  Shot Blocked,Shot Blocked
442330,2016,fútbol+profesional+colombiano,25334625,0,197401,15,0.876,0.386,,,,Deiver Machado,<b>Deiver Machado</b><br>Goal,Goal
442330,2016,fútbol+profesional+colombiano,25334648,0,197401,15,0.855,0.315,,,,Deiver Machado,<b>Deiver Machado</b><br>Shot Off Target,Shot Off Target
442330,2016,fútbol+profesional+colombiano,25334650,0,172407,16,0.03,0.45599999999999996,,,,Arnol Palacios Mosquera,<b>Arnol Palacios Mosquera</b><br>Goal,Goal
442330,2016,fútbol+profesional+colombiano,25334671,0,171514,18,0.726,0.329,,,,Rafael Carrascal,<b>Rafael Carrascal</b><br>Shot Blocked,Shot Blocked
442330,2016,fútbol+profesional+colombiano,25334674,0,172407,16,0.132,0.358,,,,Arnol Palacios Mosquera,<b>Arnol Palacios Mosquera</b><br>Shot On Target,Shot On Target
442330,2016,fútbol+profesional+colombiano,25334694,0,216890,13,0.054,0.544,,,,&#201;der Casta&#241;eda,<b>&#201;der Casta&#241;eda</b><br>Shot Off Target,Shot Off Target
442330,2016,fútbol+profesional+colombiano,25334701,0,185880,21,0.9299999999999999,0.284,,,,Manga Escobar,<b>Manga Escobar</b><br>Shot Off Target,Shot Off Target
442330,2016,fútbol+profesional+colombiano,25334771,0,208703,28,0.74,0.442,,,,Stiven Vega Londo&#241;o,<b>Stiven Vega Londo&#241;o</b><br>Shot Blocked,Shot Blocked
442330,2016,fútbol+profesional+colombiano,25334784,0,140316,10,0.861,0.746,,,,Johnatan,<b>Johnatan</b><br>Shot Off Target,Shot Off Target
442330,2016,fútbol+profesional+colombiano,25334789,0,235146,13,0.6890000000000001,0.477,,,,H&#225;rold Mosquera,<b>H&#225;rold Mosquera</b><br>Shot Off Target,Shot Off Target
442330,2016,fútbol+profesional+colombiano,25334791,0,115481,25,0.714,0.603,,,,Elkin Blanco,<b>Elkin Blanco</b><br>Goal,Goal
442330,2016,fútbol+profesional+colombiano,25334815,0,235146,13,0.76,0.268,,,,H&#225;rold Mosquera,<b>H&#225;rold Mosquera</b><br>Shot On Target,Shot On Target
442330,2016,fútbol+profesional+colombiano,25334830,0,115481,25,0.755,0.491,,,,Elkin Blanco,<b>Elkin Blanco</b><br>Shot Off Target,Shot Off Target
442331,2016,fútbol+profesional+colombiano,25333012,0,167195,9,0.122,0.30900000000000005,,,,Miguel Borja,<b>Miguel Borja</b><br>Shot Off Target,Shot Off Target
442331,2016,fútbol+profesional+colombiano,25333045,0,196764,16,0.885,0.497,,,,Vladimir Hern&#225;ndez,<b>Vladimir Hern&#225;ndez</b><br>Penalty - Missed,Penalty - Missed
442331,2016,fútbol+profesional+colombiano,25333055,0,95764,14,0.909,0.411,,,,Edison Toloza,<b>Edison Toloza</b><br>Shot Off Target,Shot Off Target
442331,2016,fútbol+profesional+colombiano,25333092,0,77266,29,0.775,0.575,,,,Jorge Aguirre,<b>Jorge Aguirre</b><br>Shot On Target,Shot On Target
442331,2016,fútbol+profesional+colombiano,25333083,0,196764,16,0.99,0.472,,,,Vladimir Hern&#225;ndez,<b>Vladimir Hern&#225;ndez</b><br>Goal,Goal
442331,2016,fútbol+profesional+colombiano,25333110,0,172361,13,0.256,0.44199999999999995,,,,Daniel Buitrago,<b>Daniel Buitrago</b><br>Shot Blocked,Shot Blocked
442331,2016,fútbol+profesional+colombiano,25333133,0,95764,14,0.825,0.464,,,,Edison Toloza,<b>Edison Toloza</b><br>Shot Blocked,Shot Blocked
442331,2016,fútbol+profesional+colombiano,25333112,0,197099,10,0.961,0.575,,,,Jarlan,<b>Jarlan</b><br>Goal,Goal
442331,2016,fútbol+profesional+colombiano,25333146,0,196764,16,0.877,0.336,,,,Vladimir Hern&#225;ndez,<b>Vladimir Hern&#225;ndez</b><br>Shot On Target,Shot On Target
442331,2016,fútbol+profesional+colombiano,25333147,0,197099,10,0.968,0.597,,,,Jarlan,<b>Jarlan</b><br>Shot Off Target,Shot Off Target
442331,2016,fútbol+profesional+colombiano,25333161,0,95764,14,0.912,0.52,,,,Edison Toloza,<b>Edison Toloza</b><br>Shot Off Target,Shot Off Target
442331,2016,fútbol+profesional+colombiano,25333185,0,47829,10,0.32,0.30300000000000005,,,,Mayer Candelo,<b>Mayer Candelo</b><br>Free Kick,Free Kick
442331,2016,fútbol+profesional+colombiano,25333238,0,197099,10,0.796,0.552,,,,Jarlan,<b>Jarlan</b><br>Shot On Target,Shot On Target
442331,2016,fútbol+profesional+colombiano,25333253,0,212558,24,0.189,0.518,,,,Kelvin Osorio Antury,<b>Kelvin Osorio Antury</b><br>Shot Blocked,Shot Blocked
442331,2016,fútbol+profesional+colombiano,25333324,0,167195,9,0.08,0.46599999999999997,,,,Miguel Borja,<b>Miguel Borja</b><br>Shot Blocked,Shot Blocked
442331,2016,fútbol+profesional+colombiano,25333325,0,212558,24,0.087,0.6619999999999999,,,,Kelvin Osorio Antury,<b>Kelvin Osorio Antury</b><br>Shot Off Target,Shot Off Target
442331,2016,fútbol+profesional+colombiano,25333368,0,167195,9,0.085,0.509,,,,Miguel Borja,<b>Miguel Borja</b><br>Shot Off Target,Shot Off Target
442331,2016,fútbol+profesional+colombiano,25333380,0,47829,10,0.316,0.30300000000000005,,,,Mayer Candelo,<b>Mayer Candelo</b><br>Goal,Goal
442331,2016,fútbol+profesional+colombiano,25333408,0,196764,16,0.76,0.554,,,,Vladimir Hern&#225;ndez,<b>Vladimir Hern&#225;ndez</b><br>Shot On Target,Shot On Target
442331,2016,fútbol+profesional+colombiano,25333561,0,77266,29,0.918,0.664,,,,Jorge Aguirre,<b>Jorge Aguirre</b><br>Shot Hit Woodwork,Shot Hit Woodwork
442331,2016,fútbol+profesional+colombiano,25333562,0,197099,10,0.968,0.468,,,,Jarlan,<b>Jarlan</b><br>Shot Hit Woodwork,Shot Hit Woodwork
442331,2016,fútbol+profesional+colombiano,25333634,0,172361,13,0.229,0.636,,,,Daniel Buitrago,<b>Daniel Buitrago</b><br>Shot On Target,Shot On Target
442331,2016,fútbol+profesional+colombiano,25333704,0,95764,14,0.752,0.289,,,,Edison Toloza,<b>Edison Toloza</b><br>Shot Off Target,Shot Off Target
442331,2016,fútbol+profesional+colombiano,25333736,0,167195,9,0.268,0.258,,,,Miguel Borja,<b>Miguel Borja</b><br>Shot Blocked,Shot Blocked
442331,2016,fútbol+profesional+colombiano,25333826,0,200766,9,0.899,0.489,,,,Roberto Ovelar,<b>Roberto Ovelar</b><br>Shot Off Target,Shot Off Target
442331,2016,fútbol+profesional+colombiano,25333872,0,167195,9,0.111,0.718,,,,Miguel Borja,<b>Miguel Borja</b><br>Shot Off Target,Shot Off Target
442331,2016,fútbol+profesional+colombiano,25334010,0,196764,16,0.789,0.636,,,,Vladimir Hern&#225;ndez,<b>Vladimir Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
442331,2016,fútbol+profesional+colombiano,25334047,0,215761,30,0.143,0.591,,,,Henry Fernando Castillo,<b>Henry Fernando Castillo</b><br>Shot Blocked,Shot Blocked
442331,2016,fútbol+profesional+colombiano,25334079,0,167195,9,0.129,0.479,,,,Miguel Borja,<b>Miguel Borja</b><br>Shot Off Target,Shot Off Target
442332,2016,fútbol+profesional+colombiano,25332501,0,197052,9,0.132,0.532,,,,Santos Borr&#233;,<b>Santos Borr&#233;</b><br>Shot Off Target,Shot Off Target
442332,2016,fútbol+profesional+colombiano,25332547,0,234942,12,0.6910000000000001,0.526,,,,Michael L&#243;pez Mart&#237;nez,<b>Michael L&#243;pez Mart&#237;nez</b><br>Shot Blocked,Shot Blocked
442332,2016,fútbol+profesional+colombiano,25332628,0,197387,29,0.759,0.624,,,,Jonathan Murillo,<b>Jonathan Murillo</b><br>Shot Blocked,Shot Blocked
442332,2016,fútbol+profesional+colombiano,25332656,0,215934,30,0.218,0.14800000000000002,,,,Mateo Casierra,<b>Mateo Casierra</b><br>Shot Off Target,Shot Off Target
442332,2016,fútbol+profesional+colombiano,25332791,0,197576,9,0.8029999999999999,0.769,,,,Angello Rodr&#237;guez,<b>Angello Rodr&#237;guez</b><br>Shot Blocked,Shot Blocked
442332,2016,fútbol+profesional+colombiano,25332816,0,234942,12,0.774,0.658,,,,Michael L&#243;pez Mart&#237;nez,<b>Michael L&#243;pez Mart&#237;nez</b><br>Shot Blocked,Shot Blocked
442332,2016,fútbol+profesional+colombiano,25332803,0,193185,14,0.65,0.699,,,,Jhonny Mosquera,<b>Jhonny Mosquera</b><br>Shot Off Target,Shot Off Target
442332,2016,fútbol+profesional+colombiano,25333038,0,140677,16,0.087,0.538,,,,German Mera,<b>German Mera</b><br>Shot Off Target,Shot Off Target
442332,2016,fútbol+profesional+colombiano,25333098,0,215934,30,0.167,0.571,,,,Mateo Casierra,<b>Mateo Casierra</b><br>Shot Blocked,Shot Blocked
442332,2016,fútbol+profesional+colombiano,25333099,0,172028,11,0.169,0.30900000000000005,,,,Harrison Mojica,<b>Harrison Mojica</b><br>Shot Off Target,Shot Off Target
442332,2016,fútbol+profesional+colombiano,25333138,0,181223,25,0.916,0.634,,,,Ray Vanegas,<b>Ray Vanegas</b><br>Shot Off Target,Shot Off Target
442332,2016,fútbol+profesional+colombiano,25333140,0,197506,10,0.091,0.32299999999999995,,,,Andr&#233;s Roa,<b>Andr&#233;s Roa</b><br>Shot On Target,Shot On Target
442332,2016,fútbol+profesional+colombiano,25333151,0,181837,6,0.096,0.42500000000000004,,,,Nicol&#225;s Bianchi Arce,<b>Nicol&#225;s Bianchi Arce</b><br>Shot Blocked,Shot Blocked
442332,2016,fútbol+profesional+colombiano,25333152,0,140677,16,0.084,0.485,,,,German Mera,<b>German Mera</b><br>Shot Off Target,Shot Off Target
442332,2016,fútbol+profesional+colombiano,25333168,0,197052,9,0.014,0.356,,,,Santos Borr&#233;,<b>Santos Borr&#233;</b><br>Shot Off Target,Shot Off Target
442332,2016,fútbol+profesional+colombiano,25333183,0,234942,12,0.92,0.54,,,,Michael L&#243;pez Mart&#237;nez,<b>Michael L&#243;pez Mart&#237;nez</b><br>Shot On Target,Shot On Target
442332,2016,fútbol+profesional+colombiano,25333206,0,172028,11,0.218,0.268,,,,Harrison Mojica,<b>Harrison Mojica</b><br>Free Kick,Free Kick
442332,2016,fútbol+profesional+colombiano,25333258,0,197051,13,0.066,0.29300000000000004,,,,Helibelton Palacios,<b>Helibelton Palacios</b><br>Shot Off Target,Shot Off Target
442332,2016,fútbol+profesional+colombiano,25333288,0,197576,9,0.863,0.46,,,,Angello Rodr&#237;guez,<b>Angello Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
442332,2016,fútbol+profesional+colombiano,25333348,0,215934,30,0.085,0.393,,,,Mateo Casierra,<b>Mateo Casierra</b><br>Shot On Target,Shot On Target
