263258,2009,russian+premier+league,10149543,60,,2,1.0,0.0,596,t,f,f,,Aleksandr Dimidko,<b>Aleksandr Dimidko</b> - 60' <br>Goal,(60'),Shot by Aleksandr Dimidko,1
263259,2009,russian+premier+league,10149250,59,,2,1.0,0.0,3850,t,f,f,,Jan Koller,<b>Jan Koller</b> - 59' <br>Goal,(59'),Shot by Jan Koller,1
263260,2009,russian+premier+league,10149251,21,,1,0.0,1.0,1941,f,f,f,,Meschini Alex,<b>Meschini Alex</b> - 21' <br>Penalty - Missed,"",Shot by Meschini Alex,1
263260,2009,russian+premier+league,10149255,33,,1,1.0,0.0,7425,t,f,f,,Dramane Traore,<b>Dramane Traore</b> - 33' <br>Goal,(33'),Shot by Dramane Traore,1
263262,2009,russian+premier+league,10174591,40,,1,1.0,0.0,3852,t,f,f,,Branimir Petrovic,<b>Branimir Petrovic</b> - 40' <br>Goal,(40'),Shot by Branimir Petrovic,1
263262,2009,russian+premier+league,10176116,90,,2,0.0,1.0,442,t,f,f,,Denis Glushakov,<b>Denis Glushakov</b> - 90' <br>Goal,(90'),Shot by Denis Glushakov,1
263264,2009,russian+premier+league,10170376,10,,1,1.0,0.0,2533,t,f,f,,Ivica Krizanac,<b>Ivica Krizanac</b> - 10' <br>Goal,(10'),Shot by Ivica Krizanac,1
263264,2009,russian+premier+league,10170381,36,,1,0.0,1.0,6962,t,f,f,,Marko Topic,<b>Marko Topic</b> - 36' <br>Goal,(36'),Shot by Marko Topic,1
263264,2009,russian+premier+league,10170461,67,,2,1.0,0.0,2533,t,f,f,,Fatih Tekke,<b>Fatih Tekke</b> - 67' <br>Goal,(67'),Shot by Fatih Tekke,1
263266,2009,russian+premier+league,10206734,75,,2,0.0,1.0,3852,t,f,f,,Igor Lebedenko,<b>Igor Lebedenko</b> - 75' <br>Goal,(75'),Shot by Igor Lebedenko,1
263267,2009,russian+premier+league,10208342,13,,1,1.0,0.0,2991,t,f,f,,Timur Dzhabrailov,<b>Timur Dzhabrailov</b> - 13' <br>Goal,(13'),Shot by Timur Dzhabrailov,1
263269,2009,russian+premier+league,10220378,30,,1,1.0,0.0,6962,t,f,f,,Dmitri Kirichenko,<b>Dmitri Kirichenko</b> - 30' <br>Goal,(30'),Shot by Dmitri Kirichenko,1
263269,2009,russian+premier+league,10220814,33,,1,0.0,1.0,7425,t,f,f,,Dramane Traore,<b>Dramane Traore</b> - 33' <br>Goal,(33'),Shot by Dramane Traore,1
263269,2009,russian+premier+league,10223666,56,,2,1.0,0.0,6962,t,f,f,,Dmitri Kirichenko,<b>Dmitri Kirichenko</b> - 56' <br>Goal,(56'),Shot by Dmitri Kirichenko,1
263270,2009,russian+premier+league,10233497,44,,1,1.0,0.0,1941,t,f,f,,Meschini Alex,<b>Meschini Alex</b> - 44' <br>Goal,(44'),Shot by Meschini Alex,1
263270,2009,russian+premier+league,10233716,49,,2,1.0,0.0,1941,t,f,f,,Morais Soares Welliton,<b>Morais Soares Welliton</b> - 49' <br>Goal,(49'),Shot by Morais Soares Welliton,1
263271,2009,russian+premier+league,10229549,54,,2,0.0,1.0,2533,t,f,f,,Fernando Meira,<b>Fernando Meira</b> - 54' <br>Goal,(54'),Shot by Fernando Meira,1
263271,2009,russian+premier+league,10229550,59,,2,0.0,1.0,2533,t,f,f,,Igor Denisov,<b>Igor Denisov</b> - 59' <br>Goal,(59'),Shot by Igor Denisov,1
263271,2009,russian+premier+league,10229567,82,,2,0.0,1.0,2533,t,f,f,,Fatih Tekke,<b>Fatih Tekke</b> - 82' <br>Goal,(82'),Shot by Fatih Tekke,1
263273,2009,russian+premier+league,10229526,28,,1,0.0,1.0,3850,t,f,f,,Timofey Kalachev,<b>Timofey Kalachev</b> - 28' <br>Goal,(28'),Shot by Timofey Kalachev,1
263273,2009,russian+premier+league,10229641,55,,2,1.0,0.0,442,t,f,f,,Oleg Kuzmin,<b>Oleg Kuzmin</b> - 55' <br>Goal,(55'),Shot by Oleg Kuzmin,1
263273,2009,russian+premier+league,10229787,87,,2,1.0,0.0,442,t,f,f,,Tomislav Dujmovic,<b>Tomislav Dujmovic</b> - 87' <br>Goal,(87'),Shot by Tomislav Dujmovic,1
263274,2009,russian+premier+league,10251248,23,,1,1.0,0.0,3850,t,f,f,,Jan Koller,<b>Jan Koller</b> - 23' <br>Goal,(23'),Shot by Jan Koller,1
263274,2009,russian+premier+league,10252122,66,,2,1.0,0.0,3850,t,f,f,,Ruslan Adzhindzhal,<b>Ruslan Adzhindzhal</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Ruslan Adzhindzhal,1
263274,2009,russian+premier+league,10252328,79,,2,1.0,0.0,3850,t,f,f,,Timofey Kalachev,<b>Timofey Kalachev</b> - 79' <br>Goal,(79'),Shot by Timofey Kalachev,1
263276,2009,russian+premier+league,10254406,2,,1,1.0,0.0,6735,t,f,f,,Edgaras Cesnauskis,<b>Edgaras Cesnauskis</b> - 2' <br>Goal,(2'),Shot by Edgaras Cesnauskis,1
263276,2009,russian+premier+league,10254407,16,,1,1.0,0.0,6735,t,f,f,,Alexandru Epureanu,<b>Alexandru Epureanu</b> - 16' <br>Goal,(16'),Shot by Alexandru Epureanu,1
263276,2009,russian+premier+league,10254425,70,,2,1.0,0.0,6735,t,f,f,,Dmitri Tarasov,<b>Dmitri Tarasov</b> - 70' <br>Goal,(70'),Shot by Dmitri Tarasov,1
263276,2009,russian+premier+league,10254488,87,,2,0.0,1.0,1941,t,f,f,,Meschini Alex,<b>Meschini Alex</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Meschini Alex,1
263277,2009,russian+premier+league,10260783,77,,2,1.0,0.0,596,t,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Alexander Kerzhakov,1
263278,2009,russian+premier+league,10254417,18,,1,0.0,1.0,3851,t,f,f,,Sergei Semak,<b>Sergei Semak</b> - 18' <br>Goal,(18'),Shot by Sergei Semak,1
263278,2009,russian+premier+league,10254419,20,,1,0.0,1.0,3851,t,f,f,,Alejandro Dominguez,<b>Alejandro Dominguez</b> - 20' <br>Goal,(20'),Shot by Alejandro Dominguez,1
263278,2009,russian+premier+league,10254863,90,,2,1.0,0.0,2991,t,f,f,,Shamil Lakhiyalov,<b>Shamil Lakhiyalov</b> - 90' <br>Goal,(90'),Shot by Shamil Lakhiyalov,1
263279,2009,russian+premier+league,10275530,35,,1,1.0,0.0,1963,t,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 35' <br>Goal,(35'),Shot by Alan Dzagoev,1
263279,2009,russian+premier+league,10275537,55,,2,1.0,0.0,1963,t,f,f,,Yury Zhirkov,<b>Yury Zhirkov</b> - 55' <br>Goal,(55'),Shot by Yury Zhirkov,1
263279,2009,russian+premier+league,10275543,72,,2,1.0,0.0,1963,t,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 72' <br>Goal,(72'),Shot by Alan Dzagoev,1
263279,2009,russian+premier+league,10275547,79,,2,0.0,1.0,442,t,f,f,,Marko Basa,<b>Marko Basa</b> - 79' <br>Goal,(79'),Shot by Marko Basa,1
263279,2009,russian+premier+league,10275552,87,,2,1.0,0.0,1963,t,f,f,,Ouwo Moussa Maazou,<b>Ouwo Moussa Maazou</b> - 87' <br>Goal,(87'),Shot by Ouwo Moussa Maazou,1
263281,2009,russian+premier+league,10278985,82,,2,1.0,0.0,6958,t,f,f,,Alexander Amisulashvili,<b>Alexander Amisulashvili</b> - 82' <br>Goal,(82'),Shot by Alexander Amisulashvili,1
263281,2009,russian+premier+league,10279227,84,,2,0.0,1.0,6962,t,f,f,,Marko Topic,<b>Marko Topic</b> - 84' <br>Goal,(84'),Shot by Marko Topic,1
263282,2009,russian+premier+league,10309762,72,,2,1.0,0.0,1941,t,f,f,,Vladimir Bystrov,<b>Vladimir Bystrov</b> - 72' <br>Goal,(72'),Shot by Vladimir Bystrov,1
263282,2009,russian+premier+league,10310638,82,,2,1.0,0.0,1941,t,f,f,,Morais Soares Welliton,<b>Morais Soares Welliton</b> - 82' <br>Goal,(82'),Shot by Morais Soares Welliton,1
263283,2009,russian+premier+league,10301962,76,,2,0.0,1.0,6735,t,f,f,,Hector Bracamonte,<b>Hector Bracamonte</b> - 76' <br>Goal,(76'),Shot by Hector Bracamonte,1
263284,2009,russian+premier+league,10301707,77,,2,1.0,0.0,4927,t,f,f,,Sergey Kornilenko,<b>Sergey Kornilenko</b> - 77' <br>Goal,(77'),Shot by Sergey Kornilenko,1
263286,2009,russian+premier+league,10326528,10,,1,1.0,0.0,3851,t,f,f,,Roman Sharonov,<b>Roman Sharonov</b> - 10' <br>Goal,(10'),Shot by Roman Sharonov,1
263286,2009,russian+premier+league,10326677,20,,1,1.0,0.0,3851,t,f,f,,Alejandro Dominguez,<b>Alejandro Dominguez</b> - 20' <br>Goal,(20'),Shot by Alejandro Dominguez,1
263286,2009,russian+premier+league,10328025,76,,2,1.0,0.0,596,t,t,f,,Kirill Kombarov,<b>Kirill Kombarov</b> - 76' <br>Own Goal,(76' OG),Shot by Kirill Kombarov,1
263287,2009,russian+premier+league,10323110,16,,1,1.0,0.0,3791,t,f,f,,Ivan Cherenchikov,<b>Ivan Cherenchikov</b> - 16' <br>Goal,(16'),Shot by Ivan Cherenchikov,1
263288,2009,russian+premier+league,10323157,58,,2,0.0,1.0,2533,t,f,f,,Dong-jin Kim,<b>Dong-jin Kim</b> - 58' <br>Goal,(58'),Shot by Dong-jin Kim,1
263288,2009,russian+premier+league,10323162,70,,2,1.0,0.0,442,t,f,f,,Bentas Rodolfo,<b>Bentas Rodolfo</b> - 70' <br>Goal,(70'),Shot by Bentas Rodolfo,1
263289,2009,russian+premier+league,10323658,5,,1,0.0,1.0,1963,t,f,f,,Milos Krasic,<b>Milos Krasic</b> - 5' <br>Goal,(5'),Shot by Milos Krasic,1
263289,2009,russian+premier+league,10323928,31,,1,0.0,1.0,1963,t,f,f,,Milos Krasic,<b>Milos Krasic</b> - 31' <br>Goal,(31'),Shot by Milos Krasic,1
263289,2009,russian+premier+league,10325061,74,,2,0.0,1.0,1963,t,f,f,,Milos Krasic,<b>Milos Krasic</b> - 74' <br>Goal,(74'),Shot by Milos Krasic,1
263290,2009,russian+premier+league,10346661,8,,1,1.0,0.0,2533,t,f,f,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b> - 8' <br>Goal,(8'),Shot by Konstantin Zyryanov,1
263290,2009,russian+premier+league,10346761,27,,1,1.0,0.0,2533,t,f,f,,Igor Semshov,<b>Igor Semshov</b> - 27' <br>Goal,(27'),Shot by Igor Semshov,1
263290,2009,russian+premier+league,10346809,44,,1,0.0,1.0,7424,t,f,f,,IIya Maksimov,<b>IIya Maksimov</b> - 44' <br>Goal,(44'),Shot by IIya Maksimov,1
263290,2009,russian+premier+league,10347327,62,,2,1.0,0.0,2533,t,f,f,,Fatih Tekke,<b>Fatih Tekke</b> - 62' <br>Goal,(62'),Shot by Fatih Tekke,1
263290,2009,russian+premier+league,10349650,81,,2,0.0,1.0,7424,t,f,f,,Aleksandr Antipenko,<b>Aleksandr Antipenko</b> - 81' <br>Goal,(81'),Shot by Aleksandr Antipenko,1
263290,2009,russian+premier+league,10349669,87,,2,1.0,0.0,2533,t,f,f,,Pavel Pogrebnyak,<b>Pavel Pogrebnyak</b> - 87' <br>Goal,(87'),Shot by Pavel Pogrebnyak,1
263291,2009,russian+premier+league,10346729,28,,1,0.0,1.0,3850,t,f,f,,Jan Koller,<b>Jan Koller</b> - 28' <br>Goal,(28'),Shot by Jan Koller,1
263292,2009,russian+premier+league,10355122,26,,1,1.0,0.0,2991,t,f,f,,Levan Gvazava,<b>Levan Gvazava</b> - 26' <br>Goal,(26'),Shot by Levan Gvazava,1
263292,2009,russian+premier+league,10357384,46,,2,0.0,1.0,6962,t,f,f,,Vadim Evseev,<b>Vadim Evseev</b> - 46' <br>Goal,(46'),Shot by Vadim Evseev,1
263293,2009,russian+premier+league,10346253,49,,2,0.0,1.0,1941,t,f,f,,Martin Stranzl,<b>Martin Stranzl</b> - 49' <br>Goal,(49'),Shot by Martin Stranzl,1
263293,2009,russian+premier+league,10346302,61,,2,0.0,1.0,1941,t,f,f,,Morais Soares Welliton,<b>Morais Soares Welliton</b> - 61' <br>Goal,(61'),Shot by Morais Soares Welliton,1
263294,2009,russian+premier+league,10362574,18,,1,1.0,0.0,1963,t,f,f,,Eugeni Aldonin,<b>Eugeni Aldonin</b> - 18' <br>Goal,(18'),Shot by Eugeni Aldonin,1
263294,2009,russian+premier+league,10362840,42,,1,0.0,1.0,3852,t,f,f,,Igor Lebedenko,<b>Igor Lebedenko</b> - 42' <br>Goal,(42'),Shot by Igor Lebedenko,1
263294,2009,russian+premier+league,10363267,49,,2,0.0,1.0,3852,t,f,f,,Yong Jo Hong,<b>Yong Jo Hong</b> - 49' <br>Goal,(49'),Shot by Yong Jo Hong,1
263295,2009,russian+premier+league,10369959,90, +1',2,1.0,0.0,7425,t,f,f,,Haminu Draman,<b>Haminu Draman</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Haminu Draman,1
263296,2009,russian+premier+league,10364109,30,,1,1.0,0.0,6958,t,f,f,,Artem Kontsevoy,<b>Artem Kontsevoy</b> - 30' <br>Goal,(30'),Shot by Artem Kontsevoy,1
263296,2009,russian+premier+league,10364155,39,,1,1.0,0.0,6958,t,f,f,,Vladimir Kisenkov,<b>Vladimir Kisenkov</b> - 39' <br>Goal,(39'),Shot by Vladimir Kisenkov,1
263296,2009,russian+premier+league,10364844,48,,2,1.0,0.0,6958,t,f,f,,Gogita Gogua,<b>Gogita Gogua</b> - 48' <br>Goal,(48'),Shot by Gogita Gogua,1
263296,2009,russian+premier+league,10366179,65,,2,1.0,0.0,6958,t,f,f,,Islam Goshokov,<b>Islam Goshokov</b> - 65' <br>Goal,(65'),Shot by Islam Goshokov,1
263296,2009,russian+premier+league,10366805,82,,2,0.0,1.0,3791,t,f,f,,Predrag Sikimic,<b>Predrag Sikimic</b> - 82' <br>Goal,(82'),Shot by Predrag Sikimic,1
263297,2009,russian+premier+league,10362208,36,,1,0.0,1.0,4927,t,f,f,,Sergey Kornilenko,<b>Sergey Kornilenko</b> - 36' <br>Goal,(36'),Shot by Sergey Kornilenko,1
263297,2009,russian+premier+league,10362210,44,,1,1.0,0.0,6735,t,f,f,,Hector Bracamonte,<b>Hector Bracamonte</b> - 44' <br>Goal,(44'),Shot by Hector Bracamonte,1
263297,2009,russian+premier+league,10362232,75,,2,1.0,0.0,6735,t,f,f,,Martin Jakubko,<b>Martin Jakubko</b> - 75' <br>Goal,(75'),Shot by Martin Jakubko,1
263298,2009,russian+premier+league,10379914,28,,1,0.0,1.0,596,t,f,f,,Leandro Fernandez,<b>Leandro Fernandez</b> - 28' <br>Goal,(28'),Shot by Leandro Fernandez,1
263298,2009,russian+premier+league,10379983,90,,2,0.0,1.0,596,t,f,f,,Aleksandr Kokorin,<b>Aleksandr Kokorin</b> - 90' <br>Goal,(90'),Shot by Aleksandr Kokorin,1
263299,2009,russian+premier+league,10387480,27,,1,0.0,1.0,3851,t,f,f,,Alejandro Dominguez,<b>Alejandro Dominguez</b> - 27' <br>Goal,(27'),Shot by Alejandro Dominguez,1
263299,2009,russian+premier+league,10388701,43,,1,0.0,1.0,3851,t,f,f,,Alejandro Dominguez,<b>Alejandro Dominguez</b> - 43' <br>Goal,(43'),Shot by Alejandro Dominguez,1
263299,2009,russian+premier+league,10390282,48,,2,0.0,1.0,3851,t,f,f,,Alejandro Dominguez,<b>Alejandro Dominguez</b> - 48' <br>Goal,(48'),Shot by Alejandro Dominguez,1
263299,2009,russian+premier+league,10390325,52,,2,0.0,1.0,3851,t,f,f,,Macbeth Sibaya,<b>Macbeth Sibaya</b> - 52' <br>Goal,(52'),Shot by Macbeth Sibaya,1
263299,2009,russian+premier+league,10390390,85,,2,0.0,1.0,3851,t,f,f,,Cristian Noboa,<b>Cristian Noboa</b> - 85' <br>Goal,(85'),Shot by Cristian Noboa,1
263300,2009,russian+premier+league,10379895,27,,1,1.0,0.0,4927,t,f,f,,Sergey Kornilenko,<b>Sergey Kornilenko</b> - 27' <br>Goal,(27'),Shot by Sergey Kornilenko,1
263300,2009,russian+premier+league,10379898,43,,1,0.0,1.0,2991,t,f,f,,Daniel Pancu,<b>Daniel Pancu</b> - 43' <br>Goal,(43'),Shot by Daniel Pancu,1
263300,2009,russian+premier+league,10379903,62,,2,1.0,0.0,4927,t,f,f,,Djordje Jokic,<b>Djordje Jokic</b> - 62' <br>Goal,(62'),Shot by Djordje Jokic,1
263301,2009,russian+premier+league,10380264,20,,1,0.0,1.0,6735,t,f,f,,Martin Jakubko,<b>Martin Jakubko</b> - 20' <br>Goal,(20'),Shot by Martin Jakubko,1
263302,2009,russian+premier+league,10400592,65,,2,1.0,0.0,442,t,f,f,,Tomislav Dujmovic,<b>Tomislav Dujmovic</b> - 65' <br>Goal,(65'),Shot by Tomislav Dujmovic,1
263303,2009,russian+premier+league,10401933,11,,1,1.0,0.0,7424,t,f,f,,Aleksandr Antipenko,<b>Aleksandr Antipenko</b> - 11' <br>Goal,(11'),Shot by Aleksandr Antipenko,1
263303,2009,russian+premier+league,10403400,71,,2,0.0,1.0,7425,t,f,f,,Maksim Zhavnerchik,<b>Maksim Zhavnerchik</b> - 71' <br>Goal,(71'),Shot by Maksim Zhavnerchik,1
263303,2009,russian+premier+league,10403423,79,,2,0.0,1.0,7425,t,f,f,,Alan Kasaev,<b>Alan Kasaev</b> - 79' <br>Goal,(79'),Shot by Alan Kasaev,1
263303,2009,russian+premier+league,10403471,90, +3',2,1.0,0.0,7424,t,f,f,,Serhiy Pilipchuk,<b>Serhiy Pilipchuk</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Serhiy Pilipchuk,1
263304,2009,russian+premier+league,10396124,55,,2,1.0,0.0,3852,t,f,f,,Dmitri Akimov,<b>Dmitri Akimov</b> - 55' <br>Goal,(55'),Shot by Dmitri Akimov,1
263304,2009,russian+premier+league,10397344,83,,2,0.0,1.0,2533,t,f,f,,Pavel Pogrebnyak,<b>Pavel Pogrebnyak</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Pavel Pogrebnyak,1
263304,2009,russian+premier+league,10397357,86,,2,1.0,0.0,3852,t,f,f,,Alexandru Gatcan,<b>Alexandru Gatcan</b> - 86' <br>Goal,(86'),Shot by Alexandru Gatcan,1
263305,2009,russian+premier+league,10395477,36,,1,1.0,0.0,3850,t,f,f,,Evgeni Savin,<b>Evgeni Savin</b> - 36' <br>Goal,(36'),Shot by Evgeni Savin,1
263305,2009,russian+premier+league,10395485,63,,2,0.0,1.0,1963,t,f,f,,Vasily Berezutskiy,<b>Vasily Berezutskiy</b> - 63' <br>Goal,(63'),Shot by Vasily Berezutskiy,1
263305,2009,russian+premier+league,10395486,66,,2,0.0,1.0,1963,t,f,f,,Vagner,<b>Vagner</b> - 66' <br>Goal,(66'),Shot by Vagner,1
263305,2009,russian+premier+league,10395501,90,,2,0.0,1.0,1963,t,f,f,,Ouwo Moussa Maazou,<b>Ouwo Moussa Maazou</b> - 90' <br>Goal,(90'),Shot by Ouwo Moussa Maazou,1
263306,2009,russian+premier+league,10425073,57,,2,1.0,0.0,2533,t,f,f,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b> - 57' <br>Goal,(57'),Shot by Konstantin Zyryanov,1
263306,2009,russian+premier+league,10425260,68,,2,1.0,0.0,2533,t,f,f,,Pavel Pogrebnyak,<b>Pavel Pogrebnyak</b> - 68' <br>Goal,(68'),Shot by Pavel Pogrebnyak,1
263308,2009,russian+premier+league,10423310,5,,1,1.0,0.0,596,t,f,f,,Dmitry Kombarov,<b>Dmitry Kombarov</b> - 5' <br>Goal,(5'),Shot by Dmitry Kombarov,1
263308,2009,russian+premier+league,10423425,78,,2,0.0,1.0,1963,t,f,f,,Tomas Necid,<b>Tomas Necid</b> - 78' <br>Goal,(78'),Shot by Tomas Necid,1
263308,2009,russian+premier+league,10423477,90, +1',2,0.0,1.0,1963,t,f,f,,Vasily Berezutskiy,<b>Vasily Berezutskiy</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Vasily Berezutskiy,1
263309,2009,russian+premier+league,10423309,2,,1,1.0,0.0,2991,t,f,f,,Daniel Pancu,<b>Daniel Pancu</b> - 2' <br>Penalty - Scored,(2' PEN),Shot by Daniel Pancu,1
263309,2009,russian+premier+league,10423322,28,,1,0.0,1.0,3791,t,f,f,,Martin Kushev,<b>Martin Kushev</b> - 28' <br>Goal,(28'),Shot by Martin Kushev,1
263309,2009,russian+premier+league,10423323,45,,1,0.0,1.0,3791,t,f,f,,Martin Kushev,<b>Martin Kushev</b> - 45' <br>Goal,(45'),Shot by Martin Kushev,1
263309,2009,russian+premier+league,10423453,84,,2,1.0,0.0,2991,t,f,f,,Daniel Pancu,<b>Daniel Pancu</b> - 84' <br>Goal,(84'),Shot by Daniel Pancu,1
263312,2009,russian+premier+league,10431451,23,,1,1.0,0.0,3851,t,f,f,,Roman Sharonov,<b>Roman Sharonov</b> - 23' <br>Goal,(23'),Shot by Roman Sharonov,1
263312,2009,russian+premier+league,10431452,26,,1,1.0,0.0,3851,t,f,f,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b> - 26' <br>Goal,(26'),Shot by Gokdeniz Karadeniz,1
263312,2009,russian+premier+league,10431467,78,,2,1.0,0.0,3851,t,f,f,,Roman Adamov,<b>Roman Adamov</b> - 78' <br>Goal,(78'),Shot by Roman Adamov,1
263312,2009,russian+premier+league,10431472,84,,2,1.0,0.0,3851,t,f,f,,Hasan Kabze,<b>Hasan Kabze</b> - 84' <br>Goal,(84'),Shot by Hasan Kabze,1
263313,2009,russian+premier+league,10431480,6,,1,1.0,0.0,1941,t,f,f,,Yevgeni Makeev,<b>Yevgeni Makeev</b> - 6' <br>Goal,(6'),Shot by Yevgeni Makeev,1
263313,2009,russian+premier+league,10431481,21,,1,1.0,0.0,1941,t,f,f,,Artem Dzjuba,<b>Artem Dzjuba</b> - 21' <br>Goal,(21'),Shot by Artem Dzjuba,1
263313,2009,russian+premier+league,10431482,26,,1,1.0,0.0,1941,t,f,f,,Morais Soares Welliton,<b>Morais Soares Welliton</b> - 26' <br>Goal,(26'),Shot by Morais Soares Welliton,1
263313,2009,russian+premier+league,10431500,72,,2,1.0,0.0,1941,t,f,f,,Morais Soares Welliton,<b>Morais Soares Welliton</b> - 72' <br>Goal,(72'),Shot by Morais Soares Welliton,1
263314,2009,russian+premier+league,10441540,20,,1,0.0,1.0,3851,t,f,f,,Roman Adamov,<b>Roman Adamov</b> - 20' <br>Goal,(20'),Shot by Roman Adamov,1
263314,2009,russian+premier+league,10441541,27,,1,1.0,0.0,3791,t,f,f,,Carlos Jean,<b>Carlos Jean</b> - 27' <br>Goal,(27'),Shot by Carlos Jean,1
263314,2009,russian+premier+league,10441544,42,,1,1.0,0.0,3791,t,f,f,,Martin Kushev,<b>Martin Kushev</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Martin Kushev,1
263314,2009,russian+premier+league,10441556,90,,2,0.0,1.0,3851,t,f,f,,Sergei Semak,<b>Sergei Semak</b> - 90' <br>Goal,(90'),Shot by Sergei Semak,1
263315,2009,russian+premier+league,10441562,13,,1,1.0,0.0,442,t,f,f,,Peter Odemwingie,<b>Peter Odemwingie</b> - 13' <br>Goal,(13'),Shot by Peter Odemwingie,1
263315,2009,russian+premier+league,10441568,52,,2,1.0,0.0,442,t,f,f,,Peter Odemwingie,<b>Peter Odemwingie</b> - 52' <br>Goal,(52'),Shot by Peter Odemwingie,1
263315,2009,russian+premier+league,10441599,66,,2,1.0,0.0,442,t,f,f,,Denis Glushakov,<b>Denis Glushakov</b> - 66' <br>Goal,(66'),Shot by Denis Glushakov,1
263315,2009,russian+premier+league,10441727,90,,2,1.0,0.0,442,t,f,f,,David Mujiri,<b>David Mujiri</b> - 90' <br>Goal,(90'),Shot by David Mujiri,1
263316,2009,russian+premier+league,10446296,43,,1,1.0,0.0,7424,t,f,f,,Yuri Kirilov,<b>Yuri Kirilov</b> - 43' <br>Goal,(43'),Shot by Yuri Kirilov,1
