263300,2009,russian+premier+league,10379903,0,24531,37,1.0,0.0,,,,Djordje Jokic,<b>Djordje Jokic</b><br>Goal,Goal
263301,2009,russian+premier+league,10380264,0,45299,20,0.0,1.0,,,,Martin Jakubko,<b>Martin Jakubko</b><br>Goal,Goal
263302,2009,russian+premier+league,10400592,0,88467,5,1.0,0.0,,,,Tomislav Dujmovic,<b>Tomislav Dujmovic</b><br>Goal,Goal
263303,2009,russian+premier+league,10401933,0,97546,20,1.0,0.0,,,,Aleksandr Antipenko,<b>Aleksandr Antipenko</b><br>Goal,Goal
263303,2009,russian+premier+league,10403400,0,105543,15,0.0,1.0,,,,Maksim Zhavnerchik,<b>Maksim Zhavnerchik</b><br>Goal,Goal
263303,2009,russian+premier+league,10403423,0,88858,11,0.0,1.0,,,,Alan Kasaev,<b>Alan Kasaev</b><br>Goal,Goal
263303,2009,russian+premier+league,10403471,0,88515,11,1.0,0.0,,,,Serhiy Pilipchuk,<b>Serhiy Pilipchuk</b><br>Goal,Goal
263304,2009,russian+premier+league,10396124,0,131951,9,1.0,0.0,,,,Dmitri Akimov,<b>Dmitri Akimov</b><br>Goal,Goal
263304,2009,russian+premier+league,10397344,0,124911,8,0.0,1.0,,,,Pavel Pogrebnyak,<b>Pavel Pogrebnyak</b><br>Penalty - Scored,Penalty - Scored
263304,2009,russian+premier+league,10397357,0,71397,84,1.0,0.0,,,,Alexandru Gatcan,<b>Alexandru Gatcan</b><br>Goal,Goal
263305,2009,russian+premier+league,10395477,0,88468,10,1.0,0.0,,,,Evgeni Savin,<b>Evgeni Savin</b><br>Goal,Goal
263305,2009,russian+premier+league,10395485,0,32047,24,0.0,1.0,,,,Vasily Berezutskiy,<b>Vasily Berezutskiy</b><br>Goal,Goal
263305,2009,russian+premier+league,10395486,0,44189,9,0.0,1.0,,,,Vagner,<b>Vagner</b><br>Goal,Goal
263305,2009,russian+premier+league,10395501,0,140117,12,0.0,1.0,,,,Ouwo Moussa Maazou,<b>Ouwo Moussa Maazou</b><br>Goal,Goal
263306,2009,russian+premier+league,10425073,0,124910,18,1.0,0.0,,,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b><br>Goal,Goal
263306,2009,russian+premier+league,10425260,0,124911,8,1.0,0.0,,,,Pavel Pogrebnyak,<b>Pavel Pogrebnyak</b><br>Goal,Goal
263308,2009,russian+premier+league,10423310,0,151807,9,1.0,0.0,,,,Dmitry Kombarov,<b>Dmitry Kombarov</b><br>Goal,Goal
263308,2009,russian+premier+league,10423425,0,108414,89,0.0,1.0,,,,Tomas Necid,<b>Tomas Necid</b><br>Goal,Goal
263308,2009,russian+premier+league,10423477,0,32047,24,0.0,1.0,,,,Vasily Berezutskiy,<b>Vasily Berezutskiy</b><br>Goal,Goal
263309,2009,russian+premier+league,10423309,0,19118,8,1.0,0.0,,,,Daniel Pancu,<b>Daniel Pancu</b><br>Penalty - Scored,Penalty - Scored
263309,2009,russian+premier+league,10423322,0,88471,29,0.0,1.0,,,,Martin Kushev,<b>Martin Kushev</b><br>Goal,Goal
263309,2009,russian+premier+league,10423323,0,88471,29,0.0,1.0,,,,Martin Kushev,<b>Martin Kushev</b><br>Goal,Goal
263309,2009,russian+premier+league,10423453,0,19118,8,1.0,0.0,,,,Daniel Pancu,<b>Daniel Pancu</b><br>Goal,Goal
263312,2009,russian+premier+league,10431451,0,42657,76,1.0,0.0,,,,Roman Sharonov,<b>Roman Sharonov</b><br>Goal,Goal
263312,2009,russian+premier+league,10431452,0,9107,61,1.0,0.0,,,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b><br>Goal,Goal
263312,2009,russian+premier+league,10431467,0,45620,21,1.0,0.0,,,,Roman Adamov,<b>Roman Adamov</b><br>Goal,Goal
263312,2009,russian+premier+league,10431472,0,69678,99,1.0,0.0,,,,Hasan Kabze,<b>Hasan Kabze</b><br>Goal,Goal
263313,2009,russian+premier+league,10431480,0,117561,16,1.0,0.0,,,,Yevgeni Makeev,<b>Yevgeni Makeev</b><br>Goal,Goal
263313,2009,russian+premier+league,10431481,0,85683,9,1.0,0.0,,,,Artem Dzjuba,<b>Artem Dzjuba</b><br>Goal,Goal
263313,2009,russian+premier+league,10431482,0,105131,11,1.0,0.0,,,,Morais Soares Welliton,<b>Morais Soares Welliton</b><br>Goal,Goal
263313,2009,russian+premier+league,10431500,0,105131,11,1.0,0.0,,,,Morais Soares Welliton,<b>Morais Soares Welliton</b><br>Goal,Goal
263314,2009,russian+premier+league,10441540,0,45620,21,0.0,1.0,,,,Roman Adamov,<b>Roman Adamov</b><br>Goal,Goal
263314,2009,russian+premier+league,10441541,0,35867,17,1.0,0.0,,,,Carlos Jean,<b>Carlos Jean</b><br>Goal,Goal
263314,2009,russian+premier+league,10441544,0,88471,29,1.0,0.0,,,,Martin Kushev,<b>Martin Kushev</b><br>Penalty - Scored,Penalty - Scored
263314,2009,russian+premier+league,10441556,0,19075,7,0.0,1.0,,,,Sergei Semak,<b>Sergei Semak</b><br>Goal,Goal
263315,2009,russian+premier+league,10441562,0,69453,9,1.0,0.0,,,,Peter Odemwingie,<b>Peter Odemwingie</b><br>Goal,Goal
263315,2009,russian+premier+league,10441568,0,69453,9,1.0,0.0,,,,Peter Odemwingie,<b>Peter Odemwingie</b><br>Goal,Goal
263315,2009,russian+premier+league,10441599,0,157282,8,1.0,0.0,,,,Denis Glushakov,<b>Denis Glushakov</b><br>Goal,Goal
263315,2009,russian+premier+league,10441727,0,20535,10,1.0,0.0,,,,David Mujiri,<b>David Mujiri</b><br>Goal,Goal
263316,2009,russian+premier+league,10446296,0,134719,42,1.0,0.0,,,,Yuri Kirilov,<b>Yuri Kirilov</b><br>Goal,Goal
263316,2009,russian+premier+league,10446586,0,45299,20,0.0,1.0,,,,Martin Jakubko,<b>Martin Jakubko</b><br>Goal,Goal
263316,2009,russian+premier+league,10446651,0,117273,31,1.0,0.0,,,,Eidar Nizamutdinov,<b>Eidar Nizamutdinov</b><br>Penalty - Missed,Penalty - Missed
263317,2009,russian+premier+league,10442016,0,110093,31,0.0,1.0,,,,Leandro Castan,<b>Leandro Castan</b><br>Goal,Goal
263317,2009,russian+premier+league,10443500,0,33168,18,1.0,0.0,,,,Branimir Petrovic,<b>Branimir Petrovic</b><br>Goal,Goal
263319,2009,russian+premier+league,10451382,0,88460,83,1.0,0.0,,,,Aleksander Kharitonov,<b>Aleksander Kharitonov</b><br>Goal,Goal
263319,2009,russian+premier+league,10451383,0,85683,9,0.0,1.0,,,,Artem Dzjuba,<b>Artem Dzjuba</b><br>Goal,Goal
263320,2009,russian+premier+league,10451555,0,97599,99,1.0,0.0,,,,Oleg Ivanov,<b>Oleg Ivanov</b><br>Goal,Goal
263321,2009,russian+premier+league,10454860,0,140117,12,1.0,0.0,,,,Ouwo Moussa Maazou,<b>Ouwo Moussa Maazou</b><br>Goal,Goal
263321,2009,russian+premier+league,10455588,0,132951,21,0.0,1.0,,,,Igor Semshov,<b>Igor Semshov</b><br>Goal,Goal
263321,2009,russian+premier+league,10456393,0,44189,9,1.0,0.0,,,,Vagner,<b>Vagner</b><br>Penalty - Scored,Penalty - Scored
263322,2009,russian+premier+league,10464573,0,88564,20,1.0,0.0,,,,Andrei Kobenko,<b>Andrei Kobenko</b><br>Goal,Goal
263322,2009,russian+premier+league,10464847,0,115886,10,1.0,0.0,,,,Shamil Lakhiyalov,<b>Shamil Lakhiyalov</b><br>Goal,Goal
263323,2009,russian+premier+league,10464576,0,19075,7,1.0,0.0,,,,Sergei Semak,<b>Sergei Semak</b><br>Goal,Goal
263323,2009,russian+premier+league,10464875,0,9107,61,1.0,0.0,,,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b><br>Goal,Goal
263324,2009,russian+premier+league,10462880,0,105131,11,1.0,0.0,,,,Morais Soares Welliton,<b>Morais Soares Welliton</b><br>Goal,Goal
263324,2009,russian+premier+league,10463272,0,93543,12,1.0,0.0,,,,Meschini Alex,<b>Meschini Alex</b><br>Goal,Goal
263324,2009,russian+premier+league,10463621,0,84550,21,1.0,0.0,,,,Nikita Bazhenov,<b>Nikita Bazhenov</b><br>Goal,Goal
263324,2009,russian+premier+league,10463719,0,93543,12,1.0,0.0,,,,Meschini Alex,<b>Meschini Alex</b><br>Goal,Goal
263324,2009,russian+premier+league,10463721,0,105131,11,1.0,0.0,,,,Morais Soares Welliton,<b>Morais Soares Welliton</b><br>Goal,Goal
263324,2009,russian+premier+league,10463725,0,72933,3,0.0,1.0,,,,Ivan Starkov,<b>Ivan Starkov</b><br>Goal,Goal
263326,2009,russian+premier+league,10476440,0,97517,10,1.0,0.0,,,,Andrei Topchu,<b>Andrei Topchu</b><br>Goal,Goal
263327,2009,russian+premier+league,10472188,0,13014,20,0.0,1.0,,,,Jiri Jarosik,<b>Jiri Jarosik</b><br>Goal,Goal
263328,2009,russian+premier+league,10470708,0,39901,19,1.0,0.0,,,,Alexander Samedov,<b>Alexander Samedov</b><br>Goal,Goal
263328,2009,russian+premier+league,10470787,0,45299,20,1.0,0.0,,,,Martin Jakubko,<b>Martin Jakubko</b><br>Goal,Goal
263329,2009,russian+premier+league,10470791,0,12208,8,1.0,0.0,,,,Dmitri Khokhlov,<b>Dmitri Khokhlov</b><br>Goal,Goal
263330,2009,russian+premier+league,10481973,0,103411,28,0.0,1.0,,,,Vladimir Kuzmichev,<b>Vladimir Kuzmichev</b><br>Goal,Goal
263330,2009,russian+premier+league,10482016,0,25384,14,0.0,1.0,,,,Dmitri Kirichenko,<b>Dmitri Kirichenko</b><br>Goal,Goal
263332,2009,russian+premier+league,10483128,0,23719,10,0.0,1.0,,,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b><br>Goal,Goal
263332,2009,russian+premier+league,10483129,0,151807,9,0.0,1.0,,,,Dmitry Kombarov,<b>Dmitry Kombarov</b><br>Goal,Goal
263332,2009,russian+premier+league,10483130,0,23719,10,0.0,1.0,,,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b><br>Goal,Goal
263332,2009,russian+premier+league,10483137,0,65441,9,1.0,0.0,,,,Sergey Kornilenko,<b>Sergey Kornilenko</b><br>Goal,Goal
263332,2009,russian+premier+league,10483139,0,65441,9,1.0,0.0,,,,Sergey Kornilenko,<b>Sergey Kornilenko</b><br>Penalty - Scored,Penalty - Scored
263334,2009,russian+premier+league,10483151,0,115886,10,0.0,1.0,,,,Shamil Lakhiyalov,<b>Shamil Lakhiyalov</b><br>Goal,Goal
263334,2009,russian+premier+league,10483169,0,88498,8,1.0,0.0,,,,Maxim Astafiev,<b>Maxim Astafiev</b><br>Goal,Goal
263335,2009,russian+premier+league,10483203,0,39901,19,0.0,1.0,,,,Alexander Samedov,<b>Alexander Samedov</b><br>Goal,Goal
263335,2009,russian+premier+league,10483205,0,10727,89,1.0,0.0,,,,Jan Koller,<b>Jan Koller</b><br>Goal,Goal
263337,2009,russian+premier+league,10483154,0,132951,21,1.0,0.0,,,,Igor Semshov,<b>Igor Semshov</b><br>Goal,Goal
263337,2009,russian+premier+league,10483157,0,124910,18,1.0,0.0,,,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b><br>Goal,Goal
263338,2009,russian+premier+league,10499823,0,73271,12,0.0,1.0,,,,Haminu Draman,<b>Haminu Draman</b><br>Goal,Goal
263338,2009,russian+premier+league,10499833,0,23719,10,1.0,0.0,,,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b><br>Penalty - Scored,Penalty - Scored
263339,2009,russian+premier+league,10499896,0,19118,8,1.0,0.0,,,,Daniel Pancu,<b>Daniel Pancu</b><br>Goal,Goal
263339,2009,russian+premier+league,10499905,0,19118,8,1.0,0.0,,,,Daniel Pancu,<b>Daniel Pancu</b><br>Goal,Goal
263339,2009,russian+premier+league,10499921,0,88468,10,0.0,1.0,,,,Evgeni Savin,<b>Evgeni Savin</b><br>Goal,Goal
263339,2009,russian+premier+league,10499922,0,88468,10,0.0,1.0,,,,Evgeni Savin,<b>Evgeni Savin</b><br>Goal,Goal
263339,2009,russian+premier+league,10499955,0,125223,23,1.0,0.0,,,,Sergeiy Bendz,<b>Sergeiy Bendz</b><br>Goal,Goal
263340,2009,russian+premier+league,10499796,0,131951,9,0.0,1.0,,,,Dmitri Akimov,<b>Dmitri Akimov</b><br>Goal,Goal
263340,2009,russian+premier+league,10499799,0,131951,9,0.0,1.0,,,,Dmitri Akimov,<b>Dmitri Akimov</b><br>Penalty - Missed,Penalty - Missed
263340,2009,russian+premier+league,10499803,0,131951,9,0.0,1.0,,,,Dmitri Akimov,<b>Dmitri Akimov</b><br>Goal,Goal
263341,2009,russian+premier+league,10499818,0,34010,4,1.0,0.0,,,,Malik Fathi,<b>Malik Fathi</b><br>Goal,Goal
263342,2009,russian+premier+league,10502098,0,132951,21,0.0,1.0,,,,Igor Semshov,<b>Igor Semshov</b><br>Goal,Goal
263342,2009,russian+premier+league,10502106,0,101615,33,1.0,0.0,,,,Kazbek Geteriev,<b>Kazbek Geteriev</b><br>Goal,Goal
263342,2009,russian+premier+league,10502153,0,101615,33,1.0,0.0,,,,Kazbek Geteriev,<b>Kazbek Geteriev</b><br>Goal,Goal
