400470,2014,scottish+league+one,20618856,0,142015,11,0.0,1.0,,,,Danny Denholn,<b>Danny Denholn</b><br>Goal,Goal
400470,2014,scottish+league+one,20618946,0,43567,10,1.0,0.0,,,,Calum Elliot,<b>Calum Elliot</b><br>Goal,Goal
400470,2014,scottish+league+one,20618973,0,4169,4,1.0,0.0,,,,Derek Young,<b>Derek Young</b><br>Own Goal,Own Goal
400473,2014,scottish+league+one,20618733,0,126291,9,0.0,1.0,,,,Ryan Donnelly,<b>Ryan Donnelly</b><br>Goal,Goal
400473,2014,scottish+league+one,20618781,0,7158,8,0.0,1.0,,,,Scott McLaughlin,<b>Scott McLaughlin</b><br>Penalty - Scored,Penalty - Scored
400473,2014,scottish+league+one,20618849,0,126291,9,0.0,1.0,,,,Ryan Donnelly,<b>Ryan Donnelly</b><br>Goal,Goal
400473,2014,scottish+league+one,20618900,0,43634,6,0.0,1.0,,,,Brian Gilmour,<b>Brian Gilmour</b><br>Goal,Goal
400474,2014,scottish+league+one,20618617,0,76569,11,1.0,0.0,,,,Simon Ferry,<b>Simon Ferry</b><br>Goal,Goal
400474,2014,scottish+league+one,20618672,0,149777,15,1.0,0.0,,,,Greig Stewart,<b>Greig Stewart</b><br>Goal,Goal
400474,2014,scottish+league+one,20618845,0,4336,9,1.0,0.0,,,,Peter MacDonald,<b>Peter MacDonald</b><br>Goal,Goal
400474,2014,scottish+league+one,20618862,0,141154,21,1.0,0.0,,,,Luka Tankulic,<b>Luka Tankulic</b><br>Goal,Goal
400476,2014,scottish+league+one,20618882,0,34589,9,1.0,0.0,,,,Craig Malcolm,<b>Craig Malcolm</b><br>Goal,Goal
400477,2014,scottish+league+one,20618601,0,56179,3,0.0,1.0,,,,Alan Lithgow,<b>Alan Lithgow</b><br>Goal,Goal
400477,2014,scottish+league+one,20618610,0,207039,10,0.0,1.0,,,,John Sludden,<b>John Sludden</b><br>Goal,Goal
400477,2014,scottish+league+one,20618878,0,206335,14,1.0,0.0,,,,Jack Kirwan,<b>Jack Kirwan</b><br>Goal,Goal
400477,2014,scottish+league+one,20618881,0,8968,16,0.0,1.0,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Goal,Goal
400478,2014,scottish+league+one,20618623,0,124270,19,1.0,0.0,,,,Greg Spence,<b>Greg Spence</b><br>Goal,Goal
402983,2014,scottish+league+one,20627855,0,179656,,1.0,0.0,,,,Ross Millen,<b>Ross Millen</b><br>Goal,Goal
403842,2014,scottish+league+one,20711396,0,150535,8,0.0,1.0,,,,James Redman,<b>James Redman</b><br>Goal,Goal
403842,2014,scottish+league+one,20715555,0,43478,3,0.0,1.0,,,,Steven Noble,<b>Steven Noble</b><br>Goal,Goal
403843,2014,scottish+league+one,20714766,0,124270,9,0.0,1.0,,,,Greg Spence,<b>Greg Spence</b><br>Goal,Goal
403843,2014,scottish+league+one,20716566,0,124270,9,0.0,1.0,,,,Greg Spence,<b>Greg Spence</b><br>Goal,Goal
403843,2014,scottish+league+one,20717774,0,43702,7,1.0,0.0,,,,Darren Lee Smith,<b>Darren Lee Smith</b><br>Goal,Goal
403846,2014,scottish+league+one,20711376,0,165014,3,0.0,1.0,,,,Scott Maxwell,<b>Scott Maxwell</b><br>Goal,Goal
403846,2014,scottish+league+one,20711805,0,41379,11,1.0,0.0,,,,Jamie McCluskey,<b>Jamie McCluskey</b><br>Goal,Goal
403846,2014,scottish+league+one,20714234,0,168949,8,1.0,0.0,,,,Thomas O'Ware,<b>Thomas O'Ware</b><br>Goal,Goal
403846,2014,scottish+league+one,20718762,0,137315,10,0.0,1.0,,,,Lee Currie,<b>Lee Currie</b><br>Penalty - Saved,Penalty - Saved
403846,2014,scottish+league+one,20718764,0,137315,10,0.0,1.0,,,,Lee Currie,<b>Lee Currie</b><br>Goal,Goal
403846,2014,scottish+league+one,20719374,0,173200,9,1.0,0.0,,,,Declan McManus,<b>Declan McManus</b><br>Goal,Goal
403846,2014,scottish+league+one,20719420,0,173200,9,1.0,0.0,,,,Declan McManus,<b>Declan McManus</b><br>Goal,Goal
403846,2014,scottish+league+one,20719441,0,173200,9,1.0,0.0,,,,Declan McManus,<b>Declan McManus</b><br>Goal,Goal
403847,2014,scottish+league+one,20712284,0,34589,9,1.0,0.0,,,,Craig Malcolm,<b>Craig Malcolm</b><br>Goal,Goal
403847,2014,scottish+league+one,20713662,0,193006,2,1.0,0.0,,,,Scott Rumsby,<b>Scott Rumsby</b><br>Goal,Goal
403847,2014,scottish+league+one,20716770,0,15872,15,0.0,1.0,,,,John Gemmell,<b>John Gemmell</b><br>Penalty - Scored,Penalty - Scored
403943,2014,scottish+league+one,20642154,0,126291,9,1.0,0.0,,,,Ryan Donnelly,<b>Ryan Donnelly</b><br>Goal,Goal
403945,2014,scottish+league+one,20639396,0,118993,9,0.0,1.0,,,,Gordon Smith,<b>Gordon Smith</b><br>Goal,Goal
403945,2014,scottish+league+one,20642786,0,57727,9,1.0,0.0,,,,Rory McAllister,<b>Rory McAllister</b><br>Goal,Goal
403946,2014,scottish+league+one,20643081,0,113743,9,1.0,0.0,,,,Martin Grehan,<b>Martin Grehan</b><br>Goal,Goal
403947,2014,scottish+league+one,20635522,0,150487,10,1.0,0.0,,,,Jamie Longworth,<b>Jamie Longworth</b><br>Goal,Goal
403947,2014,scottish+league+one,20640414,0,84169,5,0.0,1.0,,,,Stuart Malcolm,<b>Stuart Malcolm</b><br>Goal,Goal
404476,2014,scottish+league+one,20687239,0,149800,7,0.0,1.0,,,,Andy Rodgers,<b>Andy Rodgers</b><br>Goal,Goal
404476,2014,scottish+league+one,20687811,0,66992,16,0.0,1.0,,,,David Cox,<b>David Cox</b><br>Goal,Goal
404477,2014,scottish+league+one,20681529,0,30013,7,1.0,0.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Goal,Goal
404477,2014,scottish+league+one,20687940,0,113743,9,0.0,1.0,,,,Martin Grehan,<b>Martin Grehan</b><br>Penalty - Saved,Penalty - Saved
404478,2014,scottish+league+one,20683928,0,141875,7,1.0,0.0,,,,Dale Hilson,<b>Dale Hilson</b><br>Goal,Goal
404478,2014,scottish+league+one,20686411,0,4328,5,1.0,0.0,,,,Darren Dods,<b>Darren Dods</b><br>Goal,Goal
404479,2014,scottish+league+one,20678184,0,173200,9,1.0,0.0,,,,Declan McManus,<b>Declan McManus</b><br>Penalty - Scored,Penalty - Scored
404479,2014,scottish+league+one,20680029,0,41379,7,1.0,0.0,,,,Jamie McCluskey,<b>Jamie McCluskey</b><br>Goal,Goal
404479,2014,scottish+league+one,20681962,0,173200,9,1.0,0.0,,,,Declan McManus,<b>Declan McManus</b><br>Goal,Goal
404479,2014,scottish+league+one,20684265,0,177543,8,1.0,0.0,,,,Conor Pepper,<b>Conor Pepper</b><br>Goal,Goal
404480,2014,scottish+league+one,20676009,0,190289,7,0.0,1.0,,,,Alan Forrest,<b>Alan Forrest</b><br>Goal,Goal
404480,2014,scottish+league+one,20684045,0,190289,7,0.0,1.0,,,,Alan Forrest,<b>Alan Forrest</b><br>Goal,Goal
404480,2014,scottish+league+one,20685662,0,118993,9,1.0,0.0,,,,Gordon Smith,<b>Gordon Smith</b><br>Penalty - Scored,Penalty - Scored
404480,2014,scottish+league+one,20686106,0,43634,6,0.0,1.0,,,,Brian Gilmour,<b>Brian Gilmour</b><br>Goal,Goal
404506,2014,scottish+league+one,20774813,0,130357,9,0.0,1.0,,,,Kris Doohlan,<b>Kris Doohlan</b><br>Goal,Goal
404510,2014,scottish+league+one,20773768,0,150059,7,1.0,0.0,,,,Sean Winter,<b>Sean Winter</b><br>Goal,Goal
404510,2014,scottish+league+one,20774205,0,128507,11,0.0,1.0,,,,De Leeuw,<b>De Leeuw</b><br>Goal,Goal
404510,2014,scottish+league+one,20776653,0,138660,16,0.0,1.0,,,,Liam Boyce,<b>Liam Boyce</b><br>Goal,Goal
404513,2014,scottish+league+one,20776663,0,156232,7,1.0,0.0,,,,Rory McKenzie,<b>Rory McKenzie</b><br>Goal,Goal
404514,2014,scottish+league+one,20773652,0,191341,16,0.0,1.0,,,,Gary Oliver,<b>Gary Oliver</b><br>Goal,Goal
404514,2014,scottish+league+one,20774222,0,165001,3,0.0,1.0,,,,Kevin McHattie,<b>Kevin McHattie</b><br>Goal,Goal
404514,2014,scottish+league+one,20774509,0,158096,8,1.0,0.0,,,,Kieran Millar,<b>Kieran Millar</b><br>Goal,Goal
404515,2014,scottish+league+one,20773988,0,179662,8,0.0,1.0,,,,Lewis Spence,<b>Lewis Spence</b><br>Goal,Goal
404515,2014,scottish+league+one,20775846,0,163982,29,1.0,0.0,,,,Ross Caldwell,<b>Ross Caldwell</b><br>Goal,Goal
404515,2014,scottish+league+one,20777296,0,163982,29,1.0,0.0,,,,Ross Caldwell,<b>Ross Caldwell</b><br>Goal,Goal
405022,2014,scottish+league+one,20715400,0,124974,7,0.0,1.0,,,,Tom Taiwo,<b>Tom Taiwo</b><br>Goal,Goal
405022,2014,scottish+league+one,20715850,0,124974,7,0.0,1.0,,,,Tom Taiwo,<b>Tom Taiwo</b><br>Goal,Goal
405022,2014,scottish+league+one,20716621,0,71676,6,1.0,0.0,,,,Andrew Geggan,<b>Andrew Geggan</b><br>Goal,Goal
405263,2014,scottish+league+one,20748811,0,7158,8,1.0,0.0,,,,Scott McLaughlin,<b>Scott McLaughlin</b><br>Goal,Goal
405263,2014,scottish+league+one,20749190,0,7158,8,1.0,0.0,,,,Scott McLaughlin,<b>Scott McLaughlin</b><br>Penalty - Scored,Penalty - Scored
405264,2014,scottish+league+one,20738640,0,165838,11,1.0,0.0,,,,Gozie Ugwu,<b>Gozie Ugwu</b><br>Goal,Goal
405264,2014,scottish+league+one,20740837,0,111147,9,1.0,0.0,,,,Michael Moffat,<b>Michael Moffat</b><br>Goal,Goal
405264,2014,scottish+league+one,20747789,0,165838,11,1.0,0.0,,,,Gozie Ugwu,<b>Gozie Ugwu</b><br>Goal,Goal
405265,2014,scottish+league+one,20742520,0,198186,6,0.0,1.0,,,,Stefan  Milojevic,<b>Stefan  Milojevic</b><br>Goal,Goal
405265,2014,scottish+league+one,20745499,0,57727,9,1.0,0.0,,,,Rory McAllister,<b>Rory McAllister</b><br>Penalty - Scored,Penalty - Scored
405265,2014,scottish+league+one,20749278,0,168949,10,0.0,1.0,,,,Thomas O'Ware,<b>Thomas O'Ware</b><br>Goal,Goal
405266,2014,scottish+league+one,20737659,0,96827,6,1.0,0.0,,,,Bryan Hodge,<b>Bryan Hodge</b><br>Goal,Goal
405266,2014,scottish+league+one,20739673,0,114422,5,0.0,1.0,,,,Craig Wedderburn,<b>Craig Wedderburn</b><br>Goal,Goal
405266,2014,scottish+league+one,20740458,0,143779,10,1.0,0.0,,,,Sean Dickson,<b>Sean Dickson</b><br>Goal,Goal
405266,2014,scottish+league+one,20743309,0,118993,9,0.0,1.0,,,,Gordon Smith,<b>Gordon Smith</b><br>Goal,Goal
405266,2014,scottish+league+one,20743562,0,180038,10,0.0,1.0,,,,Alexander Cunningham,<b>Alexander Cunningham</b><br>Goal,Goal
405266,2014,scottish+league+one,20744510,0,43702,7,0.0,1.0,,,,Darren Lee Smith,<b>Darren Lee Smith</b><br>Goal,Goal
405266,2014,scottish+league+one,20745062,0,96827,6,1.0,0.0,,,,Bryan Hodge,<b>Bryan Hodge</b><br>Goal,Goal
405266,2014,scottish+league+one,20745706,0,118993,9,0.0,1.0,,,,Gordon Smith,<b>Gordon Smith</b><br>Goal,Goal
405266,2014,scottish+league+one,20748892,0,163030,8,1.0,0.0,,,,Craig Comrie,<b>Craig Comrie</b><br>Own Goal,Own Goal
405267,2014,scottish+league+one,20738060,0,128793,3,0.0,1.0,,,,Colin Hamilton,<b>Colin Hamilton</b><br>Goal,Goal
405267,2014,scottish+league+one,20738929,0,34715,8,0.0,1.0,,,,Craig Molloy,<b>Craig Molloy</b><br>Goal,Goal
405267,2014,scottish+league+one,20743872,0,176469,14,1.0,0.0,,,,Adam Forde,<b>Adam Forde</b><br>Goal,Goal
405267,2014,scottish+league+one,20749617,0,142433,12,1.0,0.0,,,,Stephen Stirling,<b>Stephen Stirling</b><br>Goal,Goal
405506,2014,scottish+league+one,20803633,0,43281,9,1.0,0.0,,,,Andrew Jackson,<b>Andrew Jackson</b><br>Penalty - Saved,Penalty - Saved
405506,2014,scottish+league+one,20805895,0,137443,4,1.0,0.0,,,,Paul McLean,<b>Paul McLean</b><br>Goal,Goal
405506,2014,scottish+league+one,20811687,0,126318,15,0.0,1.0,,,,Jordan Brown,<b>Jordan Brown</b><br>Goal,Goal
405507,2014,scottish+league+one,20801266,0,12444,10,1.0,0.0,,,,Gavin Swankie,<b>Gavin Swankie</b><br>Goal,Goal
405507,2014,scottish+league+one,20803748,0,173200,9,0.0,1.0,,,,Declan McManus,<b>Declan McManus</b><br>Goal,Goal
405507,2014,scottish+league+one,20806428,0,142015,11,1.0,0.0,,,,Danny Denholn,<b>Danny Denholn</b><br>Goal,Goal
405507,2014,scottish+league+one,20809487,0,12444,10,1.0,0.0,,,,Gavin Swankie,<b>Gavin Swankie</b><br>Goal,Goal
405507,2014,scottish+league+one,20812152,0,190258,16,0.0,1.0,,,,Reece Hands,<b>Reece Hands</b><br>Goal,Goal
405508,2014,scottish+league+one,20800256,0,126291,9,0.0,1.0,,,,Ryan Donnelly,<b>Ryan Donnelly</b><br>Goal,Goal
405508,2014,scottish+league+one,20802271,0,113743,9,1.0,0.0,,,,Martin Grehan,<b>Martin Grehan</b><br>Goal,Goal
405509,2014,scottish+league+one,20799254,0,165838,11,0.0,1.0,,,,Gozie Ugwu,<b>Gozie Ugwu</b><br>Goal,Goal
405509,2014,scottish+league+one,20803522,0,7191,7,1.0,0.0,,,,William Gibson,<b>William Gibson</b><br>Goal,Goal
405509,2014,scottish+league+one,20808263,0,111147,9,0.0,1.0,,,,Michael Moffat,<b>Michael Moffat</b><br>Goal,Goal
405519,2014,scottish+league+one,21146659,0,92717,5,1.0,0.0,,,,Scott Fraser,<b>Scott Fraser</b><br>Goal,Goal
405519,2014,scottish+league+one,21146683,0,33954,4,1.0,0.0,,,,David Proctor,<b>David Proctor</b><br>Goal,Goal
405519,2014,scottish+league+one,21146947,0,149771,9,1.0,0.0,,,,James Lister,<b>James Lister</b><br>Goal,Goal
405519,2014,scottish+league+one,21147032,0,156507,15,1.0,0.0,,,,Nathan Blockley,<b>Nathan Blockley</b><br>Goal,Goal
405535,2014,scottish+league+one,20853993,0,84023,8,0.0,1.0,,,,Ryan McCord,<b>Ryan McCord</b><br>Goal,Goal
405536,2014,scottish+league+one,20851098,0,176479,11,1.0,0.0,,,,Anthony Marenghi,<b>Anthony Marenghi</b><br>Goal,Goal
405538,2014,scottish+league+one,20854700,0,197233,11,0.0,1.0,,,,Myles Hippolyte,<b>Myles Hippolyte</b><br>Goal,Goal
406058,2014,scottish+league+one,20894709,0,149794,6,0.0,1.0,,,,Grant Gallagher,<b>Grant Gallagher</b><br>Goal,Goal
406058,2014,scottish+league+one,20897427,0,150487,10,0.0,1.0,,,,Jamie Longworth,<b>Jamie Longworth</b><br>Goal,Goal
406059,2014,scottish+league+one,20893144,0,42522,7,1.0,0.0,,,,Ryan Thomson,<b>Ryan Thomson</b><br>Goal,Goal
406059,2014,scottish+league+one,20898045,0,111147,9,1.0,0.0,,,,Michael Moffat,<b>Michael Moffat</b><br>Penalty - Scored,Penalty - Scored
406060,2014,scottish+league+one,20890816,0,142015,11,1.0,0.0,,,,Danny Denholn,<b>Danny Denholn</b><br>Goal,Goal
406061,2014,scottish+league+one,20886098,0,172011,8,0.0,1.0,,,,Liam Watt,<b>Liam Watt</b><br>Goal,Goal
406061,2014,scottish+league+one,20892376,0,38710,9,1.0,0.0,,,,Andrew Barrowman,<b>Andrew Barrowman</b><br>Goal,Goal
406061,2014,scottish+league+one,20895312,0,163038,11,1.0,0.0,,,,Robbie Crawford,<b>Robbie Crawford</b><br>Goal,Goal
406062,2014,scottish+league+one,20886332,0,43281,9,0.0,1.0,,,,Andrew Jackson,<b>Andrew Jackson</b><br>Goal,Goal
406062,2014,scottish+league+one,20895180,0,43281,9,0.0,1.0,,,,Andrew Jackson,<b>Andrew Jackson</b><br>Goal,Goal
406062,2014,scottish+league+one,20895630,0,30013,18,0.0,1.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Penalty - Scored,Penalty - Scored
406062,2014,scottish+league+one,20897386,0,104074,7,0.0,1.0,,,,Bobby Barr,<b>Bobby Barr</b><br>Goal,Goal
406062,2014,scottish+league+one,20898864,0,30013,18,0.0,1.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Goal,Goal
406236,2014,scottish+league+one,21146737,0,38710,,1.0,0.0,,,,Andrew Barrowman,<b>Andrew Barrowman</b><br>Goal,Goal
406236,2014,scottish+league+one,21147069,0,177858,,1.0,0.0,,,,David McNeil,<b>David McNeil</b><br>Goal,Goal
406239,2014,scottish+league+one,21143263,0,179663,7,0.0,1.0,,,,Faissal El Bakhtaoui,<b>Faissal El Bakhtaoui</b><br>Goal,Goal
406253,2014,scottish+league+one,21160245,0,42871,6,1.0,0.0,,,,Kyle Jacobs,<b>Kyle Jacobs</b><br>1: Penalty - Scored,1: Penalty - Scored
406253,2014,scottish+league+one,21160264,0,150059,7,0.0,1.0,,,,Sean Winter,<b>Sean Winter</b><br>1: Penalty - Scored,1: Penalty - Scored
406253,2014,scottish+league+one,21160274,0,197233,11,1.0,0.0,,,,Myles Hippolyte,<b>Myles Hippolyte</b><br>2: Penalty - Scored,2: Penalty - Scored
406253,2014,scottish+league+one,21160280,0,150487,10,0.0,1.0,,,,Jamie Longworth,<b>Jamie Longworth</b><br>2: Penalty - Scored,2: Penalty - Scored
406253,2014,scottish+league+one,21160281,0,123853,18,1.0,0.0,,,,Jordan Whyte,<b>Jordan Whyte</b><br>3: Penalty - Scored,3: Penalty - Scored
406253,2014,scottish+league+one,21160291,0,180075,14,0.0,1.0,,,,Daniel Stoney,<b>Daniel Stoney</b><br>3: Penalty - Scored,3: Penalty - Scored
406253,2014,scottish+league+one,21160292,0,8129,27,1.0,0.0,,,,Mark Burchill,<b>Mark Burchill</b><br>4: Penalty - Scored,4: Penalty - Scored
406253,2014,scottish+league+one,21160296,0,7072,6,0.0,1.0,,,,Chris Aitken,<b>Chris Aitken</b><br>4: Penalty - Scored,4: Penalty - Scored
406253,2014,scottish+league+one,21160317,0,40649,3,1.0,0.0,,,,Jason Talbot,<b>Jason Talbot</b><br>5: Penalty - Scored,5: Penalty - Scored
406253,2014,scottish+league+one,21160318,0,176479,12,0.0,1.0,,,,Anthony Marenghi,<b>Anthony Marenghi</b><br>5: Penalty - Saved,5: Penalty - Saved
406253,2014,scottish+league+one,21159518,0,150487,10,0.0,1.0,,,,Jamie Longworth,<b>Jamie Longworth</b><br>Goal,Goal
406253,2014,scottish+league+one,21159737,0,97034,19,1.0,0.0,,,,Gary Glen,<b>Gary Glen</b><br>Goal,Goal
406501,2014,scottish+league+one,21287973,0,7191,11,1.0,0.0,,,,William Gibson,<b>William Gibson</b><br>Goal,Goal
406501,2014,scottish+league+one,21289368,0,150487,10,1.0,0.0,,,,Jamie Longworth,<b>Jamie Longworth</b><br>Goal,Goal
406501,2014,scottish+league+one,21289646,0,7072,6,1.0,0.0,,,,Chris Aitken,<b>Chris Aitken</b><br>Penalty - Scored,Penalty - Scored
406501,2014,scottish+league+one,21289946,0,150487,10,1.0,0.0,,,,Jamie Longworth,<b>Jamie Longworth</b><br>Goal,Goal
406501,2014,scottish+league+one,21290060,0,180075,12,1.0,0.0,,,,Daniel Stoney,<b>Daniel Stoney</b><br>Goal,Goal
407164,2014,scottish+league+one,21129568,0,149771,9,1.0,0.0,,,,James Lister,<b>James Lister</b><br>Goal,Goal
407164,2014,scottish+league+one,21129573,0,141875,9,0.0,1.0,,,,Dale Hilson,<b>Dale Hilson</b><br>Goal,Goal
407164,2014,scottish+league+one,21129580,0,12444,10,0.0,1.0,,,,Gavin Swankie,<b>Gavin Swankie</b><br>Goal,Goal
407165,2014,scottish+league+one,21129585,0,30013,7,1.0,0.0,,,,Alan Trouten,<b>Alan Trouten</b><br>Penalty - Scored,Penalty - Scored
407165,2014,scottish+league+one,21129587,0,94004,9,1.0,0.0,,,,Robert Thomson,<b>Robert Thomson</b><br>Goal,Goal
407165,2014,scottish+league+one,21129593,0,178748,6,1.0,0.0,,,,Kyle McAusland,<b>Kyle McAusland</b><br>Goal,Goal
407165,2014,scottish+league+one,21129596,0,168949,4,0.0,1.0,,,,Thomas O'Ware,<b>Thomas O'Ware</b><br>Goal,Goal
407166,2014,scottish+league+one,21129608,0,84175,10,1.0,0.0,,,,Jamie Stevenson,<b>Jamie Stevenson</b><br>Goal,Goal
