398634,2014,scottish+league+one,p77584,12,0,0,0,0,0,0,0,77584,414,M,,
398634,2014,scottish+league+one,p95291,1,0,0,0,0,0,0,0,95291,414,G,,
398634,2014,scottish+league+one,p98292,9,0,0,0,0,0,0,0,98292,414,F,,
398634,2014,scottish+league+one,p105588,6,0,0,0,0,0,0,0,105588,414,D,,
398634,2014,scottish+league+one,p137461,8,0,0,0,0,0,0,0,137461,414,M,,
398634,2014,scottish+league+one,p138281,10,0,0,0,0,0,0,0,138281,414,F,,
398634,2014,scottish+league+one,p140250,18,0,0,0,0,0,0,0,140250,414,D,,
398634,2014,scottish+league+one,p144093,3,0,0,0,0,0,0,0,144093,414,D,,
398634,2014,scottish+league+one,p153164,2,0,0,0,0,0,0,0,153164,414,D,,
398634,2014,scottish+league+one,p162980,14,0,0,0,0,0,0,0,162980,414,M,,
398634,2014,scottish+league+one,p168150,16,0,0,0,0,0,0,0,168150,414,M,,
398634,2014,scottish+league+one,p186161,17,0,0,0,0,0,0,0,186161,414,F,,
398634,2014,scottish+league+one,p21201,2,0,0,0,0,0,0,0,21201,416,M,,
398634,2014,scottish+league+one,p22024,17,0,0,0,0,0,0,0,22024,416,M,,
398634,2014,scottish+league+one,p43478,3,0,0,0,0,0,0,0,43478,416,M,,
398634,2014,scottish+league+one,p46740,11,0,0,0,0,0,0,0,46740,416,M,,
398634,2014,scottish+league+one,p57727,9,0,0,0,0,0,0,0,57727,416,F,,
398634,2014,scottish+league+one,p66992,12,0,0,0,0,0,0,0,66992,416,F,,
398634,2014,scottish+league+one,p67799,4,0,0,0,0,0,0,0,67799,416,D,,
398634,2014,scottish+league+one,p84175,10,0,0,0,0,0,0,0,84175,416,M,,
398634,2014,scottish+league+one,p112224,21,0,0,0,0,0,0,0,112224,416,G,,
398634,2014,scottish+league+one,p117286,16,0,0,0,0,0,0,0,117286,416,D,,
398634,2014,scottish+league+one,p119086,5,0,0,0,0,0,0,0,119086,416,D,,
398634,2014,scottish+league+one,p126318,14,0,0,0,0,0,0,0,126318,416,M,,
398634,2014,scottish+league+one,p127032,15,0,0,0,0,0,0,0,127032,416,M,,
398634,2014,scottish+league+one,p149800,7,0,0,0,0,0,0,0,149800,416,F,,
398634,2014,scottish+league+one,p150535,8,0,0,0,0,0,0,0,150535,416,M,,
398634,2014,scottish+league+one,p150543,6,0,0,0,0,0,0,0,150543,416,D,,
398634,2014,scottish+league+one,p181116,1,0,0,0,0,0,0,0,181116,416,G,,
398634,2014,scottish+league+one,p190506,18,0,0,0,0,0,0,0,190506,416,M,,
398635,2014,scottish+league+one,t419,,0,0,0,0,0,0,0,-1,419,,,
398635,2014,scottish+league+one,t417,,0,0,0,0,0,0,0,-1,417,,,
398635,2014,scottish+league+one,p24518,2,0,0,0,0,0,0,0,24518,417,D,,
398635,2014,scottish+league+one,p32332,18,0,0,0,0,0,0,0,32332,417,D,,
398635,2014,scottish+league+one,p43635,17,0,0,0,0,0,0,0,43635,417,G,,
398635,2014,scottish+league+one,p43702,11,0,0,0,0,0,0,0,43702,417,M,,
398635,2014,scottish+league+one,p66997,1,0,0,0,0,0,0,0,66997,417,G,,
398635,2014,scottish+league+one,p72974,10,0,0,0,0,0,0,0,72974,417,F,,
398635,2014,scottish+league+one,p73370,12,0,0,0,0,0,0,0,73370,417,F,,
398635,2014,scottish+league+one,p114422,5,0,0,0,0,0,0,0,114422,417,D,,
398635,2014,scottish+league+one,p118993,9,0,0,0,0,0,0,0,118993,417,F,,
398635,2014,scottish+league+one,p150604,8,0,0,0,0,0,0,0,150604,417,M,,
398635,2014,scottish+league+one,p151142,7,0,0,0,0,0,0,0,151142,417,M,,
398635,2014,scottish+league+one,p162922,19,0,0,0,0,0,0,0,162922,417,M,,
398635,2014,scottish+league+one,p163030,4,0,0,0,0,0,0,0,163030,417,M,,
398635,2014,scottish+league+one,p176454,6,0,0,0,0,0,0,0,176454,417,D,,
398635,2014,scottish+league+one,p176461,16,0,0,0,0,0,0,0,176461,417,F,,
398635,2014,scottish+league+one,p176760,15,0,0,0,0,0,0,0,176760,417,M,,
398635,2014,scottish+league+one,p180038,14,0,0,0,0,0,0,0,180038,417,F,,
398635,2014,scottish+league+one,p206491,3,0,0,0,0,0,0,0,206491,417,D,,
398635,2014,scottish+league+one,p6861,18,0,0,0,0,0,0,0,6861,419,F,,
398635,2014,scottish+league+one,p27825,1,0,0,0,0,0,0,0,27825,419,G,,
398635,2014,scottish+league+one,p29613,21,0,0,0,0,0,0,0,29613,419,G,,
398635,2014,scottish+league+one,p43273,7,0,0,0,0,0,0,0,43273,419,F,,
398635,2014,scottish+league+one,p84259,11,0,0,0,0,0,0,0,84259,419,M,,
398635,2014,scottish+league+one,p93369,4,0,0,0,0,0,0,0,93369,419,D,,
398635,2014,scottish+league+one,p104643,5,0,0,0,0,0,0,0,104643,419,D,,
398635,2014,scottish+league+one,p119001,14,0,0,0,0,0,0,0,119001,419,F,,
398635,2014,scottish+league+one,p126245,2,0,0,0,0,0,0,0,126245,419,D,,
398635,2014,scottish+league+one,p136362,10,0,0,0,0,0,0,0,136362,419,F,,
398635,2014,scottish+league+one,p144228,8,0,0,0,0,0,0,0,144228,419,M,,
398635,2014,scottish+league+one,p150611,3,0,0,0,0,0,0,0,150611,419,D,,
398635,2014,scottish+league+one,p152476,6,0,0,0,0,0,0,0,152476,419,M,,
398635,2014,scottish+league+one,p176456,12,0,0,0,0,0,0,0,176456,419,M,,
398635,2014,scottish+league+one,p190433,9,0,0,0,0,0,0,0,190433,419,M,,
398635,2014,scottish+league+one,p194207,17,0,0,0,0,0,0,0,194207,419,F,,
398635,2014,scottish+league+one,p206497,16,0,0,0,0,0,0,0,206497,419,M,,
398635,2014,scottish+league+one,p206498,15,0,0,0,0,0,0,0,206498,419,M,,
398636,2014,scottish+league+one,t265,,0,0,0,0,0,0,0,-1,265,,,
398636,2014,scottish+league+one,t249,,0,0,0,0,0,0,0,-1,249,,,
398636,2014,scottish+league+one,p4330,1,0,0,0,0,0,0,0,4330,249,G,,
398636,2014,scottish+league+one,p7007,19,0,0,0,0,0,0,0,7007,249,D,,
398636,2014,scottish+league+one,p21074,30,0,0,0,0,0,0,0,21074,249,F,,
398636,2014,scottish+league+one,p21848,6,0,0,0,0,0,0,0,21848,249,M,,
398636,2014,scottish+league+one,p38454,27,0,0,0,0,0,0,0,38454,249,F,,
398636,2014,scottish+league+one,p39111,11,0,0,0,0,0,0,0,39111,249,M,,
398636,2014,scottish+league+one,p43570,2,0,0,0,0,0,0,0,43570,249,D,,
398636,2014,scottish+league+one,p72957,14,0,0,0,0,0,0,0,72957,249,M,,
398636,2014,scottish+league+one,p85612,9,0,0,0,0,0,0,0,85612,249,F,,
398636,2014,scottish+league+one,p96344,3,0,0,0,0,0,0,0,96344,249,D,,
398636,2014,scottish+league+one,p142151,4,0,0,0,0,0,0,0,142151,249,D,,
398636,2014,scottish+league+one,p144085,17,0,0,0,0,0,0,0,144085,249,G,,
398636,2014,scottish+league+one,p150546,12,0,0,0,0,0,0,0,150546,249,M,,
398636,2014,scottish+league+one,p162823,23,0,0,0,0,0,0,0,162823,249,D,,
398636,2014,scottish+league+one,p173303,16,0,0,0,0,0,0,0,173303,249,M,,
398636,2014,scottish+league+one,p190262,32,0,0,0,0,0,0,0,190262,249,D,,
398636,2014,scottish+league+one,p190265,31,0,0,0,0,0,0,0,190265,249,M,,
398636,2014,scottish+league+one,p206437,34,0,0,0,0,0,0,0,206437,249,F,,
398636,2014,scottish+league+one,p7977,7,0,0,0,0,0,0,0,7977,265,M,,
398636,2014,scottish+league+one,p42522,12,0,0,0,0,0,0,0,42522,265,M,,
398636,2014,scottish+league+one,p71676,6,0,0,0,0,0,0,0,71676,265,D,,
398636,2014,scottish+league+one,p104018,14,0,0,0,0,0,0,0,104018,265,M,,
398636,2014,scottish+league+one,p111147,9,0,0,0,0,0,0,0,111147,265,F,,
398636,2014,scottish+league+one,p121729,1,0,0,0,0,0,0,0,121729,265,G,,
398636,2014,scottish+league+one,p122616,16,0,0,0,0,0,0,0,122616,265,F,,
398636,2014,scottish+league+one,p126498,15,0,0,0,0,0,0,0,126498,265,D,,
398636,2014,scottish+league+one,p137434,10,0,0,0,0,0,0,0,137434,265,F,,
398636,2014,scottish+league+one,p168942,3,0,0,0,0,0,0,0,168942,265,D,,
398636,2014,scottish+league+one,p169550,20,0,0,0,0,0,0,0,169550,265,G,,
398636,2014,scottish+league+one,p176462,5,0,0,0,0,0,0,0,176462,265,D,,
398636,2014,scottish+league+one,p179656,2,0,0,0,0,0,0,0,179656,265,D,,
398636,2014,scottish+league+one,p179657,4,0,0,0,0,0,0,0,179657,265,M,,
398636,2014,scottish+league+one,p179662,8,0,0,0,0,0,0,0,179662,265,M,,
398636,2014,scottish+league+one,p179663,18,0,0,0,0,0,0,0,179663,265,D,,
398636,2014,scottish+league+one,p183948,11,0,0,0,0,0,0,0,183948,265,M,,
398636,2014,scottish+league+one,p190418,17,0,0,0,0,0,0,0,190418,265,D,,
398637,2014,scottish+league+one,t410,,0,0,0,0,0,0,0,-1,410,,,
398637,2014,scottish+league+one,t413,,0,0,0,0,0,0,0,-1,413,,,
398637,2014,scottish+league+one,p26248,10,0,0,0,0,0,0,0,26248,410,F,,
398637,2014,scottish+league+one,p32732,2,0,0,0,0,0,0,0,32732,410,D,,
398637,2014,scottish+league+one,p92243,3,0,0,0,0,0,0,0,92243,410,M,,
398637,2014,scottish+league+one,p93673,5,0,0,0,0,0,0,0,93673,410,D,,
398637,2014,scottish+league+one,p112543,6,0,0,0,0,0,0,0,112543,410,D,,
398637,2014,scottish+league+one,p120865,16,0,0,0,0,0,0,0,120865,410,M,,
398637,2014,scottish+league+one,p126266,4,0,0,0,0,0,0,0,126266,410,D,,
398637,2014,scottish+league+one,p137313,1,0,0,0,0,0,0,0,137313,410,G,,
398637,2014,scottish+league+one,p137464,7,0,0,0,0,0,0,0,137464,410,M,,
398637,2014,scottish+league+one,p153492,20,0,0,0,0,0,0,0,153492,410,M,,
398637,2014,scottish+league+one,p162837,12,0,0,0,0,0,0,0,162837,410,M,,
398637,2014,scottish+league+one,p162860,18,0,0,0,0,0,0,0,162860,410,D,,
398637,2014,scottish+league+one,p163021,24,0,0,0,0,0,0,0,163021,410,M,,
398637,2014,scottish+league+one,p164433,9,0,0,0,0,0,0,0,164433,410,F,,
398637,2014,scottish+league+one,p167759,21,0,0,0,0,0,0,0,167759,410,M,,
398637,2014,scottish+league+one,p178967,17,0,0,0,0,0,0,0,178967,410,G,,
398637,2014,scottish+league+one,p179626,19,0,0,0,0,0,0,0,179626,410,M,,
398637,2014,scottish+league+one,p192012,22,0,0,0,0,0,0,0,192012,410,M,,
398637,2014,scottish+league+one,p6805,1,0,0,0,0,0,0,0,6805,413,G,,
398637,2014,scottish+league+one,p21882,6,0,0,0,0,0,0,0,21882,413,M,,
398637,2014,scottish+league+one,p30013,7,0,0,0,0,0,0,0,30013,413,M,,
398637,2014,scottish+league+one,p34715,8,0,0,0,0,0,0,0,34715,413,M,,
398637,2014,scottish+league+one,p43281,9,0,0,0,0,0,0,0,43281,413,F,,
398637,2014,scottish+league+one,p94004,16,0,0,0,0,0,0,0,94004,413,F,,
398637,2014,scottish+league+one,p103937,5,0,0,0,0,0,0,0,103937,413,D,,
398637,2014,scottish+league+one,p104074,11,0,0,0,0,0,0,0,104074,413,M,,
398637,2014,scottish+league+one,p121722,14,0,0,0,0,0,0,0,121722,413,D,,
398637,2014,scottish+league+one,p128793,3,0,0,0,0,0,0,0,128793,413,D,,
398637,2014,scottish+league+one,p137443,4,0,0,0,0,0,0,0,137443,413,D,,
398637,2014,scottish+league+one,p150536,17,0,0,0,0,0,0,0,150536,413,M,,
398637,2014,scottish+league+one,p167755,21,0,0,0,0,0,0,0,167755,413,G,,
398637,2014,scottish+league+one,p171823,2,0,0,0,0,0,0,0,171823,413,D,,
398637,2014,scottish+league+one,p185464,15,0,0,0,0,0,0,0,185464,413,F,,
398637,2014,scottish+league+one,p206495,10,0,0,0,0,0,0,0,206495,413,M,,
398637,2014,scottish+league+one,p206496,12,0,0,0,0,0,0,0,206496,413,M,,
398639,2014,scottish+league+one,t8557,,0,0,0,0,0,0,0,-1,8557,,,
398639,2014,scottish+league+one,t405,,0,0,0,0,0,0,0,-1,405,,,
398639,2014,scottish+league+one,p4458,12,0,0,0,0,0,0,0,4458,405,D,,
398639,2014,scottish+league+one,p8968,19,0,0,0,0,0,0,0,8968,405,F,,
398639,2014,scottish+league+one,p56179,3,0,0,0,0,0,0,0,56179,405,D,,
398639,2014,scottish+league+one,p96827,6,0,0,0,0,0,0,0,96827,405,M,,
398639,2014,scottish+league+one,p111175,2,0,0,0,0,0,0,0,111175,405,D,,
398639,2014,scottish+league+one,p113743,9,0,0,0,0,0,0,0,113743,405,F,,
398639,2014,scottish+league+one,p115956,7,0,0,0,0,0,0,0,115956,405,F,,
398639,2014,scottish+league+one,p118136,18,0,0,0,0,0,0,0,118136,405,F,,
398639,2014,scottish+league+one,p136913,16,0,0,0,0,0,0,0,136913,405,F,,
398639,2014,scottish+league+one,p143779,10,0,0,0,0,0,0,0,143779,405,M,,
398639,2014,scottish+league+one,p149783,4,0,0,0,0,0,0,0,149783,405,D,,
398639,2014,scottish+league+one,p150538,1,0,0,0,0,0,0,0,150538,405,G,,
398639,2014,scottish+league+one,p158096,15,0,0,0,0,0,0,0,158096,405,M,,
398639,2014,scottish+league+one,p162845,14,0,0,0,0,0,0,0,162845,405,M,,
398639,2014,scottish+league+one,p162853,11,0,0,0,0,0,0,0,162853,405,F,,
398639,2014,scottish+league+one,p163024,8,0,0,0,0,0,0,0,163024,405,M,,
398639,2014,scottish+league+one,p168051,17,0,0,0,0,0,0,0,168051,405,G,,
398639,2014,scottish+league+one,p185651,5,0,0,0,0,0,0,0,185651,405,D,,
398639,2014,scottish+league+one,p6933,5,0,0,0,0,0,0,0,6933,8557,D,,
398639,2014,scottish+league+one,p6937,4,0,0,0,0,0,0,0,6937,8557,D,,
398639,2014,scottish+league+one,p43875,21,0,0,0,0,0,0,0,43875,8557,G,,
398639,2014,scottish+league+one,p66916,2,0,0,0,0,0,0,0,66916,8557,D,,
398639,2014,scottish+league+one,p68292,1,0,0,0,0,0,0,0,68292,8557,G,,
398639,2014,scottish+league+one,p72962,10,0,0,0,0,0,0,0,72962,8557,F,,
398639,2014,scottish+league+one,p83881,9,0,0,0,0,0,0,0,83881,8557,F,,
398639,2014,scottish+league+one,p112220,8,0,0,0,0,0,0,0,112220,8557,M,,
398639,2014,scottish+league+one,p113554,16,0,0,0,0,0,0,0,113554,8557,M,,
398639,2014,scottish+league+one,p129669,3,0,0,0,0,0,0,0,129669,8557,D,,
398639,2014,scottish+league+one,p134286,6,0,0,0,0,0,0,0,134286,8557,M,,
398639,2014,scottish+league+one,p162865,11,0,0,0,0,0,0,0,162865,8557,M,,
398639,2014,scottish+league+one,p168016,17,0,0,0,0,0,0,0,168016,8557,M,,
398639,2014,scottish+league+one,p168198,12,0,0,0,0,0,0,0,168198,8557,D,,
398639,2014,scottish+league+one,p194469,7,0,0,0,0,0,0,0,194469,8557,M,,
398639,2014,scottish+league+one,p194470,14,0,0,0,0,0,0,0,194470,8557,M,,
398639,2014,scottish+league+one,p206499,15,0,0,0,0,0,0,0,206499,8557,M,,
398641,2014,scottish+league+one,t407,,0,0,0,0,0,0,0,-1,407,,,
398641,2014,scottish+league+one,t415,,0,0,0,0,0,0,0,-1,415,,,
398641,2014,scottish+league+one,p7072,15,0,0,0,0,0,0,0,7072,407,M,,
398641,2014,scottish+league+one,p7303,18,0,0,0,0,0,0,0,7303,407,G,,
398641,2014,scottish+league+one,p34589,9,0,0,0,0,0,0,0,34589,407,F,,
398641,2014,scottish+league+one,p34752,5,0,0,0,0,0,0,0,34752,407,D,,
398641,2014,scottish+league+one,p66962,7,0,0,0,0,0,0,0,66962,407,M,,
398641,2014,scottish+league+one,p77903,4,0,0,0,0,0,0,0,77903,407,D,,
398641,2014,scottish+league+one,p127116,1,0,0,0,0,0,0,0,127116,407,G,,
398641,2014,scottish+league+one,p142433,6,0,0,0,0,0,0,0,142433,407,M,,
398641,2014,scottish+league+one,p149794,8,0,0,0,0,0,0,0,149794,407,M,,
398641,2014,scottish+league+one,p150059,11,0,0,0,0,0,0,0,150059,407,M,,
398641,2014,scottish+league+one,p150487,10,0,0,0,0,0,0,0,150487,407,F,,
398641,2014,scottish+league+one,p162894,14,0,0,0,0,0,0,0,162894,407,D,,
398641,2014,scottish+league+one,p173197,3,0,0,0,0,0,0,0,173197,407,D,,
398641,2014,scottish+league+one,p176469,16,0,0,0,0,0,0,0,176469,407,M,,
398641,2014,scottish+league+one,p176479,12,0,0,0,0,0,0,0,176479,407,M,,
398641,2014,scottish+league+one,p193006,2,0,0,0,0,0,0,0,193006,407,D,,
398641,2014,scottish+league+one,p206489,17,0,0,0,0,0,0,0,206489,407,F,,
398641,2014,scottish+league+one,p4368,9,0,0,0,0,0,0,0,4368,415,F,,
398641,2014,scottish+league+one,p7059,17,0,0,0,0,0,0,0,7059,415,M,,
398641,2014,scottish+league+one,p21858,1,0,0,0,0,0,0,0,21858,415,G,,
398641,2014,scottish+league+one,p22089,7,0,0,0,0,0,0,0,22089,415,M,,
398641,2014,scottish+league+one,p33902,2,0,0,0,0,0,0,0,33902,415,D,,
398641,2014,scottish+league+one,p40905,15,0,0,0,0,0,0,0,40905,415,F,,
398641,2014,scottish+league+one,p42287,18,0,0,0,0,0,0,0,42287,415,M,,
398641,2014,scottish+league+one,p66911,4,0,0,0,0,0,0,0,66911,415,D,,
398641,2014,scottish+league+one,p76521,8,0,0,0,0,0,0,0,76521,415,M,,
398641,2014,scottish+league+one,p107039,3,0,0,0,0,0,0,0,107039,415,D,,
398641,2014,scottish+league+one,p119015,11,0,0,0,0,0,0,0,119015,415,M,,
398641,2014,scottish+league+one,p137801,10,0,0,0,0,0,0,0,137801,415,F,,
398641,2014,scottish+league+one,p146463,12,0,0,0,0,0,0,0,146463,415,D,,
398641,2014,scottish+league+one,p152198,20,0,0,0,0,0,0,0,152198,415,F,,
398641,2014,scottish+league+one,p176455,14,0,0,0,0,0,0,0,176455,415,F,,
398641,2014,scottish+league+one,p181387,19,0,0,0,0,0,0,0,181387,415,G,,
398641,2014,scottish+league+one,p190278,26,0,0,0,0,0,0,0,190278,415,D,,
398643,2014,scottish+league+one,t2500,,0,0,0,0,0,0,0,-1,2500,,,
398643,2014,scottish+league+one,t420,,0,0,0,0,0,0,0,-1,420,,,
398643,2014,scottish+league+one,p4192,6,0,0,0,0,0,0,0,4192,420,M,,
398643,2014,scottish+league+one,p4889,18,0,0,0,0,0,0,0,4889,420,M,,
398643,2014,scottish+league+one,p15872,9,0,0,0,0,0,0,0,15872,420,F,,
398643,2014,scottish+league+one,p20843,5,0,0,0,0,0,0,0,20843,420,D,,
398643,2014,scottish+league+one,p22073,10,0,0,0,0,0,0,0,22073,420,M,,
398643,2014,scottish+league+one,p33921,1,0,0,0,0,0,0,0,33921,420,G,,
398643,2014,scottish+league+one,p38513,15,0,0,0,0,0,0,0,38513,420,M,,
398643,2014,scottish+league+one,p40079,8,0,0,0,0,0,0,0,40079,420,M,,
398643,2014,scottish+league+one,p40529,11,0,0,0,0,0,0,0,40529,420,F,,
398643,2014,scottish+league+one,p77901,2,0,0,0,0,0,0,0,77901,420,D,,
398643,2014,scottish+league+one,p118281,16,0,0,0,0,0,0,0,118281,420,F,,
398643,2014,scottish+league+one,p121677,4,0,0,0,0,0,0,0,121677,420,D,,
398643,2014,scottish+league+one,p139792,12,0,0,0,0,0,0,0,139792,420,D,,
398643,2014,scottish+league+one,p141006,7,0,0,0,0,0,0,0,141006,420,F,,
398643,2014,scottish+league+one,p163028,3,0,0,0,0,0,0,0,163028,420,D,,
398643,2014,scottish+league+one,p167946,17,0,0,0,0,0,0,0,167946,420,G,,
398643,2014,scottish+league+one,p168123,14,0,0,0,0,0,0,0,168123,420,D,,
398643,2014,scottish+league+one,p206422,19,0,0,0,0,0,0,0,206422,420,F,,
398643,2014,scottish+league+one,p4326,10,0,0,0,0,0,0,0,4326,2500,F,,
398643,2014,scottish+league+one,p21033,4,0,0,0,0,0,0,0,21033,2500,M,,
398643,2014,scottish+league+one,p21921,19,0,0,0,0,0,0,0,21921,2500,D,,
398643,2014,scottish+league+one,p21922,17,0,0,0,0,0,0,0,21922,2500,M,,
398643,2014,scottish+league+one,p33954,5,0,0,0,0,0,0,0,33954,2500,D,,
398643,2014,scottish+league+one,p40404,6,0,0,0,0,0,0,0,40404,2500,D,,
398643,2014,scottish+league+one,p70005,1,0,0,0,0,0,0,0,70005,2500,G,,
398643,2014,scottish+league+one,p75832,3,0,0,0,0,0,0,0,75832,2500,D,,
398643,2014,scottish+league+one,p126286,2,0,0,0,0,0,0,0,126286,2500,D,,
398643,2014,scottish+league+one,p149771,9,0,0,0,0,0,0,0,149771,2500,F,,
398643,2014,scottish+league+one,p156507,8,0,0,0,0,0,0,0,156507,2500,M,,
398643,2014,scottish+league+one,p162886,15,0,0,0,0,0,0,0,162886,2500,F,,
398643,2014,scottish+league+one,p169137,7,0,0,0,0,0,0,0,169137,2500,M,,
398643,2014,scottish+league+one,p172011,11,0,0,0,0,0,0,0,172011,2500,M,,
398643,2014,scottish+league+one,p179248,12,0,0,0,0,0,0,0,179248,2500,D,,
398643,2014,scottish+league+one,p186169,18,0,0,0,0,0,0,0,186169,2500,M,,
398643,2014,scottish+league+one,p191999,16,0,0,0,0,0,0,0,191999,2500,M,,
398643,2014,scottish+league+one,p206335,14,0,0,0,0,0,0,0,206335,2500,F,,
398645,2014,scottish+league+one,t411,,0,0,0,0,0,0,0,-1,411,,,
398645,2014,scottish+league+one,t662,,0,0,0,0,0,0,0,-1,662,,,
398645,2014,scottish+league+one,p38710,9,0,0,0,0,0,0,0,38710,411,F,,
398645,2014,scottish+league+one,p118401,11,0,0,0,0,0,0,0,118401,411,M,,
398645,2014,scottish+league+one,p137450,1,0,0,0,0,0,0,0,137450,411,G,,
398645,2014,scottish+league+one,p138209,7,0,0,0,0,0,0,0,138209,411,M,,
398645,2014,scottish+league+one,p155229,2,0,0,0,0,0,0,0,155229,411,D,,
398645,2014,scottish+league+one,p158496,20,0,0,0,0,0,0,0,158496,411,G,,
398645,2014,scottish+league+one,p162848,17,0,0,0,0,0,0,0,162848,411,F,,
398645,2014,scottish+league+one,p167811,3,0,0,0,0,0,0,0,167811,411,D,,
398645,2014,scottish+league+one,p167932,14,0,0,0,0,0,0,0,167932,411,D,,
398645,2014,scottish+league+one,p168949,5,0,0,0,0,0,0,0,168949,411,D,,
398645,2014,scottish+league+one,p177858,10,0,0,0,0,0,0,0,177858,411,F,,
398645,2014,scottish+league+one,p190258,12,0,0,0,0,0,0,0,190258,411,M,,
398645,2014,scottish+league+one,p190509,8,0,0,0,0,0,0,0,190509,411,M,,
398645,2014,scottish+league+one,p190511,16,0,0,0,0,0,0,0,190511,411,M,,
398645,2014,scottish+league+one,p198186,6,0,0,0,0,0,0,0,198186,411,D,,
398645,2014,scottish+league+one,p198908,4,0,0,0,0,0,0,0,198908,411,M,,
398645,2014,scottish+league+one,p206464,15,0,0,0,0,0,0,0,206464,411,M,,
398645,2014,scottish+league+one,p13600,6,0,0,0,0,0,0,0,13600,662,M,,
398645,2014,scottish+league+one,p22064,19,0,0,0,0,0,0,0,22064,662,G,,
398645,2014,scottish+league+one,p39769,14,0,0,0,0,0,0,0,39769,662,F,,
398645,2014,scottish+league+one,p40595,9,0,0,0,0,0,0,0,40595,662,M,,
398645,2014,scottish+league+one,p72855,2,0,0,0,0,0,0,0,72855,662,D,,
398645,2014,scottish+league+one,p77555,8,0,0,0,0,0,0,0,77555,662,M,,
