530697,2019,bolivian+liga+profesional,31597747,77,,2,0.911,0.487,2687,f,f,f,,Rolando Blackburn,<b>Rolando Blackburn</b> - 77' <br>Shot On Target,"",Shot by Rolando Blackburn,1
530697,2019,bolivian+liga+profesional,31597731,78,,2,0.759,0.587,2687,f,f,f,,Ra&#250;l Castro,<b>Ra&#250;l Castro</b> - 78' <br>Shot On Target,"",Shot by RaÃÂºl Castro,1
530697,2019,bolivian+liga+profesional,31597767,81,,2,0.121,0.5660000000000001,2670,t,f,f,,Adri&#225;n Mart&#237;nez,<b>Adri&#225;n Mart&#237;nez</b> - 81' <br>Goal,(81'),Shot by AdriÃÂ¡n MartÃÂ­nez,1
530697,2019,bolivian+liga+profesional,31597811,85,,2,0.2,0.718,2670,f,f,f,,Alan Max Ben&#237;tez,<b>Alan Max Ben&#237;tez</b> - 85' <br>Shot Blocked,"",Shot by Alan Max BenÃÂ­tez,1
530697,2019,bolivian+liga+profesional,31597843,85,,2,0.244,0.505,2670,f,f,f,,Macnelly Torres,<b>Macnelly Torres</b> - 85' <br>Shot Off Target,"",Shot by Macnelly Torres,1
530697,2019,bolivian+liga+profesional,31597827,88,,2,0.916,0.491,2687,f,f,f,,Rolando Blackburn,<b>Rolando Blackburn</b> - 88' <br>Shot Off Target,"",Shot by Rolando Blackburn,1
530697,2019,bolivian+liga+profesional,31597848,90,,2,0.189,0.30700000000000005,2670,f,f,f,,Antonio Bareiro,<b>Antonio Bareiro</b> - 90' <br>Shot Off Target,"",Shot by Antonio Bareiro,1
530697,2019,bolivian+liga+profesional,31597895,90, +4',2,0.882,0.323,2687,f,f,f,,Ronaldo Alencastro,<b>Ronaldo Alencastro</b> - 90'  +4'<br>Shot Off Target,"",Shot by Ronaldo Alencastro,1
530717,2019,bolivian+liga+profesional,32078359,8,,1,0.857,0.589,6052,f,f,f,,Cristian Alessandrini,<b>Cristian Alessandrini</b> - 8' <br>Shot Off Target,"",Shot by Cristian Alessandrini,1
530717,2019,bolivian+liga+profesional,32078434,12,,1,0.771,0.538,6052,f,f,f,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b> - 12' <br>Shot Blocked,"",Shot by Rodrigo Ramallo,1
530717,2019,bolivian+liga+profesional,32078449,13,,1,0.688,0.517,6052,f,f,f,,Helmut Gutierrez,<b>Helmut Gutierrez</b> - 13' <br>Shot Off Target,"",Shot by Helmut Gutierrez,1
530717,2019,bolivian+liga+profesional,32078474,15,,1,0.855,0.442,6052,f,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 15' <br>Shot Off Target,"",Shot by Carlos Saucedo,1
530717,2019,bolivian+liga+profesional,32078549,19,,1,0.698,0.279,6052,f,f,f,,Jair Torrico,<b>Jair Torrico</b> - 19' <br>Shot Off Target,"",Shot by Jair Torrico,1
530717,2019,bolivian+liga+profesional,32078580,21,,1,0.875,0.583,6052,f,f,f,,Cristian Alessandrini,<b>Cristian Alessandrini</b> - 21' <br>Shot Off Target,"",Shot by Cristian Alessandrini,1
530717,2019,bolivian+liga+profesional,32078661,24,,1,0.7150000000000001,0.231,6052,f,f,f,,Javier Sanguinetti,<b>Javier Sanguinetti</b> - 24' <br>Shot Blocked,"",Shot by Javier Sanguinetti,1
530717,2019,bolivian+liga+profesional,32078711,27,,1,0.334,0.769,2683,f,f,f,,Lucas Hernandez,<b>Lucas Hernandez</b> - 27' <br>Shot Off Target,"",Shot by Lucas Hernandez,1
530717,2019,bolivian+liga+profesional,32078740,28,,1,0.922,0.501,6052,f,f,f,,Cristian Alessandrini,<b>Cristian Alessandrini</b> - 28' <br>Shot Off Target,"",Shot by Cristian Alessandrini,1
530717,2019,bolivian+liga+profesional,32078855,34,,1,0.648,0.615,6052,f,f,f,,Javier Sanguinetti,<b>Javier Sanguinetti</b> - 34' <br>Shot On Target,"",Shot by Javier Sanguinetti,1
530717,2019,bolivian+liga+profesional,32078891,35,,1,0.919,0.536,6052,f,f,f,,C&#233;sar Mena,<b>C&#233;sar Mena</b> - 35' <br>Shot Off Target,"",Shot by CÃÂ©sar Mena,1
530717,2019,bolivian+liga+profesional,32078932,38,,1,0.127,0.6859999999999999,2683,f,f,f,,Darwin N&#250;&#241;ez,<b>Darwin N&#250;&#241;ez</b> - 38' <br>Shot On Target,"",Shot by Darwin NÃÂºÃÂ±ez,1
530717,2019,bolivian+liga+profesional,32079046,45,,1,0.974,0.462,6052,f,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 45' <br>Shot Off Target,"",Shot by Carlos Saucedo,1
530717,2019,bolivian+liga+profesional,32079105,45, +3',1,0.9299999999999999,0.538,6052,f,f,f,,Cristian Alessandrini,<b>Cristian Alessandrini</b> - 45'  +3'<br>Shot On Target,"",Shot by Cristian Alessandrini,1
530717,2019,bolivian+liga+profesional,32079404,55,,2,0.345,0.40700000000000003,2683,f,f,f,,Agust&#237;n Canobbio,<b>Agust&#237;n Canobbio</b> - 55' <br>Free Kick,"",Shot by AgustÃÂ­n Canobbio,1
530717,2019,bolivian+liga+profesional,32079424,56,,2,0.7989999999999999,0.695,6052,f,f,f,,Helmut Gutierrez,<b>Helmut Gutierrez</b> - 56' <br>Shot Blocked,"",Shot by Helmut Gutierrez,1
530717,2019,bolivian+liga+profesional,32079428,56,,2,0.944,0.507,6052,t,f,f,,C&#233;sar Mena,<b>C&#233;sar Mena</b> - 56' <br>Goal - Header,(56'),Shot by CÃÂ©sar Mena,1
530717,2019,bolivian+liga+profesional,32079474,59,,2,0.915,0.597,6052,f,f,f,,Cristian Alessandrini,<b>Cristian Alessandrini</b> - 59' <br>Shot Off Target,"",Shot by Cristian Alessandrini,1
530717,2019,bolivian+liga+profesional,32079513,61,,2,0.214,0.29500000000000004,2683,f,f,f,,Agust&#237;n Canobbio,<b>Agust&#237;n Canobbio</b> - 61' <br>Shot Off Target,"",Shot by AgustÃÂ­n Canobbio,1
530717,2019,bolivian+liga+profesional,32079540,63,,2,0.8069999999999999,0.366,6052,f,f,f,,Javier Sanguinetti,<b>Javier Sanguinetti</b> - 63' <br>Shot Hit Woodwork,"",Shot by Javier Sanguinetti,1
530717,2019,bolivian+liga+profesional,32079593,64,,2,0.731,0.678,6052,f,f,f,,Helmut Gutierrez,<b>Helmut Gutierrez</b> - 64' <br>Shot Off Target,"",Shot by Helmut Gutierrez,1
530717,2019,bolivian+liga+profesional,32079622,66,,2,0.115,0.32399999999999995,2683,f,f,f,,Agust&#237;n Canobbio,<b>Agust&#237;n Canobbio</b> - 66' <br>Shot Off Target,"",Shot by AgustÃÂ­n Canobbio,1
530717,2019,bolivian+liga+profesional,32079668,68,,2,0.924,0.409,6052,f,f,f,,C&#233;sar Mena,<b>C&#233;sar Mena</b> - 68' <br>Shot Off Target,"",Shot by CÃÂ©sar Mena,1
530717,2019,bolivian+liga+profesional,32079703,72,,2,0.7,0.501,6052,f,f,f,,Javier Sanguinetti,<b>Javier Sanguinetti</b> - 72' <br>Free Kick,"",Shot by Javier Sanguinetti,1
530717,2019,bolivian+liga+profesional,32079733,73,,2,0.885,0.5,6052,t,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Carlos Saucedo,1
530717,2019,bolivian+liga+profesional,32079806,77,,2,0.71,0.501,6052,f,f,f,,Cristian Alessandrini,<b>Cristian Alessandrini</b> - 77' <br>Shot Blocked,"",Shot by Cristian Alessandrini,1
530717,2019,bolivian+liga+profesional,32079807,77,,2,0.624,0.61,6052,f,f,f,,Helmut Gutierrez,<b>Helmut Gutierrez</b> - 77' <br>Shot Off Target,"",Shot by Helmut Gutierrez,1
530717,2019,bolivian+liga+profesional,32079847,79,,2,0.819,0.2,6052,f,f,f,,Jair Torrico,<b>Jair Torrico</b> - 79' <br>Shot On Target,"",Shot by Jair Torrico,1
530717,2019,bolivian+liga+profesional,32079864,82,,2,0.084,0.31200000000000006,6052,t,t,f,,C&#233;sar Mena,<b>C&#233;sar Mena</b> - 82' <br>Own Goal,(82' OG),Shot by CÃÂ©sar Mena,1
530717,2019,bolivian+liga+profesional,32079887,83,,2,0.879,0.54,6052,f,f,f,,Javier Sanguinetti,<b>Javier Sanguinetti</b> - 83' <br>Shot Blocked,"",Shot by Javier Sanguinetti,1
530717,2019,bolivian+liga+profesional,32079890,84,,2,0.89,0.482,6052,f,f,f,,Cristian Alessandrini,<b>Cristian Alessandrini</b> - 84' <br>Shot On Target,"",Shot by Cristian Alessandrini,1
530717,2019,bolivian+liga+profesional,32079918,86,,2,0.11,0.669,2683,f,f,f,,Agust&#237;n Canobbio,<b>Agust&#237;n Canobbio</b> - 86' <br>Shot Off Target,"",Shot by AgustÃÂ­n Canobbio,1
530717,2019,bolivian+liga+profesional,32079949,86,,2,0.061,0.485,2683,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 86' <br>Shot Hit Woodwork,"",Shot by Cristian RodrÃÂ­guez,1
530717,2019,bolivian+liga+profesional,32079908,86,,2,0.108,0.6599999999999999,2683,f,f,f,,Agust&#237;n Canobbio,<b>Agust&#237;n Canobbio</b> - 86' <br>Shot Off Target,"",Shot by AgustÃÂ­n Canobbio,1
530717,2019,bolivian+liga+profesional,32079952,88,,2,0.905,0.588,6052,t,f,f,,Javier Sanguinetti,<b>Javier Sanguinetti</b> - 88' <br>Goal,(88'),Shot by Javier Sanguinetti,1
530717,2019,bolivian+liga+profesional,32080012,90,,2,0.885,0.384,6052,f,f,f,,Didi Torrico,<b>Didi Torrico</b> - 90' <br>Shot Off Target,"",Shot by Didi Torrico,1
530717,2019,bolivian+liga+profesional,32080015,90, +2',2,0.272,0.601,2683,f,f,f,,Brian Rodr&#237;guez,<b>Brian Rodr&#237;guez</b> - 90'  +2'<br>Free Kick,"",Shot by Brian RodrÃÂ­guez,1
530727,2019,bolivian+liga+profesional,31993519,2,,1,0.863,0.425,819,f,f,f,,Giorgian de Arrascaeta,<b>Giorgian de Arrascaeta</b> - 2' <br>Shot On Target,"",Shot by Giorgian de Arrascaeta,1
530727,2019,bolivian+liga+profesional,31993521,3,,1,0.964,0.472,819,t,f,f,,Diego,<b>Diego</b> - 3' <br>Goal - Header,(3'),Shot by Diego,1
530727,2019,bolivian+liga+profesional,31993532,7,,1,0.76,0.558,819,f,f,f,,Giorgian de Arrascaeta,<b>Giorgian de Arrascaeta</b> - 7' <br>Free Kick,"",Shot by Giorgian de Arrascaeta,1
530727,2019,bolivian+liga+profesional,31993552,13,,1,0.853,0.587,819,f,f,f,,&#201;verton Ribeiro,<b>&#201;verton Ribeiro</b> - 13' <br>Shot Blocked,"",Shot by ÃÂverton Ribeiro,1
530727,2019,bolivian+liga+profesional,31993554,13,,1,0.88,0.487,819,f,f,f,,Rodrigo Caio,<b>Rodrigo Caio</b> - 13' <br>Shot Off Target,"",Shot by Rodrigo Caio,1
530727,2019,bolivian+liga+profesional,31993560,19,,1,0.078,0.603,6052,f,f,f,,Javier Sanguinetti,<b>Javier Sanguinetti</b> - 19' <br>Shot On Target,"",Shot by Javier Sanguinetti,1
530727,2019,bolivian+liga+profesional,31993561,19,,1,0.102,0.54,6052,t,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 19' <br>Goal,(19'),Shot by Carlos Saucedo,1
530727,2019,bolivian+liga+profesional,31993566,22,,1,0.825,0.509,819,f,f,f,,Giorgian de Arrascaeta,<b>Giorgian de Arrascaeta</b> - 22' <br>Shot Blocked,"",Shot by Giorgian de Arrascaeta,1
530727,2019,bolivian+liga+profesional,31993568,23,,1,0.916,0.534,819,f,f,f,,Willian Ar&#227;o,<b>Willian Ar&#227;o</b> - 23' <br>Shot Blocked,"",Shot by Willian ArÃÂ£o,1
530727,2019,bolivian+liga+profesional,31993574,25,,1,0.841,0.652,819,f,f,f,,Diego,<b>Diego</b> - 25' <br>Shot Blocked,"",Shot by Diego,1
530727,2019,bolivian+liga+profesional,31993576,26,,1,0.804,0.523,819,f,f,f,,&#201;verton Ribeiro,<b>&#201;verton Ribeiro</b> - 26' <br>Shot Off Target,"",Shot by ÃÂverton Ribeiro,1
530727,2019,bolivian+liga+profesional,31993580,28,,1,0.9,0.571,819,f,f,f,,Willian Ar&#227;o,<b>Willian Ar&#227;o</b> - 28' <br>Shot Off Target,"",Shot by Willian ArÃÂ£o,1
530727,2019,bolivian+liga+profesional,31993586,31,,1,0.92,0.552,819,t,f,f,,&#201;verton Ribeiro,<b>&#201;verton Ribeiro</b> - 31' <br>Goal,(31'),Shot by ÃÂverton Ribeiro,1
530727,2019,bolivian+liga+profesional,31993594,33,,1,0.728,0.387,819,f,f,f,,Gustavo Cu&#233;llar,<b>Gustavo Cu&#233;llar</b> - 33' <br>Shot On Target,"",Shot by Gustavo CuÃÂ©llar,1
530727,2019,bolivian+liga+profesional,31993603,36,,1,0.863,0.372,819,f,f,f,,Giorgian de Arrascaeta,<b>Giorgian de Arrascaeta</b> - 36' <br>Shot On Target,"",Shot by Giorgian de Arrascaeta,1
530727,2019,bolivian+liga+profesional,31993604,37,,1,0.882,0.39,819,f,f,f,,Bruno Henrique,<b>Bruno Henrique</b> - 37' <br>Shot Off Target,"",Shot by Bruno Henrique,1
530727,2019,bolivian+liga+profesional,31993624,41,,1,0.928,0.479,819,f,f,f,,Willian Ar&#227;o,<b>Willian Ar&#227;o</b> - 41' <br>Shot On Target,"",Shot by Willian ArÃÂ£o,1
530727,2019,bolivian+liga+profesional,31993627,41,,1,0.745,0.675,819,f,f,f,,Willian Ar&#227;o,<b>Willian Ar&#227;o</b> - 41' <br>Shot On Target,"",Shot by Willian ArÃÂ£o,1
530727,2019,bolivian+liga+profesional,31993636,43,,1,0.154,0.398,6052,f,f,f,,Javier Sanguinetti,<b>Javier Sanguinetti</b> - 43' <br>Shot On Target,"",Shot by Javier Sanguinetti,1
530727,2019,bolivian+liga+profesional,31993638,45,,1,0.268,0.485,6052,f,f,f,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b> - 45' <br>Shot Off Target,"",Shot by Rodrigo Ramallo,1
530727,2019,bolivian+liga+profesional,31993918,48,,2,0.9390000000000001,0.528,819,f,f,f,,Bruno Henrique,<b>Bruno Henrique</b> - 48' <br>Shot Off Target,"",Shot by Bruno Henrique,1
530727,2019,bolivian+liga+profesional,31993950,52,,2,0.8109999999999999,0.66,819,f,f,f,,Giorgian de Arrascaeta,<b>Giorgian de Arrascaeta</b> - 52' <br>Shot On Target,"",Shot by Giorgian de Arrascaeta,1
530727,2019,bolivian+liga+profesional,31993958,53,,2,0.915,0.403,819,f,f,f,,Bruno Henrique,<b>Bruno Henrique</b> - 53' <br>Shot Off Target,"",Shot by Bruno Henrique,1
530727,2019,bolivian+liga+profesional,31993977,55,,2,0.861,0.393,819,f,f,f,,Giorgian de Arrascaeta,<b>Giorgian de Arrascaeta</b> - 55' <br>Shot Blocked,"",Shot by Giorgian de Arrascaeta,1
530727,2019,bolivian+liga+profesional,31993979,57,,2,0.875,0.436,819,t,f,f,,Giorgian de Arrascaeta,<b>Giorgian de Arrascaeta</b> - 57' <br>Goal,(57'),Shot by Giorgian de Arrascaeta,1
530727,2019,bolivian+liga+profesional,31994000,60,,2,0.188,0.35,6052,f,f,f,,Javier Sanguinetti,<b>Javier Sanguinetti</b> - 60' <br>Shot Blocked,"",Shot by Javier Sanguinetti,1
530727,2019,bolivian+liga+profesional,31994002,60,,2,0.088,0.7090000000000001,6052,f,f,f,,Jair Torrico,<b>Jair Torrico</b> - 60' <br>Shot On Target,"",Shot by Jair Torrico,1
530727,2019,bolivian+liga+profesional,31994018,62,,2,0.144,0.681,6052,f,f,f,,Jair Torrico,<b>Jair Torrico</b> - 62' <br>Shot Blocked,"",Shot by Jair Torrico,1
530727,2019,bolivian+liga+profesional,31994034,65,,2,0.965,0.405,819,f,f,f,,Diego,<b>Diego</b> - 65' <br>Shot Off Target,"",Shot by Diego,1
530727,2019,bolivian+liga+profesional,31994046,68,,2,0.965,0.462,819,f,f,f,,Rodrigo Caio,<b>Rodrigo Caio</b> - 68' <br>Shot Hit Woodwork,"",Shot by Rodrigo Caio,1
530727,2019,bolivian+liga+profesional,31994070,74,,2,0.81,0.472,819,f,f,f,,Giorgian de Arrascaeta,<b>Giorgian de Arrascaeta</b> - 74' <br>Shot Blocked,"",Shot by Giorgian de Arrascaeta,1
530727,2019,bolivian+liga+profesional,31994090,80,,2,0.916,0.558,819,t,f,f,,&#201;verton Ribeiro,<b>&#201;verton Ribeiro</b> - 80' <br>Goal,(80'),Shot by ÃÂverton Ribeiro,1
530727,2019,bolivian+liga+profesional,31994113,84,,2,0.885,0.5,819,t,f,f,,Vitinho,<b>Vitinho</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Vitinho,1
530727,2019,bolivian+liga+profesional,31994130,86,,2,0.856,0.55,819,f,f,f,,Lucas Silva,<b>Lucas Silva</b> - 86' <br>Shot On Target,"",Shot by Lucas Silva,1
530727,2019,bolivian+liga+profesional,31994139,88,,2,0.966,0.6,6052,t,t,f,,Helmut Gutierrez,<b>Helmut Gutierrez</b> - 88' <br>Own Goal,(88' OG),Shot by Helmut Gutierrez,1
530727,2019,bolivian+liga+profesional,31994159,90, +1',2,0.778,0.573,819,f,f,f,,Willian Ar&#227;o,<b>Willian Ar&#227;o</b> - 90'  +1'<br>Shot Off Target,"",Shot by Willian ArÃÂ£o,1
530738,2019,bolivian+liga+profesional,31930906,2,,1,0.665,0.568,6052,f,f,f,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b> - 2' <br>Shot Blocked,"",Shot by Rodrigo Ramallo,1
530738,2019,bolivian+liga+profesional,31930916,3,,1,0.763,0.632,6052,f,f,f,,Mario H&#233;ctor Ovando,<b>Mario H&#233;ctor Ovando</b> - 3' <br>Shot Off Target,"",Shot by Mario HÃÂ©ctor Ovando,1
530738,2019,bolivian+liga+profesional,31930923,5,,1,0.836,0.756,6052,f,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 5' <br>Shot Off Target,"",Shot by Carlos Saucedo,1
530738,2019,bolivian+liga+profesional,31930977,15,,1,0.6839999999999999,0.336,6052,f,f,f,,Jair Torrico,<b>Jair Torrico</b> - 15' <br>Shot Off Target,"",Shot by Jair Torrico,1
530738,2019,bolivian+liga+profesional,31930993,18,,1,0.911,0.242,6052,f,f,f,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b> - 18' <br>Shot On Target,"",Shot by Rodrigo Ramallo,1
530738,2019,bolivian+liga+profesional,31931003,20,,1,0.731,0.47,6052,f,f,f,,Javier Sanguinetti,<b>Javier Sanguinetti</b> - 20' <br>Shot Off Target,"",Shot by Javier Sanguinetti,1
530738,2019,bolivian+liga+profesional,31931020,23,,1,0.8069999999999999,0.307,6052,f,f,f,,Javier Sanguinetti,<b>Javier Sanguinetti</b> - 23' <br>Shot On Target,"",Shot by Javier Sanguinetti,1
530738,2019,bolivian+liga+profesional,31931028,25,,1,0.242,0.644,4816,t,f,f,,Juan Anangon&#243;,<b>Juan Anangon&#243;</b> - 25' <br>Goal,(25'),Shot by Juan AnangonÃÂ³,1
530738,2019,bolivian+liga+profesional,31931048,27,,1,0.912,0.556,6052,f,f,f,,Bol&#237;via,<b>Bol&#237;via</b> - 27' <br>Shot Blocked,"",Shot by BolÃÂ­via,1
530738,2019,bolivian+liga+profesional,31931058,30,,1,0.909,0.524,6052,t,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 30' <br>Goal - Header,(30'),Shot by Carlos Saucedo,1
530738,2019,bolivian+liga+profesional,31931066,32,,1,0.122,0.614,4816,f,f,f,,Anderson Julio,<b>Anderson Julio</b> - 32' <br>Shot Off Target,"",Shot by Anderson Julio,1
530738,2019,bolivian+liga+profesional,31931089,36,,1,0.893,0.585,6052,f,f,f,,Javier Sanguinetti,<b>Javier Sanguinetti</b> - 36' <br>Shot Off Target,"",Shot by Javier Sanguinetti,1
530738,2019,bolivian+liga+profesional,31931203,40,,1,0.099,0.474,4816,f,f,f,,Carlos Rodr&#237;guez,<b>Carlos Rodr&#237;guez</b> - 40' <br>Shot Off Target,"",Shot by Carlos RodrÃÂ­guez,1
530738,2019,bolivian+liga+profesional,31931109,40,,1,0.087,0.43300000000000005,6052,t,t,f,,C&#233;sar Mena,<b>C&#233;sar Mena</b> - 40' <br>Own Goal,(40' OG),Shot by CÃÂ©sar Mena,1
530738,2019,bolivian+liga+profesional,31931144,45,,1,0.747,0.521,6052,f,f,f,,Javier Sanguinetti,<b>Javier Sanguinetti</b> - 45' <br>Shot Blocked,"",Shot by Javier Sanguinetti,1
530738,2019,bolivian+liga+profesional,31931151,45,,1,0.957,0.562,6052,f,f,f,,Carlos Saucedo,<b>Carlos Saucedo</b> - 45' <br>Shot Off Target,"",Shot by Carlos Saucedo,1
530738,2019,bolivian+liga+profesional,31931262,52,,2,0.931,0.646,6052,f,f,f,,Bol&#237;via,<b>Bol&#237;via</b> - 52' <br>Shot Blocked,"",Shot by BolÃÂ­via,1
530738,2019,bolivian+liga+profesional,31931264,53,,2,0.744,0.703,6052,f,f,f,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b> - 53' <br>Shot Off Target,"",Shot by Rodrigo Ramallo,1
530738,2019,bolivian+liga+profesional,31931311,57,,2,0.155,0.954,4816,f,f,f,,Luis Chicaiza,<b>Luis Chicaiza</b> - 57' <br>Free Kick,"",Shot by Luis Chicaiza,1
530738,2019,bolivian+liga+profesional,31931314,58,,2,0.266,0.479,4816,f,f,f,,Jefferson Orejuela,<b>Jefferson Orejuela</b> - 58' <br>Shot Off Target,"",Shot by Jefferson Orejuela,1
530738,2019,bolivian+liga+profesional,31931337,62,,2,0.744,0.775,6052,f,f,f,,Bol&#237;via,<b>Bol&#237;via</b> - 62' <br>Shot Hit Woodwork,"",Shot by BolÃÂ­via,1
530738,2019,bolivian+liga+profesional,31931350,63,,2,0.197,0.28700000000000003,4816,f,f,f,,Anderson Julio,<b>Anderson Julio</b> - 63' <br>Shot Off Target,"",Shot by Anderson Julio,1
530738,2019,bolivian+liga+profesional,31931367,65,,2,0.972,0.528,6052,f,f,f,,Cristian Alessandrini,<b>Cristian Alessandrini</b> - 65' <br>Shot Off Target,"",Shot by Cristian Alessandrini,1
530738,2019,bolivian+liga+profesional,31931380,68,,2,0.8,0.636,6052,f,f,f,,Mario H&#233;ctor Ovando,<b>Mario H&#233;ctor Ovando</b> - 68' <br>Shot Blocked,"",Shot by Mario HÃÂ©ctor Ovando,1
530738,2019,bolivian+liga+profesional,31931387,68,,2,0.911,0.524,6052,f,f,f,,Cristian Alessandrini,<b>Cristian Alessandrini</b> - 68' <br>Shot Off Target,"",Shot by Cristian Alessandrini,1
530738,2019,bolivian+liga+profesional,31931399,69,,2,0.205,0.567,6052,t,t,f,,C&#233;sar Mena,<b>C&#233;sar Mena</b> - 69' <br>Own Goal,(69' OG),Shot by CÃÂ©sar Mena,1
530738,2019,bolivian+liga+profesional,31931411,71,,2,0.931,0.568,4816,t,t,f,,Christian Cruz Tapia,<b>Christian Cruz Tapia</b> - 71' <br>Own Goal,(71' OG),Shot by Christian Cruz Tapia,1
530738,2019,bolivian+liga+profesional,31931423,72,,2,0.894,0.732,6052,f,f,f,,Mario H&#233;ctor Ovando,<b>Mario H&#233;ctor Ovando</b> - 72' <br>Shot Off Target,"",Shot by Mario HÃÂ©ctor Ovando,1
530738,2019,bolivian+liga+profesional,31931447,75,,2,0.258,0.42100000000000004,4816,f,f,f,,Anderson Julio,<b>Anderson Julio</b> - 75' <br>Free Kick,"",Shot by Anderson Julio,1
530738,2019,bolivian+liga+profesional,31931460,77,,2,0.919,0.534,6052,t,f,f,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b> - 77' <br>Goal - Header,(77'),Shot by Rodrigo Ramallo,1
530738,2019,bolivian+liga+profesional,31931487,79,,2,0.957,0.665,6052,f,f,f,,Didi Torrico,<b>Didi Torrico</b> - 79' <br>Shot Off Target,"",Shot by Didi Torrico,1
530738,2019,bolivian+liga+profesional,31931499,81,,2,0.953,0.485,6052,f,f,f,,Cristian Alessandrini,<b>Cristian Alessandrini</b> - 81' <br>Shot Off Target,"",Shot by Cristian Alessandrini,1
530738,2019,bolivian+liga+profesional,31931514,83,,2,0.244,0.587,4816,f,f,f,,Jefferson Intriago,<b>Jefferson Intriago</b> - 83' <br>Shot Off Target,"",Shot by Jefferson Intriago,1
530738,2019,bolivian+liga+profesional,31931526,84,,2,0.687,0.646,6052,f,f,f,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b> - 84' <br>Shot Off Target,"",Shot by Rodrigo Ramallo,1
530738,2019,bolivian+liga+profesional,31931537,86,,2,0.221,0.609,4816,f,f,f,,Jos&#233; Ayovi,<b>Jos&#233; Ayovi</b> - 86' <br>Shot On Target,"",Shot by JosÃÂ© Ayovi,1
530738,2019,bolivian+liga+profesional,31931556,87,,2,0.088,0.681,4816,f,f,f,,Carlos Rodr&#237;guez,<b>Carlos Rodr&#237;guez</b> - 87' <br>Shot Off Target,"",Shot by Carlos RodrÃÂ­guez,1
530738,2019,bolivian+liga+profesional,31931539,87,,2,0.761,0.693,6052,f,f,f,,Iker Hern&#225;ndez,<b>Iker Hern&#225;ndez</b> - 87' <br>Shot Off Target,"",Shot by Iker HernÃÂ¡ndez,1
530738,2019,bolivian+liga+profesional,31931549,88,,2,0.113,0.671,4816,f,f,f,,Rodrigo Aguirre,<b>Rodrigo Aguirre</b> - 88' <br>Shot Blocked,"",Shot by Rodrigo Aguirre,1
530738,2019,bolivian+liga+profesional,31931564,90,,2,0.091,0.536,4816,f,f,f,,Nicol&#225;s Freire,<b>Nicol&#225;s Freire</b> - 90' <br>Shot On Target,"",Shot by NicolÃÂ¡s Freire,1
530738,2019,bolivian+liga+profesional,31931569,90,,2,0.285,0.41900000000000004,4816,f,f,f,,Jefferson Intriago,<b>Jefferson Intriago</b> - 90' <br>Shot On Target,"",Shot by Jefferson Intriago,1
530738,2019,bolivian+liga+profesional,31931571,90, +1',2,0.152,0.368,4816,f,f,f,,Jefferson Intriago,<b>Jefferson Intriago</b> - 90'  +1'<br>Shot Blocked,"",Shot by Jefferson Intriago,1
530738,2019,bolivian+liga+profesional,31931599,90, +3',2,0.253,0.29100000000000004,4816,f,f,f,,Anderson Julio,<b>Anderson Julio</b> - 90'  +3'<br>Shot Off Target,"",Shot by Anderson Julio,1
530738,2019,bolivian+liga+profesional,31931613,90, +2',2,0.259,0.29300000000000004,4816,f,f,f,,Rodrigo Aguirre,<b>Rodrigo Aguirre</b> - 90'  +2'<br>Shot Blocked,"",Shot by Rodrigo Aguirre,1
530744,2019,bolivian+liga+profesional,32076842,2,,1,0.858,0.46,6054,f,f,f,,Ramiro Ballivian,<b>Ramiro Ballivian</b> - 2' <br>Shot On Target,"",Shot by Ramiro Ballivian,1
530744,2019,bolivian+liga+profesional,32076850,4,,1,0.052,0.554,3458,f,f,f,,Marco Ruben,<b>Marco Ruben</b> - 4' <br>Shot Off Target,"",Shot by Marco Ruben,1
530744,2019,bolivian+liga+profesional,32076871,6,,1,0.088,0.389,3458,f,f,f,,Paulo Andr&#233;,<b>Paulo Andr&#233;</b> - 6' <br>Shot Blocked,"",Shot by Paulo AndrÃÂ©,1
530744,2019,bolivian+liga+profesional,32076898,7,,1,0.087,0.43999999999999995,3458,f,f,f,,L&#233;o Cittadini,<b>L&#233;o Cittadini</b> - 7' <br>Shot Blocked,"",Shot by LÃÂ©o Cittadini,1
530744,2019,bolivian+liga+profesional,32077001,20,,1,0.6719999999999999,0.632,6054,f,f,f,,Jorge Ortiz,<b>Jorge Ortiz</b> - 20' <br>Shot Off Target,"",Shot by Jorge Ortiz,1
