530717,2019,bolivian+liga+profesional,32079807,0,103318,23,0.624,0.61,,,,Helmut Gutierrez,<b>Helmut Gutierrez</b><br>Shot Off Target,Shot Off Target
530717,2019,bolivian+liga+profesional,32079847,0,118283,12,0.819,0.2,,,,Jair Torrico,<b>Jair Torrico</b><br>Shot On Target,Shot On Target
530717,2019,bolivian+liga+profesional,32079864,0,197390,3,0.084,0.31200000000000006,,,,C&#233;sar Mena,<b>C&#233;sar Mena</b><br>Own Goal,Own Goal
530717,2019,bolivian+liga+profesional,32079887,0,197463,11,0.879,0.54,,,,Javier Sanguinetti,<b>Javier Sanguinetti</b><br>Shot Blocked,Shot Blocked
530717,2019,bolivian+liga+profesional,32079890,0,126054,19,0.89,0.482,,,,Cristian Alessandrini,<b>Cristian Alessandrini</b><br>Shot On Target,Shot On Target
530717,2019,bolivian+liga+profesional,32079918,0,241466,19,0.11,0.669,,,,Agust&#237;n Canobbio,<b>Agust&#237;n Canobbio</b><br>Shot Off Target,Shot Off Target
530717,2019,bolivian+liga+profesional,32079949,0,85040,7,0.061,0.485,,,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
530717,2019,bolivian+liga+profesional,32079908,0,241466,19,0.108,0.6599999999999999,,,,Agust&#237;n Canobbio,<b>Agust&#237;n Canobbio</b><br>Shot Off Target,Shot Off Target
530717,2019,bolivian+liga+profesional,32079952,0,197463,11,0.905,0.588,,,,Javier Sanguinetti,<b>Javier Sanguinetti</b><br>Goal,Goal
530717,2019,bolivian+liga+profesional,32080012,0,77301,17,0.885,0.384,,,,Didi Torrico,<b>Didi Torrico</b><br>Shot Off Target,Shot Off Target
530717,2019,bolivian+liga+profesional,32080015,0,144325,16,0.272,0.601,,,,Brian Rodr&#237;guez,<b>Brian Rodr&#237;guez</b><br>Free Kick,Free Kick
530727,2019,bolivian+liga+profesional,31993519,0,179767,14,0.863,0.425,,,,Giorgian de Arrascaeta,<b>Giorgian de Arrascaeta</b><br>Shot On Target,Shot On Target
530727,2019,bolivian+liga+profesional,31993521,0,56727,10,0.964,0.472,,,,Diego,<b>Diego</b><br>Goal - Header,Goal - Header
530727,2019,bolivian+liga+profesional,31993532,0,179767,14,0.76,0.558,,,,Giorgian de Arrascaeta,<b>Giorgian de Arrascaeta</b><br>Free Kick,Free Kick
530727,2019,bolivian+liga+profesional,31993552,0,199017,7,0.853,0.587,,,,&#201;verton Ribeiro,<b>&#201;verton Ribeiro</b><br>Shot Blocked,Shot Blocked
530727,2019,bolivian+liga+profesional,31993554,0,196864,3,0.88,0.487,,,,Rodrigo Caio,<b>Rodrigo Caio</b><br>Shot Off Target,Shot Off Target
530727,2019,bolivian+liga+profesional,31993560,0,197463,11,0.078,0.603,,,,Javier Sanguinetti,<b>Javier Sanguinetti</b><br>Shot On Target,Shot On Target
530727,2019,bolivian+liga+profesional,31993561,0,185149,9,0.102,0.54,,,,Carlos Saucedo,<b>Carlos Saucedo</b><br>Goal,Goal
530727,2019,bolivian+liga+profesional,31993566,0,179767,14,0.825,0.509,,,,Giorgian de Arrascaeta,<b>Giorgian de Arrascaeta</b><br>Shot Blocked,Shot Blocked
530727,2019,bolivian+liga+profesional,31993568,0,173621,5,0.916,0.534,,,,Willian Ar&#227;o,<b>Willian Ar&#227;o</b><br>Shot Blocked,Shot Blocked
530727,2019,bolivian+liga+profesional,31993574,0,56727,10,0.841,0.652,,,,Diego,<b>Diego</b><br>Shot Blocked,Shot Blocked
530727,2019,bolivian+liga+profesional,31993576,0,199017,7,0.804,0.523,,,,&#201;verton Ribeiro,<b>&#201;verton Ribeiro</b><br>Shot Off Target,Shot Off Target
530727,2019,bolivian+liga+profesional,31993580,0,173621,5,0.9,0.571,,,,Willian Ar&#227;o,<b>Willian Ar&#227;o</b><br>Shot Off Target,Shot Off Target
530727,2019,bolivian+liga+profesional,31993586,0,199017,7,0.92,0.552,,,,&#201;verton Ribeiro,<b>&#201;verton Ribeiro</b><br>Goal,Goal
530727,2019,bolivian+liga+profesional,31993594,0,196719,8,0.728,0.387,,,,Gustavo Cu&#233;llar,<b>Gustavo Cu&#233;llar</b><br>Shot On Target,Shot On Target
530727,2019,bolivian+liga+profesional,31993603,0,179767,14,0.863,0.372,,,,Giorgian de Arrascaeta,<b>Giorgian de Arrascaeta</b><br>Shot On Target,Shot On Target
530727,2019,bolivian+liga+profesional,31993604,0,201683,27,0.882,0.39,,,,Bruno Henrique,<b>Bruno Henrique</b><br>Shot Off Target,Shot Off Target
530727,2019,bolivian+liga+profesional,31993624,0,173621,5,0.928,0.479,,,,Willian Ar&#227;o,<b>Willian Ar&#227;o</b><br>Shot On Target,Shot On Target
530727,2019,bolivian+liga+profesional,31993627,0,173621,5,0.745,0.675,,,,Willian Ar&#227;o,<b>Willian Ar&#227;o</b><br>Shot On Target,Shot On Target
530727,2019,bolivian+liga+profesional,31993636,0,197463,11,0.154,0.398,,,,Javier Sanguinetti,<b>Javier Sanguinetti</b><br>Shot On Target,Shot On Target
530727,2019,bolivian+liga+profesional,31993638,0,145534,8,0.268,0.485,,,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b><br>Shot Off Target,Shot Off Target
530727,2019,bolivian+liga+profesional,31993918,0,201683,27,0.9390000000000001,0.528,,,,Bruno Henrique,<b>Bruno Henrique</b><br>Shot Off Target,Shot Off Target
530727,2019,bolivian+liga+profesional,31993950,0,179767,14,0.8109999999999999,0.66,,,,Giorgian de Arrascaeta,<b>Giorgian de Arrascaeta</b><br>Shot On Target,Shot On Target
530727,2019,bolivian+liga+profesional,31993958,0,201683,27,0.915,0.403,,,,Bruno Henrique,<b>Bruno Henrique</b><br>Shot Off Target,Shot Off Target
530727,2019,bolivian+liga+profesional,31993977,0,179767,14,0.861,0.393,,,,Giorgian de Arrascaeta,<b>Giorgian de Arrascaeta</b><br>Shot Blocked,Shot Blocked
530727,2019,bolivian+liga+profesional,31993979,0,179767,14,0.875,0.436,,,,Giorgian de Arrascaeta,<b>Giorgian de Arrascaeta</b><br>Goal,Goal
530727,2019,bolivian+liga+profesional,31994000,0,197463,11,0.188,0.35,,,,Javier Sanguinetti,<b>Javier Sanguinetti</b><br>Shot Blocked,Shot Blocked
530727,2019,bolivian+liga+profesional,31994002,0,118283,12,0.088,0.7090000000000001,,,,Jair Torrico,<b>Jair Torrico</b><br>Shot On Target,Shot On Target
530727,2019,bolivian+liga+profesional,31994018,0,118283,12,0.144,0.681,,,,Jair Torrico,<b>Jair Torrico</b><br>Shot Blocked,Shot Blocked
530727,2019,bolivian+liga+profesional,31994034,0,56727,10,0.965,0.405,,,,Diego,<b>Diego</b><br>Shot Off Target,Shot Off Target
530727,2019,bolivian+liga+profesional,31994046,0,196864,3,0.965,0.462,,,,Rodrigo Caio,<b>Rodrigo Caio</b><br>Shot Hit Woodwork,Shot Hit Woodwork
530727,2019,bolivian+liga+profesional,31994070,0,179767,14,0.81,0.472,,,,Giorgian de Arrascaeta,<b>Giorgian de Arrascaeta</b><br>Shot Blocked,Shot Blocked
530727,2019,bolivian+liga+profesional,31994090,0,199017,7,0.916,0.558,,,,&#201;verton Ribeiro,<b>&#201;verton Ribeiro</b><br>Goal,Goal
530727,2019,bolivian+liga+profesional,31994113,0,171652,11,0.885,0.5,,,,Vitinho,<b>Vitinho</b><br>Penalty - Scored,Penalty - Scored
530727,2019,bolivian+liga+profesional,31994130,0,269913,23,0.856,0.55,,,,Lucas Silva,<b>Lucas Silva</b><br>Shot On Target,Shot On Target
530727,2019,bolivian+liga+profesional,31994139,0,103318,23,0.966,0.6,,,,Helmut Gutierrez,<b>Helmut Gutierrez</b><br>Own Goal,Own Goal
530727,2019,bolivian+liga+profesional,31994159,0,173621,5,0.778,0.573,,,,Willian Ar&#227;o,<b>Willian Ar&#227;o</b><br>Shot Off Target,Shot Off Target
530738,2019,bolivian+liga+profesional,31930906,0,145534,8,0.665,0.568,,,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b><br>Shot Blocked,Shot Blocked
530738,2019,bolivian+liga+profesional,31930916,0,74091,6,0.763,0.632,,,,Mario H&#233;ctor Ovando,<b>Mario H&#233;ctor Ovando</b><br>Shot Off Target,Shot Off Target
530738,2019,bolivian+liga+profesional,31930923,0,185149,9,0.836,0.756,,,,Carlos Saucedo,<b>Carlos Saucedo</b><br>Shot Off Target,Shot Off Target
530738,2019,bolivian+liga+profesional,31930977,0,118283,12,0.6839999999999999,0.336,,,,Jair Torrico,<b>Jair Torrico</b><br>Shot Off Target,Shot Off Target
530738,2019,bolivian+liga+profesional,31930993,0,145534,8,0.911,0.242,,,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b><br>Shot On Target,Shot On Target
530738,2019,bolivian+liga+profesional,31931003,0,197463,11,0.731,0.47,,,,Javier Sanguinetti,<b>Javier Sanguinetti</b><br>Shot Off Target,Shot Off Target
530738,2019,bolivian+liga+profesional,31931020,0,197463,11,0.8069999999999999,0.307,,,,Javier Sanguinetti,<b>Javier Sanguinetti</b><br>Shot On Target,Shot On Target
530738,2019,bolivian+liga+profesional,31931028,0,116252,17,0.242,0.644,,,,Juan Anangon&#243;,<b>Juan Anangon&#243;</b><br>Goal,Goal
530738,2019,bolivian+liga+profesional,31931048,0,124121,7,0.912,0.556,,,,Bol&#237;via,<b>Bol&#237;via</b><br>Shot Blocked,Shot Blocked
530738,2019,bolivian+liga+profesional,31931058,0,185149,9,0.909,0.524,,,,Carlos Saucedo,<b>Carlos Saucedo</b><br>Goal - Header,Goal - Header
530738,2019,bolivian+liga+profesional,31931066,0,199822,11,0.122,0.614,,,,Anderson Julio,<b>Anderson Julio</b><br>Shot Off Target,Shot Off Target
530738,2019,bolivian+liga+profesional,31931089,0,197463,11,0.893,0.585,,,,Javier Sanguinetti,<b>Javier Sanguinetti</b><br>Shot Off Target,Shot Off Target
530738,2019,bolivian+liga+profesional,31931203,0,240427,3,0.099,0.474,,,,Carlos Rodr&#237;guez,<b>Carlos Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
530738,2019,bolivian+liga+profesional,31931109,0,197390,3,0.087,0.43300000000000005,,,,C&#233;sar Mena,<b>C&#233;sar Mena</b><br>Own Goal,Own Goal
530738,2019,bolivian+liga+profesional,31931144,0,197463,11,0.747,0.521,,,,Javier Sanguinetti,<b>Javier Sanguinetti</b><br>Shot Blocked,Shot Blocked
530738,2019,bolivian+liga+profesional,31931151,0,185149,9,0.957,0.562,,,,Carlos Saucedo,<b>Carlos Saucedo</b><br>Shot Off Target,Shot Off Target
530738,2019,bolivian+liga+profesional,31931262,0,124121,7,0.931,0.646,,,,Bol&#237;via,<b>Bol&#237;via</b><br>Shot Blocked,Shot Blocked
530738,2019,bolivian+liga+profesional,31931264,0,145534,8,0.744,0.703,,,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b><br>Shot Off Target,Shot Off Target
530738,2019,bolivian+liga+profesional,31931311,0,269867,10,0.155,0.954,,,,Luis Chicaiza,<b>Luis Chicaiza</b><br>Free Kick,Free Kick
530738,2019,bolivian+liga+profesional,31931314,0,170751,18,0.266,0.479,,,,Jefferson Orejuela,<b>Jefferson Orejuela</b><br>Shot Off Target,Shot Off Target
530738,2019,bolivian+liga+profesional,31931337,0,124121,7,0.744,0.775,,,,Bol&#237;via,<b>Bol&#237;via</b><br>Shot Hit Woodwork,Shot Hit Woodwork
530738,2019,bolivian+liga+profesional,31931350,0,199822,11,0.197,0.28700000000000003,,,,Anderson Julio,<b>Anderson Julio</b><br>Shot Off Target,Shot Off Target
530738,2019,bolivian+liga+profesional,31931367,0,126054,19,0.972,0.528,,,,Cristian Alessandrini,<b>Cristian Alessandrini</b><br>Shot Off Target,Shot Off Target
530738,2019,bolivian+liga+profesional,31931380,0,74091,6,0.8,0.636,,,,Mario H&#233;ctor Ovando,<b>Mario H&#233;ctor Ovando</b><br>Shot Blocked,Shot Blocked
530738,2019,bolivian+liga+profesional,31931387,0,126054,19,0.911,0.524,,,,Cristian Alessandrini,<b>Cristian Alessandrini</b><br>Shot Off Target,Shot Off Target
530738,2019,bolivian+liga+profesional,31931399,0,197390,3,0.205,0.567,,,,C&#233;sar Mena,<b>C&#233;sar Mena</b><br>Own Goal,Own Goal
530738,2019,bolivian+liga+profesional,31931411,0,150093,20,0.931,0.568,,,,Christian Cruz Tapia,<b>Christian Cruz Tapia</b><br>Own Goal,Own Goal
530738,2019,bolivian+liga+profesional,31931423,0,74091,6,0.894,0.732,,,,Mario H&#233;ctor Ovando,<b>Mario H&#233;ctor Ovando</b><br>Shot Off Target,Shot Off Target
530738,2019,bolivian+liga+profesional,31931447,0,199822,11,0.258,0.42100000000000004,,,,Anderson Julio,<b>Anderson Julio</b><br>Free Kick,Free Kick
530738,2019,bolivian+liga+profesional,31931460,0,145534,8,0.919,0.534,,,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b><br>Goal - Header,Goal - Header
530738,2019,bolivian+liga+profesional,31931487,0,77301,17,0.957,0.665,,,,Didi Torrico,<b>Didi Torrico</b><br>Shot Off Target,Shot Off Target
530738,2019,bolivian+liga+profesional,31931499,0,126054,19,0.953,0.485,,,,Cristian Alessandrini,<b>Cristian Alessandrini</b><br>Shot Off Target,Shot Off Target
530738,2019,bolivian+liga+profesional,31931514,0,186304,5,0.244,0.587,,,,Jefferson Intriago,<b>Jefferson Intriago</b><br>Shot Off Target,Shot Off Target
530738,2019,bolivian+liga+profesional,31931526,0,145534,8,0.687,0.646,,,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b><br>Shot Off Target,Shot Off Target
530738,2019,bolivian+liga+profesional,31931537,0,144575,30,0.221,0.609,,,,Jos&#233; Ayovi,<b>Jos&#233; Ayovi</b><br>Shot On Target,Shot On Target
530738,2019,bolivian+liga+profesional,31931556,0,240427,3,0.088,0.681,,,,Carlos Rodr&#237;guez,<b>Carlos Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
530738,2019,bolivian+liga+profesional,31931539,0,207895,26,0.761,0.693,,,,Iker Hern&#225;ndez,<b>Iker Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
530738,2019,bolivian+liga+profesional,31931549,0,159042,27,0.113,0.671,,,,Rodrigo Aguirre,<b>Rodrigo Aguirre</b><br>Shot Blocked,Shot Blocked
530738,2019,bolivian+liga+profesional,31931564,0,183316,23,0.091,0.536,,,,Nicol&#225;s Freire,<b>Nicol&#225;s Freire</b><br>Shot On Target,Shot On Target
530738,2019,bolivian+liga+profesional,31931569,0,186304,5,0.285,0.41900000000000004,,,,Jefferson Intriago,<b>Jefferson Intriago</b><br>Shot On Target,Shot On Target
530738,2019,bolivian+liga+profesional,31931571,0,186304,5,0.152,0.368,,,,Jefferson Intriago,<b>Jefferson Intriago</b><br>Shot Blocked,Shot Blocked
530738,2019,bolivian+liga+profesional,31931599,0,199822,11,0.253,0.29100000000000004,,,,Anderson Julio,<b>Anderson Julio</b><br>Shot Off Target,Shot Off Target
530738,2019,bolivian+liga+profesional,31931613,0,159042,27,0.259,0.29300000000000004,,,,Rodrigo Aguirre,<b>Rodrigo Aguirre</b><br>Shot Blocked,Shot Blocked
530744,2019,bolivian+liga+profesional,32076842,0,208660,21,0.858,0.46,,,,Ramiro Ballivian,<b>Ramiro Ballivian</b><br>Shot On Target,Shot On Target
530744,2019,bolivian+liga+profesional,32076850,0,114906,9,0.052,0.554,,,,Marco Ruben,<b>Marco Ruben</b><br>Shot Off Target,Shot Off Target
530744,2019,bolivian+liga+profesional,32076871,0,99235,13,0.088,0.389,,,,Paulo Andr&#233;,<b>Paulo Andr&#233;</b><br>Shot Blocked,Shot Blocked
530744,2019,bolivian+liga+profesional,32076898,0,190027,18,0.087,0.43999999999999995,,,,L&#233;o Cittadini,<b>L&#233;o Cittadini</b><br>Shot Blocked,Shot Blocked
530744,2019,bolivian+liga+profesional,32077001,0,185062,14,0.6719999999999999,0.632,,,,Jorge Ortiz,<b>Jorge Ortiz</b><br>Shot Off Target,Shot Off Target
530744,2019,bolivian+liga+profesional,32309736,0,187974,18,0.888,0.542,,,,Ricardo Pedriel,<b>Ricardo Pedriel</b><br>Shot Blocked,Shot Blocked
530744,2019,bolivian+liga+profesional,32077021,0,147146,16,0.881,0.466,,,,Ronny Montero,<b>Ronny Montero</b><br>Shot Off Target,Shot Off Target
530744,2019,bolivian+liga+profesional,32077028,0,83867,10,0.8180000000000001,0.491,,,,Serginho,<b>Serginho</b><br>Shot On Target,Shot On Target
530744,2019,bolivian+liga+profesional,32077034,0,187974,18,0.89,0.678,,,,Ricardo Pedriel,<b>Ricardo Pedriel</b><br>Goal,Goal
530744,2019,bolivian+liga+profesional,32077067,0,196828,11,0.274,0.374,,,,Nik&#227;o,<b>Nik&#227;o</b><br>Shot Blocked,Shot Blocked
530744,2019,bolivian+liga+profesional,32077076,0,185062,14,0.748,0.442,,,,Jorge Ortiz,<b>Jorge Ortiz</b><br>Shot On Target,Shot On Target
530744,2019,bolivian+liga+profesional,32077095,0,208660,21,0.928,0.66,,,,Ramiro Ballivian,<b>Ramiro Ballivian</b><br>Shot Blocked,Shot Blocked
530744,2019,bolivian+liga+profesional,32077096,0,135521,19,0.846,0.685,,,,Gilbert Alvarez,<b>Gilbert Alvarez</b><br>Shot Off Target,Shot Off Target
530744,2019,bolivian+liga+profesional,32077123,0,185062,14,0.762,0.656,,,,Jorge Ortiz,<b>Jorge Ortiz</b><br>Shot Off Target,Shot Off Target
530744,2019,bolivian+liga+profesional,32077164,0,83867,10,0.897,0.591,,,,Serginho,<b>Serginho</b><br>Shot Off Target,Shot Off Target
530744,2019,bolivian+liga+profesional,32077203,0,245858,12,0.257,0.81,,,,Renan Lodi,<b>Renan Lodi</b><br>Goal,Goal
530744,2019,bolivian+liga+profesional,32077230,0,83867,10,0.744,0.43,,,,Serginho,<b>Serginho</b><br>Shot Blocked,Shot Blocked
530744,2019,bolivian+liga+profesional,32077231,0,116079,9,0.771,0.297,,,,Cristian Ch&#225;vez,<b>Cristian Ch&#225;vez</b><br>Shot Blocked,Shot Blocked
530744,2019,bolivian+liga+profesional,32077233,0,196828,11,0.264,0.28900000000000003,,,,Nik&#227;o,<b>Nik&#227;o</b><br>Shot Off Target,Shot Off Target
530744,2019,bolivian+liga+profesional,32077359,0,83867,10,0.86,0.323,,,,Serginho,<b>Serginho</b><br>Shot Blocked,Shot Blocked
530744,2019,bolivian+liga+profesional,32077374,0,196828,11,0.048,0.32199999999999995,,,,Nik&#227;o,<b>Nik&#227;o</b><br>Shot Blocked,Shot Blocked
530744,2019,bolivian+liga+profesional,32077392,0,185062,14,0.885,0.5,,,,Jorge Ortiz,<b>Jorge Ortiz</b><br>Penalty - Scored,Penalty - Scored
530744,2019,bolivian+liga+profesional,32077477,0,114906,9,0.115,0.5,,,,Marco Ruben,<b>Marco Ruben</b><br>Penalty - Scored,Penalty - Scored
530744,2019,bolivian+liga+profesional,32077502,0,114906,9,0.007,0.39,,,,Marco Ruben,<b>Marco Ruben</b><br>Shot Off Target,Shot Off Target
530744,2019,bolivian+liga+profesional,32309738,0,83867,10,0.897,0.258,,,,Serginho,<b>Serginho</b><br>Shot Off Target,Shot Off Target
530744,2019,bolivian+liga+profesional,32077547,0,187974,18,0.933,0.593,,,,Ricardo Pedriel,<b>Ricardo Pedriel</b><br>Shot Blocked,Shot Blocked
530744,2019,bolivian+liga+profesional,32077550,0,147146,16,0.9,0.44,,,,Ronny Montero,<b>Ronny Montero</b><br>Shot On Target,Shot On Target
530744,2019,bolivian+liga+profesional,32077555,0,245858,12,0.253,0.626,,,,Renan Lodi,<b>Renan Lodi</b><br>Shot Blocked,Shot Blocked
530744,2019,bolivian+liga+profesional,32077628,0,116079,9,0.7110000000000001,0.402,,,,Cristian Ch&#225;vez,<b>Cristian Ch&#225;vez</b><br>Shot Off Target,Shot Off Target
530744,2019,bolivian+liga+profesional,32077665,0,196828,11,0.232,0.645,,,,Nik&#227;o,<b>Nik&#227;o</b><br>Shot Off Target,Shot Off Target
530744,2019,bolivian+liga+profesional,32077874,0,187974,18,0.882,0.442,,,,Ricardo Pedriel,<b>Ricardo Pedriel</b><br>Shot Off Target,Shot Off Target
530744,2019,bolivian+liga+profesional,32077936,0,252725,8,0.631,0.335,,,,Tonino Melgar,<b>Tonino Melgar</b><br>Shot Blocked,Shot Blocked
530744,2019,bolivian+liga+profesional,32077942,0,185062,14,0.959,0.336,,,,Jorge Ortiz,<b>Jorge Ortiz</b><br>Shot Blocked,Shot Blocked
530744,2019,bolivian+liga+profesional,32077961,0,252725,8,0.885,0.5,,,,Tonino Melgar,<b>Tonino Melgar</b><br>Penalty - Scored,Penalty - Scored
530744,2019,bolivian+liga+profesional,32078039,0,145405,22,0.322,0.5680000000000001,,,,L&#233;o Pereira,<b>L&#233;o Pereira</b><br>Shot Blocked,Shot Blocked
530748,2019,bolivian+liga+profesional,31990824,0,186524,17,0.379,0.17200000000000004,,,,Jos&#233; N&#250;&#241;ez,<b>Jos&#233; N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
530748,2019,bolivian+liga+profesional,31990832,0,72490,10,0.812,0.637,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Shot Off Target,Shot Off Target
530748,2019,bolivian+liga+profesional,31990884,0,127893,23,0.751,0.365,,,,Iv&#225;n Marcone,<b>Iv&#225;n Marcone</b><br>Shot Blocked,Shot Blocked
530748,2019,bolivian+liga+profesional,31990923,0,127893,23,0.788,0.423,,,,Iv&#225;n Marcone,<b>Iv&#225;n Marcone</b><br>Shot Off Target,Shot Off Target
530748,2019,bolivian+liga+profesional,31990963,0,83867,10,0.2,0.854,,,,Serginho,<b>Serginho</b><br>Shot Off Target,Shot Off Target
530748,2019,bolivian+liga+profesional,31991016,0,186524,17,0.143,0.08199999999999996,,,,Jos&#233; N&#250;&#241;ez,<b>Jos&#233; N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
530748,2019,bolivian+liga+profesional,31991051,0,189456,20,0.923,0.472,,,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b><br>Shot Off Target,Shot Off Target
530748,2019,bolivian+liga+profesional,31991145,0,189784,9,0.73,0.509,,,,Dar&#237;o Benedetto,<b>Dar&#237;o Benedetto</b><br>Shot On Target,Shot On Target
530748,2019,bolivian+liga+profesional,31991180,0,189784,9,0.885,0.5,,,,Dar&#237;o Benedetto,<b>Dar&#237;o Benedetto</b><br>Penalty - Saved,Penalty - Saved
530748,2019,bolivian+liga+profesional,31991209,0,189456,20,0.913,0.534,,,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b><br>Shot Blocked,Shot Blocked
530748,2019,bolivian+liga+profesional,31991222,0,195677,3,0.916,0.536,,,,Emmanuel Mas,<b>Emmanuel Mas</b><br>Shot Off Target,Shot Off Target
530748,2019,bolivian+liga+profesional,31991239,0,189784,9,0.957,0.421,,,,Dar&#237;o Benedetto,<b>Dar&#237;o Benedetto</b><br>Shot Off Target,Shot Off Target
530748,2019,bolivian+liga+profesional,31991300,0,189456,20,0.889,0.476,,,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b><br>Shot On Target,Shot On Target
530748,2019,bolivian+liga+profesional,31991220,0,233326,30,0.956,0.509,,,,Emanuel Reynoso,<b>Emanuel Reynoso</b><br>Goal - Header,Goal - Header
530748,2019,bolivian+liga+profesional,31991266,0,116079,9,0.289,0.30100000000000005,,,,Cristian Ch&#225;vez,<b>Cristian Ch&#225;vez</b><br>Shot Blocked,Shot Blocked
530748,2019,bolivian+liga+profesional,31991285,0,116079,9,0.245,0.29700000000000004,,,,Cristian Ch&#225;vez,<b>Cristian Ch&#225;vez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
530748,2019,bolivian+liga+profesional,31991304,0,116887,23,0.044,0.392,,,,Fernando Saucedo,<b>Fernando Saucedo</b><br>Shot Blocked,Shot Blocked
530748,2019,bolivian+liga+profesional,31991365,0,83867,10,0.124,0.7030000000000001,,,,Serginho,<b>Serginho</b><br>Shot Blocked,Shot Blocked
530748,2019,bolivian+liga+profesional,31991481,0,189456,20,0.9319999999999999,0.454,,,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b><br>Shot Off Target,Shot Off Target
530748,2019,bolivian+liga+profesional,31991559,0,72490,10,0.744,0.603,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Shot Blocked,Shot Blocked
530748,2019,bolivian+liga+profesional,31991551,0,72490,10,0.761,0.608,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Shot Blocked,Shot Blocked
530748,2019,bolivian+liga+profesional,31991611,0,72490,10,0.94,0.653,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Shot Off Target,Shot Off Target
530748,2019,bolivian+liga+profesional,31991635,0,72490,10,0.88,0.705,,,,Carlos Tevez,<b>Carlos Tevez</b><br>Shot On Target,Shot On Target
530748,2019,bolivian+liga+profesional,31991673,0,189784,9,0.885,0.5,,,,Dar&#237;o Benedetto,<b>Dar&#237;o Benedetto</b><br>Penalty - Scored,Penalty - Scored
530748,2019,bolivian+liga+profesional,31991709,0,186524,17,0.258,0.43300000000000005,,,,Jos&#233; N&#250;&#241;ez,<b>Jos&#233; N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
530748,2019,bolivian+liga+profesional,31991834,0,141790,22,0.86,0.701,,,,Sebasti&#225;n Villa,<b>Sebasti&#225;n Villa</b><br>Shot Blocked,Shot Blocked
530748,2019,bolivian+liga+profesional,31991836,0,189784,9,0.694,0.47,,,,Dar&#237;o Benedetto,<b>Dar&#237;o Benedetto</b><br>Shot Off Target,Shot Off Target
530748,2019,bolivian+liga+profesional,31991887,0,189784,9,0.793,0.313,,,,Dar&#237;o Benedetto,<b>Dar&#237;o Benedetto</b><br>Shot Blocked,Shot Blocked
530748,2019,bolivian+liga+profesional,31991912,0,24388,7,0.728,0.397,,,,Cristian Pav&#243;n,<b>Cristian Pav&#243;n</b><br>Shot Blocked,Shot Blocked
530748,2019,bolivian+liga+profesional,31991937,0,69133,19,0.793,0.37,,,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b><br>Goal,Goal
530748,2019,bolivian+liga+profesional,31991989,0,116079,9,0.252,0.497,,,,Cristian Ch&#225;vez,<b>Cristian Ch&#225;vez</b><br>Free Kick,Free Kick
530748,2019,bolivian+liga+profesional,31992008,0,83867,10,0.305,0.491,,,,Serginho,<b>Serginho</b><br>Shot Blocked,Shot Blocked
530748,2019,bolivian+liga+profesional,31992010,0,213056,15,0.8049999999999999,0.605,,,,Nahitan N&#225;ndez,<b>Nahitan N&#225;ndez</b><br>Shot Off Target,Shot Off Target
530748,2019,bolivian+liga+profesional,31992021,0,96521,2,0.964,0.6,,,,Alex Silva,<b>Alex Silva</b><br>Own Goal,Own Goal
530748,2019,bolivian+liga+profesional,31992027,0,69133,19,0.965,0.609,,,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b><br>Shot Off Target,Shot Off Target
530755,2019,bolivian+liga+profesional,31938090,0,171514,14,0.7150000000000001,0.645,,,,Rafael Carrascal,<b>Rafael Carrascal</b><br>Shot Off Target,Shot Off Target
530755,2019,bolivian+liga+profesional,31938101,0,151412,18,0.739,0.528,,,,Marco Perez,<b>Marco Perez</b><br>Shot Off Target,Shot Off Target
530755,2019,bolivian+liga+profesional,31938148,0,147009,30,0.729,0.701,,,,Yeison Gordillo,<b>Yeison Gordillo</b><br>Shot On Target,Shot On Target
530755,2019,bolivian+liga+profesional,31938165,0,142307,15,0.749,0.773,,,,Luis Gonz&#225;lez,<b>Luis Gonz&#225;lez</b><br>Shot Blocked,Shot Blocked
