547081,2019,bolivian+liga+profesional,6048,000000,Destroyers,6047,000099,Blooming
547082,2019,bolivian+liga+profesional,18984,C60000,Royal Pari,9497,000099,Guabirá
547083,2019,bolivian+liga+profesional,6054,25396B,Wilstermann,10311,C60000,Nacional Potosí
547084,2019,bolivian+liga+profesional,19425,ff0000,Always Ready,6052,000099,San José
547085,2019,bolivian+liga+profesional,2682,C8142F,Oriente Petrolero,15513,000000,Sport Boys Warnes
547086,2019,bolivian+liga+profesional,2681,3c96c4,Bolívar,2687,000000,The Strongest
547087,2019,bolivian+liga+profesional,6047,000000,Blooming,19425,ff0000,Always Ready
547088,2019,bolivian+liga+profesional,6046,00aae4,Aurora,2681,000000,Bolívar
547089,2019,bolivian+liga+profesional,9497,C60000,Guabirá,6048,000000,Destroyers
547090,2019,bolivian+liga+profesional,10311,C60000,Nacional Potosí,2682,000099,Oriente Petrolero
547091,2019,bolivian+liga+profesional,6052,C8142F,San José,6051,0000ff,Real Potosí
547093,2019,bolivian+liga+profesional,2687,000000,The Strongest,6054,25396B,Wilstermann
547094,2019,bolivian+liga+profesional,6054,25396B,Wilstermann,6046,00aae4,Aurora
547095,2019,bolivian+liga+profesional,6051,0000ff,Real Potosí,6047,000000,Blooming
547096,2019,bolivian+liga+profesional,19425,ff0000,Always Ready,6048,000000,Destroyers
547097,2019,bolivian+liga+profesional,15513,000000,Sport Boys Warnes,9497,C60000,Guabirá
547098,2019,bolivian+liga+profesional,18984,C60000,Royal Pari,10311,000099,Nacional Potosí
547099,2019,bolivian+liga+profesional,2681,3c96c4,Bolívar,6052,000099,San José
547100,2019,bolivian+liga+profesional,2682,C8142F,Oriente Petrolero,2687,000000,The Strongest
547101,2019,bolivian+liga+profesional,9497,C60000,Guabirá,19425,fafafc,Always Ready
547102,2019,bolivian+liga+profesional,6047,000000,Blooming,2681,3c96c4,Bolívar
547103,2019,bolivian+liga+profesional,6046,00aae4,Aurora,2682,000099,Oriente Petrolero
547104,2019,bolivian+liga+profesional,6048,000000,Destroyers,6051,0000ff,Real Potosí
547105,2019,bolivian+liga+profesional,2687,000000,The Strongest,18984,C60000,Royal Pari
547106,2019,bolivian+liga+profesional,10311,C60000,Nacional Potosí,15513,000000,Sport Boys Warnes
547107,2019,bolivian+liga+profesional,6052,C8142F,San José,6054,25396B,Wilstermann
547108,2019,bolivian+liga+profesional,6051,0000ff,Real Potosí,19425,ff0000,Always Ready
547109,2019,bolivian+liga+profesional,18984,C60000,Royal Pari,6046,00aae4,Aurora
547110,2019,bolivian+liga+profesional,6054,25396B,Wilstermann,6047,000000,Blooming
547111,2019,bolivian+liga+profesional,2681,3c96c4,Bolívar,6048,000000,Destroyers
547112,2019,bolivian+liga+profesional,10311,C60000,Nacional Potosí,9497,000099,Guabirá
547113,2019,bolivian+liga+profesional,2682,C8142F,Oriente Petrolero,6052,000099,San José
547114,2019,bolivian+liga+profesional,15513,000000,Sport Boys Warnes,2687,000099,The Strongest
547115,2019,bolivian+liga+profesional,6047,000000,Blooming,2682,000099,Oriente Petrolero
547116,2019,bolivian+liga+profesional,2687,000000,The Strongest,10311,C60000,Nacional Potosí
547117,2019,bolivian+liga+profesional,6052,C8142F,San José,18984,000099,Royal Pari
547118,2019,bolivian+liga+profesional,9497,C60000,Guabirá,6051,0000ff,Real Potosí
547119,2019,bolivian+liga+profesional,6046,00aae4,Aurora,15513,000000,Sport Boys Warnes
547120,2019,bolivian+liga+profesional,6048,000000,Destroyers,6054,25396B,Wilstermann
547121,2019,bolivian+liga+profesional,19425,ff0000,Always Ready,2681,3c96c4,Bolívar
547122,2019,bolivian+liga+profesional,6051,0000ff,Real Potosí,18984,C60000,Royal Pari
547123,2019,bolivian+liga+profesional,18984,C60000,Royal Pari,6047,000000,Blooming
547124,2019,bolivian+liga+profesional,2682,C8142F,Oriente Petrolero,6048,000000,Destroyers
547125,2019,bolivian+liga+profesional,6054,25396B,Wilstermann,19425,ff0000,Always Ready
547126,2019,bolivian+liga+profesional,2681,3c96c4,Bolívar,6051,0000ff,Real Potosí
547127,2019,bolivian+liga+profesional,10311,C60000,Nacional Potosí,6046,00aae4,Aurora
547128,2019,bolivian+liga+profesional,15513,000000,Sport Boys Warnes,6052,000099,San José
547129,2019,bolivian+liga+profesional,2687,000000,The Strongest,9497,C60000,Guabirá
547130,2019,bolivian+liga+profesional,6047,000000,Blooming,15513,C60000,Sport Boys Warnes
547131,2019,bolivian+liga+profesional,6051,0000ff,Real Potosí,6054,25396B,Wilstermann
547132,2019,bolivian+liga+profesional,6048,000000,Destroyers,18984,C60000,Royal Pari
547133,2019,bolivian+liga+profesional,19425,ff0000,Always Ready,2682,000099,Oriente Petrolero
547134,2019,bolivian+liga+profesional,6046,00aae4,Aurora,2687,000000,The Strongest
547135,2019,bolivian+liga+profesional,6052,C8142F,San José,10311,000099,Nacional Potosí
547136,2019,bolivian+liga+profesional,9497,C60000,Guabirá,2681,3c96c4,Bolívar
547138,2019,bolivian+liga+profesional,2682,C8142F,Oriente Petrolero,6051,0000ff,Real Potosí
547139,2019,bolivian+liga+profesional,2687,000000,The Strongest,6052,000099,San José
547140,2019,bolivian+liga+profesional,10311,C60000,Nacional Potosí,6047,000000,Blooming
547141,2019,bolivian+liga+profesional,6054,25396B,Wilstermann,2681,3c96c4,Bolívar
547142,2019,bolivian+liga+profesional,15513,000000,Sport Boys Warnes,6048,000099,Destroyers
547143,2019,bolivian+liga+profesional,6046,00aae4,Aurora,9497,C60000,Guabirá
547144,2019,bolivian+liga+profesional,6047,000000,Blooming,2687,000099,The Strongest
547145,2019,bolivian+liga+profesional,6052,C8142F,San José,6046,00aae4,Aurora
547146,2019,bolivian+liga+profesional,2681,3c96c4,Bolívar,2682,000099,Oriente Petrolero
547147,2019,bolivian+liga+profesional,6048,000000,Destroyers,10311,C60000,Nacional Potosí
547148,2019,bolivian+liga+profesional,9497,C60000,Guabirá,6054,25396B,Wilstermann
