343346,2012,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,2726,307B64,ADO Den Haag
343347,2012,dutch+eredivisie,146,535A96,Heerenveen,152,F31522,Twente Enschede
343348,2012,dutch+eredivisie,140,C60C21,AZ Alkmaar,141,FFEC80,NAC Breda
343349,2012,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,148,000099,PSV Eindhoven
343350,2012,dutch+eredivisie,145,4F9F64,FC Groningen,2565,000099,PEC Zwolle
343351,2012,dutch+eredivisie,3731,FFE64B,VVV Venlo,155,C60000,RKC Waalwijk
343352,2012,dutch+eredivisie,153,D1241D,FC Utrecht,149,FCEE33,Roda JC Kerkrade
343353,2012,dutch+eredivisie,3708,000000,SC Heracles Almelo,154,FFE64B,Vitesse Arnhem
343354,2012,dutch+eredivisie,156,F80017,Willem II Tilburg,147,357567,NEC Nijmegen
343355,2012,dutch+eredivisie,155,FCFC79,RKC Waalwijk,139,DF1B27,Ajax Amsterdam
343356,2012,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,145,4F9F64,FC Groningen
343357,2012,dutch+eredivisie,2565,C8142F,PEC Zwolle,142,000099,Feyenoord Rotterdam
343358,2012,dutch+eredivisie,2726,307B64,ADO Den Haag,146,C60000,Heerenveen
343359,2012,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,140,C60C21,AZ Alkmaar
343360,2012,dutch+eredivisie,148,D3233A,PSV Eindhoven,153,000099,FC Utrecht
343361,2012,dutch+eredivisie,141,FFEC80,NAC Breda,3708,000000,SC Heracles Almelo
343362,2012,dutch+eredivisie,152,F31522,Twente Enschede,156,000099,Willem II Tilburg
343363,2012,dutch+eredivisie,147,357567,NEC Nijmegen,3731,FFE64B,VVV Venlo
343364,2012,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,140,000099,AZ Alkmaar
343365,2012,dutch+eredivisie,2565,C8142F,PEC Zwolle,152,000099,Twente Enschede
343366,2012,dutch+eredivisie,153,D1241D,FC Utrecht,147,357567,NEC Nijmegen
343367,2012,dutch+eredivisie,2726,307B64,ADO Den Haag,141,FFEC80,NAC Breda
343368,2012,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,148,D3233A,PSV Eindhoven
343369,2012,dutch+eredivisie,145,4F9F64,FC Groningen,155,FCFC79,RKC Waalwijk
343370,2012,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,149,FCEE33,Roda JC Kerkrade
343371,2012,dutch+eredivisie,146,535A96,Heerenveen,3731,FFE64B,VVV Venlo
343372,2012,dutch+eredivisie,3708,000000,SC Heracles Almelo,156,F80017,Willem II Tilburg
343373,2012,dutch+eredivisie,3731,FFE64B,VVV Venlo,139,DF1B27,Ajax Amsterdam
343374,2012,dutch+eredivisie,152,F31522,Twente Enschede,153,000099,FC Utrecht
343375,2012,dutch+eredivisie,156,F80017,Willem II Tilburg,142,000099,Feyenoord Rotterdam
343376,2012,dutch+eredivisie,147,357567,NEC Nijmegen,154,FFE64B,Vitesse Arnhem
343377,2012,dutch+eredivisie,148,D3233A,PSV Eindhoven,2726,307B64,ADO Den Haag
343378,2012,dutch+eredivisie,140,C60C21,AZ Alkmaar,145,4F9F64,FC Groningen
343379,2012,dutch+eredivisie,141,FFEC80,NAC Breda,2565,000099,PEC Zwolle
343380,2012,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,3708,000000,SC Heracles Almelo
343381,2012,dutch+eredivisie,155,FCFC79,RKC Waalwijk,146,535A96,Heerenveen
343382,2012,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,139,DF1B27,Ajax Amsterdam
343383,2012,dutch+eredivisie,147,357567,NEC Nijmegen,145,C60000,FC Groningen
343384,2012,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,152,000099,Twente Enschede
343385,2012,dutch+eredivisie,153,D1241D,FC Utrecht,156,000099,Willem II Tilburg
343386,2012,dutch+eredivisie,2565,C8142F,PEC Zwolle,146,535A96,Heerenveen
343387,2012,dutch+eredivisie,155,FCFC79,RKC Waalwijk,141,C60000,NAC Breda
343388,2012,dutch+eredivisie,3708,000000,SC Heracles Almelo,148,D3233A,PSV Eindhoven
343389,2012,dutch+eredivisie,2726,307B64,ADO Den Haag,149,FCEE33,Roda JC Kerkrade
343390,2012,dutch+eredivisie,3731,FFE64B,VVV Venlo,140,C60C21,AZ Alkmaar
343391,2012,dutch+eredivisie,156,F80017,Willem II Tilburg,2726,307B64,ADO Den Haag
343392,2012,dutch+eredivisie,145,4F9F64,FC Groningen,153,D1241D,FC Utrecht
343393,2012,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,142,000099,Feyenoord Rotterdam
343394,2012,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,147,357567,NEC Nijmegen
343395,2012,dutch+eredivisie,146,535A96,Heerenveen,3708,000000,SC Heracles Almelo
343396,2012,dutch+eredivisie,152,F31522,Twente Enschede,155,FCFC79,RKC Waalwijk
343397,2012,dutch+eredivisie,141,FFEC80,NAC Breda,3731,000099,VVV Venlo
343398,2012,dutch+eredivisie,140,C60C21,AZ Alkmaar,154,FFE64B,Vitesse Arnhem
343399,2012,dutch+eredivisie,148,D3233A,PSV Eindhoven,2565,000099,PEC Zwolle
343400,2012,dutch+eredivisie,3731,FFE64B,VVV Venlo,149,C60000,Roda JC Kerkrade
343401,2012,dutch+eredivisie,153,D1241D,FC Utrecht,139,000099,Ajax Amsterdam
343402,2012,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,145,4F9F64,FC Groningen
343403,2012,dutch+eredivisie,155,FCFC79,RKC Waalwijk,156,F80017,Willem II Tilburg
343404,2012,dutch+eredivisie,141,FFEC80,NAC Breda,148,D3233A,PSV Eindhoven
343405,2012,dutch+eredivisie,3708,000000,SC Heracles Almelo,2565,000099,PEC Zwolle
343406,2012,dutch+eredivisie,2726,307B64,ADO Den Haag,147,C60000,NEC Nijmegen
343407,2012,dutch+eredivisie,146,535A96,Heerenveen,154,FFE64B,Vitesse Arnhem
343408,2012,dutch+eredivisie,140,C60C21,AZ Alkmaar,152,000099,Twente Enschede
343409,2012,dutch+eredivisie,156,F80017,Willem II Tilburg,139,000099,Ajax Amsterdam
343410,2012,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,2726,307B64,ADO Den Haag
343411,2012,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,155,C60000,RKC Waalwijk
343412,2012,dutch+eredivisie,153,D1241D,FC Utrecht,146,535A96,Heerenveen
343413,2012,dutch+eredivisie,147,357567,NEC Nijmegen,148,D3233A,PSV Eindhoven
343414,2012,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,141,FFEC80,NAC Breda
343415,2012,dutch+eredivisie,145,4F9F64,FC Groningen,3731,FFE64B,VVV Venlo
343416,2012,dutch+eredivisie,2565,C8142F,PEC Zwolle,140,000099,AZ Alkmaar
343417,2012,dutch+eredivisie,152,F31522,Twente Enschede,3708,000000,SC Heracles Almelo
343418,2012,dutch+eredivisie,148,D3233A,PSV Eindhoven,152,000099,Twente Enschede
343419,2012,dutch+eredivisie,141,FFEC80,NAC Breda,142,CF010E,Feyenoord Rotterdam
343420,2012,dutch+eredivisie,3731,FFE64B,VVV Venlo,154,C60000,Vitesse Arnhem
343421,2012,dutch+eredivisie,140,C60C21,AZ Alkmaar,156,000099,Willem II Tilburg
343422,2012,dutch+eredivisie,146,535A96,Heerenveen,149,FCEE33,Roda JC Kerkrade
343423,2012,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,145,4F9F64,FC Groningen
343424,2012,dutch+eredivisie,2726,307B64,ADO Den Haag,2565,000099,PEC Zwolle
343425,2012,dutch+eredivisie,155,FCFC79,RKC Waalwijk,147,357567,NEC Nijmegen
343426,2012,dutch+eredivisie,3708,000000,SC Heracles Almelo,153,D1241D,FC Utrecht
343427,2012,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,149,C60000,Roda JC Kerkrade
343428,2012,dutch+eredivisie,152,F31522,Twente Enschede,2726,307B64,ADO Den Haag
343429,2012,dutch+eredivisie,153,D1241D,FC Utrecht,140,000099,AZ Alkmaar
343430,2012,dutch+eredivisie,147,357567,NEC Nijmegen,141,FFEC80,NAC Breda
343431,2012,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,148,000099,PSV Eindhoven
343432,2012,dutch+eredivisie,156,F80017,Willem II Tilburg,146,535A96,Heerenveen
343433,2012,dutch+eredivisie,145,4F9F64,FC Groningen,3708,000000,SC Heracles Almelo
343434,2012,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,155,FCFC79,RKC Waalwijk
343435,2012,dutch+eredivisie,2565,C8142F,PEC Zwolle,3731,FFE64B,VVV Venlo
343436,2012,dutch+eredivisie,152,F31522,Twente Enschede,2565,000099,PEC Zwolle
343437,2012,dutch+eredivisie,140,C60C21,AZ Alkmaar,142,000099,Feyenoord Rotterdam
343438,2012,dutch+eredivisie,3731,FFE64B,VVV Venlo,146,535A96,Heerenveen
343439,2012,dutch+eredivisie,148,D3233A,PSV Eindhoven,154,FFE64B,Vitesse Arnhem
343440,2012,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,139,DF1B27,Ajax Amsterdam
343441,2012,dutch+eredivisie,156,F80017,Willem II Tilburg,3708,000000,SC Heracles Almelo
343442,2012,dutch+eredivisie,155,FCFC79,RKC Waalwijk,145,4F9F64,FC Groningen
343443,2012,dutch+eredivisie,147,357567,NEC Nijmegen,153,D1241D,FC Utrecht
343444,2012,dutch+eredivisie,141,FFEC80,NAC Breda,2726,307B64,ADO Den Haag
343445,2012,dutch+eredivisie,3708,000000,SC Heracles Almelo,149,FCEE33,Roda JC Kerkrade
343446,2012,dutch+eredivisie,153,D1241D,FC Utrecht,152,000099,Twente Enschede
343447,2012,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,156,000099,Willem II Tilburg
343448,2012,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,147,357567,NEC Nijmegen
343449,2012,dutch+eredivisie,145,4F9F64,FC Groningen,140,C60C21,AZ Alkmaar
343450,2012,dutch+eredivisie,2565,C8142F,PEC Zwolle,141,FFEC80,NAC Breda
343451,2012,dutch+eredivisie,146,535A96,Heerenveen,155,FCFC79,RKC Waalwijk
343452,2012,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,3731,FFE64B,VVV Venlo
343453,2012,dutch+eredivisie,2726,307B64,ADO Den Haag,148,D3233A,PSV Eindhoven
343454,2012,dutch+eredivisie,148,D3233A,PSV Eindhoven,146,535A96,Heerenveen
343455,2012,dutch+eredivisie,2726,307B64,ADO Den Haag,140,C60C21,AZ Alkmaar
343456,2012,dutch+eredivisie,2565,C8142F,PEC Zwolle,139,000099,Ajax Amsterdam
343457,2012,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,149,FCEE33,Roda JC Kerkrade
343458,2012,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,152,F31522,Twente Enschede
343459,2012,dutch+eredivisie,147,357567,NEC Nijmegen,3708,000000,SC Heracles Almelo
343460,2012,dutch+eredivisie,3731,FFE64B,VVV Venlo,156,F80017,Willem II Tilburg
343461,2012,dutch+eredivisie,155,FCFC79,RKC Waalwijk,153,D1241D,FC Utrecht
343462,2012,dutch+eredivisie,141,FFEC80,NAC Breda,145,4F9F64,FC Groningen
343463,2012,dutch+eredivisie,141,FFEC80,NAC Breda,155,C60000,RKC Waalwijk
343464,2012,dutch+eredivisie,146,535A96,Heerenveen,2565,000099,PEC Zwolle
343465,2012,dutch+eredivisie,152,F31522,Twente Enschede,142,000099,Feyenoord Rotterdam
343466,2012,dutch+eredivisie,145,4F9F64,FC Groningen,147,C60000,NEC Nijmegen
343467,2012,dutch+eredivisie,148,D3233A,PSV Eindhoven,3708,000000,SC Heracles Almelo
343468,2012,dutch+eredivisie,156,F80017,Willem II Tilburg,153,000099,FC Utrecht
343469,2012,dutch+eredivisie,140,C60C21,AZ Alkmaar,3731,FFE64B,VVV Venlo
343470,2012,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,154,FFE64B,Vitesse Arnhem
343471,2012,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,2726,307B64,ADO Den Haag
343472,2012,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,140,C60C21,AZ Alkmaar
343473,2012,dutch+eredivisie,155,FCFC79,RKC Waalwijk,152,F31522,Twente Enschede
343474,2012,dutch+eredivisie,3708,000000,SC Heracles Almelo,146,535A96,Heerenveen
343475,2012,dutch+eredivisie,2565,C8142F,PEC Zwolle,148,000099,PSV Eindhoven
343476,2012,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,139,000099,Ajax Amsterdam
343477,2012,dutch+eredivisie,3731,FFE64B,VVV Venlo,141,C60000,NAC Breda
343478,2012,dutch+eredivisie,147,357567,NEC Nijmegen,149,FCEE33,Roda JC Kerkrade
343479,2012,dutch+eredivisie,2726,307B64,ADO Den Haag,156,F80017,Willem II Tilburg
343480,2012,dutch+eredivisie,153,D1241D,FC Utrecht,145,4F9F64,FC Groningen
343481,2012,dutch+eredivisie,155,FCFC79,RKC Waalwijk,2565,000099,PEC Zwolle
343482,2012,dutch+eredivisie,146,535A96,Heerenveen,145,4F9F64,FC Groningen
343483,2012,dutch+eredivisie,3731,FFE64B,VVV Venlo,142,CF010E,Feyenoord Rotterdam
343484,2012,dutch+eredivisie,2726,307B64,ADO Den Haag,153,D1241D,FC Utrecht
343485,2012,dutch+eredivisie,140,C60C21,AZ Alkmaar,147,357567,NEC Nijmegen
343486,2012,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,152,F31522,Twente Enschede
343487,2012,dutch+eredivisie,141,FFEC80,NAC Breda,154,C60000,Vitesse Arnhem
343488,2012,dutch+eredivisie,148,D3233A,PSV Eindhoven,156,000099,Willem II Tilburg
343489,2012,dutch+eredivisie,3708,000000,SC Heracles Almelo,139,DF1B27,Ajax Amsterdam
343490,2012,dutch+eredivisie,152,F31522,Twente Enschede,140,000099,AZ Alkmaar
343491,2012,dutch+eredivisie,145,4F9F64,FC Groningen,142,CF010E,Feyenoord Rotterdam
343492,2012,dutch+eredivisie,148,D3233A,PSV Eindhoven,141,FFEC80,NAC Breda
343493,2012,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,153,000099,FC Utrecht
343494,2012,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,146,535A96,Heerenveen
343495,2012,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,3731,000099,VVV Venlo
343496,2012,dutch+eredivisie,2565,C8142F,PEC Zwolle,3708,000000,SC Heracles Almelo
343497,2012,dutch+eredivisie,156,F80017,Willem II Tilburg,155,FCFC79,RKC Waalwijk
343498,2012,dutch+eredivisie,147,357567,NEC Nijmegen,2726,C60000,ADO Den Haag
343499,2012,dutch+eredivisie,3731,FFE64B,VVV Venlo,148,D3233A,PSV Eindhoven
343500,2012,dutch+eredivisie,156,F80017,Willem II Tilburg,2565,000099,PEC Zwolle
343501,2012,dutch+eredivisie,145,4F9F64,FC Groningen,149,FCEE33,Roda JC Kerkrade
343502,2012,dutch+eredivisie,140,C60C21,AZ Alkmaar,155,FCFC79,RKC Waalwijk
343503,2012,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,152,000099,Twente Enschede
343504,2012,dutch+eredivisie,3708,000000,SC Heracles Almelo,2726,307B64,ADO Den Haag
343505,2012,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,147,357567,NEC Nijmegen
343506,2012,dutch+eredivisie,153,D1241D,FC Utrecht,154,FFE64B,Vitesse Arnhem
343507,2012,dutch+eredivisie,146,535A96,Heerenveen,141,FFEC80,NAC Breda
343508,2012,dutch+eredivisie,148,D3233A,PSV Eindhoven,142,000099,Feyenoord Rotterdam
343509,2012,dutch+eredivisie,141,FFEC80,NAC Breda,140,C60C21,AZ Alkmaar
343510,2012,dutch+eredivisie,152,F31522,Twente Enschede,146,535A96,Heerenveen
343511,2012,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,3708,000000,SC Heracles Almelo
343512,2012,dutch+eredivisie,2726,307B64,ADO Den Haag,139,DF1B27,Ajax Amsterdam
343513,2012,dutch+eredivisie,147,357567,NEC Nijmegen,156,F80017,Willem II Tilburg
343514,2012,dutch+eredivisie,155,FCFC79,RKC Waalwijk,3731,000099,VVV Venlo
343515,2012,dutch+eredivisie,2565,C8142F,PEC Zwolle,145,4F9F64,FC Groningen
343516,2012,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,153,D1241D,FC Utrecht
343517,2012,dutch+eredivisie,145,4F9F64,FC Groningen,154,FFE64B,Vitesse Arnhem
343518,2012,dutch+eredivisie,153,D1241D,FC Utrecht,148,000099,PSV Eindhoven
343519,2012,dutch+eredivisie,140,C60C21,AZ Alkmaar,149,FCEE33,Roda JC Kerkrade
343520,2012,dutch+eredivisie,3708,000000,SC Heracles Almelo,141,FFEC80,NAC Breda
343521,2012,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,2565,000099,PEC Zwolle
343522,2012,dutch+eredivisie,146,535A96,Heerenveen,2726,C60000,ADO Den Haag
343523,2012,dutch+eredivisie,156,F80017,Willem II Tilburg,152,000099,Twente Enschede
343524,2012,dutch+eredivisie,3731,FFE64B,VVV Venlo,147,357567,NEC Nijmegen
343525,2012,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,155,FCFC79,RKC Waalwijk
343526,2012,dutch+eredivisie,146,535A96,Heerenveen,139,DF1B27,Ajax Amsterdam
343527,2012,dutch+eredivisie,148,D3233A,PSV Eindhoven,140,000099,AZ Alkmaar
343528,2012,dutch+eredivisie,152,F31522,Twente Enschede,3731,FFE64B,VVV Venlo
343529,2012,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,142,CF010E,Feyenoord Rotterdam
343530,2012,dutch+eredivisie,141,FFEC80,NAC Breda,153,D1241D,FC Utrecht
343531,2012,dutch+eredivisie,155,FCFC79,RKC Waalwijk,3708,000000,SC Heracles Almelo
343532,2012,dutch+eredivisie,2565,C8142F,PEC Zwolle,147,357567,NEC Nijmegen
343533,2012,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,156,F80017,Willem II Tilburg
343534,2012,dutch+eredivisie,2726,307B64,ADO Den Haag,145,C60000,FC Groningen
343535,2012,dutch+eredivisie,145,4F9F64,FC Groningen,148,D3233A,PSV Eindhoven
343536,2012,dutch+eredivisie,147,357567,NEC Nijmegen,152,F31522,Twente Enschede
343537,2012,dutch+eredivisie,156,F80017,Willem II Tilburg,154,FFE64B,Vitesse Arnhem
343538,2012,dutch+eredivisie,140,C60C21,AZ Alkmaar,146,535A96,Heerenveen
343539,2012,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,141,FFEC80,NAC Breda
343540,2012,dutch+eredivisie,3731,FFE64B,VVV Venlo,2726,307B64,ADO Den Haag
343541,2012,dutch+eredivisie,3708,000000,SC Heracles Almelo,142,CF010E,Feyenoord Rotterdam
343542,2012,dutch+eredivisie,153,D1241D,FC Utrecht,2565,000099,PEC Zwolle
343543,2012,dutch+eredivisie,155,FCFC79,RKC Waalwijk,149,C60000,Roda JC Kerkrade
343544,2012,dutch+eredivisie,147,357567,NEC Nijmegen,139,DF1B27,Ajax Amsterdam
343545,2012,dutch+eredivisie,140,C60C21,AZ Alkmaar,3708,000000,SC Heracles Almelo
343546,2012,dutch+eredivisie,2726,307B64,ADO Den Haag,155,FCFC79,RKC Waalwijk
343547,2012,dutch+eredivisie,145,4F9F64,FC Groningen,156,F80017,Willem II Tilburg
343548,2012,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,146,535A96,Heerenveen
343549,2012,dutch+eredivisie,141,FFEC80,NAC Breda,152,F31522,Twente Enschede
343550,2012,dutch+eredivisie,3731,FFE64B,VVV Venlo,153,D1241D,FC Utrecht
