343268,2012,dutch+eredivisie,18106446,62,,2,1.0,0.0,140,t,f,f,,Aron Johannsson,<b>Aron Johannsson</b> - 62' <br>Goal,(62'),Shot by Aron Johannsson,1
343268,2012,dutch+eredivisie,18106607,77,,2,1.0,0.0,140,t,f,f,,Adam Maher,<b>Adam Maher</b> - 77' <br>Goal,(77'),Shot by Adam Maher,1
343269,2012,dutch+eredivisie,18105750,10,,1,1.0,0.0,2726,t,f,f,,Mike van Duinen,<b>Mike van Duinen</b> - 10' <br>Goal,(10'),Shot by Mike van Duinen,1
343269,2012,dutch+eredivisie,18105946,37,,1,1.0,0.0,2726,t,f,f,,Danny Holla,<b>Danny Holla</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Danny Holla,1
343269,2012,dutch+eredivisie,18106861,90, +6',2,0.0,1.0,142,f,f,f,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b> - 90'  +6'<br>Penalty - Missed,"",Shot by Graziano Pell̩,1
343270,2012,dutch+eredivisie,18105731,9,,1,1.0,0.0,147,t,t,f,,Daan Bovenberg,<b>Daan Bovenberg</b> - 9' <br>Own Goal,(9' OG),Shot by Daan Bovenberg,1
343270,2012,dutch+eredivisie,18105963,38,,1,1.0,0.0,148,t,f,f,,Ola Toivonen,<b>Ola Toivonen</b> - 38' <br>Goal,(38'),Shot by Ola Toivonen,1
343270,2012,dutch+eredivisie,18106448,64,,2,0.0,1.0,147,t,f,f,,Nick Van der Velden,<b>Nick Van der Velden</b> - 64' <br>Goal,(64'),Shot by Nick Van der Velden,1
343270,2012,dutch+eredivisie,18106555,76,,2,0.0,1.0,147,t,f,f,,R&#233;my Amieux,<b>R&#233;my Amieux</b> - 76' <br>Goal,(76'),Shot by R̩my Amieux,1
343270,2012,dutch+eredivisie,18106590,78,,2,1.0,0.0,148,t,f,f,,Jeremain Lens,<b>Jeremain Lens</b> - 78' <br>Goal,(78'),Shot by Jeremain Lens,1
343270,2012,dutch+eredivisie,18106835,90, +7',2,1.0,0.0,148,t,f,f,,Jurgen Locadia,<b>Jurgen Locadia</b> - 90'  +7'<br>Goal,(90' +7'),Shot by Jurgen Locadia,1
343271,2012,dutch+eredivisie,18105772,13,,1,0.0,1.0,149,t,f,f,,Frank Demouge,<b>Frank Demouge</b> - 13' <br>Goal,(13'),Shot by Frank Demouge,1
343271,2012,dutch+eredivisie,18105818,18,,1,1.0,0.0,141,t,f,f,,Eric Botteghin,<b>Eric Botteghin</b> - 18' <br>Goal,(18'),Shot by Eric Botteghin,1
343271,2012,dutch+eredivisie,18105892,33,,1,0.0,1.0,149,t,f,f,,Roly Bonevacia,<b>Roly Bonevacia</b> - 33' <br>Goal,(33'),Shot by Roly Bonevacia,1
343271,2012,dutch+eredivisie,18106263,50,,2,0.0,1.0,149,t,f,f,,Mitchell Donald,<b>Mitchell Donald</b> - 50' <br>Goal,(50'),Shot by Mitchell Donald,1
343271,2012,dutch+eredivisie,18106364,58,,2,1.0,0.0,141,t,f,f,,Rick ten Voorde,<b>Rick ten Voorde</b> - 58' <br>Goal,(58'),Shot by Rick ten Voorde,1
343271,2012,dutch+eredivisie,18106397,60,,2,1.0,0.0,141,t,f,f,,Anthony Lurling,<b>Anthony Lurling</b> - 60' <br>Goal,(60'),Shot by Anthony Lurling,1
343271,2012,dutch+eredivisie,18106550,75,,2,1.0,0.0,141,t,f,f,,Elson Hooi,<b>Elson Hooi</b> - 75' <br>Goal,(75'),Shot by Elson Hooi,1
343271,2012,dutch+eredivisie,18106637,81,,2,1.0,0.0,141,t,f,f,,Anthony Lurling,<b>Anthony Lurling</b> - 81' <br>Goal,(81'),Shot by Anthony Lurling,1
343272,2012,dutch+eredivisie,18105713,3,,1,1.0,0.0,155,t,f,f,,Robert Braber,<b>Robert Braber</b> - 3' <br>Goal,(3'),Shot by Robert Braber,1
343272,2012,dutch+eredivisie,18106013,40,,1,1.0,0.0,155,t,f,f,,Mart Lieder,<b>Mart Lieder</b> - 40' <br>Goal,(40'),Shot by Mart Lieder,1
343272,2012,dutch+eredivisie,18106271,47,,2,0.0,1.0,154,t,f,f,,Jan-Arie Van Der Heijden,<b>Jan-Arie Van Der Heijden</b> - 47' <br>Goal,(47'),Shot by Jan-Arie Van Der Heijden,1
343272,2012,dutch+eredivisie,18106516,68,,2,0.0,1.0,154,t,f,f,,Mike Havenaar,<b>Mike Havenaar</b> - 68' <br>Goal,(68'),Shot by Mike Havenaar,1
343272,2012,dutch+eredivisie,18106533,70,,2,1.0,0.0,155,t,f,f,,Sander Duits,<b>Sander Duits</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Sander Duits,1
343273,2012,dutch+eredivisie,18105776,12,,1,1.0,0.0,139,t,f,f,,Kolbeinn Sigthorsson,<b>Kolbeinn Sigthorsson</b> - 12' <br>Goal,(12'),Shot by Kolbeinn Sigthorsson,1
343273,2012,dutch+eredivisie,18105850,25,,1,1.0,0.0,139,t,f,f,,Christian Eriksen,<b>Christian Eriksen</b> - 25' <br>Goal,(25'),Shot by Christian Eriksen,1
343273,2012,dutch+eredivisie,18106510,68,,2,1.0,0.0,139,t,f,f,,Viktor Fischer,<b>Viktor Fischer</b> - 68' <br>Goal,(68'),Shot by Viktor Fischer,1
343273,2012,dutch+eredivisie,18106672,82,,2,1.0,0.0,139,t,f,f,,Siem De Jong,<b>Siem De Jong</b> - 82' <br>Goal,(82'),Shot by Siem De Jong,1
343273,2012,dutch+eredivisie,18106744,89,,2,1.0,0.0,139,t,f,f,,Danny Hoesen,<b>Danny Hoesen</b> - 89' <br>Goal,(89'),Shot by Danny Hoesen,1
343274,2012,dutch+eredivisie,18065434,2,,1,0.0,1.0,153,t,f,f,,Nana Asare,<b>Nana Asare</b> - 2' <br>Goal,(2'),Shot by Nana Asare,1
343274,2012,dutch+eredivisie,18065564,18,,1,1.0,0.0,2565,t,f,f,,Joost Broerse,<b>Joost Broerse</b> - 18' <br>Goal,(18'),Shot by Joost Broerse,1
343274,2012,dutch+eredivisie,18066541,55,,2,0.0,1.0,153,t,f,f,,Elroy Pappot,<b>Elroy Pappot</b> - 55' <br>Goal,(55'),Shot by Elroy Pappot,1
343275,2012,dutch+eredivisie,18065568,19,,1,1.0,0.0,142,t,f,f,,John Goossens,<b>John Goossens</b> - 19' <br>Goal,(19'),Shot by John Goossens,1
343275,2012,dutch+eredivisie,18065676,30,,1,1.0,0.0,142,t,f,f,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b> - 30' <br>Goal,(30'),Shot by Graziano Pell̩,1
343275,2012,dutch+eredivisie,18065724,33,,1,1.0,0.0,142,t,f,f,,Lex Immers,<b>Lex Immers</b> - 33' <br>Goal,(33'),Shot by Lex Immers,1
343275,2012,dutch+eredivisie,18066011,45, +2',1,1.0,0.0,142,t,f,f,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b> - 45'  +2'<br>Penalty - Scored,(45' +2' PEN),Shot by Graziano Pell̩,1
343275,2012,dutch+eredivisie,18066555,55,,2,1.0,0.0,142,t,f,f,,Ruben Schaken,<b>Ruben Schaken</b> - 55' <br>Goal,(55'),Shot by Ruben Schaken,1
343275,2012,dutch+eredivisie,18066785,68,,2,1.0,0.0,142,t,f,f,,John Goossens,<b>John Goossens</b> - 68' <br>Goal,(68'),Shot by John Goossens,1
343276,2012,dutch+eredivisie,18064911,3,,1,1.0,0.0,152,t,f,f,,Douglas  Franco,<b>Douglas  Franco</b> - 3' <br>Goal,(3'),Shot by Douglas  Franco,1
343276,2012,dutch+eredivisie,18064996,22,,1,1.0,0.0,152,t,f,f,,Luc Castaignos,<b>Luc Castaignos</b> - 22' <br>Goal,(22'),Shot by Luc Castaignos,1
343276,2012,dutch+eredivisie,18065121,47,,2,1.0,0.0,152,t,f,f,,Nacer Chadli,<b>Nacer Chadli</b> - 47' <br>Goal,(47'),Shot by Nacer Chadli,1
343276,2012,dutch+eredivisie,18065137,50,,2,0.0,1.0,147,t,f,f,,Nick Van der Velden,<b>Nick Van der Velden</b> - 50' <br>Goal,(50'),Shot by Nick Van der Velden,1
343276,2012,dutch+eredivisie,18065182,59,,2,1.0,0.0,152,t,f,f,,Rasmus Bengtsson,<b>Rasmus Bengtsson</b> - 59' <br>Goal,(59'),Shot by Rasmus Bengtsson,1
343276,2012,dutch+eredivisie,18065341,90,,2,0.0,1.0,147,t,f,f,,Erik Falkenburg,<b>Erik Falkenburg</b> - 90' <br>Goal,(90'),Shot by Erik Falkenburg,1
343276,2012,dutch+eredivisie,18065347,90, +2',2,1.0,0.0,152,t,f,f,,Felipe Guti&#233;rrez,<b>Felipe Guti&#233;rrez</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Felipe Guti̩rrez,1
343277,2012,dutch+eredivisie,18067663,9,,1,1.0,0.0,154,t,f,f,,Mike Havenaar,<b>Mike Havenaar</b> - 9' <br>Goal,(9'),Shot by Mike Havenaar,1
343277,2012,dutch+eredivisie,18067959,25,,1,1.0,0.0,154,t,f,f,,Wilfried Bony,<b>Wilfried Bony</b> - 25' <br>Goal,(25'),Shot by Wilfried Bony,1
343277,2012,dutch+eredivisie,18068557,46,,2,1.0,0.0,154,t,f,f,,Marco van Ginkel,<b>Marco van Ginkel</b> - 46' <br>Goal,(46'),Shot by Marco van Ginkel,1
343277,2012,dutch+eredivisie,18068933,78,,2,0.0,1.0,156,t,f,f,,Genaro Snijders,<b>Genaro Snijders</b> - 78' <br>Goal,(78'),Shot by Genaro Snijders,1
343278,2012,dutch+eredivisie,18059252,47,,2,0.0,1.0,139,t,f,f,,Kolbeinn Sigthorsson,<b>Kolbeinn Sigthorsson</b> - 47' <br>Goal,(47'),Shot by Kolbeinn Sigthorsson,1
343278,2012,dutch+eredivisie,18059381,52,,2,0.0,1.0,141,t,t,f,,Tim Gilissen,<b>Tim Gilissen</b> - 52' <br>Own Goal,(52' OG),Shot by Tim Gilissen,1
343279,2012,dutch+eredivisie,18055685,3,,1,1.0,0.0,148,t,f,f,,Tim Matavz,<b>Tim Matavz</b> - 3' <br>Goal,(3'),Shot by Tim Matavz,1
343279,2012,dutch+eredivisie,18055762,6,,1,1.0,0.0,148,t,f,f,,Dries Mertens,<b>Dries Mertens</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Dries Mertens,1
343279,2012,dutch+eredivisie,18055841,13,,1,1.0,0.0,148,t,f,f,,Jeremain Lens,<b>Jeremain Lens</b> - 13' <br>Goal,(13'),Shot by Jeremain Lens,1
343279,2012,dutch+eredivisie,18056272,41,,1,1.0,0.0,148,t,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 41' <br>Goal,(41'),Shot by Mark Van Bommel,1
343279,2012,dutch+eredivisie,18056314,45,,1,1.0,0.0,148,t,f,f,,Jeremain Lens,<b>Jeremain Lens</b> - 45' <br>Goal,(45'),Shot by Jeremain Lens,1
343279,2012,dutch+eredivisie,18056803,56,,2,0.0,1.0,145,t,f,f,,Michael de Leeuw,<b>Michael de Leeuw</b> - 56' <br>Goal,(56'),Shot by Michael de Leeuw,1
343279,2012,dutch+eredivisie,18057216,75,,2,0.0,1.0,145,t,f,f,,Michael de Leeuw,<b>Michael de Leeuw</b> - 75' <br>Goal,(75'),Shot by Michael de Leeuw,1
343280,2012,dutch+eredivisie,18057986,50,,2,1.0,0.0,155,t,t,f,,Jeroen Zoet,<b>Jeroen Zoet</b> - 50' <br>Own Goal,(50' OG),Shot by Jeroen Zoet,1
343280,2012,dutch+eredivisie,18058188,64,,2,1.0,0.0,149,t,f,f,,Sanharib Malki,<b>Sanharib Malki</b> - 64' <br>Goal,(64'),Shot by Sanharib Malki,1
343280,2012,dutch+eredivisie,18058734,77,,2,1.0,0.0,155,t,t,f,,Guy Ramos,<b>Guy Ramos</b> - 77' <br>Own Goal,(77' OG),Shot by Guy Ramos,1
343280,2012,dutch+eredivisie,18058814,89,,2,0.0,1.0,155,t,f,f,,Nourdin Boukhari,<b>Nourdin Boukhari</b> - 89' <br>Goal,(89'),Shot by Nourdin Boukhari,1
343281,2012,dutch+eredivisie,18056839,14,,1,0.0,1.0,3731,t,f,f,,Uche Nwofor,<b>Uche Nwofor</b> - 14' <br>Goal,(14'),Shot by Uche Nwofor,1
343281,2012,dutch+eredivisie,18058647,84,,2,1.0,0.0,2726,t,f,f,,Mike van Duinen,<b>Mike van Duinen</b> - 84' <br>Goal,(84'),Shot by Mike van Duinen,1
343282,2012,dutch+eredivisie,18039423,29,,1,0.0,1.0,140,t,f,f,,Jozy Altidore,<b>Jozy Altidore</b> - 29' <br>Goal,(29'),Shot by Jozy Altidore,1
343282,2012,dutch+eredivisie,18039435,32,,1,0.0,1.0,140,t,f,f,,Roy Beerens,<b>Roy Beerens</b> - 32' <br>Goal,(32'),Shot by Roy Beerens,1
343282,2012,dutch+eredivisie,18039923,62,,2,0.0,1.0,140,t,f,f,,Johann Berg Gudmundsson,<b>Johann Berg Gudmundsson</b> - 62' <br>Goal,(62'),Shot by Johann Berg Gudmundsson,1
343282,2012,dutch+eredivisie,18039991,65,,2,0.0,1.0,140,t,f,f,,Jozy Altidore,<b>Jozy Altidore</b> - 65' <br>Goal,(65'),Shot by Jozy Altidore,1
343283,2012,dutch+eredivisie,18017344,18,,1,1.0,0.0,3731,t,f,f,,Nils Roseler,<b>Nils Roseler</b> - 18' <br>Goal,(18'),Shot by Nils Roseler,1
343283,2012,dutch+eredivisie,18017351,23,,1,1.0,0.0,3731,t,f,f,,Uche Nwofor,<b>Uche Nwofor</b> - 23' <br>Goal,(23'),Shot by Uche Nwofor,1
343283,2012,dutch+eredivisie,18017617,58,,2,0.0,1.0,152,t,f,f,,Rasmus Bengtsson,<b>Rasmus Bengtsson</b> - 58' <br>Goal,(58'),Shot by Rasmus Bengtsson,1
343283,2012,dutch+eredivisie,18017628,59,,2,0.0,1.0,152,t,f,f,,Luc Castaignos,<b>Luc Castaignos</b> - 59' <br>Goal,(59'),Shot by Luc Castaignos,1
343284,2012,dutch+eredivisie,18018043,18,,1,0.0,1.0,2565,t,f,f,,Youness Mokhtar,<b>Youness Mokhtar</b> - 18' <br>Goal,(18'),Shot by Youness Mokhtar,1
343284,2012,dutch+eredivisie,18018108,23,,1,0.0,1.0,2565,t,f,f,,Fred Benson,<b>Fred Benson</b> - 23' <br>Goal,(23'),Shot by Fred Benson,1
343284,2012,dutch+eredivisie,18018848,49,,2,1.0,0.0,147,t,f,f,,Leroy George,<b>Leroy George</b> - 49' <br>Goal,(49'),Shot by Leroy George,1
343284,2012,dutch+eredivisie,18019558,85,,2,0.0,1.0,2565,t,f,f,,Mateusz Klich,<b>Mateusz Klich</b> - 85' <br>Goal,(85'),Shot by Mateusz Klich,1
343285,2012,dutch+eredivisie,18018027,14,,1,1.0,0.0,153,t,f,f,,Mike van der Hoorn,<b>Mike van der Hoorn</b> - 14' <br>Goal,(14'),Shot by Mike van der Hoorn,1
343285,2012,dutch+eredivisie,18018073,18,,1,1.0,0.0,153,t,f,f,,Jens  Toornstra,<b>Jens  Toornstra</b> - 18' <br>Goal,(18'),Shot by Jens  Toornstra,1
343285,2012,dutch+eredivisie,18019390,74,,2,1.0,0.0,153,t,f,f,,Edouard Duplan,<b>Edouard Duplan</b> - 74' <br>Goal,(74'),Shot by Edouard Duplan,1
343286,2012,dutch+eredivisie,18020620,39,,1,1.0,0.0,142,t,f,f,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Graziano Pell̩,1
343286,2012,dutch+eredivisie,18021159,50,,2,1.0,0.0,142,t,f,f,,Lex Immers,<b>Lex Immers</b> - 50' <br>Goal,(50'),Shot by Lex Immers,1
343287,2012,dutch+eredivisie,18008902,38,,1,1.0,0.0,145,t,f,f,,Genero Zeefuik,<b>Genero Zeefuik</b> - 38' <br>Goal,(38'),Shot by Genero Zeefuik,1
343287,2012,dutch+eredivisie,18009102,42,,1,1.0,0.0,145,t,f,f,,David Texeira,<b>David Texeira</b> - 42' <br>Goal,(42'),Shot by David Texeira,1
343287,2012,dutch+eredivisie,18011268,75,,2,0.0,1.0,2726,t,f,f,,Kevin Jansen,<b>Kevin Jansen</b> - 75' <br>Goal,(75'),Shot by Kevin Jansen,1
343288,2012,dutch+eredivisie,18011840,36,,1,0.0,1.0,148,t,f,f,,Mark Van Bommel,<b>Mark Van Bommel</b> - 36' <br>Goal,(36'),Shot by Mark Van Bommel,1
343288,2012,dutch+eredivisie,18012285,57,,2,0.0,1.0,148,t,f,f,,Dries Mertens,<b>Dries Mertens</b> - 57' <br>Goal,(57'),Shot by Dries Mertens,1
343288,2012,dutch+eredivisie,18012345,61,,2,0.0,1.0,148,t,f,f,,Jeremain Lens,<b>Jeremain Lens</b> - 61' <br>Goal,(61'),Shot by Jeremain Lens,1
343288,2012,dutch+eredivisie,18012681,86,,2,1.0,0.0,140,t,f,f,,Aron Johannsson,<b>Aron Johannsson</b> - 86' <br>Goal,(86'),Shot by Aron Johannsson,1
343289,2012,dutch+eredivisie,18011386,42,,1,1.0,0.0,3708,t,f,f,,Kwame Quansah,<b>Kwame Quansah</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Kwame Quansah,1
343289,2012,dutch+eredivisie,18011722,65,,2,1.0,0.0,3708,t,f,f,,Marko Vejinovic,<b>Marko Vejinovic</b> - 65' <br>Goal,(65'),Shot by Marko Vejinovic,1
343289,2012,dutch+eredivisie,18011787,71,,2,1.0,0.0,3708,t,f,f,,Everton Ramos da Silva,<b>Everton Ramos da Silva</b> - 71' <br>Goal,(71'),Shot by Everton Ramos da Silva,1
343289,2012,dutch+eredivisie,18011921,85,,2,1.0,0.0,3708,t,f,f,,Everton Ramos da Silva,<b>Everton Ramos da Silva</b> - 85' <br>Goal,(85'),Shot by Everton Ramos da Silva,1
343290,2012,dutch+eredivisie,18011635,50,,2,1.0,0.0,156,t,f,f,,Philipp Haastrup,<b>Philipp Haastrup</b> - 50' <br>Goal,(50'),Shot by Philipp Haastrup,1
343290,2012,dutch+eredivisie,18011684,60,,2,1.0,0.0,156,t,f,f,,Aurelien Joachim,<b>Aurelien Joachim</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Aurelien Joachim,1
343290,2012,dutch+eredivisie,18011965,88,,2,0.0,1.0,149,t,f,f,,Sanharib Malki,<b>Sanharib Malki</b> - 88' <br>Goal,(88'),Shot by Sanharib Malki,1
343291,2012,dutch+eredivisie,17989226,26,,1,1.0,0.0,139,t,f,f,,Viktor Fischer,<b>Viktor Fischer</b> - 26' <br>Goal,(26'),Shot by Viktor Fischer,1
343291,2012,dutch+eredivisie,17989610,53,,2,0.0,1.0,146,t,f,f,,Alfred Finnbogason,<b>Alfred Finnbogason</b> - 53' <br>Goal,(53'),Shot by Alfred Finnbogason,1
343292,2012,dutch+eredivisie,17964483,33,,1,0.0,1.0,139,t,f,f,,Kolbeinn Sigthorsson,<b>Kolbeinn Sigthorsson</b> - 33' <br>Goal,(33'),Shot by Kolbeinn Sigthorsson,1
343292,2012,dutch+eredivisie,17964626,43,,1,1.0,0.0,148,t,f,f,,Jeremain Lens,<b>Jeremain Lens</b> - 43' <br>Goal,(43'),Shot by Jeremain Lens,1
343292,2012,dutch+eredivisie,17964848,52,,2,0.0,1.0,139,t,f,f,,Christian Eriksen,<b>Christian Eriksen</b> - 52' <br>Goal,(52'),Shot by Christian Eriksen,1
343292,2012,dutch+eredivisie,17965068,69,,2,1.0,0.0,148,t,f,f,,Jeremain Lens,<b>Jeremain Lens</b> - 69' <br>Goal,(69'),Shot by Jeremain Lens,1
343292,2012,dutch+eredivisie,17965103,77,,2,0.0,1.0,139,t,f,f,,Derk Boerrigter,<b>Derk Boerrigter</b> - 77' <br>Goal,(77'),Shot by Derk Boerrigter,1
343293,2012,dutch+eredivisie,17962582,28,,1,1.0,0.0,140,t,f,f,,Jozy Altidore,<b>Jozy Altidore</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Jozy Altidore,1
343293,2012,dutch+eredivisie,17962640,34,,1,1.0,0.0,140,t,f,f,,Jozy Altidore,<b>Jozy Altidore</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Jozy Altidore,1
343293,2012,dutch+eredivisie,17962688,37,,1,1.0,0.0,140,t,f,f,,Jozy Altidore,<b>Jozy Altidore</b> - 37' <br>Goal,(37'),Shot by Jozy Altidore,1
343293,2012,dutch+eredivisie,17962834,45, +1',1,1.0,0.0,153,t,t,f,,Mike van der Hoorn,<b>Mike van der Hoorn</b> - 45'  +1'<br>Own Goal,(45' +1' OG),Shot by Mike van der Hoorn,1
343293,2012,dutch+eredivisie,17963364,61,,2,1.0,0.0,140,t,f,f,,Markus Henriksen,<b>Markus Henriksen</b> - 61' <br>Goal,(61'),Shot by Markus Henriksen,1
343293,2012,dutch+eredivisie,17963758,90,,2,1.0,0.0,140,t,f,f,,Aron Johannsson,<b>Aron Johannsson</b> - 90' <br>Goal,(90'),Shot by Aron Johannsson,1
343294,2012,dutch+eredivisie,17962489,13,,1,0.0,1.0,142,t,f,f,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Graziano Pell̩,1
343294,2012,dutch+eredivisie,17963263,55,,2,1.0,0.0,155,t,f,f,,Sander Duits,<b>Sander Duits</b> - 55' <br>Goal,(55'),Shot by Sander Duits,1
343295,2012,dutch+eredivisie,17958822,12,,1,0.0,1.0,156,t,f,f,,Ricardo Ippel,<b>Ricardo Ippel</b> - 12' <br>Goal,(12'),Shot by Ricardo Ippel,1
343295,2012,dutch+eredivisie,17961596,53,,2,1.0,0.0,146,t,f,f,,Yassine El Ghanassy,<b>Yassine El Ghanassy</b> - 53' <br>Goal,(53'),Shot by Yassine El Ghanassy,1
343295,2012,dutch+eredivisie,17961621,55,,2,1.0,0.0,146,t,f,f,,Alfred Finnbogason,<b>Alfred Finnbogason</b> - 55' <br>Goal,(55'),Shot by Alfred Finnbogason,1
343295,2012,dutch+eredivisie,17962127,80,,2,0.0,1.0,156,t,f,f,,Aurelien Joachim,<b>Aurelien Joachim</b> - 80' <br>Goal,(80'),Shot by Aurelien Joachim,1
343295,2012,dutch+eredivisie,17962155,84,,2,1.0,0.0,146,t,f,f,,Alfred Finnbogason,<b>Alfred Finnbogason</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Alfred Finnbogason,1
343296,2012,dutch+eredivisie,17952132,62,,2,0.0,1.0,145,t,f,f,,David Texeira,<b>David Texeira</b> - 62' <br>Goal,(62'),Shot by David Texeira,1
343296,2012,dutch+eredivisie,17952395,76,,2,0.0,1.0,145,t,f,f,,Leandro Bacuna,<b>Leandro Bacuna</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Leandro Bacuna,1
343297,2012,dutch+eredivisie,17952239,24,,1,0.0,1.0,152,t,f,f,,Douglas  Franco,<b>Douglas  Franco</b> - 24' <br>Goal,(24'),Shot by Douglas  Franco,1
343297,2012,dutch+eredivisie,17952583,41,,1,1.0,0.0,2726,t,f,f,,Mike van Duinen,<b>Mike van Duinen</b> - 41' <br>Goal,(41'),Shot by Mike van Duinen,1
343297,2012,dutch+eredivisie,17953586,81,,2,0.0,1.0,152,t,f,f,,Dmitry Bulykin,<b>Dmitry Bulykin</b> - 81' <br>Goal,(81'),Shot by Dmitry Bulykin,1
343297,2012,dutch+eredivisie,17953640,83,,2,0.0,1.0,152,t,f,f,,Dmitry Bulykin,<b>Dmitry Bulykin</b> - 83' <br>Goal,(83'),Shot by Dmitry Bulykin,1
343298,2012,dutch+eredivisie,17952535,82,,2,1.0,0.0,141,t,f,f,,Anthony Lurling,<b>Anthony Lurling</b> - 82' <br>Goal,(82'),Shot by Anthony Lurling,1
343298,2012,dutch+eredivisie,17952619,85,,2,1.0,0.0,141,t,f,f,,Elson Hooi,<b>Elson Hooi</b> - 85' <br>Goal,(85'),Shot by Elson Hooi,1
343299,2012,dutch+eredivisie,17950868,26,,1,0.0,1.0,154,t,f,f,,Mike Havenaar,<b>Mike Havenaar</b> - 26' <br>Goal,(26'),Shot by Mike Havenaar,1
343299,2012,dutch+eredivisie,17950980,36,,1,0.0,1.0,154,t,f,f,,Mike Havenaar,<b>Mike Havenaar</b> - 36' <br>Goal,(36'),Shot by Mike Havenaar,1
343299,2012,dutch+eredivisie,17951300,56,,2,0.0,1.0,154,t,f,f,,Wilfried Bony,<b>Wilfried Bony</b> - 56' <br>Goal,(56'),Shot by Wilfried Bony,1
343299,2012,dutch+eredivisie,17951396,63,,2,1.0,0.0,149,t,f,f,,Sanharib Malki,<b>Sanharib Malki</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Sanharib Malki,1
343299,2012,dutch+eredivisie,17951532,70,,2,1.0,0.0,149,t,f,f,,Frank Demouge,<b>Frank Demouge</b> - 70' <br>Goal,(70'),Shot by Frank Demouge,1
343299,2012,dutch+eredivisie,17951895,90, +5',2,1.0,0.0,149,t,f,f,,Mitchell Donald,<b>Mitchell Donald</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Mitchell Donald,1
343300,2012,dutch+eredivisie,17934305,13,,1,0.0,1.0,2565,t,f,f,,Fred Benson,<b>Fred Benson</b> - 13' <br>Goal,(13'),Shot by Fred Benson,1
343300,2012,dutch+eredivisie,17935000,63,,2,0.0,1.0,2565,t,f,f,,Fred Benson,<b>Fred Benson</b> - 63' <br>Goal,(63'),Shot by Fred Benson,1
343301,2012,dutch+eredivisie,17901735,71,,2,1.0,0.0,153,t,f,f,,Jens  Toornstra,<b>Jens  Toornstra</b> - 71' <br>Goal,(71'),Shot by Jens  Toornstra,1
343302,2012,dutch+eredivisie,17902096,17,,1,0.0,1.0,140,t,f,f,,Adam Maher,<b>Adam Maher</b> - 17' <br>Goal,(17'),Shot by Adam Maher,1
