343266,2012,dutch+eredivisie,p184428,35,0,0,0,0,0,0,0,184428,152,G,,
343266,2012,dutch+eredivisie,p180883,37,0,0,0,0,0,0,0,180883,152,M,,
343266,2012,dutch+eredivisie,p179131,39,0,0,0,0,0,0,0,179131,152,,,
343266,2012,dutch+eredivisie,p150207,32,0,0,0,0,0,0,0,150207,3708,D,,
343266,2012,dutch+eredivisie,p127413,10,0,0,0,0,0,0,0,127413,3708,,,
343266,2012,dutch+eredivisie,p126490,21,0,0,0,0,0,0,0,126490,3708,F,,
343266,2012,dutch+eredivisie,p107453,4,0,0,0,0,0,0,0,107453,3708,,,
343266,2012,dutch+eredivisie,p67445,16,0,0,0,0,0,0,0,67445,3708,G,,
343266,2012,dutch+eredivisie,p14467,17,0,0,0,0,0,0,0,14467,3708,M,,
343266,2012,dutch+eredivisie,p113354,13,0,0,0,0,0,0,0,113354,3708,F,,
343266,2012,dutch+eredivisie,p152154,20,0,0,0,0,0,0,0,152154,3708,M,,
343266,2012,dutch+eredivisie,p137787,8,0,0,0,0,0,0,0,137787,3708,,,
343266,2012,dutch+eredivisie,p143146,25,0,0,0,0,0,0,0,143146,3708,,,
343266,2012,dutch+eredivisie,p126385,6,0,0,0,0,0,0,0,126385,3708,M,,
343266,2012,dutch+eredivisie,p152157,7,0,0,0,0,0,0,0,152157,3708,,,
343266,2012,dutch+eredivisie,p83800,11,0,0,0,0,0,0,0,83800,3708,F,,
343266,2012,dutch+eredivisie,p181413,15,0,0,0,0,0,0,0,181413,3708,,,
343266,2012,dutch+eredivisie,p149415,14,0,0,0,0,0,0,0,149415,3708,D,,
343266,2012,dutch+eredivisie,p181412,18,0,0,0,0,0,0,0,181412,3708,,,
343266,2012,dutch+eredivisie,p142291,3,0,0,0,0,0,0,0,142291,3708,D,,
343266,2012,dutch+eredivisie,p87140,2,0,0,0,0,0,0,0,87140,3708,D,,
343267,2012,dutch+eredivisie,t146,,0,0,0,0,0,0,0,-1,146,,,
343267,2012,dutch+eredivisie,t153,,0,0,0,0,0,0,0,-1,153,,,
343267,2012,dutch+eredivisie,p145349,28,0,0,0,0,0,0,0,145349,153,D,,
343267,2012,dutch+eredivisie,p185914,48,0,0,0,0,0,0,0,185914,153,,,
343267,2012,dutch+eredivisie,p89578,7,0,0,0,0,0,0,0,89578,153,M,,
343267,2012,dutch+eredivisie,p142517,22,0,0,0,0,0,0,0,142517,153,M,,
343267,2012,dutch+eredivisie,p107608,8,0,0,0,0,0,0,0,107608,153,F,,
343267,2012,dutch+eredivisie,p184199,40,0,0,0,0,0,0,0,184199,153,,,
343267,2012,dutch+eredivisie,p98856,11,0,0,0,0,0,0,0,98856,153,F,,
343267,2012,dutch+eredivisie,p127425,20,0,0,0,0,0,0,0,127425,153,,,
343267,2012,dutch+eredivisie,p127431,1,0,0,0,0,0,0,0,127431,153,G,,
343267,2012,dutch+eredivisie,p42190,29,0,0,0,0,0,0,0,42190,153,D,,
343267,2012,dutch+eredivisie,p121825,6,0,0,0,0,0,0,0,121825,153,M,,
343267,2012,dutch+eredivisie,p124961,31,0,0,0,0,0,0,0,124961,153,,,
343267,2012,dutch+eredivisie,p19666,26,0,0,0,0,0,0,0,19666,153,,,
343267,2012,dutch+eredivisie,p158143,3,0,0,0,0,0,0,0,158143,153,D,,
343267,2012,dutch+eredivisie,p141478,10,0,0,0,0,0,0,0,141478,153,,,
343267,2012,dutch+eredivisie,p105179,15,0,0,0,0,0,0,0,105179,153,F,,
343267,2012,dutch+eredivisie,p138854,14,0,0,0,0,0,0,0,138854,153,D,,
343267,2012,dutch+eredivisie,p156248,21,0,0,0,0,0,0,0,156248,153,,,
343267,2012,dutch+eredivisie,p137076,9,0,0,0,0,0,0,0,137076,146,F,,
343267,2012,dutch+eredivisie,p154029,18,0,0,0,0,0,0,0,154029,146,M,,
343267,2012,dutch+eredivisie,p120494,7,0,0,0,0,0,0,0,120494,146,,,
343267,2012,dutch+eredivisie,p146276,11,0,0,0,0,0,0,0,146276,146,F,,
343267,2012,dutch+eredivisie,p133993,1,0,0,0,0,0,0,0,133993,146,G,,
343267,2012,dutch+eredivisie,p23883,23,0,0,0,0,0,0,0,23883,146,D,,
343267,2012,dutch+eredivisie,p165131,34,0,0,0,0,0,0,0,165131,146,,,
343267,2012,dutch+eredivisie,p99205,10,0,0,0,0,0,0,0,99205,146,M,,
343267,2012,dutch+eredivisie,p152063,46,0,0,0,0,0,0,0,152063,146,D,,
343267,2012,dutch+eredivisie,p19664,25,0,0,0,0,0,0,0,19664,146,,,
343267,2012,dutch+eredivisie,p143709,8,0,0,0,0,0,0,0,143709,146,D,,
343267,2012,dutch+eredivisie,p149391,31,0,0,0,0,0,0,0,149391,146,,,
343267,2012,dutch+eredivisie,p116874,16,0,0,0,0,0,0,0,116874,146,,,
343267,2012,dutch+eredivisie,p118394,21,0,0,0,0,0,0,0,118394,146,M,,
343267,2012,dutch+eredivisie,p43982,2,0,0,0,0,0,0,0,43982,146,,,
343267,2012,dutch+eredivisie,p135908,20,0,0,0,0,0,0,0,135908,146,,,
343267,2012,dutch+eredivisie,p140624,3,0,0,0,0,0,0,0,140624,146,D,,
343267,2012,dutch+eredivisie,p129089,12,0,0,0,0,0,0,0,129089,146,F,,
343268,2012,dutch+eredivisie,t140,,0,0,0,0,0,0,0,-1,140,,,
343268,2012,dutch+eredivisie,t2565,,0,0,0,0,0,0,0,-1,2565,,,
343268,2012,dutch+eredivisie,p69150,23,0,0,0,0,0,0,0,69150,140,F,,
343268,2012,dutch+eredivisie,p125262,10,0,0,0,0,0,0,0,125262,140,,,
343268,2012,dutch+eredivisie,p150439,32,0,0,0,0,0,0,0,150439,140,D,,
343268,2012,dutch+eredivisie,p134205,7,0,0,0,0,0,0,0,134205,140,F,,
343268,2012,dutch+eredivisie,p151357,19,0,0,0,0,0,0,0,151357,140,M,,
343268,2012,dutch+eredivisie,p101828,1,0,0,0,0,0,0,0,101828,140,G,,
343268,2012,dutch+eredivisie,p108458,6,0,0,0,0,0,0,0,108458,140,D,,
343268,2012,dutch+eredivisie,p119046,26,0,0,0,0,0,0,0,119046,140,,,
343268,2012,dutch+eredivisie,p141857,2,0,0,0,0,0,0,0,141857,140,,,
343268,2012,dutch+eredivisie,p102516,5,0,0,0,0,0,0,0,102516,140,,,
343268,2012,dutch+eredivisie,p131354,4,0,0,0,0,0,0,0,131354,140,D,,
343268,2012,dutch+eredivisie,p83069,12,0,0,0,0,0,0,0,83069,140,M,,
343268,2012,dutch+eredivisie,p149302,8,0,0,0,0,0,0,0,149302,140,M,,
343268,2012,dutch+eredivisie,p75589,17,0,0,0,0,0,0,0,75589,140,F,,
343268,2012,dutch+eredivisie,p183097,20,0,0,0,0,0,0,0,183097,140,,,
343268,2012,dutch+eredivisie,p149577,22,0,0,0,0,0,0,0,149577,140,,,
343268,2012,dutch+eredivisie,p97395,3,0,0,0,0,0,0,0,97395,140,D,,
343268,2012,dutch+eredivisie,p99755,16,0,0,0,0,0,0,0,99755,140,,,
343268,2012,dutch+eredivisie,p128827,3,0,0,0,0,0,0,0,128827,2565,D,,
343268,2012,dutch+eredivisie,p177024,46,0,0,0,0,0,0,0,177024,2565,,,
343268,2012,dutch+eredivisie,p11134,14,0,0,0,0,0,0,0,11134,2565,D,,
343268,2012,dutch+eredivisie,p124926,8,0,0,0,0,0,0,0,124926,2565,M,,
343268,2012,dutch+eredivisie,p139674,38,0,0,0,0,0,0,0,139674,2565,M,,
343268,2012,dutch+eredivisie,p46035,9,0,0,0,0,0,0,0,46035,2565,F,,
343268,2012,dutch+eredivisie,p117788,23,0,0,0,0,0,0,0,117788,2565,M,,
343268,2012,dutch+eredivisie,p175016,18,0,0,0,0,0,0,0,175016,2565,,,
343268,2012,dutch+eredivisie,p127432,4,0,0,0,0,0,0,0,127432,2565,,,
343268,2012,dutch+eredivisie,p155727,20,0,0,0,0,0,0,0,155727,2565,,,
343268,2012,dutch+eredivisie,p141846,11,0,0,0,0,0,0,0,141846,2565,,,
343268,2012,dutch+eredivisie,p165710,19,0,0,0,0,0,0,0,165710,2565,,,
343268,2012,dutch+eredivisie,p23038,1,0,0,0,0,0,0,0,23038,2565,G,,
343268,2012,dutch+eredivisie,p67819,33,0,0,0,0,0,0,0,67819,2565,,,
343268,2012,dutch+eredivisie,p83817,2,0,0,0,0,0,0,0,83817,2565,D,,
343268,2012,dutch+eredivisie,p166637,36,0,0,0,0,0,0,0,166637,2565,M,,
343268,2012,dutch+eredivisie,p158331,43,0,0,0,0,0,0,0,158331,2565,M,,
343268,2012,dutch+eredivisie,p122814,5,0,0,0,0,0,0,0,122814,2565,D,,
343269,2012,dutch+eredivisie,t2726,,0,0,0,0,0,0,0,-1,2726,,,
343269,2012,dutch+eredivisie,t142,,0,0,0,0,0,0,0,-1,142,,,
343269,2012,dutch+eredivisie,p125133,8,0,0,0,0,0,0,0,125133,142,,,
343269,2012,dutch+eredivisie,p157058,22,0,0,0,0,0,0,0,157058,142,,,
343269,2012,dutch+eredivisie,p14396,13,0,0,0,0,0,0,0,14396,142,,,
343269,2012,dutch+eredivisie,p46980,11,0,0,0,0,0,0,0,46980,142,,,
343269,2012,dutch+eredivisie,p149301,5,0,0,0,0,0,0,0,149301,142,D,,
343269,2012,dutch+eredivisie,p125134,23,0,0,0,0,0,0,0,125134,142,,,
343269,2012,dutch+eredivisie,p91538,1,0,0,0,0,0,0,0,91538,142,G,,
343269,2012,dutch+eredivisie,p98303,10,0,0,0,0,0,0,0,98303,142,M,,
343269,2012,dutch+eredivisie,p141443,3,0,0,0,0,0,0,0,141443,142,D,,
343269,2012,dutch+eredivisie,p40846,19,0,0,0,0,0,0,0,40846,142,F,,
343269,2012,dutch+eredivisie,p89625,27,0,0,0,0,0,0,0,89625,142,F,,
343269,2012,dutch+eredivisie,p125285,2,0,0,0,0,0,0,0,125285,142,D,,
343269,2012,dutch+eredivisie,p85982,4,0,0,0,0,0,0,0,85982,142,D,,
343269,2012,dutch+eredivisie,p127434,18,0,0,0,0,0,0,0,127434,142,,,
343269,2012,dutch+eredivisie,p126248,7,0,0,0,0,0,0,0,126248,142,,,
343269,2012,dutch+eredivisie,p105196,20,0,0,0,0,0,0,0,105196,142,F,,
343269,2012,dutch+eredivisie,p150199,6,0,0,0,0,0,0,0,150199,142,M,,
343269,2012,dutch+eredivisie,p170327,21,0,0,0,0,0,0,0,170327,142,M,,
343269,2012,dutch+eredivisie,p124938,6,0,0,0,0,0,0,0,124938,2726,M,,
343269,2012,dutch+eredivisie,p164101,24,0,0,0,0,0,0,0,164101,2726,,,
343269,2012,dutch+eredivisie,p113569,3,0,0,0,0,0,0,0,113569,2726,D,,
343269,2012,dutch+eredivisie,p155892,2,0,0,0,0,0,0,0,155892,2726,D,,
343269,2012,dutch+eredivisie,p161816,7,0,0,0,0,0,0,0,161816,2726,M,,
343269,2012,dutch+eredivisie,p116893,11,0,0,0,0,0,0,0,116893,2726,F,,
343269,2012,dutch+eredivisie,p150438,18,0,0,0,0,0,0,0,150438,2726,,,
343269,2012,dutch+eredivisie,p122946,15,0,0,0,0,0,0,0,122946,2726,D,,
343269,2012,dutch+eredivisie,p181345,27,0,0,0,0,0,0,0,181345,2726,,,
343269,2012,dutch+eredivisie,p163258,4,0,0,0,0,0,0,0,163258,2726,D,,
343269,2012,dutch+eredivisie,p125279,8,0,0,0,0,0,0,0,125279,2726,M,,
343269,2012,dutch+eredivisie,p111304,5,0,0,0,0,0,0,0,111304,2726,,,
343269,2012,dutch+eredivisie,p9388,1,0,0,0,0,0,0,0,9388,2726,G,,
343269,2012,dutch+eredivisie,p157478,19,0,0,0,0,0,0,0,157478,2726,F,,
343269,2012,dutch+eredivisie,p111242,20,0,0,0,0,0,0,0,111242,2726,,,
343269,2012,dutch+eredivisie,p137775,36,0,0,0,0,0,0,0,137775,2726,F,,
343269,2012,dutch+eredivisie,p83410,9,0,0,0,0,0,0,0,83410,2726,,,
343269,2012,dutch+eredivisie,p12315,12,0,0,0,0,0,0,0,12315,2726,,,
343269,2012,dutch+eredivisie,p150437,14,0,0,0,0,0,0,0,150437,2726,,,
343270,2012,dutch+eredivisie,t148,,0,0,0,0,0,0,0,-1,148,,,
343270,2012,dutch+eredivisie,t147,,0,0,0,0,0,0,0,-1,147,,,
343270,2012,dutch+eredivisie,p105346,8,0,0,0,0,0,0,0,105346,147,M,,
343270,2012,dutch+eredivisie,p176987,27,0,0,0,0,0,0,0,176987,147,,,
343270,2012,dutch+eredivisie,p118412,14,0,0,0,0,0,0,0,118412,147,D,,
343270,2012,dutch+eredivisie,p125281,11,0,0,0,0,0,0,0,125281,147,,,
343270,2012,dutch+eredivisie,p98340,7,0,0,0,0,0,0,0,98340,147,,,
343270,2012,dutch+eredivisie,p114846,13,0,0,0,0,0,0,0,114846,147,F,,
343270,2012,dutch+eredivisie,p105717,10,0,0,0,0,0,0,0,105717,147,,,
343270,2012,dutch+eredivisie,p153510,19,0,0,0,0,0,0,0,153510,147,M,,
343270,2012,dutch+eredivisie,p151072,17,0,0,0,0,0,0,0,151072,147,D,,
343270,2012,dutch+eredivisie,p150209,2,0,0,0,0,0,0,0,150209,147,,,
343270,2012,dutch+eredivisie,p11072,1,0,0,0,0,0,0,0,11072,147,G,,
343270,2012,dutch+eredivisie,p98392,3,0,0,0,0,0,0,0,98392,147,D,,
343270,2012,dutch+eredivisie,p140753,5,0,0,0,0,0,0,0,140753,147,M,,
343270,2012,dutch+eredivisie,p183562,32,0,0,0,0,0,0,0,183562,147,,,
343270,2012,dutch+eredivisie,p126652,33,0,0,0,0,0,0,0,126652,147,,,
343270,2012,dutch+eredivisie,p92276,4,0,0,0,0,0,0,0,92276,147,D,,
343270,2012,dutch+eredivisie,p37946,23,0,0,0,0,0,0,0,37946,147,F,,
343270,2012,dutch+eredivisie,p152795,25,0,0,0,0,0,0,0,152795,147,F,,
343270,2012,dutch+eredivisie,p11146,6,0,0,0,0,0,0,0,11146,148,M,,
343270,2012,dutch+eredivisie,p154521,15,0,0,0,0,0,0,0,154521,148,D,,
343270,2012,dutch+eredivisie,p67429,18,0,0,0,0,0,0,0,67429,148,,,
343270,2012,dutch+eredivisie,p41753,3,0,0,0,0,0,0,0,41753,148,D,,
343270,2012,dutch+eredivisie,p108576,9,0,0,0,0,0,0,0,108576,148,F,,
343270,2012,dutch+eredivisie,p124890,5,0,0,0,0,0,0,0,124890,148,,,
343270,2012,dutch+eredivisie,p126764,4,0,0,0,0,0,0,0,126764,148,D,,
343270,2012,dutch+eredivisie,p76942,11,0,0,0,0,0,0,0,76942,148,F,,
343270,2012,dutch+eredivisie,p116184,8,0,0,0,0,0,0,0,116184,148,M,,
343270,2012,dutch+eredivisie,p98342,10,0,0,0,0,0,0,0,98342,148,,,
343270,2012,dutch+eredivisie,p125136,1,0,0,0,0,0,0,0,125136,148,,,
343270,2012,dutch+eredivisie,p121339,7,0,0,0,0,0,0,0,121339,148,M,,
343270,2012,dutch+eredivisie,p150646,27,0,0,0,0,0,0,0,150646,148,,,
343270,2012,dutch+eredivisie,p89687,14,0,0,0,0,0,0,0,89687,148,F,,
343270,2012,dutch+eredivisie,p86524,13,0,0,0,0,0,0,0,86524,148,D,,
343270,2012,dutch+eredivisie,p125275,21,0,0,0,0,0,0,0,125275,148,G,,
343270,2012,dutch+eredivisie,p159255,22,0,0,0,0,0,0,0,159255,148,,,
343270,2012,dutch+eredivisie,p167213,19,0,0,0,0,0,0,0,167213,148,,,
343271,2012,dutch+eredivisie,t141,,0,0,0,0,0,0,0,-1,141,,,
343271,2012,dutch+eredivisie,t149,,0,0,0,0,0,0,0,-1,149,,,
343271,2012,dutch+eredivisie,p177097,2,0,0,0,0,0,0,0,177097,141,D,,
343271,2012,dutch+eredivisie,p123514,8,0,0,0,0,0,0,0,123514,141,,,
343271,2012,dutch+eredivisie,p107010,3,0,0,0,0,0,0,0,107010,141,D,,
343271,2012,dutch+eredivisie,p69779,11,0,0,0,0,0,0,0,69779,141,D,,
343271,2012,dutch+eredivisie,p95108,6,0,0,0,0,0,0,0,95108,141,M,,
343271,2012,dutch+eredivisie,p102695,1,0,0,0,0,0,0,0,102695,141,G,,
343271,2012,dutch+eredivisie,p146867,18,0,0,0,0,0,0,0,146867,141,,,
343271,2012,dutch+eredivisie,p164264,20,0,0,0,0,0,0,0,164264,141,F,,
343271,2012,dutch+eredivisie,p137782,21,0,0,0,0,0,0,0,137782,141,,,
343271,2012,dutch+eredivisie,p127412,7,0,0,0,0,0,0,0,127412,141,D,,
343271,2012,dutch+eredivisie,p105906,23,0,0,0,0,0,0,0,105906,141,M,,
343271,2012,dutch+eredivisie,p170565,28,0,0,0,0,0,0,0,170565,141,,,
343271,2012,dutch+eredivisie,p136673,16,0,0,0,0,0,0,0,136673,141,M,,
343271,2012,dutch+eredivisie,p130511,14,0,0,0,0,0,0,0,130511,141,,,
343271,2012,dutch+eredivisie,p175018,24,0,0,0,0,0,0,0,175018,141,,,
343271,2012,dutch+eredivisie,p71967,22,0,0,0,0,0,0,0,71967,141,,,
343271,2012,dutch+eredivisie,p175019,25,0,0,0,0,0,0,0,175019,141,F,,
343271,2012,dutch+eredivisie,p11214,10,0,0,0,0,0,0,0,11214,141,F,,
343271,2012,dutch+eredivisie,p130552,3,0,0,0,0,0,0,0,130552,149,D,,
343271,2012,dutch+eredivisie,p165258,17,0,0,0,0,0,0,0,165258,149,,,
343271,2012,dutch+eredivisie,p99713,16,0,0,0,0,0,0,0,99713,149,F,,
343271,2012,dutch+eredivisie,p99769,18,0,0,0,0,0,0,0,99769,149,D,,
343271,2012,dutch+eredivisie,p108310,9,0,0,0,0,0,0,0,108310,149,,,
343271,2012,dutch+eredivisie,p150213,21,0,0,0,0,0,0,0,150213,149,,,
343271,2012,dutch+eredivisie,p11688,12,0,0,0,0,0,0,0,11688,149,F,,
343271,2012,dutch+eredivisie,p69237,26,0,0,0,0,0,0,0,69237,149,,,
343271,2012,dutch+eredivisie,p103207,4,0,0,0,0,0,0,0,103207,149,D,,
343271,2012,dutch+eredivisie,p168388,1,0,0,0,0,0,0,0,168388,149,G,,
343271,2012,dutch+eredivisie,p99714,2,0,0,0,0,0,0,0,99714,149,,,
343271,2012,dutch+eredivisie,p134971,20,0,0,0,0,0,0,0,134971,149,M,,
343271,2012,dutch+eredivisie,p126947,8,0,0,0,0,0,0,0,126947,149,M,,
343271,2012,dutch+eredivisie,p96245,14,0,0,0,0,0,0,0,96245,149,M,,
343271,2012,dutch+eredivisie,p9476,10,0,0,0,0,0,0,0,9476,149,,,
343271,2012,dutch+eredivisie,p102701,11,0,0,0,0,0,0,0,102701,149,,,
343271,2012,dutch+eredivisie,p76717,6,0,0,0,0,0,0,0,76717,149,D,,
343271,2012,dutch+eredivisie,p149420,28,0,0,0,0,0,0,0,149420,149,M,,
343272,2012,dutch+eredivisie,t155,,0,0,0,0,0,0,0,-1,155,,,
343272,2012,dutch+eredivisie,t154,,0,0,0,0,0,0,0,-1,154,,,
343272,2012,dutch+eredivisie,p11657,23,0,0,.5,.25,0,0,0,11657,155,LM,,
343272,2012,dutch+eredivisie,p9889,29,0,0,0,0,0,0,0,9889,155,,,
343272,2012,dutch+eredivisie,p177216,14,0,0,0,0,0,0,0,177216,155,,,
343272,2012,dutch+eredivisie,p35426,4,0,0,0,0,0,0,0,35426,155,,,
343272,2012,dutch+eredivisie,p43903,3,0,0,.3,.63,0,0,0,43903,155,CD-R,,
343272,2012,dutch+eredivisie,p45866,10,0,0,.6,.5,0,0,0,45866,155,AM,,
343272,2012,dutch+eredivisie,p130177,1,0,0,0,.5,0,0,0,130177,155,G,,
343272,2012,dutch+eredivisie,p124245,12,0,0,.3,.88,0,0,0,124245,155,RB,,
343272,2012,dutch+eredivisie,p175022,9,0,0,0,0,0,0,0,175022,155,,,
343272,2012,dutch+eredivisie,p170322,11,0,0,.7,.25,0,0,0,170322,155,CF-L,,
343272,2012,dutch+eredivisie,p105347,22,0,0,0,0,0,0,0,105347,155,,,
343272,2012,dutch+eredivisie,p137557,16,0,0,.5,.75,0,0,0,137557,155,RM,,
343272,2012,dutch+eredivisie,p150638,7,0,0,.7,.75,0,0,0,150638,155,CF-R,,
343272,2012,dutch+eredivisie,p89585,5,0,0,.3,.13,0,0,0,89585,155,LB,,
343272,2012,dutch+eredivisie,p26237,17,0,0,.4,.5,0,0,0,26237,155,DM,,
343272,2012,dutch+eredivisie,p120069,18,0,0,.3,.38,0,0,0,120069,155,CD-L,,
343272,2012,dutch+eredivisie,p125171,6,0,0,0,0,0,0,0,125171,155,,,
343272,2012,dutch+eredivisie,p76331,22,0,0,1,.5,0,0,0,76331,154,G,,
343272,2012,dutch+eredivisie,p164544,44,0,0,0,0,0,0,0,164544,154,,,
343272,2012,dutch+eredivisie,p164919,2,0,0,.7,.13,0,0,0,164919,154,RB,,
343272,2012,dutch+eredivisie,p135298,30,0,0,.3,.17,0,0,0,135298,154,RF,,
343272,2012,dutch+eredivisie,p153824,9,0,0,.3,.5,0,0,0,153824,154,F,,
343272,2012,dutch+eredivisie,p124929,6,0,0,0,0,0,0,0,124929,154,,,
343272,2012,dutch+eredivisie,p165050,18,0,0,.3,.83,0,0,0,165050,154,LF,,
343272,2012,dutch+eredivisie,p138746,38,0,0,.7,.88,0,0,0,138746,154,LB,,
343272,2012,dutch+eredivisie,p146519,8,0,0,.5,.17,0,0,0,146519,154,RM,,
343272,2012,dutch+eredivisie,p111305,23,0,0,.7,.63,0,0,0,111305,154,CD-L,,
343272,2012,dutch+eredivisie,p69162,15,0,0,0,0,0,0,0,69162,154,,,
343272,2012,dutch+eredivisie,p138936,3,0,0,0,0,0,0,0,138936,154,,,
343272,2012,dutch+eredivisie,p127805,37,0,0,.7,.38,0,0,0,127805,154,CD-R,,
343272,2012,dutch+eredivisie,p127444,1,0,0,0,0,0,0,0,127444,154,,,
343272,2012,dutch+eredivisie,p11670,5,0,0,.5,.83,0,0,0,11670,154,LM,,
343272,2012,dutch+eredivisie,p102153,14,0,0,.5,.5,0,0,0,102153,154,CM,,
343272,2012,dutch+eredivisie,p91345,16,0,0,0,0,0,0,0,91345,154,,,
343272,2012,dutch+eredivisie,p137087,10,0,0,0,0,0,0,0,137087,154,,,
343273,2012,dutch+eredivisie,t139,,0,0,0,0,0,0,0,-1,139,,,
343273,2012,dutch+eredivisie,t156,,0,0,0,0,0,0,0,-1,156,,,
343273,2012,dutch+eredivisie,p164294,2,0,0,0,0,0,0,0,164294,139,D,,
343273,2012,dutch+eredivisie,p175014,35,0,0,0,0,0,0,0,175014,139,,,
343273,2012,dutch+eredivisie,p102183,9,0,0,0,0,0,0,0,102183,139,F,,
343273,2012,dutch+eredivisie,p69159,5,0,0,0,0,0,0,0,69159,139,,,
