343273,2012,dutch+eredivisie,18106672,0,110066,10,1.0,0.0,,,,Siem De Jong,<b>Siem De Jong</b><br>Goal,Goal
343273,2012,dutch+eredivisie,18106744,0,122742,23,1.0,0.0,,,,Danny Hoesen,<b>Danny Hoesen</b><br>Goal,Goal
343274,2012,dutch+eredivisie,18065434,0,105179,15,0.0,1.0,,,,Nana Asare,<b>Nana Asare</b><br>Goal,Goal
343274,2012,dutch+eredivisie,18065564,0,11134,14,1.0,0.0,,,,Joost Broerse,<b>Joost Broerse</b><br>Goal,Goal
343274,2012,dutch+eredivisie,18066541,0,184199,40,0.0,1.0,,,,Elroy Pappot,<b>Elroy Pappot</b><br>Goal,Goal
343275,2012,dutch+eredivisie,18065568,0,105196,20,1.0,0.0,,,,John Goossens,<b>John Goossens</b><br>Goal,Goal
343275,2012,dutch+eredivisie,18065676,0,40846,19,1.0,0.0,,,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b><br>Goal,Goal
343275,2012,dutch+eredivisie,18065724,0,98303,10,1.0,0.0,,,,Lex Immers,<b>Lex Immers</b><br>Goal,Goal
343275,2012,dutch+eredivisie,18066011,0,40846,19,1.0,0.0,,,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b><br>Penalty - Scored,Penalty - Scored
343275,2012,dutch+eredivisie,18066555,0,89625,27,1.0,0.0,,,,Ruben Schaken,<b>Ruben Schaken</b><br>Goal,Goal
343275,2012,dutch+eredivisie,18066785,0,105196,20,1.0,0.0,,,,John Goossens,<b>John Goossens</b><br>Goal,Goal
343276,2012,dutch+eredivisie,18064911,0,111097,19,1.0,0.0,,,,Douglas  Franco,<b>Douglas  Franco</b><br>Goal,Goal
343276,2012,dutch+eredivisie,18064996,0,141442,30,1.0,0.0,,,,Luc Castaignos,<b>Luc Castaignos</b><br>Goal,Goal
343276,2012,dutch+eredivisie,18065121,0,122633,22,1.0,0.0,,,,Nacer Chadli,<b>Nacer Chadli</b><br>Goal,Goal
343276,2012,dutch+eredivisie,18065137,0,37946,23,0.0,1.0,,,,Nick Van der Velden,<b>Nick Van der Velden</b><br>Goal,Goal
343276,2012,dutch+eredivisie,18065182,0,121269,17,1.0,0.0,,,,Rasmus Bengtsson,<b>Rasmus Bengtsson</b><br>Goal,Goal
343276,2012,dutch+eredivisie,18065341,0,114846,13,0.0,1.0,,,,Erik Falkenburg,<b>Erik Falkenburg</b><br>Goal,Goal
343276,2012,dutch+eredivisie,18065347,0,148306,21,1.0,0.0,,,,Felipe Guti&#233;rrez,<b>Felipe Guti&#233;rrez</b><br>Goal,Goal
343277,2012,dutch+eredivisie,18067663,0,102153,14,1.0,0.0,,,,Mike Havenaar,<b>Mike Havenaar</b><br>Goal,Goal
343277,2012,dutch+eredivisie,18067959,0,153824,9,1.0,0.0,,,,Wilfried Bony,<b>Wilfried Bony</b><br>Goal,Goal
343277,2012,dutch+eredivisie,18068557,0,146519,8,1.0,0.0,,,,Marco van Ginkel,<b>Marco van Ginkel</b><br>Goal,Goal
343277,2012,dutch+eredivisie,18068933,0,131008,7,0.0,1.0,,,,Genaro Snijders,<b>Genaro Snijders</b><br>Goal,Goal
343278,2012,dutch+eredivisie,18059252,0,102183,9,0.0,1.0,,,,Kolbeinn Sigthorsson,<b>Kolbeinn Sigthorsson</b><br>Goal,Goal
343278,2012,dutch+eredivisie,18059381,0,95108,6,0.0,1.0,,,,Tim Gilissen,<b>Tim Gilissen</b><br>Own Goal,Own Goal
343279,2012,dutch+eredivisie,18055685,0,108576,9,1.0,0.0,,,,Tim Matavz,<b>Tim Matavz</b><br>Goal,Goal
343279,2012,dutch+eredivisie,18055762,0,89687,14,1.0,0.0,,,,Dries Mertens,<b>Dries Mertens</b><br>Penalty - Scored,Penalty - Scored
343279,2012,dutch+eredivisie,18055841,0,76942,11,1.0,0.0,,,,Jeremain Lens,<b>Jeremain Lens</b><br>Goal,Goal
343279,2012,dutch+eredivisie,18056272,0,11146,6,1.0,0.0,,,,Mark Van Bommel,<b>Mark Van Bommel</b><br>Goal,Goal
343279,2012,dutch+eredivisie,18056314,0,76942,11,1.0,0.0,,,,Jeremain Lens,<b>Jeremain Lens</b><br>Goal,Goal
343279,2012,dutch+eredivisie,18056803,0,138532,21,0.0,1.0,,,,Michael de Leeuw,<b>Michael de Leeuw</b><br>Goal,Goal
343279,2012,dutch+eredivisie,18057216,0,138532,21,0.0,1.0,,,,Michael de Leeuw,<b>Michael de Leeuw</b><br>Goal,Goal
343280,2012,dutch+eredivisie,18057986,0,130177,1,1.0,0.0,,,,Jeroen Zoet,<b>Jeroen Zoet</b><br>Own Goal,Own Goal
343280,2012,dutch+eredivisie,18058188,0,99713,16,1.0,0.0,,,,Sanharib Malki,<b>Sanharib Malki</b><br>Goal,Goal
343280,2012,dutch+eredivisie,18058734,0,120069,18,1.0,0.0,,,,Guy Ramos,<b>Guy Ramos</b><br>Own Goal,Own Goal
343280,2012,dutch+eredivisie,18058814,0,11657,23,0.0,1.0,,,,Nourdin Boukhari,<b>Nourdin Boukhari</b><br>Goal,Goal
343281,2012,dutch+eredivisie,18056839,0,163887,9,0.0,1.0,,,,Uche Nwofor,<b>Uche Nwofor</b><br>Goal,Goal
343281,2012,dutch+eredivisie,18058647,0,157478,19,1.0,0.0,,,,Mike van Duinen,<b>Mike van Duinen</b><br>Goal,Goal
343282,2012,dutch+eredivisie,18039423,0,75589,17,0.0,1.0,,,,Jozy Altidore,<b>Jozy Altidore</b><br>Goal,Goal
343282,2012,dutch+eredivisie,18039435,0,69150,23,0.0,1.0,,,,Roy Beerens,<b>Roy Beerens</b><br>Goal,Goal
343282,2012,dutch+eredivisie,18039923,0,134205,7,0.0,1.0,,,,Johann Berg Gudmundsson,<b>Johann Berg Gudmundsson</b><br>Goal,Goal
343282,2012,dutch+eredivisie,18039991,0,75589,17,0.0,1.0,,,,Jozy Altidore,<b>Jozy Altidore</b><br>Goal,Goal
343283,2012,dutch+eredivisie,18017344,0,152153,3,1.0,0.0,,,,Nils Roseler,<b>Nils Roseler</b><br>Goal,Goal
343283,2012,dutch+eredivisie,18017351,0,163887,9,1.0,0.0,,,,Uche Nwofor,<b>Uche Nwofor</b><br>Goal,Goal
343283,2012,dutch+eredivisie,18017617,0,121269,17,0.0,1.0,,,,Rasmus Bengtsson,<b>Rasmus Bengtsson</b><br>Goal,Goal
343283,2012,dutch+eredivisie,18017628,0,141442,30,0.0,1.0,,,,Luc Castaignos,<b>Luc Castaignos</b><br>Goal,Goal
343284,2012,dutch+eredivisie,18018043,0,166637,36,0.0,1.0,,,,Youness Mokhtar,<b>Youness Mokhtar</b><br>Goal,Goal
343284,2012,dutch+eredivisie,18018108,0,46035,9,0.0,1.0,,,,Fred Benson,<b>Fred Benson</b><br>Goal,Goal
343284,2012,dutch+eredivisie,18018848,0,98340,7,1.0,0.0,,,,Leroy George,<b>Leroy George</b><br>Goal,Goal
343284,2012,dutch+eredivisie,18019558,0,158331,43,0.0,1.0,,,,Mateusz Klich,<b>Mateusz Klich</b><br>Goal,Goal
343285,2012,dutch+eredivisie,18018027,0,158143,3,1.0,0.0,,,,Mike van der Hoorn,<b>Mike van der Hoorn</b><br>Goal,Goal
343285,2012,dutch+eredivisie,18018073,0,142517,22,1.0,0.0,,,,Jens  Toornstra,<b>Jens  Toornstra</b><br>Goal,Goal
343285,2012,dutch+eredivisie,18019390,0,89578,7,1.0,0.0,,,,Edouard Duplan,<b>Edouard Duplan</b><br>Goal,Goal
343286,2012,dutch+eredivisie,18020620,0,40846,19,1.0,0.0,,,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b><br>Penalty - Scored,Penalty - Scored
343286,2012,dutch+eredivisie,18021159,0,98303,10,1.0,0.0,,,,Lex Immers,<b>Lex Immers</b><br>Goal,Goal
343287,2012,dutch+eredivisie,18008902,0,98415,36,1.0,0.0,,,,Genero Zeefuik,<b>Genero Zeefuik</b><br>Goal,Goal
343287,2012,dutch+eredivisie,18009102,0,145328,9,1.0,0.0,,,,David Texeira,<b>David Texeira</b><br>Goal,Goal
343287,2012,dutch+eredivisie,18011268,0,161816,7,0.0,1.0,,,,Kevin Jansen,<b>Kevin Jansen</b><br>Goal,Goal
343288,2012,dutch+eredivisie,18011840,0,11146,6,0.0,1.0,,,,Mark Van Bommel,<b>Mark Van Bommel</b><br>Goal,Goal
343288,2012,dutch+eredivisie,18012285,0,89687,14,0.0,1.0,,,,Dries Mertens,<b>Dries Mertens</b><br>Goal,Goal
343288,2012,dutch+eredivisie,18012345,0,76942,11,0.0,1.0,,,,Jeremain Lens,<b>Jeremain Lens</b><br>Goal,Goal
343288,2012,dutch+eredivisie,18012681,0,183097,20,1.0,0.0,,,,Aron Johannsson,<b>Aron Johannsson</b><br>Goal,Goal
343289,2012,dutch+eredivisie,18011386,0,14467,17,1.0,0.0,,,,Kwame Quansah,<b>Kwame Quansah</b><br>Penalty - Scored,Penalty - Scored
343289,2012,dutch+eredivisie,18011722,0,127413,10,1.0,0.0,,,,Marko Vejinovic,<b>Marko Vejinovic</b><br>Goal,Goal
343289,2012,dutch+eredivisie,18011787,0,83800,11,1.0,0.0,,,,Everton Ramos da Silva,<b>Everton Ramos da Silva</b><br>Goal,Goal
343289,2012,dutch+eredivisie,18011921,0,83800,11,1.0,0.0,,,,Everton Ramos da Silva,<b>Everton Ramos da Silva</b><br>Goal,Goal
343290,2012,dutch+eredivisie,18011635,0,94968,14,1.0,0.0,,,,Philipp Haastrup,<b>Philipp Haastrup</b><br>Goal,Goal
343290,2012,dutch+eredivisie,18011684,0,80010,9,1.0,0.0,,,,Aurelien Joachim,<b>Aurelien Joachim</b><br>Penalty - Scored,Penalty - Scored
343290,2012,dutch+eredivisie,18011965,0,99713,16,0.0,1.0,,,,Sanharib Malki,<b>Sanharib Malki</b><br>Goal,Goal
343291,2012,dutch+eredivisie,17989226,0,159548,39,1.0,0.0,,,,Viktor Fischer,<b>Viktor Fischer</b><br>Goal,Goal
343291,2012,dutch+eredivisie,17989610,0,146276,11,0.0,1.0,,,,Alfred Finnbogason,<b>Alfred Finnbogason</b><br>Goal,Goal
343292,2012,dutch+eredivisie,17964483,0,102183,9,0.0,1.0,,,,Kolbeinn Sigthorsson,<b>Kolbeinn Sigthorsson</b><br>Goal,Goal
343292,2012,dutch+eredivisie,17964626,0,76942,11,1.0,0.0,,,,Jeremain Lens,<b>Jeremain Lens</b><br>Goal,Goal
343292,2012,dutch+eredivisie,17964848,0,144130,8,0.0,1.0,,,,Christian Eriksen,<b>Christian Eriksen</b><br>Goal,Goal
343292,2012,dutch+eredivisie,17965068,0,76942,11,1.0,0.0,,,,Jeremain Lens,<b>Jeremain Lens</b><br>Goal,Goal
343292,2012,dutch+eredivisie,17965103,0,71518,21,0.0,1.0,,,,Derk Boerrigter,<b>Derk Boerrigter</b><br>Goal,Goal
343293,2012,dutch+eredivisie,17962582,0,75589,17,1.0,0.0,,,,Jozy Altidore,<b>Jozy Altidore</b><br>Penalty - Scored,Penalty - Scored
343293,2012,dutch+eredivisie,17962640,0,75589,17,1.0,0.0,,,,Jozy Altidore,<b>Jozy Altidore</b><br>Penalty - Scored,Penalty - Scored
343293,2012,dutch+eredivisie,17962688,0,75589,17,1.0,0.0,,,,Jozy Altidore,<b>Jozy Altidore</b><br>Goal,Goal
343293,2012,dutch+eredivisie,17962834,0,158143,3,1.0,0.0,,,,Mike van der Hoorn,<b>Mike van der Hoorn</b><br>Own Goal,Own Goal
343293,2012,dutch+eredivisie,17963364,0,151357,19,1.0,0.0,,,,Markus Henriksen,<b>Markus Henriksen</b><br>Goal,Goal
343293,2012,dutch+eredivisie,17963758,0,183097,20,1.0,0.0,,,,Aron Johannsson,<b>Aron Johannsson</b><br>Goal,Goal
343294,2012,dutch+eredivisie,17962489,0,40846,19,0.0,1.0,,,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b><br>Penalty - Scored,Penalty - Scored
343294,2012,dutch+eredivisie,17963263,0,26237,17,1.0,0.0,,,,Sander Duits,<b>Sander Duits</b><br>Goal,Goal
343295,2012,dutch+eredivisie,17958822,0,150216,12,0.0,1.0,,,,Ricardo Ippel,<b>Ricardo Ippel</b><br>Goal,Goal
343295,2012,dutch+eredivisie,17961596,0,129089,12,1.0,0.0,,,,Yassine El Ghanassy,<b>Yassine El Ghanassy</b><br>Goal,Goal
343295,2012,dutch+eredivisie,17961621,0,146276,11,1.0,0.0,,,,Alfred Finnbogason,<b>Alfred Finnbogason</b><br>Goal,Goal
343295,2012,dutch+eredivisie,17962127,0,80010,9,0.0,1.0,,,,Aurelien Joachim,<b>Aurelien Joachim</b><br>Goal,Goal
343295,2012,dutch+eredivisie,17962155,0,146276,11,1.0,0.0,,,,Alfred Finnbogason,<b>Alfred Finnbogason</b><br>Penalty - Scored,Penalty - Scored
343296,2012,dutch+eredivisie,17952132,0,145328,9,0.0,1.0,,,,David Texeira,<b>David Texeira</b><br>Goal,Goal
343296,2012,dutch+eredivisie,17952395,0,138664,7,0.0,1.0,,,,Leandro Bacuna,<b>Leandro Bacuna</b><br>Penalty - Scored,Penalty - Scored
343297,2012,dutch+eredivisie,17952239,0,111097,19,0.0,1.0,,,,Douglas  Franco,<b>Douglas  Franco</b><br>Goal,Goal
343297,2012,dutch+eredivisie,17952583,0,157478,19,1.0,0.0,,,,Mike van Duinen,<b>Mike van Duinen</b><br>Goal,Goal
343297,2012,dutch+eredivisie,17953586,0,107603,9,0.0,1.0,,,,Dmitry Bulykin,<b>Dmitry Bulykin</b><br>Goal,Goal
343297,2012,dutch+eredivisie,17953640,0,107603,9,0.0,1.0,,,,Dmitry Bulykin,<b>Dmitry Bulykin</b><br>Goal,Goal
343298,2012,dutch+eredivisie,17952535,0,11214,10,1.0,0.0,,,,Anthony Lurling,<b>Anthony Lurling</b><br>Goal,Goal
343298,2012,dutch+eredivisie,17952619,0,175019,25,1.0,0.0,,,,Elson Hooi,<b>Elson Hooi</b><br>Goal,Goal
343299,2012,dutch+eredivisie,17950868,0,102153,14,0.0,1.0,,,,Mike Havenaar,<b>Mike Havenaar</b><br>Goal,Goal
343299,2012,dutch+eredivisie,17950980,0,102153,14,0.0,1.0,,,,Mike Havenaar,<b>Mike Havenaar</b><br>Goal,Goal
343299,2012,dutch+eredivisie,17951300,0,153824,9,0.0,1.0,,,,Wilfried Bony,<b>Wilfried Bony</b><br>Goal,Goal
343299,2012,dutch+eredivisie,17951396,0,99713,16,1.0,0.0,,,,Sanharib Malki,<b>Sanharib Malki</b><br>Penalty - Scored,Penalty - Scored
343299,2012,dutch+eredivisie,17951532,0,11688,12,1.0,0.0,,,,Frank Demouge,<b>Frank Demouge</b><br>Goal,Goal
343299,2012,dutch+eredivisie,17951895,0,96245,14,1.0,0.0,,,,Mitchell Donald,<b>Mitchell Donald</b><br>Goal,Goal
343300,2012,dutch+eredivisie,17934305,0,46035,9,0.0,1.0,,,,Fred Benson,<b>Fred Benson</b><br>Goal,Goal
343300,2012,dutch+eredivisie,17935000,0,46035,9,0.0,1.0,,,,Fred Benson,<b>Fred Benson</b><br>Goal,Goal
343301,2012,dutch+eredivisie,17901735,0,142517,22,1.0,0.0,,,,Jens  Toornstra,<b>Jens  Toornstra</b><br>Goal,Goal
343302,2012,dutch+eredivisie,17902096,0,149302,8,0.0,1.0,,,,Adam Maher,<b>Adam Maher</b><br>Goal,Goal
343302,2012,dutch+eredivisie,17902113,0,118412,14,1.0,0.0,,,,Kevin Conboy,<b>Kevin Conboy</b><br>Goal,Goal
343303,2012,dutch+eredivisie,17901973,0,135908,20,1.0,0.0,,,,Jukka Raitala,<b>Jukka Raitala</b><br>Own Goal,Own Goal
343303,2012,dutch+eredivisie,17902385,0,138664,7,1.0,0.0,,,,Leandro Bacuna,<b>Leandro Bacuna</b><br>Penalty - Scored,Penalty - Scored
343303,2012,dutch+eredivisie,17903295,0,154029,18,0.0,1.0,,,,Luk&#225;s Marecek,<b>Luk&#225;s Marecek</b><br>Goal,Goal
343303,2012,dutch+eredivisie,17903711,0,138532,21,1.0,0.0,,,,Michael de Leeuw,<b>Michael de Leeuw</b><br>Goal,Goal
343304,2012,dutch+eredivisie,17904388,0,125165,20,1.0,0.0,,,,Lasse Sch&#246;ne,<b>Lasse Sch&#246;ne</b><br>Goal,Goal
343304,2012,dutch+eredivisie,17905428,0,102183,9,1.0,0.0,,,,Kolbeinn Sigthorsson,<b>Kolbeinn Sigthorsson</b><br>Goal,Goal
343304,2012,dutch+eredivisie,17905818,0,41418,49,1.0,0.0,,,,Ryan Babel,<b>Ryan Babel</b><br>Goal,Goal
343304,2012,dutch+eredivisie,17905930,0,144130,8,1.0,0.0,,,,Christian Eriksen,<b>Christian Eriksen</b><br>Goal,Goal
343305,2012,dutch+eredivisie,17893569,0,153824,9,1.0,0.0,,,,Wilfried Bony,<b>Wilfried Bony</b><br>Goal,Goal
343305,2012,dutch+eredivisie,17893692,0,135298,30,1.0,0.0,,,,Alex Ibarra,<b>Alex Ibarra</b><br>Goal,Goal
343305,2012,dutch+eredivisie,17893762,0,153824,9,1.0,0.0,,,,Wilfried Bony,<b>Wilfried Bony</b><br>Goal,Goal
343306,2012,dutch+eredivisie,17895319,0,11146,6,0.0,1.0,,,,Mark Van Bommel,<b>Mark Van Bommel</b><br>Goal,Goal
343306,2012,dutch+eredivisie,17895993,0,122668,4,1.0,0.0,,,,Jordens Peters,<b>Jordens Peters</b><br>Goal,Goal
343306,2012,dutch+eredivisie,17896279,0,121339,7,0.0,1.0,,,,Ola Toivonen,<b>Ola Toivonen</b><br>Goal,Goal
343306,2012,dutch+eredivisie,17896367,0,67429,18,0.0,1.0,,,,Timothy Derijck,<b>Timothy Derijck</b><br>Goal,Goal
343307,2012,dutch+eredivisie,17893706,0,150638,7,0.0,1.0,,,,Florian Jozefzoon,<b>Florian Jozefzoon</b><br>Goal,Goal
343307,2012,dutch+eredivisie,17893855,0,166637,36,1.0,0.0,,,,Youness Mokhtar,<b>Youness Mokhtar</b><br>Goal,Goal
343308,2012,dutch+eredivisie,17894211,0,141442,30,1.0,0.0,,,,Luc Castaignos,<b>Luc Castaignos</b><br>Goal,Goal
343308,2012,dutch+eredivisie,17894653,0,122633,22,1.0,0.0,,,,Nacer Chadli,<b>Nacer Chadli</b><br>Goal,Goal
343309,2012,dutch+eredivisie,17871316,0,40846,19,1.0,0.0,,,,Graziano Pell&#233;,<b>Graziano Pell&#233;</b><br>Goal,Goal
343310,2012,dutch+eredivisie,17836720,0,170322,11,1.0,0.0,,,,Mart Lieder,<b>Mart Lieder</b><br>Goal,Goal
343310,2012,dutch+eredivisie,17837020,0,113569,3,1.0,0.0,,,,Vito Wormgoor,<b>Vito Wormgoor</b><br>Own Goal,Own Goal
343310,2012,dutch+eredivisie,17837059,0,45866,10,1.0,0.0,,,,Robert Braber,<b>Robert Braber</b><br>Goal,Goal
343310,2012,dutch+eredivisie,17837529,0,43903,3,1.0,0.0,,,,Henrico Drost,<b>Henrico Drost</b><br>Goal,Goal
343311,2012,dutch+eredivisie,17836837,0,151357,19,0.0,1.0,,,,Markus Henriksen,<b>Markus Henriksen</b><br>Goal,Goal
343311,2012,dutch+eredivisie,17836854,0,150207,32,0.0,1.0,,,,Mike te Wierik,<b>Mike te Wierik</b><br>Own Goal,Own Goal
343311,2012,dutch+eredivisie,17837028,0,150207,32,1.0,0.0,,,,Mike te Wierik,<b>Mike te Wierik</b><br>Goal,Goal
343312,2012,dutch+eredivisie,17836732,0,153824,9,1.0,0.0,,,,Wilfried Bony,<b>Wilfried Bony</b><br>Goal,Goal
343312,2012,dutch+eredivisie,17836964,0,102153,14,1.0,0.0,,,,Mike Havenaar,<b>Mike Havenaar</b><br>Goal,Goal
343312,2012,dutch+eredivisie,17837475,0,165710,19,0.0,1.0,,,,Arsenio Valpoort,<b>Arsenio Valpoort</b><br>Goal,Goal
343313,2012,dutch+eredivisie,17837653,0,159548,39,1.0,0.0,,,,Viktor Fischer,<b>Viktor Fischer</b><br>Goal,Goal
343313,2012,dutch+eredivisie,17837664,0,98392,3,1.0,0.0,,,,Rens Van Eijden,<b>Rens Van Eijden</b><br>Own Goal,Own Goal
343313,2012,dutch+eredivisie,17838157,0,159548,39,1.0,0.0,,,,Viktor Fischer,<b>Viktor Fischer</b><br>Goal,Goal
343313,2012,dutch+eredivisie,17838172,0,37946,23,0.0,1.0,,,,Nick Van der Velden,<b>Nick Van der Velden</b><br>Goal,Goal
343313,2012,dutch+eredivisie,17838206,0,41418,49,1.0,0.0,,,,Ryan Babel,<b>Ryan Babel</b><br>Goal,Goal
343314,2012,dutch+eredivisie,17836178,0,11688,12,1.0,0.0,,,,Frank Demouge,<b>Frank Demouge</b><br>Goal,Goal
343314,2012,dutch+eredivisie,17836218,0,121339,7,0.0,1.0,,,,Ola Toivonen,<b>Ola Toivonen</b><br>Goal,Goal
343314,2012,dutch+eredivisie,17836240,0,121339,7,0.0,1.0,,,,Ola Toivonen,<b>Ola Toivonen</b><br>Goal,Goal
343314,2012,dutch+eredivisie,17836575,0,99713,16,1.0,0.0,,,,Sanharib Malki,<b>Sanharib Malki</b><br>Goal,Goal
343315,2012,dutch+eredivisie,17828002,0,138529,8,1.0,0.0,,,,Robbie Haemhouts,<b>Robbie Haemhouts</b><br>Goal,Goal
343315,2012,dutch+eredivisie,17829296,0,138664,7,0.0,1.0,,,,Leandro Bacuna,<b>Leandro Bacuna</b><br>Penalty - Scored,Penalty - Scored
343315,2012,dutch+eredivisie,17829495,0,145328,9,0.0,1.0,,,,David Texeira,<b>David Texeira</b><br>Goal,Goal
343316,2012,dutch+eredivisie,17831273,0,146276,11,1.0,0.0,,,,Alfred Finnbogason,<b>Alfred Finnbogason</b><br>Goal,Goal
343316,2012,dutch+eredivisie,17831371,0,129089,12,1.0,0.0,,,,Yassine El Ghanassy,<b>Yassine El Ghanassy</b><br>Goal,Goal
343317,2012,dutch+eredivisie,17827486,0,170565,28,0.0,1.0,,,,Kenny van der Weg,<b>Kenny van der Weg</b><br>Goal,Goal
343317,2012,dutch+eredivisie,17828327,0,57070,6,1.0,0.0,,,,Wout Brama,<b>Wout Brama</b><br>Goal,Goal
343318,2012,dutch+eredivisie,17827481,0,89578,7,1.0,0.0,,,,Edouard Duplan,<b>Edouard Duplan</b><br>Goal,Goal
