545853,2019,swiss+super+league,33044410,33,,1,1.0,0.0,3019,t,f,f,,Marco Sch&#246;nb&#228;chler,<b>Marco Sch&#246;nb&#228;chler</b> - 33' <br>Goal,(33'),Shot by Marco SchÃÂ¶nbÃÂ¤chler,1
545853,2019,swiss+super+league,33044876,48,,2,0.0,1.0,989,t,f,f,,Eray C&#252;mart,<b>Eray C&#252;mart</b> - 48' <br>Goal,(48'),Shot by Eray CÃÂ¼mart,1
545853,2019,swiss+super+league,33044983,61,,2,1.0,0.0,3019,t,f,f,,Blaz Kramer,<b>Blaz Kramer</b> - 61' <br>Goal,(61'),Shot by Blaz Kramer,1
545854,2019,swiss+super+league,33034107,11,,1,1.0,0.0,7698,t,f,f,,Gaetan Karlen,<b>Gaetan Karlen</b> - 11' <br>Goal,(11'),Shot by Gaetan Karlen,1
545854,2019,swiss+super+league,33035243,80,,2,1.0,0.0,7698,t,f,f,,Marcis Oss,<b>Marcis Oss</b> - 80' <br>Goal,(80'),Shot by Marcis Oss,1
545855,2019,swiss+super+league,33034341,34,,1,0.0,1.0,20032,t,f,f,,Alex Schalk,<b>Alex Schalk</b> - 34' <br>Goal,(34'),Shot by Alex Schalk,1
545855,2019,swiss+super+league,33034400,40,,1,1.0,0.0,3076,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Seydou Doumbia,1
545856,2019,swiss+super+league,33044485,37,,1,0.0,1.0,557,t,f,f,,Cedric Itten,<b>Cedric Itten</b> - 37' <br>Goal,(37'),Shot by Cedric Itten,1
545856,2019,swiss+super+league,33044576,42,,1,0.0,1.0,557,t,f,f,,Jordi Quintill&#225;,<b>Jordi Quintill&#225;</b> - 42' <br>Goal,(42'),Shot by Jordi QuintillÃÂ¡,1
545856,2019,swiss+super+league,33044898,51,,2,1.0,0.0,7672,t,f,f,,Marco Aratore,<b>Marco Aratore</b> - 51' <br>Goal,(51'),Shot by Marco Aratore,1
545856,2019,swiss+super+league,33045299,89,,2,0.0,1.0,557,t,f,f,,Jordi Quintill&#225;,<b>Jordi Quintill&#225;</b> - 89' <br>Goal,(89'),Shot by Jordi QuintillÃÂ¡,1
545857,2019,swiss+super+league,33044238,24,,1,0.0,1.0,3024,t,f,f,,Matteo Tosetti,<b>Matteo Tosetti</b> - 24' <br>Goal,(24'),Shot by Matteo Tosetti,1
545857,2019,swiss+super+league,33044270,26,,1,1.0,0.0,2722,t,f,f,,Nicolas Ngamaleu,<b>Nicolas Ngamaleu</b> - 26' <br>Goal,(26'),Shot by Nicolas Ngamaleu,1
545857,2019,swiss+super+league,33044590,43,,1,1.0,0.0,2722,t,f,f,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b> - 43' <br>Goal,(43'),Shot by Jean-Pierre NsamÃÂ©,1
545857,2019,swiss+super+league,33044899,50,,2,1.0,0.0,2722,t,f,f,,Roger Assal&#233;,<b>Roger Assal&#233;</b> - 50' <br>Goal,(50'),Shot by Roger AssalÃÂ©,1
545857,2019,swiss+super+league,33045066,69,,2,1.0,0.0,2722,t,f,f,,Roger Assal&#233;,<b>Roger Assal&#233;</b> - 69' <br>Goal,(69'),Shot by Roger AssalÃÂ©,1
545857,2019,swiss+super+league,33045269,86,,2,0.0,1.0,3024,t,f,f,,Chris Kablan,<b>Chris Kablan</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Chris Kablan,1
545858,2019,swiss+super+league,32993362,19,,1,0.0,1.0,3076,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 19' <br>Goal,(19'),Shot by Seydou Doumbia,1
545858,2019,swiss+super+league,32994309,53,,2,1.0,0.0,7640,t,f,f,,Ibrahima Ndiaye,<b>Ibrahima Ndiaye</b> - 53' <br>Goal,(53'),Shot by Ibrahima Ndiaye,1
545858,2019,swiss+super+league,32994362,58,,2,1.0,0.0,7640,t,f,f,,Pascal Sch&#252;rpf,<b>Pascal Sch&#252;rpf</b> - 58' <br>Goal,(58'),Shot by Pascal SchÃÂ¼rpf,1
545858,2019,swiss+super+league,32994524,72,,2,1.0,0.0,7640,t,f,f,,Francesco Margiotta,<b>Francesco Margiotta</b> - 72' <br>Goal,(72'),Shot by Francesco Margiotta,1
545860,2019,swiss+super+league,32982527,33,,1,1.0,0.0,2722,t,f,f,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b> - 33' <br>Goal,(33'),Shot by Jean-Pierre NsamÃÂ©,1
545860,2019,swiss+super+league,32983123,49,,2,1.0,0.0,2722,t,f,f,,Nicolas B&#252;rgy,<b>Nicolas B&#252;rgy</b> - 49' <br>Goal,(49'),Shot by Nicolas BÃÂ¼rgy,1
545860,2019,swiss+super+league,32983159,52,,2,1.0,0.0,2722,t,f,f,,Gianluca Gaudino,<b>Gianluca Gaudino</b> - 52' <br>Goal,(52'),Shot by Gianluca Gaudino,1
545860,2019,swiss+super+league,32983657,79,,2,0.0,1.0,7698,t,f,f,,Gaetan Karlen,<b>Gaetan Karlen</b> - 79' <br>Goal,(79'),Shot by Gaetan Karlen,1
545860,2019,swiss+super+league,32983673,80,,2,1.0,0.0,2722,t,f,f,,Felix Mambimbi,<b>Felix Mambimbi</b> - 80' <br>Goal,(80'),Shot by Felix Mambimbi,1
545861,2019,swiss+super+league,32993073,7,,1,0.0,1.0,557,t,f,f,,Ermedin Demirovic,<b>Ermedin Demirovic</b> - 7' <br>Goal,(7'),Shot by Ermedin Demirovic,1
545861,2019,swiss+super+league,32994228,47,,2,0.0,1.0,557,t,f,f,,Ermedin Demirovic,<b>Ermedin Demirovic</b> - 47' <br>Goal,(47'),Shot by Ermedin Demirovic,1
545861,2019,swiss+super+league,32994354,59,,2,1.0,0.0,20032,t,f,f,,Varol Salman Tasar,<b>Varol Salman Tasar</b> - 59' <br>Goal,(59'),Shot by Varol Salman Tasar,1
545862,2019,swiss+super+league,32983180,50,,2,1.0,0.0,989,t,f,f,,Kevin Bua,<b>Kevin Bua</b> - 50' <br>Goal,(50'),Shot by Kevin Bua,1
545862,2019,swiss+super+league,32983513,67,,2,0.0,1.0,3024,t,f,f,,Simone Rapp,<b>Simone Rapp</b> - 67' <br>Goal,(67'),Shot by Simone Rapp,1
545862,2019,swiss+super+league,32983600,72,,2,1.0,0.0,3024,t,t,f,,Simone Rapp,<b>Simone Rapp</b> - 72' <br>Own Goal,(72' OG),Shot by Simone Rapp,1
545862,2019,swiss+super+league,32983685,78,,2,1.0,0.0,989,t,f,f,,Luca Zuffi,<b>Luca Zuffi</b> - 78' <br>Goal,(78'),Shot by Luca Zuffi,1
545864,2019,swiss+super+league,32916537,77,,2,0.0,1.0,7672,t,f,f,,B&#225;lint V&#233;csei,<b>B&#225;lint V&#233;csei</b> - 77' <br>Goal,(77'),Shot by BÃÂ¡lint VÃÂ©csei,1
545864,2019,swiss+super+league,32916591,82,,2,1.0,0.0,3076,t,f,f,,Ermir Lenjani,<b>Ermir Lenjani</b> - 82' <br>Goal,(82'),Shot by Ermir Lenjani,1
545864,2019,swiss+super+league,32916737,90, +1',2,0.0,1.0,7672,t,f,f,,B&#225;lint V&#233;csei,<b>B&#225;lint V&#233;csei</b> - 90'  +1'<br>Goal,(90' +1'),Shot by BÃÂ¡lint VÃÂ©csei,1
545865,2019,swiss+super+league,32905670,51,,2,0.0,1.0,7640,t,f,f,,Francesco Margiotta,<b>Francesco Margiotta</b> - 51' <br>Goal,(51'),Shot by Francesco Margiotta,1
545865,2019,swiss+super+league,32906186,79,,2,0.0,1.0,7640,t,f,f,,Darian Males,<b>Darian Males</b> - 79' <br>Goal,(79'),Shot by Darian Males,1
545866,2019,swiss+super+league,32904909,15,,1,0.0,1.0,20032,t,f,f,,Varol Salman Tasar,<b>Varol Salman Tasar</b> - 15' <br>Goal,(15'),Shot by Varol Salman Tasar,1
545866,2019,swiss+super+league,32904953,18,,1,0.0,1.0,20032,t,f,f,,Ga&#235;l Ondoua,<b>Ga&#235;l Ondoua</b> - 18' <br>Goal,(18'),Shot by GaÃÂ«l Ondoua,1
545866,2019,swiss+super+league,32905720,50,,2,1.0,0.0,7698,t,f,f,,Gaetan Karlen,<b>Gaetan Karlen</b> - 50' <br>Goal,(50'),Shot by Gaetan Karlen,1
545866,2019,swiss+super+league,32906208,78,,2,1.0,0.0,7698,t,f,f,,Rapha&#235;l Nuzzolo,<b>Rapha&#235;l Nuzzolo</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by RaphaÃÂ«l Nuzzolo,1
545867,2019,swiss+super+league,32915186,22,,1,0.0,1.0,2722,t,f,f,,Christian Fassnacht,<b>Christian Fassnacht</b> - 22' <br>Goal,(22'),Shot by Christian Fassnacht,1
545867,2019,swiss+super+league,32916423,64,,2,0.0,1.0,2722,t,f,f,,Michel Aebischer,<b>Michel Aebischer</b> - 64' <br>Goal,(64'),Shot by Michel Aebischer,1
545867,2019,swiss+super+league,32916571,76,,2,0.0,1.0,2722,t,f,f,,Christian Fassnacht,<b>Christian Fassnacht</b> - 76' <br>Goal,(76'),Shot by Christian Fassnacht,1
545867,2019,swiss+super+league,32916830,90, +3',2,0.0,1.0,2722,t,f,f,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Jean-Pierre NsamÃÂ©,1
545868,2019,swiss+super+league,32863732,28,,1,1.0,0.0,989,t,f,f,,Arthur,<b>Arthur</b> - 28' <br>Goal,(28'),Shot by Arthur,1
545868,2019,swiss+super+league,32864555,58,,2,1.0,0.0,989,t,f,f,,Arthur,<b>Arthur</b> - 58' <br>Goal,(58'),Shot by Arthur,1
545868,2019,swiss+super+league,32865122,90, +1',2,1.0,0.0,989,t,f,f,,Kemal Ademi,<b>Kemal Ademi</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Kemal Ademi,1
545869,2019,swiss+super+league,32863879,33,,1,0.0,1.0,3019,t,f,f,,Antonio Marchesano,<b>Antonio Marchesano</b> - 33' <br>Goal,(33'),Shot by Antonio Marchesano,1
545870,2019,swiss+super+league,32863657,27,,1,0.0,1.0,7698,t,f,f,,Gaetan Karlen,<b>Gaetan Karlen</b> - 27' <br>Goal,(27'),Shot by Gaetan Karlen,1
545871,2019,swiss+super+league,32853350,8,,1,0.0,1.0,3076,t,f,f,,Robert Uldrikis,<b>Robert Uldrikis</b> - 8' <br>Goal,(8'),Shot by Robert Uldrikis,1
545871,2019,swiss+super+league,32853400,12,,1,1.0,0.0,2722,t,f,f,,Michel Aebischer,<b>Michel Aebischer</b> - 12' <br>Goal,(12'),Shot by Michel Aebischer,1
545871,2019,swiss+super+league,32853595,22,,1,1.0,0.0,2722,t,f,f,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b> - 22' <br>Goal,(22'),Shot by Jean-Pierre NsamÃÂ©,1
545871,2019,swiss+super+league,32854161,49,,2,0.0,1.0,3076,t,f,f,,Birama  Ndoye,<b>Birama  Ndoye</b> - 49' <br>Goal,(49'),Shot by Birama  Ndoye,1
545871,2019,swiss+super+league,32854309,56,,2,1.0,0.0,2722,t,f,f,,Christian Fassnacht,<b>Christian Fassnacht</b> - 56' <br>Goal,(56'),Shot by Christian Fassnacht,1
545872,2019,swiss+super+league,32853577,23,,1,1.0,0.0,557,t,f,f,,Babic Boris,<b>Babic Boris</b> - 23' <br>Goal,(23'),Shot by Babic Boris,1
545872,2019,swiss+super+league,32853674,32,,1,1.0,0.0,557,t,f,f,,Jeremy Guillemenot,<b>Jeremy Guillemenot</b> - 32' <br>Goal,(32'),Shot by Jeremy Guillemenot,1
545872,2019,swiss+super+league,32854456,65,,2,1.0,0.0,557,t,f,f,,Ermedin Demirovic,<b>Ermedin Demirovic</b> - 65' <br>Goal,(65'),Shot by Ermedin Demirovic,1
545872,2019,swiss+super+league,32854944,90, +1',2,1.0,0.0,557,t,f,f,,Jordi Quintill&#225;,<b>Jordi Quintill&#225;</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Jordi QuintillÃÂ¡,1
545874,2019,swiss+super+league,32838304,69,,2,1.0,0.0,7640,t,f,f,,Blessing Eleke,<b>Blessing Eleke</b> - 69' <br>Goal,(69'),Shot by Blessing Eleke,1
545875,2019,swiss+super+league,32829649,9,,1,1.0,0.0,989,t,f,f,,Arthur,<b>Arthur</b> - 9' <br>Goal,(9'),Shot by Arthur,1
545875,2019,swiss+super+league,32831148,51,,2,1.0,0.0,989,t,f,f,,Kevin Bua,<b>Kevin Bua</b> - 51' <br>Goal,(51'),Shot by Kevin Bua,1
545875,2019,swiss+super+league,32832085,80,,2,1.0,0.0,989,t,f,f,,Edon Zhegrova,<b>Edon Zhegrova</b> - 80' <br>Goal,(80'),Shot by Edon Zhegrova,1
545875,2019,swiss+super+league,32832285,90,,2,1.0,0.0,989,t,f,f,,Samuele Campo,<b>Samuele Campo</b> - 90' <br>Goal,(90'),Shot by Samuele Campo,1
545876,2019,swiss+super+league,32830501,43,,1,0.0,1.0,557,t,f,f,,Ermedin Demirovic,<b>Ermedin Demirovic</b> - 43' <br>Goal,(43'),Shot by Ermedin Demirovic,1
545876,2019,swiss+super+league,32831545,62,,2,0.0,1.0,557,t,f,f,,Lukas G&#246;rtler,<b>Lukas G&#246;rtler</b> - 62' <br>Goal,(62'),Shot by Lukas GÃÂ¶rtler,1
545876,2019,swiss+super+league,32832029,77,,2,1.0,0.0,3076,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 77' <br>Goal,(77'),Shot by Seydou Doumbia,1
545877,2019,swiss+super+league,32831045,48,,2,0.0,1.0,2722,t,f,f,,Gianluca Gaudino,<b>Gianluca Gaudino</b> - 48' <br>Goal,(48'),Shot by Gianluca Gaudino,1
545877,2019,swiss+super+league,32832159,84,,2,1.0,0.0,3024,t,f,f,,Saleh Chihadeh,<b>Saleh Chihadeh</b> - 84' <br>Goal,(84'),Shot by Saleh Chihadeh,1
545878,2019,swiss+super+league,32810459,5,,1,0.0,1.0,989,t,f,f,,Silvan Widmer,<b>Silvan Widmer</b> - 5' <br>Goal,(5'),Shot by Silvan Widmer,1
545878,2019,swiss+super+league,32811791,59,,2,1.0,0.0,2722,t,f,f,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b> - 59' <br>Goal,(59'),Shot by Jean-Pierre NsamÃÂ©,1
545879,2019,swiss+super+league,32810458,4,,1,1.0,0.0,7672,t,f,f,,Carlinhos,<b>Carlinhos</b> - 4' <br>Goal,(4'),Shot by Carlinhos,1
545879,2019,swiss+super+league,32810951,28,,1,0.0,1.0,7640,t,f,f,,Francesco Margiotta,<b>Francesco Margiotta</b> - 28' <br>Goal,(28'),Shot by Francesco Margiotta,1
545880,2019,swiss+super+league,32811267,41,,1,1.0,0.0,3019,t,f,f,,Simon Sohm,<b>Simon Sohm</b> - 41' <br>Goal,(41'),Shot by Simon Sohm,1
545880,2019,swiss+super+league,32811651,52,,2,1.0,0.0,3019,t,f,f,,Tosin Aiyegun,<b>Tosin Aiyegun</b> - 52' <br>Goal,(52'),Shot by Tosin Aiyegun,1
545881,2019,swiss+super+league,32799653,37,,1,0.0,1.0,3076,t,f,f,,Robert Uldrikis,<b>Robert Uldrikis</b> - 37' <br>Goal,(37'),Shot by Robert Uldrikis,1
545881,2019,swiss+super+league,32799720,40,,1,1.0,0.0,7698,t,f,f,,Maren Haile-Selassie,<b>Maren Haile-Selassie</b> - 40' <br>Goal,(40'),Shot by Maren Haile-Selassie,1
545881,2019,swiss+super+league,32800291,56,,2,0.0,1.0,3076,t,f,f,,Pajtim Kasami,<b>Pajtim Kasami</b> - 56' <br>Goal,(56'),Shot by Pajtim Kasami,1
545881,2019,swiss+super+league,32800528,70,,2,0.0,1.0,3076,t,f,f,,Pajtim Kasami,<b>Pajtim Kasami</b> - 70' <br>Goal,(70'),Shot by Pajtim Kasami,1
545882,2019,swiss+super+league,32799320,14,,1,1.0,0.0,557,t,f,f,,Victor Ruiz,<b>Victor Ruiz</b> - 14' <br>Goal,(14'),Shot by Victor Ruiz,1
545882,2019,swiss+super+league,32799617,37,,1,1.0,0.0,557,t,f,f,,Lukas G&#246;rtler,<b>Lukas G&#246;rtler</b> - 37' <br>Goal,(37'),Shot by Lukas GÃÂ¶rtler,1
545882,2019,swiss+super+league,32800478,67,,2,0.0,1.0,20032,t,f,f,,Alex Schalk,<b>Alex Schalk</b> - 67' <br>Goal,(67'),Shot by Alex Schalk,1
545882,2019,swiss+super+league,32800621,76,,2,1.0,0.0,557,t,f,f,,Fabiano Fabiano Alves,<b>Fabiano Fabiano Alves</b> - 76' <br>Goal,(76'),Shot by Fabiano Fabiano Alves,1
545883,2019,swiss+super+league,32688808,27,,1,1.0,0.0,989,t,f,f,,Kemal Ademi,<b>Kemal Ademi</b> - 27' <br>Goal,(27'),Shot by Kemal Ademi,1
545883,2019,swiss+super+league,32689204,48,,2,1.0,0.0,989,t,f,f,,Kemal Ademi,<b>Kemal Ademi</b> - 48' <br>Goal,(48'),Shot by Kemal Ademi,1
545883,2019,swiss+super+league,32689658,86,,2,0.0,1.0,7672,t,f,f,,Nicola Dal Monte,<b>Nicola Dal Monte</b> - 86' <br>Goal,(86'),Shot by Nicola Dal Monte,1
545884,2019,swiss+super+league,32688708,17,,1,0.0,1.0,3076,t,f,f,,Ermir Lenjani,<b>Ermir Lenjani</b> - 17' <br>Goal,(17'),Shot by Ermir Lenjani,1
545885,2019,swiss+super+league,32688772,22,,1,1.0,0.0,7640,t,f,f,,Ibrahima Ndiaye,<b>Ibrahima Ndiaye</b> - 22' <br>Goal,(22'),Shot by Ibrahima Ndiaye,1
545885,2019,swiss+super+league,32688939,38,,1,0.0,1.0,2722,t,f,f,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Jean-Pierre NsamÃÂ©,1
545885,2019,swiss+super+league,32689010,44,,1,0.0,1.0,2722,t,f,f,,Roger Assal&#233;,<b>Roger Assal&#233;</b> - 44' <br>Goal,(44'),Shot by Roger AssalÃÂ©,1
545885,2019,swiss+super+league,32689351,60,,2,1.0,0.0,7640,t,f,f,,Lucas,<b>Lucas</b> - 60' <br>Goal,(60'),Shot by Lucas,1
545886,2019,swiss+super+league,32676518,19,,1,0.0,1.0,7698,t,f,f,,Rapha&#235;l Nuzzolo,<b>Rapha&#235;l Nuzzolo</b> - 19' <br>Goal,(19'),Shot by RaphaÃÂ«l Nuzzolo,1
545886,2019,swiss+super+league,32677043,45,,1,0.0,1.0,7698,t,f,f,,Gaetan Karlen,<b>Gaetan Karlen</b> - 45' <br>Goal,(45'),Shot by Gaetan Karlen,1
545886,2019,swiss+super+league,32677799,65,,2,1.0,0.0,20032,t,f,f,,Vincent Sasso,<b>Vincent Sasso</b> - 65' <br>Goal,(65'),Shot by Vincent Sasso,1
545886,2019,swiss+super+league,32677997,77,,2,1.0,0.0,7698,t,t,f,,Igor Djuric,<b>Igor Djuric</b> - 77' <br>Own Goal,(77' OG),Shot by Igor Djuric,1
545887,2019,swiss+super+league,32564457,40,,1,1.0,0.0,3019,t,f,f,,Antonio Marchesano,<b>Antonio Marchesano</b> - 40' <br>Goal,(40'),Shot by Antonio Marchesano,1
545887,2019,swiss+super+league,32564460,43,,1,0.0,1.0,557,t,f,f,,Jordi Quintill&#225;,<b>Jordi Quintill&#225;</b> - 43' <br>Goal,(43'),Shot by Jordi QuintillÃÂ¡,1
545887,2019,swiss+super+league,32564498,70,,2,1.0,0.0,3019,t,f,f,,Mimoun Mahi,<b>Mimoun Mahi</b> - 70' <br>Goal,(70'),Shot by Mimoun Mahi,1
545888,2019,swiss+super+league,32631602,5,,1,1.0,0.0,557,f,f,f,,Cedric Itten,<b>Cedric Itten</b> - 5' <br>Penalty - Missed,"",Shot by Cedric Itten,1
545888,2019,swiss+super+league,32631629,10,,1,0.0,1.0,7672,t,f,f,,Filip Holender,<b>Filip Holender</b> - 10' <br>Goal,(10'),Shot by Filip Holender,1
545888,2019,swiss+super+league,32632313,53,,2,1.0,0.0,557,t,f,f,,Silvan Hefti,<b>Silvan Hefti</b> - 53' <br>Goal,(53'),Shot by Silvan Hefti,1
545888,2019,swiss+super+league,32632458,63,,2,1.0,0.0,557,t,f,f,,Babic Boris,<b>Babic Boris</b> - 63' <br>Goal,(63'),Shot by Babic Boris,1
545888,2019,swiss+super+league,32632620,73,,2,1.0,0.0,557,t,f,f,,Cedric Itten,<b>Cedric Itten</b> - 73' <br>Goal,(73'),Shot by Cedric Itten,1
545888,2019,swiss+super+league,32632942,90, +3',2,0.0,1.0,7672,t,f,f,,Filip Holender,<b>Filip Holender</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Filip Holender,1
545889,2019,swiss+super+league,32631917,39,,1,1.0,0.0,3076,t,f,f,,Anto Grgic,<b>Anto Grgic</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Anto Grgic,1
545889,2019,swiss+super+league,32632742,82,,2,1.0,0.0,3076,t,f,f,,Bastien Toma,<b>Bastien Toma</b> - 82' <br>Goal,(82'),Shot by Bastien Toma,1
545889,2019,swiss+super+league,32632899,90, +1',2,0.0,1.0,7640,t,f,f,,Ibrahima Ndiaye,<b>Ibrahima Ndiaye</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Ibrahima Ndiaye,1
545890,2019,swiss+super+league,32631685,14,,1,0.0,1.0,20032,t,f,f,,Miroslav Stevanovic,<b>Miroslav Stevanovic</b> - 14' <br>Goal,(14'),Shot by Miroslav Stevanovic,1
545890,2019,swiss+super+league,32631728,18,,1,0.0,1.0,20032,t,f,f,,Steve Rouiller,<b>Steve Rouiller</b> - 18' <br>Goal,(18'),Shot by Steve Rouiller,1
545890,2019,swiss+super+league,32632852,88,,2,0.0,1.0,20032,t,f,f,,S&#233;bastien W&#252;thrich,<b>S&#233;bastien W&#252;thrich</b> - 88' <br>Goal,(88'),Shot by SÃÂ©bastien WÃÂ¼thrich,1
545890,2019,swiss+super+league,32632855,88,,2,0.0,1.0,20032,f,f,f,,S&#233;bastien W&#252;thrich,<b>S&#233;bastien W&#252;thrich</b> - 88' <br>Penalty - Missed,"",Shot by SÃÂ©bastien WÃÂ¼thrich,1
545890,2019,swiss+super+league,32632936,90, +5',2,0.0,1.0,20032,t,f,f,,Alex Schalk,<b>Alex Schalk</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Alex Schalk,1
545891,2019,swiss+super+league,32622082,55,,2,0.0,1.0,989,t,f,f,,Fabian Frei,<b>Fabian Frei</b> - 55' <br>Goal,(55'),Shot by Fabian Frei,1
545891,2019,swiss+super+league,32622355,70,,2,0.0,1.0,989,t,f,f,,Kemal Ademi,<b>Kemal Ademi</b> - 70' <br>Goal,(70'),Shot by Kemal Ademi,1
545891,2019,swiss+super+league,32622557,87,,2,0.0,1.0,989,t,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 87' <br>Goal,(87'),Shot by Valentin Stocker,1
545892,2019,swiss+super+league,32621411,29,,1,1.0,0.0,3019,t,t,f,,Yanick Brecher,<b>Yanick Brecher</b> - 29' <br>Own Goal,(29' OG),Shot by Yanick Brecher,1
545892,2019,swiss+super+league,32622206,59,,2,1.0,0.0,2722,t,f,f,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b> - 59' <br>Goal,(59'),Shot by Jean-Pierre NsamÃÂ©,1
545892,2019,swiss+super+league,32622369,69,,2,1.0,0.0,2722,t,f,f,,Nicolas Ngamaleu,<b>Nicolas Ngamaleu</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Nicolas Ngamaleu,1
545892,2019,swiss+super+league,32622464,77,,2,1.0,0.0,2722,t,f,f,,Gianluca Gaudino,<b>Gianluca Gaudino</b> - 77' <br>Goal,(77'),Shot by Gianluca Gaudino,1
545893,2019,swiss+super+league,32544650,86,,2,0.0,1.0,3076,t,f,f,,Itaitinga,<b>Itaitinga</b> - 86' <br>Goal,(86'),Shot by Itaitinga,1
545894,2019,swiss+super+league,32543326,44,,1,1.0,0.0,3019,t,f,f,,Marco Sch&#246;nb&#228;chler,<b>Marco Sch&#246;nb&#228;chler</b> - 44' <br>Goal,(44'),Shot by Marco SchÃÂ¶nbÃÂ¤chler,1
545894,2019,swiss+super+league,32544309,63,,2,0.0,1.0,7698,t,f,f,,Marcis Oss,<b>Marcis Oss</b> - 63' <br>Goal,(63'),Shot by Marcis Oss,1
545894,2019,swiss+super+league,32544446,73,,2,1.0,0.0,3019,f,f,f,,Mimoun Mahi,<b>Mimoun Mahi</b> - 73' <br>Penalty - Missed,"",Shot by Mimoun Mahi,1
545894,2019,swiss+super+league,32544527,77,,2,1.0,0.0,3019,t,f,f,,Assan Ceesay,<b>Assan Ceesay</b> - 77' <br>Goal,(77'),Shot by Assan Ceesay,1
545894,2019,swiss+super+league,32544773,90, +4',2,0.0,1.0,7698,t,f,f,,Gaetan Karlen,<b>Gaetan Karlen</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Gaetan Karlen,1
545895,2019,swiss+super+league,32542928,33,,1,0.0,1.0,3024,t,f,f,,Nikki Havenaar,<b>Nikki Havenaar</b> - 33' <br>Goal,(33'),Shot by Nikki Havenaar,1
545895,2019,swiss+super+league,32544676,90, +1',2,0.0,1.0,3024,t,f,f,,Chris Kablan,<b>Chris Kablan</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Chris Kablan,1
545896,2019,swiss+super+league,32531788,4,,1,1.0,0.0,20032,t,t,f,,Steve Rouiller,<b>Steve Rouiller</b> - 4' <br>Own Goal,(4' OG),Shot by Steve Rouiller,1
545896,2019,swiss+super+league,32532081,19,,1,0.0,1.0,20032,t,f,f,,S&#233;bastien W&#252;thrich,<b>S&#233;bastien W&#252;thrich</b> - 19' <br>Goal,(19'),Shot by SÃÂ©bastien WÃÂ¼thrich,1
545896,2019,swiss+super+league,32532373,41,,1,1.0,0.0,989,t,f,f,,Kemal Ademi,<b>Kemal Ademi</b> - 41' <br>Goal,(41'),Shot by Kemal Ademi,1
545896,2019,swiss+super+league,32533619,81,,2,1.0,0.0,989,t,f,f,,Kevin Bua,<b>Kevin Bua</b> - 81' <br>Goal,(81'),Shot by Kevin Bua,1
545897,2019,swiss+super+league,32531933,12,,1,0.0,1.0,2722,t,f,f,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b> - 12' <br>Goal,(12'),Shot by Jean-Pierre NsamÃÂ©,1
545897,2019,swiss+super+league,32532219,31,,1,0.0,1.0,2722,t,f,f,,Ulisses Garcia,<b>Ulisses Garcia</b> - 31' <br>Goal,(31'),Shot by Ulisses Garcia,1
545897,2019,swiss+super+league,32532444,45,,1,1.0,0.0,557,t,f,f,,Jordi Quintill&#225;,<b>Jordi Quintill&#225;</b> - 45' <br>Goal,(45'),Shot by Jordi QuintillÃÂ¡,1
545897,2019,swiss+super+league,32532910,51,,2,1.0,0.0,557,t,f,f,,Cedric Itten,<b>Cedric Itten</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Cedric Itten,1
545897,2019,swiss+super+league,32533582,80,,2,0.0,1.0,2722,t,f,f,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b> - 80' <br>Goal,(80'),Shot by Jean-Pierre NsamÃÂ©,1
545898,2019,swiss+super+league,32508203,15,,1,1.0,0.0,2722,t,f,f,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b> - 15' <br>Goal,(15'),Shot by Jean-Pierre NsamÃÂ©,1
