545814,2019,swiss+super+league,33528763,0,33671,5,1.0,0.0,,,,Mijat Maric,<b>Mijat Maric</b><br>Goal,Goal
545814,2019,swiss+super+league,33528843,0,183268,26,0.0,1.0,,,,Serey Di&#233;,<b>Serey Di&#233;</b><br>Penalty - Scored,Penalty - Scored
545815,2019,swiss+super+league,33537517,0,223496,33,1.0,0.0,,,,Kevin Bua,<b>Kevin Bua</b><br>Goal,Goal
545815,2019,swiss+super+league,33538256,0,289983,23,0.0,1.0,,,,Betim Fazliji,<b>Betim Fazliji</b><br>Goal,Goal
545815,2019,swiss+super+league,33539198,0,200679,19,0.0,1.0,,,,Andr&#233; Ribeiro,<b>Andr&#233; Ribeiro</b><br>Goal,Goal
545816,2019,swiss+super+league,33538737,0,277095,29,1.0,0.0,,,,Ga&#235;l Ondoua,<b>Ga&#235;l Ondoua</b><br>Goal,Goal
545816,2019,swiss+super+league,33539070,0,181617,16,1.0,0.0,,,,Jung-Bin Park,<b>Jung-Bin Park</b><br>Goal,Goal
545817,2019,swiss+super+league,33529673,0,104982,28,1.0,0.0,,,,Fabian Lustenberger,<b>Fabian Lustenberger</b><br>Own Goal,Own Goal
545817,2019,swiss+super+league,33529811,0,238960,10,1.0,0.0,,,,Blessing Eleke,<b>Blessing Eleke</b><br>Goal,Goal
545818,2019,swiss+super+league,33494719,0,173182,18,1.0,0.0,,,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b><br>Goal,Goal
545818,2019,swiss+super+league,33495665,0,88994,99,1.0,0.0,,,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b><br>Goal,Goal
545819,2019,swiss+super+league,33494721,0,162156,10,0.0,1.0,,,,Mattia Bottani,<b>Mattia Bottani</b><br>Goal,Goal
545819,2019,swiss+super+league,33495366,0,269136,10,1.0,0.0,,,,Ermedin Demirovic,<b>Ermedin Demirovic</b><br>Goal,Goal
545819,2019,swiss+super+league,33495333,0,284245,7,1.0,0.0,,,,Victor Ruiz,<b>Victor Ruiz</b><br>Goal,Goal
545819,2019,swiss+super+league,33495595,0,284245,7,1.0,0.0,,,,Victor Ruiz,<b>Victor Ruiz</b><br>Goal,Goal
545820,2019,swiss+super+league,33486744,0,140158,27,1.0,0.0,,,,Marco Sch&#246;nb&#228;chler,<b>Marco Sch&#246;nb&#228;chler</b><br>Goal,Goal
545820,2019,swiss+super+league,33486845,0,253723,42,0.0,1.0,,,,Idriz Voca,<b>Idriz Voca</b><br>Goal,Goal
545820,2019,swiss+super+league,33486993,0,191848,77,0.0,1.0,,,,Ryder Matos,<b>Ryder Matos</b><br>Goal,Goal
545820,2019,swiss+super+league,33487014,0,208520,9,0.0,1.0,,,,Francesco Margiotta,<b>Francesco Margiotta</b><br>Goal,Goal
545820,2019,swiss+super+league,33488041,0,290216,18,1.0,0.0,,,,Blaz Kramer,<b>Blaz Kramer</b><br>Goal,Goal
545821,2019,swiss+super+league,33493840,0,214525,7,1.0,0.0,,,,Miguel Castroman,<b>Miguel Castroman</b><br>Goal,Goal
545821,2019,swiss+super+league,33493865,0,156291,11,1.0,0.0,,,,Matteo Tosetti,<b>Matteo Tosetti</b><br>Goal,Goal
545821,2019,swiss+super+league,33495550,0,193614,33,0.0,1.0,,,,Ermir Lenjani,<b>Ermir Lenjani</b><br>Goal,Goal
545822,2019,swiss+super+league,33486686,0,159999,18,0.0,1.0,,,,Koro Issa Kone,<b>Koro Issa Kone</b><br>Goal,Goal
545822,2019,swiss+super+league,33487197,0,288868,20,0.0,1.0,,,,Varol Salman Tasar,<b>Varol Salman Tasar</b><br>Goal,Goal
545822,2019,swiss+super+league,33487471,0,152394,3,1.0,0.0,,,,Janick Kamber,<b>Janick Kamber</b><br>Goal,Goal
545823,2019,swiss+super+league,33344943,0,126518,11,1.0,0.0,,,,Pascal Sch&#252;rpf,<b>Pascal Sch&#252;rpf</b><br>Goal,Goal
545823,2019,swiss+super+league,33346246,0,179390,7,0.0,1.0,,,,Luca Zuffi,<b>Luca Zuffi</b><br>Penalty - Scored,Penalty - Scored
545823,2019,swiss+super+league,33346282,0,126518,11,1.0,0.0,,,,Pascal Sch&#252;rpf,<b>Pascal Sch&#252;rpf</b><br>Penalty - Scored,Penalty - Scored
545824,2019,swiss+super+league,33337739,0,140158,27,0.0,1.0,,,,Marco Sch&#246;nb&#228;chler,<b>Marco Sch&#246;nb&#228;chler</b><br>Goal,Goal
545824,2019,swiss+super+league,33339379,0,174928,8,1.0,0.0,,,,Jordi Quintill&#225;,<b>Jordi Quintill&#225;</b><br>Penalty - Scored,Penalty - Scored
545824,2019,swiss+super+league,33339603,0,179389,10,0.0,1.0,,,,Antonio Marchesano,<b>Antonio Marchesano</b><br>Penalty - Scored,Penalty - Scored
545824,2019,swiss+super+league,33340441,0,258100,15,0.0,1.0,,,,Tosin Aiyegun,<b>Tosin Aiyegun</b><br>Goal,Goal
545825,2019,swiss+super+league,33345479,0,146384,7,1.0,0.0,,,,Pajtim Kasami,<b>Pajtim Kasami</b><br>Goal,Goal
545825,2019,swiss+super+league,33346182,0,204786,17,0.0,1.0,,,,Tauljant Sulejmanov,<b>Tauljant Sulejmanov</b><br>Goal,Goal
545826,2019,swiss+super+league,33339998,0,275833,5,0.0,1.0,,,,Nikki Havenaar,<b>Nikki Havenaar</b><br>Goal,Goal
545826,2019,swiss+super+league,33340292,0,158368,4,1.0,0.0,,,,Steve Rouiller,<b>Steve Rouiller</b><br>Goal,Goal
545826,2019,swiss+super+league,33340385,0,157894,11,1.0,0.0,,,,Alex Schalk,<b>Alex Schalk</b><br>Penalty - Scored,Penalty - Scored
545828,2019,swiss+super+league,33298242,0,199377,14,1.0,0.0,,,,Rapha&#235;l Nuzzolo,<b>Rapha&#235;l Nuzzolo</b><br>Goal,Goal
545828,2019,swiss+super+league,33299372,0,238507,20,0.0,1.0,,,,Oliver Custodio,<b>Oliver Custodio</b><br>Goal,Goal
545829,2019,swiss+super+league,33298964,0,126518,11,1.0,0.0,,,,Pascal Sch&#252;rpf,<b>Pascal Sch&#252;rpf</b><br>Own Goal,Own Goal
545830,2019,swiss+super+league,33305750,0,231697,4,1.0,0.0,,,,Eray C&#252;mart,<b>Eray C&#252;mart</b><br>Goal,Goal
545830,2019,swiss+super+league,33306345,0,224103,98,1.0,0.0,,,,Arthur,<b>Arthur</b><br>Goal,Goal
545830,2019,swiss+super+league,33306761,0,224103,98,1.0,0.0,,,,Arthur,<b>Arthur</b><br>Goal,Goal
545830,2019,swiss+super+league,33306912,0,259154,19,1.0,0.0,,,,Afimico Pululu,<b>Afimico Pululu</b><br>Goal,Goal
545831,2019,swiss+super+league,33305623,0,181617,16,0.0,1.0,,,,Jung-Bin Park,<b>Jung-Bin Park</b><br>Goal,Goal
545831,2019,swiss+super+league,33306308,0,159999,18,0.0,1.0,,,,Koro Issa Kone,<b>Koro Issa Kone</b><br>Goal,Goal
545831,2019,swiss+super+league,33306698,0,181617,16,0.0,1.0,,,,Jung-Bin Park,<b>Jung-Bin Park</b><br>Goal,Goal
545831,2019,swiss+super+league,33306771,0,181617,16,0.0,1.0,,,,Jung-Bin Park,<b>Jung-Bin Park</b><br>Goal,Goal
545831,2019,swiss+super+league,33307162,0,289525,5,0.0,1.0,,,,Boris Cespedes,<b>Boris Cespedes</b><br>Goal,Goal
545832,2019,swiss+super+league,33305114,0,250433,34,0.0,1.0,,,,Babic Boris,<b>Babic Boris</b><br>Goal,Goal
545832,2019,swiss+super+league,33306000,0,250433,34,0.0,1.0,,,,Babic Boris,<b>Babic Boris</b><br>Goal,Goal
545832,2019,swiss+super+league,33306900,0,234153,13,0.0,1.0,,,,Cedric Itten,<b>Cedric Itten</b><br>Goal,Goal
545832,2019,swiss+super+league,33307161,0,210995,37,1.0,0.0,,,,Dennis Salanovic,<b>Dennis Salanovic</b><br>Goal,Goal
545832,2019,swiss+super+league,33307191,0,261466,9,0.0,1.0,,,,Jeremy Guillemenot,<b>Jeremy Guillemenot</b><br>Goal,Goal
545833,2019,swiss+super+league,33260711,0,290216,18,0.0,1.0,,,,Blaz Kramer,<b>Blaz Kramer</b><br>Goal,Goal
545834,2019,swiss+super+league,33271479,0,202220,11,1.0,0.0,,,,Carlinhos,<b>Carlinhos</b><br>Goal,Goal
545835,2019,swiss+super+league,33270951,0,174928,8,0.0,1.0,,,,Jordi Quintill&#225;,<b>Jordi Quintill&#225;</b><br>Penalty - Scored,Penalty - Scored
545835,2019,swiss+super+league,33271136,0,126518,11,1.0,0.0,,,,Pascal Sch&#252;rpf,<b>Pascal Sch&#252;rpf</b><br>Penalty - Scored,Penalty - Scored
545835,2019,swiss+super+league,33271672,0,250433,34,0.0,1.0,,,,Babic Boris,<b>Babic Boris</b><br>Goal,Goal
545835,2019,swiss+super+league,33271841,0,174928,8,0.0,1.0,,,,Jordi Quintill&#225;,<b>Jordi Quintill&#225;</b><br>Penalty - Scored,Penalty - Scored
545835,2019,swiss+super+league,33271893,0,269136,25,0.0,1.0,,,,Ermedin Demirovic,<b>Ermedin Demirovic</b><br>Goal,Goal
545836,2019,swiss+super+league,33259516,0,283365,33,0.0,1.0,,,,Saleh Chihadeh,<b>Saleh Chihadeh</b><br>Goal,Goal
545836,2019,swiss+super+league,33260705,0,281268,40,1.0,0.0,,,,Itaitinga,<b>Itaitinga</b><br>Goal,Goal
545836,2019,swiss+super+league,33260948,0,121158,88,1.0,0.0,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Goal,Goal
545837,2019,swiss+super+league,33269817,0,224103,98,1.0,0.0,,,,Arthur,<b>Arthur</b><br>Goal,Goal
545837,2019,swiss+super+league,33270024,0,215401,6,1.0,0.0,,,,Omar Alderete,<b>Omar Alderete</b><br>Goal,Goal
545837,2019,swiss+super+league,33271465,0,260300,30,1.0,0.0,,,,Edon Zhegrova,<b>Edon Zhegrova</b><br>Goal,Goal
545838,2019,swiss+super+league,33213360,0,173665,9,1.0,0.0,,,,Miroslav Stevanovic,<b>Miroslav Stevanovic</b><br>Goal,Goal
545838,2019,swiss+super+league,33214611,0,159999,18,1.0,0.0,,,,Koro Issa Kone,<b>Koro Issa Kone</b><br>Goal,Goal
545839,2019,swiss+super+league,33220852,0,136774,70,0.0,1.0,,,,Marco Aratore,<b>Marco Aratore</b><br>Goal,Goal
545839,2019,swiss+super+league,33221134,0,162156,10,0.0,1.0,,,,Mattia Bottani,<b>Mattia Bottani</b><br>Goal,Goal
545839,2019,swiss+super+league,33222166,0,115371,30,0.0,1.0,,,,Fabio Daprel&#225;,<b>Fabio Daprel&#225;</b><br>Goal,Goal
545840,2019,swiss+super+league,33213413,0,290216,18,1.0,0.0,,,,Blaz Kramer,<b>Blaz Kramer</b><br>Goal,Goal
545840,2019,swiss+super+league,33214194,0,140158,27,1.0,0.0,,,,Marco Sch&#246;nb&#228;chler,<b>Marco Sch&#246;nb&#228;chler</b><br>Goal,Goal
545840,2019,swiss+super+league,33214325,0,290216,18,1.0,0.0,,,,Blaz Kramer,<b>Blaz Kramer</b><br>Goal,Goal
545841,2019,swiss+super+league,33221388,0,289984,98,1.0,0.0,,,,Yannis Letard,<b>Yannis Letard</b><br>Goal,Goal
545841,2019,swiss+super+league,33221623,0,234153,13,1.0,0.0,,,,Cedric Itten,<b>Cedric Itten</b><br>Goal,Goal
545841,2019,swiss+super+league,33221981,0,267012,4,0.0,1.0,,,,Andre Andre,<b>Andre Andre</b><br>Goal,Goal
545841,2019,swiss+super+league,33222021,0,250433,34,1.0,0.0,,,,Babic Boris,<b>Babic Boris</b><br>Goal,Goal
545841,2019,swiss+super+league,33222137,0,269136,25,1.0,0.0,,,,Ermedin Demirovic,<b>Ermedin Demirovic</b><br>Goal,Goal
545842,2019,swiss+super+league,33220834,0,173182,18,0.0,1.0,,,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b><br>Goal,Goal
545842,2019,swiss+super+league,33220846,0,173182,18,0.0,1.0,,,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b><br>Goal,Goal
545842,2019,swiss+super+league,33221252,0,146384,7,1.0,0.0,,,,Pajtim Kasami,<b>Pajtim Kasami</b><br>Goal,Goal
545842,2019,swiss+super+league,33221288,0,146384,7,1.0,0.0,,,,Pajtim Kasami,<b>Pajtim Kasami</b><br>Goal,Goal
545842,2019,swiss+super+league,33221397,0,173182,18,0.0,1.0,,,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b><br>Goal,Goal
545842,2019,swiss+super+league,33222126,0,146384,7,1.0,0.0,,,,Pajtim Kasami,<b>Pajtim Kasami</b><br>Goal,Goal
545842,2019,swiss+super+league,33222179,0,215365,17,0.0,1.0,,,,Roger Assal&#233;,<b>Roger Assal&#233;</b><br>Goal,Goal
545843,2019,swiss+super+league,33157457,0,275001,99,0.0,1.0,,,,Kemal Ademi,<b>Kemal Ademi</b><br>Goal,Goal
545843,2019,swiss+super+league,33158059,0,105140,20,0.0,1.0,,,,Fabian Frei,<b>Fabian Frei</b><br>Goal,Goal
545843,2019,swiss+super+league,33159616,0,224103,98,0.0,1.0,,,,Arthur,<b>Arthur</b><br>Goal,Goal
545844,2019,swiss+super+league,33157146,0,290216,18,1.0,0.0,,,,Blaz Kramer,<b>Blaz Kramer</b><br>Goal,Goal
545844,2019,swiss+super+league,33157240,0,259901,24,0.0,1.0,,,,Bastien Toma,<b>Bastien Toma</b><br>Goal,Goal
545844,2019,swiss+super+league,33157415,0,193614,33,0.0,1.0,,,,Ermir Lenjani,<b>Ermir Lenjani</b><br>Goal,Goal
545844,2019,swiss+super+league,33158464,0,210438,3,1.0,0.0,,,,Nathan,<b>Nathan</b><br>Goal,Goal
545844,2019,swiss+super+league,33158873,0,140158,27,1.0,0.0,,,,Marco Sch&#246;nb&#228;chler,<b>Marco Sch&#246;nb&#228;chler</b><br>Goal,Goal
545844,2019,swiss+super+league,33159308,0,179389,10,1.0,0.0,,,,Antonio Marchesano,<b>Antonio Marchesano</b><br>Penalty - Scored,Penalty - Scored
545845,2019,swiss+super+league,33146722,0,211668,25,0.0,1.0,,,,Grejohn Kyei,<b>Grejohn Kyei</b><br>Goal,Goal
545845,2019,swiss+super+league,33146955,0,288868,20,0.0,1.0,,,,Varol Salman Tasar,<b>Varol Salman Tasar</b><br>Goal,Goal
545845,2019,swiss+super+league,33147884,0,256688,7,1.0,0.0,,,,Ibrahima Ndiaye,<b>Ibrahima Ndiaye</b><br>Goal,Goal
545846,2019,swiss+super+league,33157194,0,250433,34,0.0,1.0,,,,Babic Boris,<b>Babic Boris</b><br>Goal,Goal
545846,2019,swiss+super+league,33157825,0,245808,5,1.0,0.0,,,,Cedric Zesiger,<b>Cedric Zesiger</b><br>Goal,Goal
545846,2019,swiss+super+league,33157874,0,234153,13,0.0,1.0,,,,Cedric Itten,<b>Cedric Itten</b><br>Goal,Goal
545846,2019,swiss+super+league,33158004,0,238502,16,1.0,0.0,,,,Christian Fassnacht,<b>Christian Fassnacht</b><br>Goal,Goal
545846,2019,swiss+super+league,33158872,0,245808,5,1.0,0.0,,,,Cedric Zesiger,<b>Cedric Zesiger</b><br>Goal,Goal
545846,2019,swiss+super+league,33158929,0,269136,25,0.0,1.0,,,,Ermedin Demirovic,<b>Ermedin Demirovic</b><br>Goal,Goal
545846,2019,swiss+super+league,33159383,0,173182,18,1.0,0.0,,,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b><br>Goal,Goal
545847,2019,swiss+super+league,33147519,0,214525,7,0.0,1.0,,,,Miguel Castroman,<b>Miguel Castroman</b><br>Goal,Goal
545847,2019,swiss+super+league,33147627,0,214525,7,0.0,1.0,,,,Miguel Castroman,<b>Miguel Castroman</b><br>Goal,Goal
545847,2019,swiss+super+league,33147856,0,274305,27,1.0,0.0,,,,Arbenit Xhemajli,<b>Arbenit Xhemajli</b><br>Goal,Goal
545847,2019,swiss+super+league,33148190,0,157999,11,1.0,0.0,,,,Gaetan Karlen,<b>Gaetan Karlen</b><br>Goal,Goal
545847,2019,swiss+super+league,33148210,0,259721,20,0.0,1.0,,,,Chris Kablan,<b>Chris Kablan</b><br>Goal,Goal
545848,2019,swiss+super+league,33107679,0,33671,5,0.0,1.0,,,,Mijat Maric,<b>Mijat Maric</b><br>Goal,Goal
545848,2019,swiss+super+league,33107870,0,33671,5,0.0,1.0,,,,Mijat Maric,<b>Mijat Maric</b><br>Goal,Goal
545848,2019,swiss+super+league,33107949,0,256688,7,1.0,0.0,,,,Ibrahima Ndiaye,<b>Ibrahima Ndiaye</b><br>Goal,Goal
545849,2019,swiss+super+league,33097515,0,174928,8,1.0,0.0,,,,Jordi Quintill&#225;,<b>Jordi Quintill&#225;</b><br>Goal,Goal
545849,2019,swiss+super+league,33097593,0,269136,25,1.0,0.0,,,,Ermedin Demirovic,<b>Ermedin Demirovic</b><br>Goal,Goal
545849,2019,swiss+super+league,33097760,0,227891,36,1.0,0.0,,,,Silvan Hefti,<b>Silvan Hefti</b><br>Goal,Goal
545850,2019,swiss+super+league,33097005,0,290216,18,0.0,1.0,,,,Blaz Kramer,<b>Blaz Kramer</b><br>Goal,Goal
545851,2019,swiss+super+league,33106926,0,199377,14,0.0,1.0,,,,Rapha&#235;l Nuzzolo,<b>Rapha&#235;l Nuzzolo</b><br>Goal,Goal
545851,2019,swiss+super+league,33107832,0,275001,99,1.0,0.0,,,,Kemal Ademi,<b>Kemal Ademi</b><br>Goal,Goal
545852,2019,swiss+super+league,33107690,0,288868,20,1.0,0.0,,,,Varol Salman Tasar,<b>Varol Salman Tasar</b><br>Goal,Goal
545852,2019,swiss+super+league,33107704,0,288868,20,1.0,0.0,,,,Varol Salman Tasar,<b>Varol Salman Tasar</b><br>Goal,Goal
545852,2019,swiss+super+league,33107811,0,194103,10,1.0,0.0,,,,S&#233;bastien W&#252;thrich,<b>S&#233;bastien W&#252;thrich</b><br>Goal,Goal
545853,2019,swiss+super+league,33044032,0,238876,10,0.0,1.0,,,,Samuele Campo,<b>Samuele Campo</b><br>Penalty - Scored,Penalty - Scored
545853,2019,swiss+super+league,33044109,0,258100,15,1.0,0.0,,,,Tosin Aiyegun,<b>Tosin Aiyegun</b><br>Goal,Goal
545853,2019,swiss+super+league,33044410,0,140158,27,1.0,0.0,,,,Marco Sch&#246;nb&#228;chler,<b>Marco Sch&#246;nb&#228;chler</b><br>Goal,Goal
545853,2019,swiss+super+league,33044876,0,231697,4,0.0,1.0,,,,Eray C&#252;mart,<b>Eray C&#252;mart</b><br>Goal,Goal
545853,2019,swiss+super+league,33044983,0,290216,18,1.0,0.0,,,,Blaz Kramer,<b>Blaz Kramer</b><br>Goal,Goal
545854,2019,swiss+super+league,33034107,0,157999,11,1.0,0.0,,,,Gaetan Karlen,<b>Gaetan Karlen</b><br>Goal,Goal
545854,2019,swiss+super+league,33035243,0,205678,25,1.0,0.0,,,,Marcis Oss,<b>Marcis Oss</b><br>Goal,Goal
545855,2019,swiss+super+league,33034341,0,157894,11,0.0,1.0,,,,Alex Schalk,<b>Alex Schalk</b><br>Goal,Goal
545855,2019,swiss+super+league,33034400,0,121158,88,1.0,0.0,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Penalty - Scored,Penalty - Scored
545856,2019,swiss+super+league,33044485,0,234153,13,0.0,1.0,,,,Cedric Itten,<b>Cedric Itten</b><br>Goal,Goal
545856,2019,swiss+super+league,33044576,0,174928,8,0.0,1.0,,,,Jordi Quintill&#225;,<b>Jordi Quintill&#225;</b><br>Goal,Goal
545856,2019,swiss+super+league,33044898,0,136774,70,1.0,0.0,,,,Marco Aratore,<b>Marco Aratore</b><br>Goal,Goal
545856,2019,swiss+super+league,33045299,0,174928,8,0.0,1.0,,,,Jordi Quintill&#225;,<b>Jordi Quintill&#225;</b><br>Goal,Goal
545857,2019,swiss+super+league,33044238,0,156291,11,0.0,1.0,,,,Matteo Tosetti,<b>Matteo Tosetti</b><br>Goal,Goal
545857,2019,swiss+super+league,33044270,0,241119,13,1.0,0.0,,,,Nicolas Ngamaleu,<b>Nicolas Ngamaleu</b><br>Goal,Goal
545857,2019,swiss+super+league,33044590,0,173182,18,1.0,0.0,,,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b><br>Goal,Goal
545857,2019,swiss+super+league,33044899,0,215365,17,1.0,0.0,,,,Roger Assal&#233;,<b>Roger Assal&#233;</b><br>Goal,Goal
545857,2019,swiss+super+league,33045066,0,215365,17,1.0,0.0,,,,Roger Assal&#233;,<b>Roger Assal&#233;</b><br>Goal,Goal
545857,2019,swiss+super+league,33045269,0,259721,20,0.0,1.0,,,,Chris Kablan,<b>Chris Kablan</b><br>Penalty - Scored,Penalty - Scored
545858,2019,swiss+super+league,32993362,0,121158,88,0.0,1.0,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Goal,Goal
545858,2019,swiss+super+league,32994309,0,256688,7,1.0,0.0,,,,Ibrahima Ndiaye,<b>Ibrahima Ndiaye</b><br>Goal,Goal
545858,2019,swiss+super+league,32994362,0,126518,11,1.0,0.0,,,,Pascal Sch&#252;rpf,<b>Pascal Sch&#252;rpf</b><br>Goal,Goal
545858,2019,swiss+super+league,32994524,0,208520,9,1.0,0.0,,,,Francesco Margiotta,<b>Francesco Margiotta</b><br>Goal,Goal
545860,2019,swiss+super+league,32982527,0,173182,18,1.0,0.0,,,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b><br>Goal,Goal
545860,2019,swiss+super+league,32983123,0,214527,14,1.0,0.0,,,,Nicolas B&#252;rgy,<b>Nicolas B&#252;rgy</b><br>Goal,Goal
545860,2019,swiss+super+league,32983159,0,207177,11,1.0,0.0,,,,Gianluca Gaudino,<b>Gianluca Gaudino</b><br>Goal,Goal
545860,2019,swiss+super+league,32983657,0,157999,11,0.0,1.0,,,,Gaetan Karlen,<b>Gaetan Karlen</b><br>Goal,Goal
545860,2019,swiss+super+league,32983673,0,285975,19,1.0,0.0,,,,Felix Mambimbi,<b>Felix Mambimbi</b><br>Goal,Goal
545861,2019,swiss+super+league,32993073,0,269136,25,0.0,1.0,,,,Ermedin Demirovic,<b>Ermedin Demirovic</b><br>Goal,Goal
545861,2019,swiss+super+league,32994228,0,269136,25,0.0,1.0,,,,Ermedin Demirovic,<b>Ermedin Demirovic</b><br>Goal,Goal
545861,2019,swiss+super+league,32994354,0,288868,20,1.0,0.0,,,,Varol Salman Tasar,<b>Varol Salman Tasar</b><br>Goal,Goal
545862,2019,swiss+super+league,32983180,0,223496,33,1.0,0.0,,,,Kevin Bua,<b>Kevin Bua</b><br>Goal,Goal
545862,2019,swiss+super+league,32983513,0,222544,13,0.0,1.0,,,,Simone Rapp,<b>Simone Rapp</b><br>Goal,Goal
545862,2019,swiss+super+league,32983600,0,222544,13,1.0,0.0,,,,Simone Rapp,<b>Simone Rapp</b><br>Own Goal,Own Goal
545862,2019,swiss+super+league,32983685,0,179390,7,1.0,0.0,,,,Luca Zuffi,<b>Luca Zuffi</b><br>Goal,Goal
545864,2019,swiss+super+league,32916537,0,205497,17,0.0,1.0,,,,B&#225;lint V&#233;csei,<b>B&#225;lint V&#233;csei</b><br>Goal,Goal
545864,2019,swiss+super+league,32916591,0,193614,33,1.0,0.0,,,,Ermir Lenjani,<b>Ermir Lenjani</b><br>Goal,Goal
545864,2019,swiss+super+league,32916737,0,205497,17,0.0,1.0,,,,B&#225;lint V&#233;csei,<b>B&#225;lint V&#233;csei</b><br>Goal,Goal
545865,2019,swiss+super+league,32905670,0,208520,9,0.0,1.0,,,,Francesco Margiotta,<b>Francesco Margiotta</b><br>Goal,Goal
545865,2019,swiss+super+league,32906186,0,290139,29,0.0,1.0,,,,Darian Males,<b>Darian Males</b><br>Goal,Goal
545866,2019,swiss+super+league,32904909,0,288868,20,0.0,1.0,,,,Varol Salman Tasar,<b>Varol Salman Tasar</b><br>Goal,Goal
545866,2019,swiss+super+league,32904953,0,277095,29,0.0,1.0,,,,Ga&#235;l Ondoua,<b>Ga&#235;l Ondoua</b><br>Goal,Goal
545866,2019,swiss+super+league,32905720,0,157999,11,1.0,0.0,,,,Gaetan Karlen,<b>Gaetan Karlen</b><br>Goal,Goal
545866,2019,swiss+super+league,32906208,0,199377,14,1.0,0.0,,,,Rapha&#235;l Nuzzolo,<b>Rapha&#235;l Nuzzolo</b><br>Penalty - Scored,Penalty - Scored
545867,2019,swiss+super+league,32915186,0,238502,16,0.0,1.0,,,,Christian Fassnacht,<b>Christian Fassnacht</b><br>Goal,Goal
545867,2019,swiss+super+league,32916423,0,245623,20,0.0,1.0,,,,Michel Aebischer,<b>Michel Aebischer</b><br>Goal,Goal
545867,2019,swiss+super+league,32916571,0,238502,16,0.0,1.0,,,,Christian Fassnacht,<b>Christian Fassnacht</b><br>Goal,Goal
545867,2019,swiss+super+league,32916830,0,173182,18,0.0,1.0,,,,Jean-Pierre Nsam&#233;,<b>Jean-Pierre Nsam&#233;</b><br>Goal,Goal
545868,2019,swiss+super+league,32863732,0,224103,98,1.0,0.0,,,,Arthur,<b>Arthur</b><br>Goal,Goal
545868,2019,swiss+super+league,32864555,0,224103,98,1.0,0.0,,,,Arthur,<b>Arthur</b><br>Goal,Goal
545868,2019,swiss+super+league,32865122,0,275001,99,1.0,0.0,,,,Kemal Ademi,<b>Kemal Ademi</b><br>Goal,Goal
545869,2019,swiss+super+league,32863879,0,179389,10,0.0,1.0,,,,Antonio Marchesano,<b>Antonio Marchesano</b><br>Goal,Goal
545870,2019,swiss+super+league,32863657,0,157999,11,0.0,1.0,,,,Gaetan Karlen,<b>Gaetan Karlen</b><br>Goal,Goal
545871,2019,swiss+super+league,32853350,0,257261,9,0.0,1.0,,,,Robert Uldrikis,<b>Robert Uldrikis</b><br>Goal,Goal
