545852,2019,swiss+super+league,p207177,11,0,0,0,0,0,0,0,207177,2722,M,,
545852,2019,swiss+super+league,p210140,23,0,0,0,0,0,0,0,210140,2722,D,,
545852,2019,swiss+super+league,p214527,14,0,0,0,0,0,0,0,214527,2722,,,
545852,2019,swiss+super+league,p215365,17,0,0,0,0,0,0,0,215365,2722,F,,
545852,2019,swiss+super+league,p238502,16,0,0,0,0,0,0,0,238502,2722,M,,
545852,2019,swiss+super+league,p238878,29,0,0,0,0,0,0,0,238878,2722,D,,
545852,2019,swiss+super+league,p241119,13,0,0,0,0,0,0,0,241119,2722,M,,
545852,2019,swiss+super+league,p245623,20,0,0,0,0,0,0,0,245623,2722,M,,
545852,2019,swiss+super+league,p245808,5,0,0,0,0,0,0,0,245808,2722,D,,
545852,2019,swiss+super+league,p254213,7,0,0,0,0,0,0,0,254213,2722,,,
545852,2019,swiss+super+league,p285975,19,0,0,0,0,0,0,0,285975,2722,,,
545852,2019,swiss+super+league,p286178,6,0,0,0,0,0,0,0,286178,2722,,,
545852,2019,swiss+super+league,p290820,60,0,0,0,0,0,0,0,290820,2722,,,
545852,2019,swiss+super+league,p298637,64,0,0,0,0,0,0,0,298637,2722,,,
545852,2019,swiss+super+league,p138563,23,0,0,0,0,0,0,0,138563,20032,D,,
545852,2019,swiss+super+league,p139982,14,0,0,0,0,0,0,0,139982,20032,,,
545852,2019,swiss+super+league,p158368,4,0,0,0,0,0,0,0,158368,20032,D,,
545852,2019,swiss+super+league,p165415,3,0,0,0,0,0,0,0,165415,20032,,,
545852,2019,swiss+super+league,p167728,32,0,0,0,0,0,0,0,167728,20032,G,,
545852,2019,swiss+super+league,p173665,9,0,0,0,0,0,0,0,173665,20032,M,,
545852,2019,swiss+super+league,p175082,21,0,0,0,0,0,0,0,175082,20032,D,,
545852,2019,swiss+super+league,p187521,15,0,0,0,0,0,0,0,187521,20032,,,
545852,2019,swiss+super+league,p194103,10,0,0,0,0,0,0,0,194103,20032,M,,
545852,2019,swiss+super+league,p199388,2,0,0,0,0,0,0,0,199388,20032,D,,
545852,2019,swiss+super+league,p211668,25,0,0,0,0,0,0,0,211668,20032,F,,
545852,2019,swiss+super+league,p225556,8,0,0,0,0,0,0,0,225556,20032,M,,
545852,2019,swiss+super+league,p232653,1,0,0,0,0,0,0,0,232653,20032,,,
545852,2019,swiss+super+league,p277095,29,0,0,0,0,0,0,0,277095,20032,M,,
545852,2019,swiss+super+league,p288868,20,0,0,0,0,0,0,0,288868,20032,M,,
545852,2019,swiss+super+league,p289525,5,0,0,0,0,0,0,0,289525,20032,,,
545852,2019,swiss+super+league,p290185,22,0,0,0,0,0,0,0,290185,20032,,,
545852,2019,swiss+super+league,p296763,38,0,0,0,0,0,0,0,296763,20032,,,
545853,2019,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
545853,2019,swiss+super+league,t989,,0,0,0,0,0,0,0,-1,989,,,
545853,2019,swiss+super+league,p105140,20,0,0,0,0,0,0,0,105140,989,M,,
545853,2019,swiss+super+league,p112431,14,0,0,0,0,0,0,0,112431,989,M,,
545853,2019,swiss+super+league,p151553,34,0,0,0,0,0,0,0,151553,989,M,,
545853,2019,swiss+super+league,p175905,5,0,0,0,0,0,0,0,175905,989,D,,
545853,2019,swiss+super+league,p179390,7,0,0,0,0,0,0,0,179390,989,,,
545853,2019,swiss+super+league,p215401,6,0,0,0,0,0,0,0,215401,989,,,
545853,2019,swiss+super+league,p223496,33,0,0,0,0,0,0,0,223496,989,,,
545853,2019,swiss+super+league,p224103,98,0,0,0,0,0,0,0,224103,989,,,
545853,2019,swiss+super+league,p228577,15,0,0,0,0,0,0,0,228577,989,,,
545853,2019,swiss+super+league,p231697,4,0,0,0,0,0,0,0,231697,989,D,,
545853,2019,swiss+super+league,p233901,36,0,0,0,0,0,0,0,233901,989,D,,
545853,2019,swiss+super+league,p238491,13,0,0,0,0,0,0,0,238491,989,G,,
545853,2019,swiss+super+league,p238876,10,0,0,0,0,0,0,0,238876,989,M,,
545853,2019,swiss+super+league,p252562,28,0,0,0,0,0,0,0,252562,989,D,,
545853,2019,swiss+super+league,p259154,19,0,0,0,0,0,0,0,259154,989,M,,
545853,2019,swiss+super+league,p260300,30,0,0,0,0,0,0,0,260300,989,,,
545853,2019,swiss+super+league,p275001,99,0,0,0,0,0,0,0,275001,989,F,,
545853,2019,swiss+super+league,p278560,44,0,0,0,0,0,0,0,278560,989,,,
545853,2019,swiss+super+league,p25207,1,0,0,0,0,0,0,0,25207,3019,,,
545853,2019,swiss+super+league,p119668,17,0,0,0,0,0,0,0,119668,3019,,,
545853,2019,swiss+super+league,p140158,27,0,0,0,0,0,0,0,140158,3019,M,,
545853,2019,swiss+super+league,p177133,23,0,0,0,0,0,0,0,177133,3019,F,,
545853,2019,swiss+super+league,p179389,10,0,0,0,0,0,0,0,179389,3019,M,,
545853,2019,swiss+super+league,p183118,25,0,0,0,0,0,0,0,183118,3019,G,,
545853,2019,swiss+super+league,p193709,9,0,0,0,0,0,0,0,193709,3019,,,
545853,2019,swiss+super+league,p196737,6,0,0,0,0,0,0,0,196737,3019,,,
545853,2019,swiss+super+league,p202179,70,0,0,0,0,0,0,0,202179,3019,D,,
545853,2019,swiss+super+league,p210438,3,0,0,0,0,0,0,0,210438,3019,D,,
545853,2019,swiss+super+league,p232590,77,0,0,0,0,0,0,0,232590,3019,,,
545853,2019,swiss+super+league,p243290,8,0,0,0,0,0,0,0,243290,3019,,,
545853,2019,swiss+super+league,p258100,15,0,0,0,0,0,0,0,258100,3019,M,,
545853,2019,swiss+super+league,p259903,22,0,0,0,0,0,0,0,259903,3019,D,,
545853,2019,swiss+super+league,p270973,14,0,0,0,0,0,0,0,270973,3019,M,,
545853,2019,swiss+super+league,p275013,4,0,0,0,0,0,0,0,275013,3019,D,,
545853,2019,swiss+super+league,p275015,35,0,0,0,0,0,0,0,275015,3019,M,,
545853,2019,swiss+super+league,p290216,18,0,0,0,0,0,0,0,290216,3019,,,
545854,2019,swiss+super+league,t7698,,0,0,0,0,0,0,0,-1,7698,,,
545854,2019,swiss+super+league,t7640,,0,0,0,0,0,0,0,-1,7640,,,
545854,2019,swiss+super+league,p100434,1,0,0,0,0,0,0,0,100434,7640,,,
545854,2019,swiss+super+league,p126518,11,0,0,0,0,0,0,0,126518,7640,M,,
545854,2019,swiss+super+league,p172005,32,0,0,0,0,0,0,0,172005,7640,G,,
545854,2019,swiss+super+league,p176655,17,0,0,0,0,0,0,0,176655,7640,M,,
545854,2019,swiss+super+league,p191848,77,0,0,0,0,0,0,0,191848,7640,,,
545854,2019,swiss+super+league,p195219,3,0,0,0,0,0,0,0,195219,7640,D,,
545854,2019,swiss+super+league,p196850,5,0,0,0,0,0,0,0,196850,7640,D,,
545854,2019,swiss+super+league,p208520,9,0,0,0,0,0,0,0,208520,7640,F,,
545854,2019,swiss+super+league,p222475,2,0,0,0,0,0,0,0,222475,7640,D,,
545854,2019,swiss+super+league,p238960,10,0,0,0,0,0,0,0,238960,7640,F,,
545854,2019,swiss+super+league,p240584,34,0,0,0,0,0,0,0,240584,7640,D,,
545854,2019,swiss+super+league,p253723,42,0,0,0,0,0,0,0,253723,7640,M,,
545854,2019,swiss+super+league,p256688,7,0,0,0,0,0,0,0,256688,7640,M,,
545854,2019,swiss+super+league,p259720,20,0,0,0,0,0,0,0,259720,7640,,,
545854,2019,swiss+super+league,p286988,28,0,0,0,0,0,0,0,286988,7640,,,
545854,2019,swiss+super+league,p290138,25,0,0,0,0,0,0,0,290138,7640,,,
545854,2019,swiss+super+league,p290139,29,0,0,0,0,0,0,0,290139,7640,,,
545854,2019,swiss+super+league,p296561,31,0,0,0,0,0,0,0,296561,7640,,,
545854,2019,swiss+super+league,p38329,30,0,0,0,0,0,0,0,38329,7698,G,,
545854,2019,swiss+super+league,p116436,23,0,0,0,0,0,0,0,116436,7698,,,
545854,2019,swiss+super+league,p122211,6,0,0,0,0,0,0,0,122211,7698,,,
545854,2019,swiss+super+league,p143207,88,0,0,0,0,0,0,0,143207,7698,,,
545854,2019,swiss+super+league,p152394,3,0,0,0,0,0,0,0,152394,7698,M,,
545854,2019,swiss+super+league,p157999,11,0,0,0,0,0,0,0,157999,7698,F,,
545854,2019,swiss+super+league,p199377,14,0,0,0,0,0,0,0,199377,7698,F,,
545854,2019,swiss+super+league,p204786,17,0,0,0,0,0,0,0,204786,7698,,,
545854,2019,swiss+super+league,p205678,25,0,0,0,0,0,0,0,205678,7698,D,,
545854,2019,swiss+super+league,p214560,7,0,0,0,0,0,0,0,214560,7698,M,,
545854,2019,swiss+super+league,p243432,29,0,0,0,0,0,0,0,243432,7698,,,
545854,2019,swiss+super+league,p259951,19,0,0,0,0,0,0,0,259951,7698,F,,
545854,2019,swiss+super+league,p267012,4,0,0,0,0,0,0,0,267012,7698,D,,
545854,2019,swiss+super+league,p272698,16,0,0,0,0,0,0,0,272698,7698,M,,
545854,2019,swiss+super+league,p274305,27,0,0,0,0,0,0,0,274305,7698,D,,
545854,2019,swiss+super+league,p274998,8,0,0,0,0,0,0,0,274998,7698,M,,
545854,2019,swiss+super+league,p274999,28,0,0,0,0,0,0,0,274999,7698,,,
545854,2019,swiss+super+league,p275004,32,0,0,0,0,0,0,0,275004,7698,,,
545855,2019,swiss+super+league,t3076,,0,0,0,0,0,0,0,-1,3076,,,
545855,2019,swiss+super+league,t20032,,0,0,0,0,0,0,0,-1,20032,,,
545855,2019,swiss+super+league,p43447,17,0,0,0,0,0,0,0,43447,3076,M,,
545855,2019,swiss+super+league,p121158,88,0,0,0,0,0,0,0,121158,3076,F,,
545855,2019,swiss+super+league,p170661,45,0,0,0,0,0,0,0,170661,3076,D,,
545855,2019,swiss+super+league,p185823,1,0,0,0,0,0,0,0,185823,3076,G,,
545855,2019,swiss+super+league,p202177,34,0,0,0,0,0,0,0,202177,3076,D,,
545855,2019,swiss+super+league,p205684,64,0,0,0,0,0,0,0,205684,3076,,,
545855,2019,swiss+super+league,p223234,14,0,0,0,0,0,0,0,223234,3076,M,,
545855,2019,swiss+super+league,p225560,68,0,0,0,0,0,0,0,225560,3076,D,,
545855,2019,swiss+super+league,p236450,62,0,0,0,0,0,0,0,236450,3076,,,
545855,2019,swiss+super+league,p237878,30,0,0,0,0,0,0,0,237878,3076,D,,
545855,2019,swiss+super+league,p243094,3,0,0,0,0,0,0,0,243094,3076,,,
545855,2019,swiss+super+league,p253272,31,0,0,0,0,0,0,0,253272,3076,,,
545855,2019,swiss+super+league,p257261,9,0,0,0,0,0,0,0,257261,3076,,,
545855,2019,swiss+super+league,p259901,24,0,0,0,0,0,0,0,259901,3076,M,,
545855,2019,swiss+super+league,p262135,6,0,0,0,0,0,0,0,262135,3076,,,
545855,2019,swiss+super+league,p275007,25,0,0,0,0,0,0,0,275007,3076,F,,
545855,2019,swiss+super+league,p281268,40,0,0,0,0,0,0,0,281268,3076,F,,
545855,2019,swiss+super+league,p282757,75,0,0,0,0,0,0,0,282757,3076,,,
545855,2019,swiss+super+league,p138563,23,0,0,0,0,0,0,0,138563,20032,D,,
545855,2019,swiss+super+league,p139982,14,0,0,0,0,0,0,0,139982,20032,,,
545855,2019,swiss+super+league,p157894,11,0,0,0,0,0,0,0,157894,20032,F,,
545855,2019,swiss+super+league,p158368,4,0,0,0,0,0,0,0,158368,20032,D,,
545855,2019,swiss+super+league,p165415,3,0,0,0,0,0,0,0,165415,20032,,,
545855,2019,swiss+super+league,p167728,32,0,0,0,0,0,0,0,167728,20032,G,,
545855,2019,swiss+super+league,p173665,9,0,0,0,0,0,0,0,173665,20032,M,,
545855,2019,swiss+super+league,p175082,21,0,0,0,0,0,0,0,175082,20032,D,,
545855,2019,swiss+super+league,p187521,15,0,0,0,0,0,0,0,187521,20032,,,
545855,2019,swiss+super+league,p194103,10,0,0,0,0,0,0,0,194103,20032,M,,
545855,2019,swiss+super+league,p199388,2,0,0,0,0,0,0,0,199388,20032,D,,
545855,2019,swiss+super+league,p211668,25,0,0,0,0,0,0,0,211668,20032,,,
545855,2019,swiss+super+league,p225556,8,0,0,0,0,0,0,0,225556,20032,M,,
545855,2019,swiss+super+league,p232653,1,0,0,0,0,0,0,0,232653,20032,,,
545855,2019,swiss+super+league,p277095,29,0,0,0,0,0,0,0,277095,20032,M,,
545855,2019,swiss+super+league,p288868,20,0,0,0,0,0,0,0,288868,20032,M,,
545855,2019,swiss+super+league,p289525,5,0,0,0,0,0,0,0,289525,20032,,,
545855,2019,swiss+super+league,p289527,17,0,0,0,0,0,0,0,289527,20032,,,
545856,2019,swiss+super+league,t7672,,0,0,0,0,0,0,0,-1,7672,,,
545856,2019,swiss+super+league,t557,,0,0,0,0,0,0,0,-1,557,,,
545856,2019,swiss+super+league,p100460,20,0,0,0,0,0,0,0,100460,557,,,
545856,2019,swiss+super+league,p105226,6,0,0,0,0,0,0,0,105226,557,D,,
545856,2019,swiss+super+league,p159929,1,0,0,0,0,0,0,0,159929,557,G,,
545856,2019,swiss+super+league,p174928,8,0,0,0,0,0,0,0,174928,557,M,,
545856,2019,swiss+super+league,p181555,52,0,0,0,0,0,0,0,181555,557,,,
545856,2019,swiss+super+league,p218836,16,0,0,0,0,0,0,0,218836,557,M,,
545856,2019,swiss+super+league,p227891,36,0,0,0,0,0,0,0,227891,557,D,,
545856,2019,swiss+super+league,p234153,13,0,0,0,0,0,0,0,234153,557,M,,
545856,2019,swiss+super+league,p239084,11,0,0,0,0,0,0,0,239084,557,,,
545856,2019,swiss+super+league,p243626,21,0,0,0,0,0,0,0,243626,557,D,,
545856,2019,swiss+super+league,p245085,18,0,0,0,0,0,0,0,245085,557,,,
545856,2019,swiss+super+league,p250433,34,0,0,0,0,0,0,0,250433,557,F,,
545856,2019,swiss+super+league,p256887,29,0,0,0,0,0,0,0,256887,557,,,
545856,2019,swiss+super+league,p259905,26,0,0,0,0,0,0,0,259905,557,,,
545856,2019,swiss+super+league,p269136,25,0,0,0,0,0,0,0,269136,557,F,,
545856,2019,swiss+super+league,p284245,7,0,0,0,0,0,0,0,284245,557,M,,
545856,2019,swiss+super+league,p285866,4,0,0,0,0,0,0,0,285866,557,D,,
545856,2019,swiss+super+league,p289983,23,0,0,0,0,0,0,0,289983,557,,,
545856,2019,swiss+super+league,p33671,5,0,0,0,0,0,0,0,33671,7672,D,,
545856,2019,swiss+super+league,p111436,19,0,0,0,0,0,0,0,111436,7672,F,,
545856,2019,swiss+super+league,p115371,30,0,0,0,0,0,0,0,115371,7672,D,,
545856,2019,swiss+super+league,p136774,70,0,0,0,0,0,0,0,136774,7672,M,,
545856,2019,swiss+super+league,p149852,1,0,0,0,0,0,0,0,149852,7672,,,
545856,2019,swiss+super+league,p160195,68,0,0,0,0,0,0,0,160195,7672,M,,
545856,2019,swiss+super+league,p162156,10,0,0,0,0,0,0,0,162156,7672,,,
545856,2019,swiss+super+league,p176495,16,0,0,0,0,0,0,0,176495,7672,,,
545856,2019,swiss+super+league,p214475,18,0,0,0,0,0,0,0,214475,7672,,,
545856,2019,swiss+super+league,p217093,23,0,0,0,0,0,0,0,217093,7672,M,,
545856,2019,swiss+super+league,p219439,4,0,0,0,0,0,0,0,219439,7672,D,,
545856,2019,swiss+super+league,p219725,24,0,0,0,0,0,0,0,219725,7672,,,
545856,2019,swiss+super+league,p222656,14,0,0,0,0,0,0,0,222656,7672,M,,
545856,2019,swiss+super+league,p235113,21,0,0,0,0,0,0,0,235113,7672,,,
545856,2019,swiss+super+league,p238507,20,0,0,0,0,0,0,0,238507,7672,M,,
545856,2019,swiss+super+league,p257821,9,0,0,0,0,0,0,0,257821,7672,F,,
545856,2019,swiss+super+league,p263608,46,0,0,0,0,0,0,0,263608,7672,G,,
545856,2019,swiss+super+league,p298022,27,0,0,0,0,0,0,0,298022,7672,,,
545857,2019,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
545857,2019,swiss+super+league,t3024,,0,0,0,0,0,0,0,-1,3024,,,
545857,2019,swiss+super+league,p138919,1,0,0,0,0,0,0,0,138919,2722,,,
545857,2019,swiss+super+league,p153382,3,0,0,0,0,0,0,0,153382,2722,D,,
545857,2019,swiss+super+league,p173182,18,0,0,0,0,0,0,0,173182,2722,F,,
545857,2019,swiss+super+league,p199378,26,0,0,0,0,0,0,0,199378,2722,G,,
545857,2019,swiss+super+league,p207177,11,0,0,0,0,0,0,0,207177,2722,M,,
545857,2019,swiss+super+league,p210140,23,0,0,0,0,0,0,0,210140,2722,D,,
545857,2019,swiss+super+league,p214527,14,0,0,0,0,0,0,0,214527,2722,,,
545857,2019,swiss+super+league,p215365,17,0,0,0,0,0,0,0,215365,2722,F,,
545857,2019,swiss+super+league,p220718,21,0,0,0,0,0,0,0,220718,2722,D,,
545857,2019,swiss+super+league,p238502,16,0,0,0,0,0,0,0,238502,2722,M,,
545857,2019,swiss+super+league,p238878,29,0,0,0,0,0,0,0,238878,2722,,,
545857,2019,swiss+super+league,p241119,13,0,0,0,0,0,0,0,241119,2722,M,,
545857,2019,swiss+super+league,p245623,20,0,0,0,0,0,0,0,245623,2722,M,,
545857,2019,swiss+super+league,p245808,5,0,0,0,0,0,0,0,245808,2722,D,,
545857,2019,swiss+super+league,p254213,7,0,0,0,0,0,0,0,254213,2722,,,
545857,2019,swiss+super+league,p285975,19,0,0,0,0,0,0,0,285975,2722,,,
545857,2019,swiss+super+league,p286178,6,0,0,0,0,0,0,0,286178,2722,,,
545857,2019,swiss+super+league,p290820,60,0,0,0,0,0,0,0,290820,2722,,,
545857,2019,swiss+super+league,p100458,31,0,0,0,0,0,0,0,100458,3024,D,,
545857,2019,swiss+super+league,p100499,9,0,0,0,0,0,0,0,100499,3024,,,
545857,2019,swiss+super+league,p111604,1,0,0,0,0,0,0,0,111604,3024,G,,
545857,2019,swiss+super+league,p156291,11,0,0,0,0,0,0,0,156291,3024,F,,
545857,2019,swiss+super+league,p214525,7,0,0,0,0,0,0,0,214525,3024,M,,
545857,2019,swiss+super+league,p214561,10,0,0,0,0,0,0,0,214561,3024,M,,
545857,2019,swiss+super+league,p216865,34,0,0,0,0,0,0,0,216865,3024,D,,
545857,2019,swiss+super+league,p219285,14,0,0,0,0,0,0,0,219285,3024,D,,
545857,2019,swiss+super+league,p221904,30,0,0,0,0,0,0,0,221904,3024,,,
545857,2019,swiss+super+league,p222544,13,0,0,0,0,0,0,0,222544,3024,F,,
545857,2019,swiss+super+league,p228737,8,0,0,0,0,0,0,0,228737,3024,,,
545857,2019,swiss+super+league,p259721,20,0,0,0,0,0,0,0,259721,3024,D,,
545857,2019,swiss+super+league,p271429,19,0,0,0,0,0,0,0,271429,3024,,,
545857,2019,swiss+super+league,p275009,29,0,0,0,0,0,0,0,275009,3024,,,
545857,2019,swiss+super+league,p275011,6,0,0,0,0,0,0,0,275011,3024,M,,
545857,2019,swiss+super+league,p275833,5,0,0,0,0,0,0,0,275833,3024,,,
545857,2019,swiss+super+league,p283365,33,0,0,0,0,0,0,0,283365,3024,,,
545857,2019,swiss+super+league,p288770,21,0,0,0,0,0,0,0,288770,3024,F,,
545858,2019,swiss+super+league,t7640,,0,0,0,0,0,0,0,-1,7640,,,
545858,2019,swiss+super+league,t3076,,0,0,0,0,0,0,0,-1,3076,,,
545858,2019,swiss+super+league,p43447,17,0,0,0,0,0,0,0,43447,3076,M,,
545858,2019,swiss+super+league,p121158,88,0,0,0,0,0,0,0,121158,3076,F,,
545858,2019,swiss+super+league,p146384,7,0,0,0,0,0,0,0,146384,3076,M,,
545858,2019,swiss+super+league,p170661,45,0,0,0,0,0,0,0,170661,3076,D,,
545858,2019,swiss+super+league,p185823,1,0,0,0,0,0,0,0,185823,3076,G,,
545858,2019,swiss+super+league,p193614,33,0,0,0,0,0,0,0,193614,3076,M,,
545858,2019,swiss+super+league,p202177,34,0,0,0,0,0,0,0,202177,3076,D,,
545858,2019,swiss+super+league,p205684,64,0,0,0,0,0,0,0,205684,3076,M,,
545858,2019,swiss+super+league,p223234,14,0,0,0,0,0,0,0,223234,3076,M,,
545858,2019,swiss+super+league,p225560,68,0,0,0,0,0,0,0,225560,3076,,,
545858,2019,swiss+super+league,p236450,62,0,0,0,0,0,0,0,236450,3076,D,,
545858,2019,swiss+super+league,p237878,30,0,0,0,0,0,0,0,237878,3076,D,,
545858,2019,swiss+super+league,p243094,3,0,0,0,0,0,0,0,243094,3076,,,
545858,2019,swiss+super+league,p253272,31,0,0,0,0,0,0,0,253272,3076,,,
545858,2019,swiss+super+league,p257261,9,0,0,0,0,0,0,0,257261,3076,,,
545858,2019,swiss+super+league,p271217,28,0,0,0,0,0,0,0,271217,3076,,,
545858,2019,swiss+super+league,p275007,25,0,0,0,0,0,0,0,275007,3076,,,
545858,2019,swiss+super+league,p281268,40,0,0,0,0,0,0,0,281268,3076,,,
545858,2019,swiss+super+league,p100434,1,0,0,0,0,0,0,0,100434,7640,,,
545858,2019,swiss+super+league,p126518,11,0,0,0,0,0,0,0,126518,7640,M,,
545858,2019,swiss+super+league,p172005,32,0,0,0,0,0,0,0,172005,7640,G,,
545858,2019,swiss+super+league,p176655,17,0,0,0,0,0,0,0,176655,7640,,,
545858,2019,swiss+super+league,p191848,77,0,0,0,0,0,0,0,191848,7640,,,
545858,2019,swiss+super+league,p195219,3,0,0,0,0,0,0,0,195219,7640,,,
545858,2019,swiss+super+league,p196850,5,0,0,0,0,0,0,0,196850,7640,D,,
545858,2019,swiss+super+league,p205779,15,0,0,0,0,0,0,0,205779,7640,M,,
545858,2019,swiss+super+league,p208520,9,0,0,0,0,0,0,0,208520,7640,F,,
545858,2019,swiss+super+league,p222475,2,0,0,0,0,0,0,0,222475,7640,D,,
545858,2019,swiss+super+league,p238492,4,0,0,0,0,0,0,0,238492,7640,D,,
545858,2019,swiss+super+league,p238960,10,0,0,0,0,0,0,0,238960,7640,F,,
545858,2019,swiss+super+league,p240584,34,0,0,0,0,0,0,0,240584,7640,D,,
545858,2019,swiss+super+league,p253723,42,0,0,0,0,0,0,0,253723,7640,M,,
545858,2019,swiss+super+league,p256688,7,0,0,0,0,0,0,0,256688,7640,M,,
545858,2019,swiss+super+league,p259720,20,0,0,0,0,0,0,0,259720,7640,,,
545858,2019,swiss+super+league,p290138,25,0,0,0,0,0,0,0,290138,7640,,,
545858,2019,swiss+super+league,p290139,29,0,0,0,0,0,0,0,290139,7640,,,
545859,2019,swiss+super+league,t7672,,0,0,0,0,0,0,0,-1,7672,,,
545859,2019,swiss+super+league,t3019,,0,0,0,0,0,0,0,-1,3019,,,
545859,2019,swiss+super+league,p25207,1,0,0,0,0,0,0,0,25207,3019,,,
545859,2019,swiss+super+league,p102061,13,0,0,0,0,0,0,0,102061,3019,D,,
545859,2019,swiss+super+league,p119668,17,0,0,0,0,0,0,0,119668,3019,,,
545859,2019,swiss+super+league,p140158,27,0,0,0,0,0,0,0,140158,3019,M,,
545859,2019,swiss+super+league,p179389,10,0,0,0,0,0,0,0,179389,3019,M,,
545859,2019,swiss+super+league,p183118,25,0,0,0,0,0,0,0,183118,3019,G,,
545859,2019,swiss+super+league,p193709,9,0,0,0,0,0,0,0,193709,3019,F,,
545859,2019,swiss+super+league,p196737,6,0,0,0,0,0,0,0,196737,3019,,,
545859,2019,swiss+super+league,p202179,70,0,0,0,0,0,0,0,202179,3019,,,
545859,2019,swiss+super+league,p210438,3,0,0,0,0,0,0,0,210438,3019,D,,
545859,2019,swiss+super+league,p232590,77,0,0,0,0,0,0,0,232590,3019,,,
545859,2019,swiss+super+league,p243290,8,0,0,0,0,0,0,0,243290,3019,,,
545859,2019,swiss+super+league,p258100,15,0,0,0,0,0,0,0,258100,3019,M,,
545859,2019,swiss+super+league,p259903,22,0,0,0,0,0,0,0,259903,3019,D,,
545859,2019,swiss+super+league,p260065,31,0,0,0,0,0,0,0,260065,3019,D,,
545859,2019,swiss+super+league,p270973,14,0,0,0,0,0,0,0,270973,3019,M,,
545859,2019,swiss+super+league,p275015,35,0,0,0,0,0,0,0,275015,3019,M,,
545859,2019,swiss+super+league,p290216,18,0,0,0,0,0,0,0,290216,3019,,,
545859,2019,swiss+super+league,p33671,5,0,0,0,0,0,0,0,33671,7672,D,,
545859,2019,swiss+super+league,p111436,19,0,0,0,0,0,0,0,111436,7672,F,,
545859,2019,swiss+super+league,p115371,30,0,0,0,0,0,0,0,115371,7672,D,,
545859,2019,swiss+super+league,p136774,70,0,0,0,0,0,0,0,136774,7672,,,
545859,2019,swiss+super+league,p149852,1,0,0,0,0,0,0,0,149852,7672,,,
545859,2019,swiss+super+league,p160195,68,0,0,0,0,0,0,0,160195,7672,,,
545859,2019,swiss+super+league,p162156,10,0,0,0,0,0,0,0,162156,7672,F,,
545859,2019,swiss+super+league,p202220,11,0,0,0,0,0,0,0,202220,7672,F,,
545859,2019,swiss+super+league,p205497,17,0,0,0,0,0,0,0,205497,7672,M,,
545859,2019,swiss+super+league,p214475,18,0,0,0,0,0,0,0,214475,7672,D,,
545859,2019,swiss+super+league,p219439,4,0,0,0,0,0,0,0,219439,7672,,,
545859,2019,swiss+super+league,p219725,24,0,0,0,0,0,0,0,219725,7672,,,
545859,2019,swiss+super+league,p222656,14,0,0,0,0,0,0,0,222656,7672,M,,
545859,2019,swiss+super+league,p235113,21,0,0,0,0,0,0,0,235113,7672,D,,
545859,2019,swiss+super+league,p238507,20,0,0,0,0,0,0,0,238507,7672,M,,
545859,2019,swiss+super+league,p257821,9,0,0,0,0,0,0,0,257821,7672,,,
545859,2019,swiss+super+league,p263608,46,0,0,0,0,0,0,0,263608,7672,G,,
545859,2019,swiss+super+league,p298022,27,0,0,0,0,0,0,0,298022,7672,,,
545860,2019,swiss+super+league,t2722,,0,0,0,0,0,0,0,-1,2722,,,
545860,2019,swiss+super+league,t7698,,0,0,0,0,0,0,0,-1,7698,,,
545860,2019,swiss+super+league,p104982,28,0,0,0,0,0,0,0,104982,2722,M,,
545860,2019,swiss+super+league,p138919,1,0,0,0,0,0,0,0,138919,2722,,,
545860,2019,swiss+super+league,p153382,3,0,0,0,0,0,0,0,153382,2722,D,,
545860,2019,swiss+super+league,p173182,18,0,0,0,0,0,0,0,173182,2722,F,,
545860,2019,swiss+super+league,p199378,26,0,0,0,0,0,0,0,199378,2722,G,,
545860,2019,swiss+super+league,p207177,11,0,0,0,0,0,0,0,207177,2722,M,,
545860,2019,swiss+super+league,p210140,23,0,0,0,0,0,0,0,210140,2722,D,,
545860,2019,swiss+super+league,p214527,14,0,0,0,0,0,0,0,214527,2722,D,,
545860,2019,swiss+super+league,p215365,17,0,0,0,0,0,0,0,215365,2722,,,
545860,2019,swiss+super+league,p220718,21,0,0,0,0,0,0,0,220718,2722,D,,
545860,2019,swiss+super+league,p238502,16,0,0,0,0,0,0,0,238502,2722,F,,
545860,2019,swiss+super+league,p238878,29,0,0,0,0,0,0,0,238878,2722,,,
545860,2019,swiss+super+league,p241119,13,0,0,0,0,0,0,0,241119,2722,M,,
545860,2019,swiss+super+league,p245623,20,0,0,0,0,0,0,0,245623,2722,M,,
545860,2019,swiss+super+league,p245808,5,0,0,0,0,0,0,0,245808,2722,,,
545860,2019,swiss+super+league,p254213,7,0,0,0,0,0,0,0,254213,2722,,,
545860,2019,swiss+super+league,p285975,19,0,0,0,0,0,0,0,285975,2722,,,
545860,2019,swiss+super+league,p286178,6,0,0,0,0,0,0,0,286178,2722,,,
545860,2019,swiss+super+league,p38329,30,0,0,0,0,0,0,0,38329,7698,G,,
545860,2019,swiss+super+league,p116436,23,0,0,0,0,0,0,0,116436,7698,M,,
545860,2019,swiss+super+league,p122211,6,0,0,0,0,0,0,0,122211,7698,,,
545860,2019,swiss+super+league,p152394,3,0,0,0,0,0,0,0,152394,7698,M,,
