545775,2019,swiss+super+league,989,C8142F,FC Basel,7698,000000,Neuchatel Xamax
545776,2019,swiss+super+league,3019,5ba5e2,FC Zürich,20032,000000,Servette
545777,2019,swiss+super+league,7640,0d3996,Lucerne,3024,ff0900,FC Thun
545778,2019,swiss+super+league,7672,000000,FC Lugano,989,C8142F,FC Basel
545779,2019,swiss+super+league,3076,ff0900,FC Sion,7640,0d3996,Lucerne
545780,2019,swiss+super+league,3024,ff0900,FC Thun,3019,5ba5e2,FC Zürich
545781,2019,swiss+super+league,7698,c80814,Neuchatel Xamax,557,FCD116,St Gallen
545782,2019,swiss+super+league,20032,000000,Servette,2722,ffe000,Young Boys
545783,2019,swiss+super+league,3019,5ba5e2,FC Zürich,7672,000000,FC Lugano
545784,2019,swiss+super+league,989,C8142F,FC Basel,3076,000000,FC Sion
545785,2019,swiss+super+league,2722,ffe000,Young Boys,7698,c80814,Neuchatel Xamax
545786,2019,swiss+super+league,7640,0d3996,Lucerne,20032,000000,Servette
545787,2019,swiss+super+league,557,FCD116,St Gallen,3024,ff0900,FC Thun
545788,2019,swiss+super+league,7698,c80814,Neuchatel Xamax,989,ffffff,FC Basel
545789,2019,swiss+super+league,7672,000000,FC Lugano,7640,0d3996,Lucerne
545790,2019,swiss+super+league,557,FCD116,St Gallen,3019,5ba5e2,FC Zürich
545791,2019,swiss+super+league,3076,ff0900,FC Sion,20032,000000,Servette
545792,2019,swiss+super+league,3024,ff0900,FC Thun,2722,ffe000,Young Boys
545793,2019,swiss+super+league,7640,0d3996,Lucerne,989,C8142F,FC Basel
545794,2019,swiss+super+league,20032,000000,Servette,7672,000099,FC Lugano
545795,2019,swiss+super+league,2722,ffe000,Young Boys,3019,5ba5e2,FC Zürich
545796,2019,swiss+super+league,3076,ff0900,FC Sion,557,FCD116,St Gallen
545797,2019,swiss+super+league,7698,c80814,Neuchatel Xamax,3024,FCD116,FC Thun
545798,2019,swiss+super+league,3024,ff0900,FC Thun,7640,0d3996,Lucerne
545799,2019,swiss+super+league,7672,000000,FC Lugano,3076,ff0900,FC Sion
545800,2019,swiss+super+league,3019,5ba5e2,FC Zürich,7698,c80814,Neuchatel Xamax
545801,2019,swiss+super+league,989,C8142F,FC Basel,20032,000000,Servette
545802,2019,swiss+super+league,557,FCD116,St Gallen,2722,FFFFFF,Young Boys
545803,2019,swiss+super+league,20032,000000,Servette,3019,5ba5e2,FC Zürich
545804,2019,swiss+super+league,3076,ff0900,FC Sion,7698,000000,Neuchatel Xamax
545805,2019,swiss+super+league,7640,0d3996,Lucerne,557,FCD116,St Gallen
545806,2019,swiss+super+league,989,C8142F,FC Basel,3024,FCD116,FC Thun
545807,2019,swiss+super+league,7672,000000,FC Lugano,2722,ffe000,Young Boys
545808,2019,swiss+super+league,3019,5ba5e2,FC Zürich,989,C8142F,FC Basel
545809,2019,swiss+super+league,3024,ff0900,FC Thun,7672,000000,FC Lugano
545810,2019,swiss+super+league,7698,c80814,Neuchatel Xamax,7640,0d3996,Lucerne
545811,2019,swiss+super+league,2722,ffe000,Young Boys,3076,ff0900,FC Sion
545812,2019,swiss+super+league,557,FCD116,St Gallen,20032,000000,Servette
545813,2019,swiss+super+league,3076,ff0900,FC Sion,3019,5ba5e2,FC Zürich
545814,2019,swiss+super+league,7672,000000,FC Lugano,7698,c80814,Neuchatel Xamax
545815,2019,swiss+super+league,989,C8142F,FC Basel,557,FCD116,St Gallen
545816,2019,swiss+super+league,20032,000000,Servette,3024,ff0900,FC Thun
545817,2019,swiss+super+league,7640,0d3996,Lucerne,2722,ffe000,Young Boys
545818,2019,swiss+super+league,2722,ffe000,Young Boys,989,C8142F,FC Basel
545819,2019,swiss+super+league,557,FCD116,St Gallen,7672,000000,FC Lugano
545820,2019,swiss+super+league,3019,5ba5e2,FC Zürich,7640,0d3996,Lucerne
545821,2019,swiss+super+league,3024,ff0900,FC Thun,3076,000000,FC Sion
545822,2019,swiss+super+league,7698,c80814,Neuchatel Xamax,20032,000000,Servette
545823,2019,swiss+super+league,7640,0d3996,Lucerne,989,C8142F,FC Basel
545824,2019,swiss+super+league,557,FCD116,St Gallen,3019,5ba5e2,FC Zürich
545825,2019,swiss+super+league,3076,ff0900,FC Sion,7698,000000,Neuchatel Xamax
545826,2019,swiss+super+league,20032,000000,Servette,3024,ff0900,FC Thun
545827,2019,swiss+super+league,7672,000000,FC Lugano,2722,ffe000,Young Boys
545828,2019,swiss+super+league,7698,c80814,Neuchatel Xamax,7672,000000,FC Lugano
545829,2019,swiss+super+league,2722,ffe000,Young Boys,7640,0d3996,Lucerne
545830,2019,swiss+super+league,989,C8142F,FC Basel,3076,000000,FC Sion
545831,2019,swiss+super+league,3019,5ba5e2,FC Zürich,20032,000000,Servette
545832,2019,swiss+super+league,3024,ff0900,FC Thun,557,FCD116,St Gallen
545833,2019,swiss+super+league,7698,c80814,Neuchatel Xamax,3019,5ba5e2,FC Zürich
545834,2019,swiss+super+league,7672,000000,FC Lugano,20032,C60000,Servette
545835,2019,swiss+super+league,7640,0d3996,Lucerne,557,FCD116,St Gallen
545836,2019,swiss+super+league,3076,ff0900,FC Sion,3024,FCD116,FC Thun
545837,2019,swiss+super+league,989,C8142F,FC Basel,2722,ffe000,Young Boys
545838,2019,swiss+super+league,20032,000000,Servette,989,C8142F,FC Basel
545839,2019,swiss+super+league,3024,ff0900,FC Thun,7672,000000,FC Lugano
545840,2019,swiss+super+league,3019,5ba5e2,FC Zürich,7640,0d3996,Lucerne
545841,2019,swiss+super+league,557,FCD116,St Gallen,7698,c80814,Neuchatel Xamax
545842,2019,swiss+super+league,3076,ff0900,FC Sion,2722,ffe000,Young Boys
545843,2019,swiss+super+league,7672,000000,FC Lugano,989,C8142F,FC Basel
545844,2019,swiss+super+league,3019,5ba5e2,FC Zürich,3076,ff0900,FC Sion
545845,2019,swiss+super+league,7640,0d3996,Lucerne,20032,000000,Servette
545846,2019,swiss+super+league,2722,ffe000,Young Boys,557,000099,St Gallen
545847,2019,swiss+super+league,7698,c80814,Neuchatel Xamax,3024,FCD116,FC Thun
545848,2019,swiss+super+league,7640,0d3996,Lucerne,7672,000000,FC Lugano
545849,2019,swiss+super+league,557,FCD116,St Gallen,3076,ff0900,FC Sion
545850,2019,swiss+super+league,3024,ff0900,FC Thun,3019,5ba5e2,FC Zürich
545851,2019,swiss+super+league,989,C8142F,FC Basel,7698,000000,Neuchatel Xamax
545852,2019,swiss+super+league,20032,000000,Servette,2722,ffe000,Young Boys
545853,2019,swiss+super+league,3019,5ba5e2,FC Zürich,989,C8142F,FC Basel
545854,2019,swiss+super+league,7698,c80814,Neuchatel Xamax,7640,0d3996,Lucerne
545855,2019,swiss+super+league,3076,ff0900,FC Sion,20032,000000,Servette
545856,2019,swiss+super+league,7672,000000,FC Lugano,557,FCD116,St Gallen
545857,2019,swiss+super+league,2722,ffe000,Young Boys,3024,ff0900,FC Thun
545858,2019,swiss+super+league,7640,0d3996,Lucerne,3076,ff0900,FC Sion
545859,2019,swiss+super+league,7672,000000,FC Lugano,3019,5ba5e2,FC Zürich
545860,2019,swiss+super+league,2722,ffe000,Young Boys,7698,c80814,Neuchatel Xamax
545861,2019,swiss+super+league,20032,000000,Servette,557,FCD116,St Gallen
545862,2019,swiss+super+league,989,C8142F,FC Basel,3024,FCD116,FC Thun
545863,2019,swiss+super+league,557,FCD116,St Gallen,989,C8142F,FC Basel
545864,2019,swiss+super+league,3076,ff0900,FC Sion,7672,000000,FC Lugano
545865,2019,swiss+super+league,3024,ff0900,FC Thun,7640,0d3996,Lucerne
545866,2019,swiss+super+league,7698,c80814,Neuchatel Xamax,20032,000000,Servette
545867,2019,swiss+super+league,3019,5ba5e2,FC Zürich,2722,ffe000,Young Boys
545868,2019,swiss+super+league,989,C8142F,FC Basel,7640,0d3996,Lucerne
545869,2019,swiss+super+league,20032,000000,Servette,3019,5ba5e2,FC Zürich
545870,2019,swiss+super+league,7672,000000,FC Lugano,7698,c80814,Neuchatel Xamax
545871,2019,swiss+super+league,2722,ffe000,Young Boys,3076,ff0900,FC Sion
545872,2019,swiss+super+league,557,FCD116,St Gallen,3024,ff0900,FC Thun
545873,2019,swiss+super+league,20032,000000,Servette,7672,000099,FC Lugano
545874,2019,swiss+super+league,7640,0d3996,Lucerne,7698,c80814,Neuchatel Xamax
545875,2019,swiss+super+league,989,C8142F,FC Basel,3019,5ba5e2,FC Zürich
545876,2019,swiss+super+league,3076,ff0900,FC Sion,557,FCD116,St Gallen
545877,2019,swiss+super+league,3024,ff0900,FC Thun,2722,ffe000,Young Boys
545878,2019,swiss+super+league,2722,ffe000,Young Boys,989,C8142F,FC Basel
545879,2019,swiss+super+league,7672,000000,FC Lugano,7640,0d3996,Lucerne
545880,2019,swiss+super+league,3019,5ba5e2,FC Zürich,3024,ff0900,FC Thun
545881,2019,swiss+super+league,7698,c80814,Neuchatel Xamax,3076,000000,FC Sion
545882,2019,swiss+super+league,557,FCD116,St Gallen,20032,000000,Servette
545883,2019,swiss+super+league,989,C8142F,FC Basel,7672,000000,FC Lugano
545884,2019,swiss+super+league,3024,ff0900,FC Thun,3076,000000,FC Sion
545885,2019,swiss+super+league,7640,0d3996,Lucerne,2722,ffe000,Young Boys
545886,2019,swiss+super+league,20032,000000,Servette,7698,c80814,Neuchatel Xamax
545887,2019,swiss+super+league,3019,5ba5e2,FC Zürich,557,FCD116,St Gallen
545888,2019,swiss+super+league,557,FCD116,St Gallen,7672,000000,FC Lugano
545889,2019,swiss+super+league,3076,ff0900,FC Sion,7640,0d3996,Lucerne
545890,2019,swiss+super+league,3024,ff0900,FC Thun,20032,000000,Servette
545891,2019,swiss+super+league,7698,c80814,Neuchatel Xamax,989,ffffff,FC Basel
545892,2019,swiss+super+league,2722,ffe000,Young Boys,3019,5ba5e2,FC Zürich
545893,2019,swiss+super+league,7672,000000,FC Lugano,3076,ff0900,FC Sion
545894,2019,swiss+super+league,3019,5ba5e2,FC Zürich,7698,c80814,Neuchatel Xamax
545895,2019,swiss+super+league,7640,0d3996,Lucerne,3024,ff0900,FC Thun
545896,2019,swiss+super+league,989,C8142F,FC Basel,20032,000000,Servette
545897,2019,swiss+super+league,557,FCD116,St Gallen,2722,FFFFFF,Young Boys
545898,2019,swiss+super+league,2722,ffe000,Young Boys,7672,000000,FC Lugano
545899,2019,swiss+super+league,20032,000000,Servette,7640,0d3996,Lucerne
545900,2019,swiss+super+league,7698,c80814,Neuchatel Xamax,557,FCD116,St Gallen
545901,2019,swiss+super+league,3024,ff0900,FC Thun,989,ffffff,FC Basel
545902,2019,swiss+super+league,3076,ff0900,FC Sion,3019,5ba5e2,FC Zürich
545903,2019,swiss+super+league,7640,0d3996,Lucerne,3019,5ba5e2,FC Zürich
545904,2019,swiss+super+league,7672,000000,FC Lugano,3024,ff0900,FC Thun
545905,2019,swiss+super+league,7698,c80814,Neuchatel Xamax,2722,ffe000,Young Boys
545906,2019,swiss+super+league,20032,000000,Servette,3076,ff0900,FC Sion
545907,2019,swiss+super+league,989,C8142F,FC Basel,557,FCD116,St Gallen
545908,2019,swiss+super+league,3019,5ba5e2,FC Zürich,7672,000000,FC Lugano
545909,2019,swiss+super+league,557,FCD116,St Gallen,7640,0d3996,Lucerne
545910,2019,swiss+super+league,2722,ffe000,Young Boys,20032,000000,Servette
545911,2019,swiss+super+league,3076,ff0900,FC Sion,989,ffffff,FC Basel
545912,2019,swiss+super+league,3024,ff0900,FC Thun,7698,000000,Neuchatel Xamax
546113,2019,swiss+super+league,7672,000000,FC Lugano,110,0060bf,Internazionale
546116,2019,swiss+super+league,148,ef2f24,PSV Eindhoven,3076,000000,FC Sion
547153,2019,swiss+super+league,3076,ff0900,FC Sion,94,1a1a1a,Valencia
551078,2019,swiss+super+league,557,FCD116,St Gallen,124,1a1a1a,Borussia Dortmund
552331,2019,swiss+super+league,989,C8142F,FC Basel,148,091453,PSV Eindhoven
552340,2019,swiss+super+league,148,ef2f24,PSV Eindhoven,989,ffffff,FC Basel
552781,2019,swiss+super+league,2547,000000,KI Klaksvik,7640,0d3996,Lucerne
552827,2019,swiss+super+league,7640,0d3996,Lucerne,2547,000000,KI Klaksvik
554689,2019,swiss+super+league,4411,000000,LASK Linz,989,C8142F,FC Basel
554698,2019,swiss+super+league,989,C8142F,FC Basel,4411,000000,LASK Linz
554749,2019,swiss+super+league,1941,a6110a,Spartak Moscow,3024,ff0900,FC Thun
554755,2019,swiss+super+league,88,3366CC,Espanyol,7640,0d3996,Lucerne
554786,2019,swiss+super+league,3024,ff0900,FC Thun,1941,a6110a,Spartak Moscow
554798,2019,swiss+super+league,7640,0d3996,Lucerne,88,3366CC,Espanyol
556483,2019,swiss+super+league,2290,FF0000,Red Star Belgrade,2722,ffe000,Young Boys
556484,2019,swiss+super+league,2722,ffe000,Young Boys,2290,FF0000,Red Star Belgrade
557198,2019,swiss+super+league,257,000099,Rangers,2722,ffe000,Young Boys
557203,2019,swiss+super+league,440,0000bf,Dynamo Kiev,7672,000000,FC Lugano
557210,2019,swiss+super+league,989,C8142F,FC Basel,997,5699eb,Trabzonspor
557215,2019,swiss+super+league,7672,000000,FC Lugano,909,000099,FC Copenhagen
557222,2019,swiss+super+league,2722,ffe000,Young Boys,437,0000dd,FC Porto
557231,2019,swiss+super+league,11336,1a1a1a,Krasnodar,989,C8142F,FC Basel
557245,2019,swiss+super+league,142,CF010E,Feyenoord Rotterdam,2722,ffe000,Young Boys
557250,2019,swiss+super+league,989,C8142F,FC Basel,2922,3366CC,Getafe
557251,2019,swiss+super+league,7672,000000,FC Lugano,2720,5699eb,Malmo FF
557259,2019,swiss+super+league,2922,3366CC,Getafe,989,C8142F,FC Basel
557264,2019,swiss+super+league,2720,5699eb,Malmo FF,7672,000000,FC Lugano
557277,2019,swiss+super+league,2722,ffe000,Young Boys,142,CF010E,Feyenoord Rotterdam
557284,2019,swiss+super+league,997,5699eb,Trabzonspor,989,C8142F,FC Basel
557286,2019,swiss+super+league,7672,000000,FC Lugano,440,0000bf,Dynamo Kiev
557300,2019,swiss+super+league,2722,ffe000,Young Boys,257,000099,Rangers
557318,2019,swiss+super+league,437,0000dd,FC Porto,2722,ffe000,Young Boys
557322,2019,swiss+super+league,989,C8142F,FC Basel,11336,1a1a1a,Krasnodar
557323,2019,swiss+super+league,909,1a1a1a,FC Copenhagen,7672,ffffff,FC Lugano
560986,2019,swiss+super+league,989,C8142F,FC Basel,2497,000099,Apoel Nicosia
560993,2019,swiss+super+league,2497,000099,Apoel Nicosia,989,C8142F,FC Basel
