456591,2016,german+bundesliga,129,0000dd,Hertha Berlin,131,1a1a1a,Bayer Leverkusen
456592,2016,german+bundesliga,7911,003399,TSG Hoffenheim,3841,e62a2a,FC Augsburg
456593,2016,german+bundesliga,6367,e62a2a,FC Ingolstadt 04,133,0000dd,Schalke 04
456594,2016,german+bundesliga,125,1a1a1a,Eintracht Frankfurt,11420,000099,RB Leipzig
456595,2016,german+bundesliga,132,C8142F,Bayern Munich,126,1a1a1a,SC Freiburg
456596,2016,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,3812,003399,SV Darmstadt 98
456597,2016,german+bundesliga,127,f02896,Hamburg SV,138,75ea00,VfL Wolfsburg
456598,2016,german+bundesliga,124,ffff00,Borussia Dortmund,137,091453,Werder Bremen
456599,2016,german+bundesliga,131,1a1a1a,Bayer Leverkusen,122,DA0308,FC Cologne
456600,2016,german+bundesliga,137,091453,Werder Bremen,7911,003399,TSG Hoffenheim
456601,2016,german+bundesliga,11420,091453,RB Leipzig,132,C8142F,Bayern Munich
456602,2016,german+bundesliga,3841,e62a2a,FC Augsburg,124,ffff00,Borussia Dortmund
456603,2016,german+bundesliga,138,75ea00,VfL Wolfsburg,268,1a1a1a,Borussia Monchengladbach
456604,2016,german+bundesliga,2950,DA0308,Mainz,125,1a1a1a,Eintracht Frankfurt
456605,2016,german+bundesliga,126,1a1a1a,SC Freiburg,6367,e62a2a,FC Ingolstadt 04
456606,2016,german+bundesliga,133,0000dd,Schalke 04,127,f02896,Hamburg SV
456607,2016,german+bundesliga,3812,003399,SV Darmstadt 98,129,0000dd,Hertha Berlin
456608,2016,german+bundesliga,127,f02896,Hamburg SV,2950,DA0308,Mainz
456609,2016,german+bundesliga,124,ffff00,Borussia Dortmund,7911,003399,TSG Hoffenheim
456610,2016,german+bundesliga,6367,e62a2a,FC Ingolstadt 04,131,1a1a1a,Bayer Leverkusen
456611,2016,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,3841,e62a2a,FC Augsburg
456612,2016,german+bundesliga,126,1a1a1a,SC Freiburg,133,0000dd,Schalke 04
456613,2016,german+bundesliga,129,0000dd,Hertha Berlin,11420,091453,RB Leipzig
456614,2016,german+bundesliga,132,C8142F,Bayern Munich,3812,003399,SV Darmstadt 98
456615,2016,german+bundesliga,125,1a1a1a,Eintracht Frankfurt,138,75ea00,VfL Wolfsburg
456616,2016,german+bundesliga,122,DA0308,FC Cologne,137,091453,Werder Bremen
456617,2016,german+bundesliga,124,ffff00,Borussia Dortmund,122,DA0308,FC Cologne
456618,2016,german+bundesliga,138,75ea00,VfL Wolfsburg,132,C8142F,Bayern Munich
456619,2016,german+bundesliga,2950,DA0308,Mainz,268,1a1a1a,Borussia Monchengladbach
456620,2016,german+bundesliga,7911,003399,TSG Hoffenheim,125,1a1a1a,Eintracht Frankfurt
456621,2016,german+bundesliga,11420,091453,RB Leipzig,6367,e62a2a,FC Ingolstadt 04
456622,2016,german+bundesliga,131,1a1a1a,Bayer Leverkusen,133,0000dd,Schalke 04
456623,2016,german+bundesliga,3841,e62a2a,FC Augsburg,127,f02896,Hamburg SV
456624,2016,german+bundesliga,137,091453,Werder Bremen,129,0000dd,Hertha Berlin
456625,2016,german+bundesliga,3812,003399,SV Darmstadt 98,126,1a1a1a,SC Freiburg
456626,2016,german+bundesliga,132,C8142F,Bayern Munich,2950,fafafc,Mainz
456627,2016,german+bundesliga,122,DA0308,FC Cologne,7911,003399,TSG Hoffenheim
456628,2016,german+bundesliga,126,1a1a1a,SC Freiburg,131,C8142F,Bayer Leverkusen
456629,2016,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,124,ffff00,Borussia Dortmund
456630,2016,german+bundesliga,125,1a1a1a,Eintracht Frankfurt,3841,e62a2a,FC Augsburg
456631,2016,german+bundesliga,133,0000dd,Schalke 04,11420,091453,RB Leipzig
456632,2016,german+bundesliga,127,f02896,Hamburg SV,3812,003399,SV Darmstadt 98
456633,2016,german+bundesliga,129,0000dd,Hertha Berlin,138,75ea00,VfL Wolfsburg
456634,2016,german+bundesliga,6367,e62a2a,FC Ingolstadt 04,137,091453,Werder Bremen
456635,2016,german+bundesliga,3841,e62a2a,FC Augsburg,122,000099,FC Cologne
456636,2016,german+bundesliga,131,1a1a1a,Bayer Leverkusen,132,C8142F,Bayern Munich
456637,2016,german+bundesliga,7911,003399,TSG Hoffenheim,268,1a1a1a,Borussia Monchengladbach
456638,2016,german+bundesliga,124,ffff00,Borussia Dortmund,125,1a1a1a,Eintracht Frankfurt
456639,2016,german+bundesliga,138,75ea00,VfL Wolfsburg,6367,e62a2a,FC Ingolstadt 04
456640,2016,german+bundesliga,3812,003399,SV Darmstadt 98,133,0000dd,Schalke 04
456641,2016,german+bundesliga,137,091453,Werder Bremen,127,f02896,Hamburg SV
456642,2016,german+bundesliga,2950,DA0308,Mainz,129,0000dd,Hertha Berlin
456643,2016,german+bundesliga,11420,091453,RB Leipzig,126,fafafc,SC Freiburg
456644,2016,german+bundesliga,126,1a1a1a,SC Freiburg,2950,DA0308,Mainz
456645,2016,german+bundesliga,127,f02896,Hamburg SV,7911,003399,TSG Hoffenheim
456646,2016,german+bundesliga,11420,091453,RB Leipzig,131,C8142F,Bayer Leverkusen
456647,2016,german+bundesliga,132,C8142F,Bayern Munich,124,ffff00,Borussia Dortmund
456648,2016,german+bundesliga,122,DA0308,FC Cologne,268,1a1a1a,Borussia Monchengladbach
456649,2016,german+bundesliga,129,0000dd,Hertha Berlin,3841,e62a2a,FC Augsburg
456650,2016,german+bundesliga,6367,e62a2a,FC Ingolstadt 04,3812,003399,SV Darmstadt 98
456651,2016,german+bundesliga,133,0000dd,Schalke 04,138,75ea00,VfL Wolfsburg
456652,2016,german+bundesliga,125,1a1a1a,Eintracht Frankfurt,137,000099,Werder Bremen
456653,2016,german+bundesliga,3812,003399,SV Darmstadt 98,131,1a1a1a,Bayer Leverkusen
456654,2016,german+bundesliga,7911,003399,TSG Hoffenheim,132,C8142F,Bayern Munich
456655,2016,german+bundesliga,122,DA0308,FC Cologne,125,1a1a1a,Eintracht Frankfurt
456656,2016,german+bundesliga,3841,e62a2a,FC Augsburg,6367,1a1a1a,FC Ingolstadt 04
456657,2016,german+bundesliga,137,091453,Werder Bremen,133,0000dd,Schalke 04
456658,2016,german+bundesliga,124,ffff00,Borussia Dortmund,127,f02896,Hamburg SV
456659,2016,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,129,0000dd,Hertha Berlin
456660,2016,german+bundesliga,2950,DA0308,Mainz,11420,091453,RB Leipzig
456661,2016,german+bundesliga,138,75ea00,VfL Wolfsburg,126,1a1a1a,SC Freiburg
456662,2016,german+bundesliga,127,f02896,Hamburg SV,122,DA0308,FC Cologne
456663,2016,german+bundesliga,6367,e62a2a,FC Ingolstadt 04,2950,fafafc,Mainz
456664,2016,german+bundesliga,129,0000dd,Hertha Berlin,7911,003399,TSG Hoffenheim
456665,2016,german+bundesliga,133,0000dd,Schalke 04,124,ffff00,Borussia Dortmund
456666,2016,german+bundesliga,125,1a1a1a,Eintracht Frankfurt,268,000099,Borussia Monchengladbach
456667,2016,german+bundesliga,132,C8142F,Bayern Munich,3841,288A00,FC Augsburg
456668,2016,german+bundesliga,11420,091453,RB Leipzig,3812,003399,SV Darmstadt 98
456669,2016,german+bundesliga,131,1a1a1a,Bayer Leverkusen,138,75ea00,VfL Wolfsburg
456670,2016,german+bundesliga,126,1a1a1a,SC Freiburg,137,000099,Werder Bremen
456671,2016,german+bundesliga,7911,003399,TSG Hoffenheim,131,1a1a1a,Bayer Leverkusen
456672,2016,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,132,C8142F,Bayern Munich
456673,2016,german+bundesliga,124,ffff00,Borussia Dortmund,6367,e62a2a,FC Ingolstadt 04
456674,2016,german+bundesliga,2950,DA0308,Mainz,133,0000dd,Schalke 04
456675,2016,german+bundesliga,125,1a1a1a,Eintracht Frankfurt,127,f02896,Hamburg SV
456676,2016,german+bundesliga,122,DA0308,FC Cologne,129,0000dd,Hertha Berlin
456677,2016,german+bundesliga,137,091453,Werder Bremen,11420,C8142F,RB Leipzig
456678,2016,german+bundesliga,3841,e62a2a,FC Augsburg,126,1a1a1a,SC Freiburg
456679,2016,german+bundesliga,138,75ea00,VfL Wolfsburg,3812,003399,SV Darmstadt 98
456680,2016,german+bundesliga,6367,e62a2a,FC Ingolstadt 04,122,000099,FC Cologne
456681,2016,german+bundesliga,3812,003399,SV Darmstadt 98,2950,DA0308,Mainz
456682,2016,german+bundesliga,126,1a1a1a,SC Freiburg,7911,003399,TSG Hoffenheim
456683,2016,german+bundesliga,129,0000dd,Hertha Berlin,124,ffff00,Borussia Dortmund
456684,2016,german+bundesliga,127,f02896,Hamburg SV,268,1a1a1a,Borussia Monchengladbach
456685,2016,german+bundesliga,132,C8142F,Bayern Munich,125,1a1a1a,Eintracht Frankfurt
456686,2016,german+bundesliga,133,0000dd,Schalke 04,3841,e62a2a,FC Augsburg
456687,2016,german+bundesliga,11420,091453,RB Leipzig,138,75ea00,VfL Wolfsburg
456688,2016,german+bundesliga,131,1a1a1a,Bayer Leverkusen,137,000099,Werder Bremen
456689,2016,german+bundesliga,124,ffff00,Borussia Dortmund,131,1a1a1a,Bayer Leverkusen
456690,2016,german+bundesliga,122,DA0308,FC Cologne,132,1a1a1a,Bayern Munich
456691,2016,german+bundesliga,7911,003399,TSG Hoffenheim,6367,e62a2a,FC Ingolstadt 04
456692,2016,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,133,0000dd,Schalke 04
456693,2016,german+bundesliga,127,f02896,Hamburg SV,129,0000dd,Hertha Berlin
456694,2016,german+bundesliga,3841,e62a2a,FC Augsburg,11420,091453,RB Leipzig
456695,2016,german+bundesliga,125,1a1a1a,Eintracht Frankfurt,126,000099,SC Freiburg
456696,2016,german+bundesliga,137,091453,Werder Bremen,3812,003399,SV Darmstadt 98
456697,2016,german+bundesliga,2950,DA0308,Mainz,138,75ea00,VfL Wolfsburg
456698,2016,german+bundesliga,11420,091453,RB Leipzig,122,DA0308,FC Cologne
456699,2016,german+bundesliga,131,1a1a1a,Bayer Leverkusen,2950,DA0308,Mainz
456700,2016,german+bundesliga,133,0000dd,Schalke 04,7911,003399,TSG Hoffenheim
456701,2016,german+bundesliga,126,1a1a1a,SC Freiburg,124,ffff00,Borussia Dortmund
456702,2016,german+bundesliga,6367,e62a2a,FC Ingolstadt 04,268,1a1a1a,Borussia Monchengladbach
456703,2016,german+bundesliga,129,0000dd,Hertha Berlin,125,1a1a1a,Eintracht Frankfurt
456704,2016,german+bundesliga,3812,003399,SV Darmstadt 98,3841,e62a2a,FC Augsburg
456705,2016,german+bundesliga,132,C8142F,Bayern Munich,127,f02896,Hamburg SV
456706,2016,german+bundesliga,138,75ea00,VfL Wolfsburg,137,091453,Werder Bremen
456707,2016,german+bundesliga,3841,e62a2a,FC Augsburg,131,1a1a1a,Bayer Leverkusen
456708,2016,german+bundesliga,129,0000dd,Hertha Berlin,132,C8142F,Bayern Munich
456709,2016,german+bundesliga,125,1a1a1a,Eintracht Frankfurt,6367,e62a2a,FC Ingolstadt 04
456710,2016,german+bundesliga,122,DA0308,FC Cologne,133,0000dd,Schalke 04
456711,2016,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,11420,000099,RB Leipzig
456712,2016,german+bundesliga,127,f02896,Hamburg SV,126,1a1a1a,SC Freiburg
456713,2016,german+bundesliga,7911,003399,TSG Hoffenheim,3812,fafafc,SV Darmstadt 98
456714,2016,german+bundesliga,124,ffff00,Borussia Dortmund,138,75ea00,VfL Wolfsburg
456715,2016,german+bundesliga,2950,DA0308,Mainz,137,091453,Werder Bremen
456716,2016,german+bundesliga,126,1a1a1a,SC Freiburg,122,DA0308,FC Cologne
456717,2016,german+bundesliga,138,75ea00,VfL Wolfsburg,7911,003399,TSG Hoffenheim
456718,2016,german+bundesliga,6367,e62a2a,FC Ingolstadt 04,132,1a1a1a,Bayern Munich
456719,2016,german+bundesliga,3812,003399,SV Darmstadt 98,124,ffff00,Borussia Dortmund
456720,2016,german+bundesliga,137,091453,Werder Bremen,268,288A00,Borussia Monchengladbach
456721,2016,german+bundesliga,131,1a1a1a,Bayer Leverkusen,125,DA0308,Eintracht Frankfurt
456722,2016,german+bundesliga,2950,DA0308,Mainz,3841,288A00,FC Augsburg
456723,2016,german+bundesliga,11420,091453,RB Leipzig,127,f02896,Hamburg SV
456724,2016,german+bundesliga,133,0000dd,Schalke 04,129,fafafc,Hertha Berlin
456725,2016,german+bundesliga,7911,003399,TSG Hoffenheim,2950,DA0308,Mainz
456726,2016,german+bundesliga,127,f02896,Hamburg SV,131,1a1a1a,Bayer Leverkusen
456727,2016,german+bundesliga,129,0000dd,Hertha Berlin,6367,e62a2a,FC Ingolstadt 04
456728,2016,german+bundesliga,132,C8142F,Bayern Munich,133,0000dd,Schalke 04
456729,2016,german+bundesliga,124,ffff00,Borussia Dortmund,11420,091453,RB Leipzig
456730,2016,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,126,000099,SC Freiburg
456731,2016,german+bundesliga,125,1a1a1a,Eintracht Frankfurt,3812,003399,SV Darmstadt 98
456732,2016,german+bundesliga,122,DA0308,FC Cologne,138,75ea00,VfL Wolfsburg
456733,2016,german+bundesliga,3841,e62a2a,FC Augsburg,137,091453,Werder Bremen
456734,2016,german+bundesliga,3812,003399,SV Darmstadt 98,122,DA0308,FC Cologne
456735,2016,german+bundesliga,11420,091453,RB Leipzig,7911,003399,TSG Hoffenheim
456736,2016,german+bundesliga,137,091453,Werder Bremen,132,C8142F,Bayern Munich
456737,2016,german+bundesliga,2950,DA0308,Mainz,124,ffff00,Borussia Dortmund
456738,2016,german+bundesliga,131,1a1a1a,Bayer Leverkusen,268,000099,Borussia Monchengladbach
456739,2016,german+bundesliga,133,0000dd,Schalke 04,125,1a1a1a,Eintracht Frankfurt
456740,2016,german+bundesliga,138,75ea00,VfL Wolfsburg,3841,e62a2a,FC Augsburg
456741,2016,german+bundesliga,6367,e62a2a,FC Ingolstadt 04,127,f02896,Hamburg SV
456742,2016,german+bundesliga,126,1a1a1a,SC Freiburg,129,0000dd,Hertha Berlin
456743,2016,german+bundesliga,2950,DA0308,Mainz,122,000099,FC Cologne
456744,2016,german+bundesliga,3841,e62a2a,FC Augsburg,7911,003399,TSG Hoffenheim
456745,2016,german+bundesliga,126,1a1a1a,SC Freiburg,132,C8142F,Bayern Munich
456746,2016,german+bundesliga,137,091453,Werder Bremen,124,ffff00,Borussia Dortmund
456747,2016,german+bundesliga,3812,003399,SV Darmstadt 98,268,1a1a1a,Borussia Monchengladbach
456748,2016,german+bundesliga,11420,091453,RB Leipzig,125,DA0308,Eintracht Frankfurt
456749,2016,german+bundesliga,133,0000dd,Schalke 04,6367,e62a2a,FC Ingolstadt 04
456750,2016,german+bundesliga,138,75ea00,VfL Wolfsburg,127,f02896,Hamburg SV
456751,2016,german+bundesliga,131,1a1a1a,Bayer Leverkusen,129,0000dd,Hertha Berlin
456752,2016,german+bundesliga,125,1a1a1a,Eintracht Frankfurt,2950,DA0308,Mainz
456753,2016,german+bundesliga,122,DA0308,FC Cologne,131,1a1a1a,Bayer Leverkusen
456754,2016,german+bundesliga,124,ffff00,Borussia Dortmund,3841,e62a2a,FC Augsburg
456755,2016,german+bundesliga,127,f02896,Hamburg SV,133,0000dd,Schalke 04
456756,2016,german+bundesliga,132,C8142F,Bayern Munich,11420,091453,RB Leipzig
456757,2016,german+bundesliga,6367,e62a2a,FC Ingolstadt 04,126,1a1a1a,SC Freiburg
456758,2016,german+bundesliga,129,0000dd,Hertha Berlin,3812,003399,SV Darmstadt 98
456759,2016,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,138,75ea00,VfL Wolfsburg
456760,2016,german+bundesliga,7911,003399,TSG Hoffenheim,137,091453,Werder Bremen
456761,2016,german+bundesliga,137,091453,Werder Bremen,122,DA0308,FC Cologne
456762,2016,german+bundesliga,3812,003399,SV Darmstadt 98,132,C8142F,Bayern Munich
456763,2016,german+bundesliga,7911,003399,TSG Hoffenheim,124,ffff00,Borussia Dortmund
456764,2016,german+bundesliga,3841,e62a2a,FC Augsburg,268,1a1a1a,Borussia Monchengladbach
456765,2016,german+bundesliga,138,75ea00,VfL Wolfsburg,125,1a1a1a,Eintracht Frankfurt
456766,2016,german+bundesliga,131,1a1a1a,Bayer Leverkusen,6367,e62a2a,FC Ingolstadt 04
456767,2016,german+bundesliga,2950,DA0308,Mainz,127,f02896,Hamburg SV
456768,2016,german+bundesliga,11420,091453,RB Leipzig,129,0000dd,Hertha Berlin
456769,2016,german+bundesliga,133,0000dd,Schalke 04,126,1a1a1a,SC Freiburg
456770,2016,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,2950,DA0308,Mainz
456771,2016,german+bundesliga,125,1a1a1a,Eintracht Frankfurt,7911,003399,TSG Hoffenheim
456772,2016,german+bundesliga,133,0000dd,Schalke 04,131,1a1a1a,Bayer Leverkusen
456773,2016,german+bundesliga,122,DA0308,FC Cologne,124,ffff00,Borussia Dortmund
456774,2016,german+bundesliga,127,f02896,Hamburg SV,3841,e62a2a,FC Augsburg
456775,2016,german+bundesliga,6367,e62a2a,FC Ingolstadt 04,11420,091453,RB Leipzig
456776,2016,german+bundesliga,126,1a1a1a,SC Freiburg,3812,003399,SV Darmstadt 98
456777,2016,german+bundesliga,132,C8142F,Bayern Munich,138,75ea00,VfL Wolfsburg
456778,2016,german+bundesliga,129,0000dd,Hertha Berlin,137,091453,Werder Bremen
456779,2016,german+bundesliga,7911,003399,TSG Hoffenheim,122,DA0308,FC Cologne
456780,2016,german+bundesliga,2950,DA0308,Mainz,132,1a1a1a,Bayern Munich
456781,2016,german+bundesliga,124,ffff00,Borussia Dortmund,268,1a1a1a,Borussia Monchengladbach
456782,2016,german+bundesliga,3841,e62a2a,FC Augsburg,125,1a1a1a,Eintracht Frankfurt
456783,2016,german+bundesliga,137,091453,Werder Bremen,6367,e62a2a,FC Ingolstadt 04
456784,2016,german+bundesliga,11420,091453,RB Leipzig,133,0000dd,Schalke 04
456785,2016,german+bundesliga,3812,003399,SV Darmstadt 98,127,f02896,Hamburg SV
456786,2016,german+bundesliga,138,75ea00,VfL Wolfsburg,129,0000dd,Hertha Berlin
456787,2016,german+bundesliga,131,1a1a1a,Bayer Leverkusen,126,000099,SC Freiburg
456788,2016,german+bundesliga,129,0000dd,Hertha Berlin,2950,DA0308,Mainz
456789,2016,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,7911,003399,TSG Hoffenheim
456790,2016,german+bundesliga,132,C8142F,Bayern Munich,131,1a1a1a,Bayer Leverkusen
456791,2016,german+bundesliga,125,1a1a1a,Eintracht Frankfurt,124,ffff00,Borussia Dortmund
456792,2016,german+bundesliga,122,DA0308,FC Cologne,3841,288A00,FC Augsburg
456793,2016,german+bundesliga,126,1a1a1a,SC Freiburg,11420,000099,RB Leipzig
456794,2016,german+bundesliga,133,0000dd,Schalke 04,3812,003399,SV Darmstadt 98
456795,2016,german+bundesliga,6367,e62a2a,FC Ingolstadt 04,138,75ea00,VfL Wolfsburg
456796,2016,german+bundesliga,127,f02896,Hamburg SV,137,091453,Werder Bremen
456797,2016,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,122,DA0308,FC Cologne
456798,2016,german+bundesliga,124,ffff00,Borussia Dortmund,132,C8142F,Bayern Munich
456799,2016,german+bundesliga,137,091453,Werder Bremen,125,DA0308,Eintracht Frankfurt
456800,2016,german+bundesliga,3812,003399,SV Darmstadt 98,6367,e62a2a,FC Ingolstadt 04
456801,2016,german+bundesliga,138,75ea00,VfL Wolfsburg,133,0000dd,Schalke 04
456802,2016,german+bundesliga,7911,003399,TSG Hoffenheim,127,f02896,Hamburg SV
456803,2016,german+bundesliga,3841,e62a2a,FC Augsburg,129,0000dd,Hertha Berlin
456804,2016,german+bundesliga,131,1a1a1a,Bayer Leverkusen,11420,000099,RB Leipzig
456805,2016,german+bundesliga,2950,DA0308,Mainz,126,1a1a1a,SC Freiburg
456806,2016,german+bundesliga,125,1a1a1a,Eintracht Frankfurt,122,DA0308,FC Cologne
456807,2016,german+bundesliga,11420,091453,RB Leipzig,2950,DA0308,Mainz
456808,2016,german+bundesliga,132,C8142F,Bayern Munich,7911,003399,TSG Hoffenheim
456809,2016,german+bundesliga,127,f02896,Hamburg SV,124,ffff00,Borussia Dortmund
456810,2016,german+bundesliga,129,0000dd,Hertha Berlin,268,1a1a1a,Borussia Monchengladbach
456811,2016,german+bundesliga,6367,e62a2a,FC Ingolstadt 04,3841,000099,FC Augsburg
456812,2016,german+bundesliga,131,1a1a1a,Bayer Leverkusen,3812,003399,SV Darmstadt 98
456813,2016,german+bundesliga,126,1a1a1a,SC Freiburg,138,75ea00,VfL Wolfsburg
456814,2016,german+bundesliga,133,0000dd,Schalke 04,137,091453,Werder Bremen
456815,2016,german+bundesliga,138,75ea00,VfL Wolfsburg,131,1a1a1a,Bayer Leverkusen
456816,2016,german+bundesliga,3841,e62a2a,FC Augsburg,132,1a1a1a,Bayern Munich
456817,2016,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,125,DA0308,Eintracht Frankfurt
456818,2016,german+bundesliga,2950,DA0308,Mainz,6367,1a1a1a,FC Ingolstadt 04
456819,2016,german+bundesliga,124,ffff00,Borussia Dortmund,133,0000dd,Schalke 04
456820,2016,german+bundesliga,122,DA0308,FC Cologne,127,f02896,Hamburg SV
456821,2016,german+bundesliga,7911,003399,TSG Hoffenheim,129,0000dd,Hertha Berlin
456822,2016,german+bundesliga,3812,003399,SV Darmstadt 98,11420,091453,RB Leipzig
456823,2016,german+bundesliga,137,091453,Werder Bremen,126,fafafc,SC Freiburg
456824,2016,german+bundesliga,129,0000dd,Hertha Berlin,122,DA0308,FC Cologne
456825,2016,german+bundesliga,133,0000dd,Schalke 04,2950,DA0308,Mainz
456826,2016,german+bundesliga,131,1a1a1a,Bayer Leverkusen,7911,003399,TSG Hoffenheim
456827,2016,german+bundesliga,6367,e62a2a,FC Ingolstadt 04,124,ffff00,Borussia Dortmund
456828,2016,german+bundesliga,132,C8142F,Bayern Munich,268,1a1a1a,Borussia Monchengladbach
456829,2016,german+bundesliga,127,f02896,Hamburg SV,125,1a1a1a,Eintracht Frankfurt
456830,2016,german+bundesliga,126,1a1a1a,SC Freiburg,3841,e62a2a,FC Augsburg
456831,2016,german+bundesliga,3812,003399,SV Darmstadt 98,138,75ea00,VfL Wolfsburg
456832,2016,german+bundesliga,11420,091453,RB Leipzig,137,C8142F,Werder Bremen
456833,2016,german+bundesliga,137,091453,Werder Bremen,131,C8142F,Bayer Leverkusen
456834,2016,german+bundesliga,125,1a1a1a,Eintracht Frankfurt,132,C8142F,Bayern Munich
456835,2016,german+bundesliga,122,DA0308,FC Cologne,6367,1a1a1a,FC Ingolstadt 04
456836,2016,german+bundesliga,3841,e62a2a,FC Augsburg,133,0000dd,Schalke 04
456837,2016,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,127,f02896,Hamburg SV
456838,2016,german+bundesliga,124,ffff00,Borussia Dortmund,129,0000dd,Hertha Berlin
456839,2016,german+bundesliga,138,75ea00,VfL Wolfsburg,11420,091453,RB Leipzig
456840,2016,german+bundesliga,7911,003399,TSG Hoffenheim,126,1a1a1a,SC Freiburg
456841,2016,german+bundesliga,2950,DA0308,Mainz,3812,003399,SV Darmstadt 98
456842,2016,german+bundesliga,132,C8142F,Bayern Munich,122,000099,FC Cologne
456843,2016,german+bundesliga,138,75ea00,VfL Wolfsburg,2950,DA0308,Mainz
456844,2016,german+bundesliga,6367,e62a2a,FC Ingolstadt 04,7911,003399,TSG Hoffenheim
456845,2016,german+bundesliga,131,1a1a1a,Bayer Leverkusen,124,ffff00,Borussia Dortmund
456846,2016,german+bundesliga,133,0000dd,Schalke 04,268,1a1a1a,Borussia Monchengladbach
456847,2016,german+bundesliga,126,1a1a1a,SC Freiburg,125,DA0308,Eintracht Frankfurt
456848,2016,german+bundesliga,11420,091453,RB Leipzig,3841,e62a2a,FC Augsburg
456849,2016,german+bundesliga,129,0000dd,Hertha Berlin,127,f02896,Hamburg SV
456850,2016,german+bundesliga,3812,003399,SV Darmstadt 98,137,091453,Werder Bremen
456851,2016,german+bundesliga,2950,DA0308,Mainz,131,1a1a1a,Bayer Leverkusen
456852,2016,german+bundesliga,127,f02896,Hamburg SV,132,C8142F,Bayern Munich
456853,2016,german+bundesliga,268,1a1a1a,Borussia Monchengladbach,6367,e62a2a,FC Ingolstadt 04
456854,2016,german+bundesliga,7911,003399,TSG Hoffenheim,133,0000dd,Schalke 04
456855,2016,german+bundesliga,125,1a1a1a,Eintracht Frankfurt,129,0000dd,Hertha Berlin
456856,2016,german+bundesliga,122,DA0308,FC Cologne,11420,091453,RB Leipzig
456857,2016,german+bundesliga,124,ffff00,Borussia Dortmund,126,1a1a1a,SC Freiburg
456858,2016,german+bundesliga,3841,e62a2a,FC Augsburg,3812,003399,SV Darmstadt 98
456859,2016,german+bundesliga,137,091453,Werder Bremen,138,75ea00,VfL Wolfsburg
456860,2016,german+bundesliga,133,0000dd,Schalke 04,122,DA0308,FC Cologne
456861,2016,german+bundesliga,137,091453,Werder Bremen,2950,DA0308,Mainz
456862,2016,german+bundesliga,3812,003399,SV Darmstadt 98,7911,fafafc,TSG Hoffenheim
