456658,2016,german+bundesliga,27510673,43,,1,0.914,0.525,124,f,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 43' <br>Shot On Target,"",Shot by Pierre-Emerick Aubameyang,1
456658,2016,german+bundesliga,27510688,45,,1,0.278,0.5900000000000001,127,f,f,f,,Michael Gregoritsch,<b>Michael Gregoritsch</b> - 45' <br>Shot Off Target,"",Shot by Michael Gregoritsch,1
456658,2016,german+bundesliga,27511721,49,,2,0.295,0.32199999999999995,127,f,f,f,,Filip Kostic,<b>Filip Kostic</b> - 49' <br>Shot Off Target,"",Shot by Filip Kostic,1
456658,2016,german+bundesliga,27511778,50,,2,0.94,0.47,124,f,f,f,,Raphael Guerreiro,<b>Raphael Guerreiro</b> - 50' <br>Shot On Target,"",Shot by Raphael Guerreiro,1
456658,2016,german+bundesliga,27511955,52,,2,0.8029999999999999,0.301,124,f,f,f,,Raphael Guerreiro,<b>Raphael Guerreiro</b> - 52' <br>Shot Blocked,"",Shot by Raphael Guerreiro,1
456658,2016,german+bundesliga,27511992,53,,2,0.97,0.723,124,f,f,f,,Marc Bartra,<b>Marc Bartra</b> - 53' <br>Shot On Target,"",Shot by Marc Bartra,1
456658,2016,german+bundesliga,27512097,55,,2,0.024,0.265,127,f,f,f,,Bobby Wood,<b>Bobby Wood</b> - 55' <br>Shot On Target,"",Shot by Bobby Wood,1
456658,2016,german+bundesliga,27512195,56,,2,0.917,0.503,124,f,f,f,,Shinji Kagawa,<b>Shinji Kagawa</b> - 56' <br>Shot Blocked,"",Shot by Shinji Kagawa,1
456658,2016,german+bundesliga,27512306,58,,2,0.912,0.391,124,f,f,f,,Ousmane Demb&#233;l&#233;,<b>Ousmane Demb&#233;l&#233;</b> - 58' <br>Shot Blocked,"",Shot by Ousmane DembÃÂ©lÃÂ©,1
456658,2016,german+bundesliga,27512400,60,,2,0.852,0.397,124,f,f,f,,Emre Mor,<b>Emre Mor</b> - 60' <br>Shot Off Target,"",Shot by Emre Mor,1
456658,2016,german+bundesliga,27512665,63,,2,0.11,0.612,127,f,f,f,,Filip Kostic,<b>Filip Kostic</b> - 63' <br>Shot Off Target,"",Shot by Filip Kostic,1
456658,2016,german+bundesliga,27512621,63,,2,0.07,0.506,127,f,f,f,,Bobby Wood,<b>Bobby Wood</b> - 63' <br>Shot Off Target,"",Shot by Bobby Wood,1
456658,2016,german+bundesliga,27512667,63,,2,0.156,0.33699999999999997,127,f,f,f,,Bobby Wood,<b>Bobby Wood</b> - 63' <br>Shot Off Target,"",Shot by Bobby Wood,1
456658,2016,german+bundesliga,27512733,64,,2,0.124,0.603,127,f,f,f,,Filip Kostic,<b>Filip Kostic</b> - 64' <br>Shot Off Target,"",Shot by Filip Kostic,1
456658,2016,german+bundesliga,27513255,73,,2,0.893,0.62,124,f,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 73' <br>Shot Off Target,"",Shot by Pierre-Emerick Aubameyang,1
456658,2016,german+bundesliga,27513331,74,,2,0.115,0.661,127,f,f,f,,Filip Kostic,<b>Filip Kostic</b> - 74' <br>Shot On Target,"",Shot by Filip Kostic,1
456658,2016,german+bundesliga,27513510,76,,2,0.972,0.359,124,f,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 76' <br>Shot On Target,"",Shot by Pierre-Emerick Aubameyang,1
456658,2016,german+bundesliga,27513691,81,,2,0.933,0.532,124,t,f,f,,Shinji Kagawa,<b>Shinji Kagawa</b> - 81' <br>Goal,(81'),Shot by Shinji Kagawa,1
456658,2016,german+bundesliga,27513841,88,,2,0.09,0.542,127,f,f,f,,Filip Kostic,<b>Filip Kostic</b> - 88' <br>Shot Blocked,"",Shot by Filip Kostic,1
456658,2016,german+bundesliga,27513974,90, +1',2,0.922,0.62,124,f,f,f,,Gonzalo Castro,<b>Gonzalo Castro</b> - 90'  +1'<br>Shot Blocked,"",Shot by Gonzalo Castro,1
456658,2016,german+bundesliga,27514023,90, +2',2,0.143,0.718,127,f,f,f,,Filip Kostic,<b>Filip Kostic</b> - 90'  +2'<br>Shot On Target,"",Shot by Filip Kostic,1
456658,2016,german+bundesliga,27514035,90, +2',2,0.914,0.463,124,t,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Pierre-Emerick Aubameyang,1
456659,2016,german+bundesliga,27522378,1,,1,0.923,0.571,268,f,f,f,,Thorgan Hazard,<b>Thorgan Hazard</b> - 1' <br>Shot Blocked,"",Shot by Thorgan Hazard,1
456659,2016,german+bundesliga,27522416,3,,1,0.87,0.543,268,f,f,f,,Nico Elvedi,<b>Nico Elvedi</b> - 3' <br>Shot Off Target,"",Shot by Nico Elvedi,1
456659,2016,german+bundesliga,27522452,5,,1,0.8049999999999999,0.52,268,f,f,f,,Mahmoud Dahoud,<b>Mahmoud Dahoud</b> - 5' <br>Shot Blocked,"",Shot by Mahmoud Dahoud,1
456659,2016,german+bundesliga,27522455,5,,1,0.896,0.548,268,f,f,f,,Andreas Christensen,<b>Andreas Christensen</b> - 5' <br>Shot Off Target,"",Shot by Andreas Christensen,1
456659,2016,german+bundesliga,27522559,11,,1,0.264,0.31000000000000005,129,f,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 11' <br>Shot Off Target,"",Shot by Valentin Stocker,1
456659,2016,german+bundesliga,27522594,13,,1,0.802,0.52,268,f,f,f,,Lars Stindl,<b>Lars Stindl</b> - 13' <br>Shot Blocked,"",Shot by Lars Stindl,1
456659,2016,german+bundesliga,27522597,13,,1,0.892,0.495,268,f,f,f,,Jannik Vestergaard,<b>Jannik Vestergaard</b> - 13' <br>Shot Off Target,"",Shot by Jannik Vestergaard,1
456659,2016,german+bundesliga,27522655,16,,1,0.748,0.419,268,t,f,f,,L&#225;szl&#243; B&#233;nes,<b>L&#225;szl&#243; B&#233;nes</b> - 16' <br>Goal,(16'),Shot by LÃÂ¡szlÃÂ³ BÃÂ©nes,1
456659,2016,german+bundesliga,27522764,22,,1,0.121,0.359,129,f,f,f,,Peter Pekarik,<b>Peter Pekarik</b> - 22' <br>Shot On Target,"",Shot by Peter Pekarik,1
456659,2016,german+bundesliga,27522806,26,,1,0.244,0.531,129,f,f,f,,Vladimir Darida,<b>Vladimir Darida</b> - 26' <br>Shot Off Target,"",Shot by Vladimir Darida,1
456659,2016,german+bundesliga,27522848,29,,1,0.184,0.45199999999999996,129,f,f,f,,Alexander Esswein,<b>Alexander Esswein</b> - 29' <br>Shot Off Target,"",Shot by Alexander Esswein,1
456659,2016,german+bundesliga,27531423,33,,1,0.9299999999999999,0.484,268,f,f,f,,Lars Stindl,<b>Lars Stindl</b> - 33' <br>Shot Off Target,"",Shot by Lars Stindl,1
456659,2016,german+bundesliga,27522898,33,,1,0.912,0.699,268,f,f,f,,Oscar Wendt,<b>Oscar Wendt</b> - 33' <br>Shot Off Target,"",Shot by Oscar Wendt,1
456659,2016,german+bundesliga,27523014,38,,1,0.285,0.505,129,f,f,f,,Vladimir Darida,<b>Vladimir Darida</b> - 38' <br>Shot Blocked,"",Shot by Vladimir Darida,1
456659,2016,german+bundesliga,27523274,45, +2',1,0.226,0.493,129,f,f,f,,Vladimir Darida,<b>Vladimir Darida</b> - 45'  +2'<br>Shot Blocked,"",Shot by Vladimir Darida,1
456659,2016,german+bundesliga,27523382,45, +3',1,0.228,0.513,129,f,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 45'  +3'<br>Shot Hit Woodwork,"",Shot by Salomon Kalou,1
456659,2016,german+bundesliga,27524278,49,,2,0.8089999999999999,0.361,268,f,f,f,,Lars Stindl,<b>Lars Stindl</b> - 49' <br>Shot Blocked,"",Shot by Lars Stindl,1
456659,2016,german+bundesliga,27524279,49,,2,0.871,0.403,268,f,f,f,,Thorgan Hazard,<b>Thorgan Hazard</b> - 49' <br>Shot Blocked,"",Shot by Thorgan Hazard,1
456659,2016,german+bundesliga,27524395,50,,2,0.873,0.522,268,f,f,f,,Lars Stindl,<b>Lars Stindl</b> - 50' <br>Shot Off Target,"",Shot by Lars Stindl,1
456659,2016,german+bundesliga,27524579,53,,2,0.858,0.575,268,f,f,f,,Jonas Hofmann,<b>Jonas Hofmann</b> - 53' <br>Shot Off Target,"",Shot by Jonas Hofmann,1
456659,2016,german+bundesliga,27524602,54,,2,0.194,0.473,129,f,f,f,,Genki Haraguchi,<b>Genki Haraguchi</b> - 54' <br>Shot Blocked,"",Shot by Genki Haraguchi,1
456659,2016,german+bundesliga,27524657,54,,2,0.104,0.548,129,f,f,f,,Salomon Kalou,<b>Salomon Kalou</b> - 54' <br>Shot Off Target,"",Shot by Salomon Kalou,1
456659,2016,german+bundesliga,27524724,55,,2,0.889,0.682,268,f,f,f,,Lars Stindl,<b>Lars Stindl</b> - 55' <br>Shot On Target,"",Shot by Lars Stindl,1
456659,2016,german+bundesliga,27524966,58,,2,0.916,0.336,268,f,f,f,,Jonas Hofmann,<b>Jonas Hofmann</b> - 58' <br>Shot Hit Woodwork,"",Shot by Jonas Hofmann,1
456659,2016,german+bundesliga,27524992,59,,2,0.919,0.518,268,f,f,f,,Jannik Vestergaard,<b>Jannik Vestergaard</b> - 59' <br>Shot On Target,"",Shot by Jannik Vestergaard,1
456659,2016,german+bundesliga,27525049,59,,2,0.738,0.468,268,f,f,f,,Jannik Vestergaard,<b>Jannik Vestergaard</b> - 59' <br>Shot Off Target,"",Shot by Jannik Vestergaard,1
456659,2016,german+bundesliga,27524994,59,,2,0.865,0.351,268,f,f,f,,Jonas Hofmann,<b>Jonas Hofmann</b> - 59' <br>Shot Hit Woodwork,"",Shot by Jonas Hofmann,1
456659,2016,german+bundesliga,27525213,61,,2,0.889,0.643,268,f,f,f,,Jonas Hofmann,<b>Jonas Hofmann</b> - 61' <br>Shot On Target,"",Shot by Jonas Hofmann,1
456659,2016,german+bundesliga,27525363,64,,2,0.893,0.707,268,f,f,f,,Thorgan Hazard,<b>Thorgan Hazard</b> - 64' <br>Shot On Target,"",Shot by Thorgan Hazard,1
456659,2016,german+bundesliga,27525678,69,,2,0.906,0.286,268,f,f,f,,Thorgan Hazard,<b>Thorgan Hazard</b> - 69' <br>Shot Off Target,"",Shot by Thorgan Hazard,1
456659,2016,german+bundesliga,27526100,71,,2,0.854,0.57,268,f,f,f,,Oscar Wendt,<b>Oscar Wendt</b> - 71' <br>Shot On Target,"",Shot by Oscar Wendt,1
456659,2016,german+bundesliga,27526220,79,,2,0.758,0.518,268,f,f,f,,Mahmoud Dahoud,<b>Mahmoud Dahoud</b> - 79' <br>Shot Blocked,"",Shot by Mahmoud Dahoud,1
456659,2016,german+bundesliga,27526433,87,,2,0.265,0.42500000000000004,129,f,f,f,,Per Skjelbred,<b>Per Skjelbred</b> - 87' <br>Shot Off Target,"",Shot by Per Skjelbred,1
456659,2016,german+bundesliga,27526623,90, +1',2,0.041,0.5900000000000001,129,f,f,f,,Valentin Stocker,<b>Valentin Stocker</b> - 90'  +1'<br>Shot Off Target,"",Shot by Valentin Stocker,1
456659,2016,german+bundesliga,27526957,90, +4',2,0.121,0.43700000000000006,129,f,f,f,,Niklas Stark,<b>Niklas Stark</b> - 90'  +4'<br>Shot On Target,"",Shot by Niklas Stark,1
456660,2016,german+bundesliga,27522401,2,,1,0.236,0.44299999999999995,11420,f,f,f,,Marcel Sabitzer,<b>Marcel Sabitzer</b> - 2' <br>Shot On Target,"",Shot by Marcel Sabitzer,1
456660,2016,german+bundesliga,27522446,5,,1,0.786,0.289,2950,f,f,f,,Daniel Brosinski,<b>Daniel Brosinski</b> - 5' <br>Shot Blocked,"",Shot by Daniel Brosinski,1
456660,2016,german+bundesliga,27522473,7,,1,0.712,0.561,2950,f,f,f,,Jean-Philippe Gbamin,<b>Jean-Philippe Gbamin</b> - 7' <br>Free Kick,"",Shot by Jean-Philippe Gbamin,1
456660,2016,german+bundesliga,27522545,10,,1,0.211,0.641,11420,f,f,f,,Naby Keita,<b>Naby Keita</b> - 10' <br>Shot Off Target,"",Shot by Naby Keita,1
456660,2016,german+bundesliga,27522585,12,,1,0.953,0.349,2950,f,f,f,,Jean-Philippe Gbamin,<b>Jean-Philippe Gbamin</b> - 12' <br>Shot Blocked,"",Shot by Jean-Philippe Gbamin,1
456660,2016,german+bundesliga,27522635,14,,1,0.028,0.31599999999999995,11420,f,f,f,,Marcel Sabitzer,<b>Marcel Sabitzer</b> - 14' <br>Shot On Target,"",Shot by Marcel Sabitzer,1
456660,2016,german+bundesliga,27522731,21,,1,0.922,0.464,2950,f,f,f,,Bojan Krkic,<b>Bojan Krkic</b> - 21' <br>Shot Off Target,"",Shot by Bojan Krkic,1
456660,2016,german+bundesliga,27522759,22,,1,0.208,0.44299999999999995,11420,f,f,f,,Marcel Sabitzer,<b>Marcel Sabitzer</b> - 22' <br>Shot Off Target,"",Shot by Marcel Sabitzer,1
456660,2016,german+bundesliga,27522782,24,,1,0.777,0.578,2950,f,f,f,,Jean-Philippe Gbamin,<b>Jean-Philippe Gbamin</b> - 24' <br>Shot Blocked,"",Shot by Jean-Philippe Gbamin,1
456660,2016,german+bundesliga,27522804,26,,1,0.088,0.43600000000000005,11420,f,f,f,,Willi Orban,<b>Willi Orban</b> - 26' <br>Shot Off Target,"",Shot by Willi Orban,1
456660,2016,german+bundesliga,27522818,27,,1,0.122,0.32399999999999995,11420,f,f,f,,Yussuf Poulsen,<b>Yussuf Poulsen</b> - 27' <br>Shot On Target,"",Shot by Yussuf Poulsen,1
456660,2016,german+bundesliga,27522922,34,,1,0.9319999999999999,0.612,2950,f,f,f,,Levin &#214;ztunali,<b>Levin &#214;ztunali</b> - 34' <br>Shot Off Target,"",Shot by Levin ÃÂztunali,1
456660,2016,german+bundesliga,27523090,43,,1,0.7110000000000001,0.537,2950,f,f,f,,Jean-Philippe Gbamin,<b>Jean-Philippe Gbamin</b> - 43' <br>Shot Off Target,"",Shot by Jean-Philippe Gbamin,1
456660,2016,german+bundesliga,27524127,48,,2,0.048,0.46399999999999997,11420,t,f,f,,Marcel Sabitzer,<b>Marcel Sabitzer</b> - 48' <br>Goal - Header,(48'),Shot by Marcel Sabitzer,1
456660,2016,german+bundesliga,27524240,49,,2,0.141,0.571,11420,f,f,f,,Yussuf Poulsen,<b>Yussuf Poulsen</b> - 49' <br>Shot Off Target,"",Shot by Yussuf Poulsen,1
456660,2016,german+bundesliga,27524305,51,,2,0.9359999999999999,0.415,2950,f,f,f,,Stefan Bell,<b>Stefan Bell</b> - 51' <br>Shot Off Target,"",Shot by Stefan Bell,1
456660,2016,german+bundesliga,27524340,51,,2,0.969,0.557,2950,f,f,f,,Jean-Philippe Gbamin,<b>Jean-Philippe Gbamin</b> - 51' <br>Shot Off Target,"",Shot by Jean-Philippe Gbamin,1
456660,2016,german+bundesliga,27524402,52,,2,0.071,0.43999999999999995,11420,t,f,f,,Timo Werner,<b>Timo Werner</b> - 52' <br>Goal - Header,(52'),Shot by Timo Werner,1
456660,2016,german+bundesliga,27524543,54,,2,0.972,0.655,2950,f,f,f,,Levin &#214;ztunali,<b>Levin &#214;ztunali</b> - 54' <br>Shot Blocked,"",Shot by Levin ÃÂztunali,1
456660,2016,german+bundesliga,27524545,54,,2,0.91,0.489,2950,f,f,f,,Jhon C&#243;rdoba,<b>Jhon C&#243;rdoba</b> - 54' <br>Shot Off Target,"",Shot by Jhon CÃÂ³rdoba,1
456660,2016,german+bundesliga,27524547,54,,2,0.9,0.322,2950,f,f,f,,Fabian Frei,<b>Fabian Frei</b> - 54' <br>Shot Off Target,"",Shot by Fabian Frei,1
456660,2016,german+bundesliga,27524844,59,,2,0.1,0.6719999999999999,11420,f,f,f,,Timo Werner,<b>Timo Werner</b> - 59' <br>Shot Off Target,"",Shot by Timo Werner,1
456660,2016,german+bundesliga,27525015,61,,2,0.296,0.402,11420,f,f,f,,Marcel Sabitzer,<b>Marcel Sabitzer</b> - 61' <br>Shot Blocked,"",Shot by Marcel Sabitzer,1
456660,2016,german+bundesliga,27525131,63,,2,0.7110000000000001,0.482,2950,f,f,f,,Alexander Hack,<b>Alexander Hack</b> - 63' <br>Shot Off Target,"",Shot by Alexander Hack,1
456660,2016,german+bundesliga,27525268,65,,2,0.959,0.396,2950,f,f,f,,Jean-Philippe Gbamin,<b>Jean-Philippe Gbamin</b> - 65' <br>Shot Off Target,"",Shot by Jean-Philippe Gbamin,1
456660,2016,german+bundesliga,27525512,69,,2,0.885,0.5,2950,t,f,f,,Jairo Samperio,<b>Jairo Samperio</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Jairo Samperio,1
456660,2016,german+bundesliga,27525794,73,,2,0.903,0.571,2950,f,f,f,,Yoshinori Muto,<b>Yoshinori Muto</b> - 73' <br>Shot Hit Woodwork,"",Shot by Yoshinori Muto,1
456660,2016,german+bundesliga,27526228,81,,2,0.11,0.472,11420,t,f,f,,Naby Keita,<b>Naby Keita</b> - 81' <br>Goal,(81'),Shot by Naby Keita,1
456660,2016,german+bundesliga,27526288,82,,2,0.107,0.643,11420,f,f,f,,Marcel Sabitzer,<b>Marcel Sabitzer</b> - 82' <br>Shot On Target,"",Shot by Marcel Sabitzer,1
456660,2016,german+bundesliga,27526244,82,,2,0.32,0.673,11420,f,f,f,,Diego Demme,<b>Diego Demme</b> - 82' <br>Shot Off Target,"",Shot by Diego Demme,1
456660,2016,german+bundesliga,27526525,90, +1',2,0.928,0.543,2950,f,f,f,,Yoshinori Muto,<b>Yoshinori Muto</b> - 90'  +1'<br>Shot Blocked,"",Shot by Yoshinori Muto,1
456660,2016,german+bundesliga,27526528,90, +1',2,0.922,0.542,2950,t,f,f,,Yoshinori Muto,<b>Yoshinori Muto</b> - 90'  +1'<br>Goal - Header,(90' +1'),Shot by Yoshinori Muto,1
456660,2016,german+bundesliga,27526627,90, +2',2,0.154,0.505,11420,f,f,f,,Dominik Kaiser,<b>Dominik Kaiser</b> - 90'  +2'<br>Shot Blocked,"",Shot by Dominik Kaiser,1
456661,2016,german+bundesliga,27522383,1,,1,0.791,0.227,138,f,f,f,,Vieirinha,<b>Vieirinha</b> - 1' <br>Shot Blocked,"",Shot by Vieirinha,1
456661,2016,german+bundesliga,27522500,7,,1,0.915,0.536,138,f,f,f,,Mario Gomez,<b>Mario Gomez</b> - 7' <br>Shot Off Target,"",Shot by Mario Gomez,1
456661,2016,german+bundesliga,27522540,10,,1,0.719,0.189,138,f,f,f,,Vieirinha,<b>Vieirinha</b> - 10' <br>Shot Off Target,"",Shot by Vieirinha,1
456661,2016,german+bundesliga,27522604,13,,1,0.775,0.373,138,f,f,f,,Riechedly Bazoer,<b>Riechedly Bazoer</b> - 13' <br>Shot On Target,"",Shot by Riechedly Bazoer,1
456661,2016,german+bundesliga,27522631,13,,1,0.967,0.573,138,f,f,f,,Philipp Wollscheid,<b>Philipp Wollscheid</b> - 13' <br>Shot Off Target,"",Shot by Philipp Wollscheid,1
456661,2016,german+bundesliga,27522646,16,,1,0.747,0.276,138,f,f,f,,Riechedly Bazoer,<b>Riechedly Bazoer</b> - 16' <br>Shot Off Target,"",Shot by Riechedly Bazoer,1
456661,2016,german+bundesliga,27522745,21,,1,0.044,0.6819999999999999,126,f,f,f,,Florian Niederlechner,<b>Florian Niederlechner</b> - 21' <br>Shot Off Target,"",Shot by Florian Niederlechner,1
456661,2016,german+bundesliga,27522854,29,,1,0.753,0.342,138,f,f,f,,Vieirinha,<b>Vieirinha</b> - 29' <br>Shot On Target,"",Shot by Vieirinha,1
456661,2016,german+bundesliga,27522933,30,,1,0.962,0.518,138,f,f,f,,Josuha Guilavogui,<b>Josuha Guilavogui</b> - 30' <br>Shot Off Target,"",Shot by Josuha Guilavogui,1
456661,2016,german+bundesliga,27522946,34,,1,0.873,0.658,138,f,f,f,,Maximilian Arnold,<b>Maximilian Arnold</b> - 34' <br>Shot Off Target,"",Shot by Maximilian Arnold,1
456661,2016,german+bundesliga,27522958,34,,1,0.9299999999999999,0.507,138,f,f,f,,Mario Gomez,<b>Mario Gomez</b> - 34' <br>Shot On Target,"",Shot by Mario Gomez,1
456661,2016,german+bundesliga,27522960,35,,1,0.239,0.73,126,f,f,f,,Vincenzo Grifo,<b>Vincenzo Grifo</b> - 35' <br>Shot On Target,"",Shot by Vincenzo Grifo,1
456661,2016,german+bundesliga,27523078,41,,1,0.127,0.253,126,f,f,f,,Florian Niederlechner,<b>Florian Niederlechner</b> - 41' <br>Shot Off Target,"",Shot by Florian Niederlechner,1
456661,2016,german+bundesliga,27523107,43,,1,0.897,0.442,138,f,f,f,,Mario Gomez,<b>Mario Gomez</b> - 43' <br>Shot Off Target,"",Shot by Mario Gomez,1
456661,2016,german+bundesliga,27523266,45,,1,0.179,0.359,126,f,f,f,,Karim Gu&#233;d&#233;,<b>Karim Gu&#233;d&#233;</b> - 45' <br>Shot Blocked,"",Shot by Karim GuÃÂ©dÃÂ©,1
456661,2016,german+bundesliga,27524069,46,,2,0.248,0.585,126,f,f,f,,Vincenzo Grifo,<b>Vincenzo Grifo</b> - 46' <br>Shot Blocked,"",Shot by Vincenzo Grifo,1
456661,2016,german+bundesliga,27524070,46,,2,0.084,0.652,126,f,f,f,,Florian Niederlechner,<b>Florian Niederlechner</b> - 46' <br>Shot Off Target,"",Shot by Florian Niederlechner,1
456661,2016,german+bundesliga,27524176,48,,2,0.906,0.457,138,f,f,f,,Robin Knoche,<b>Robin Knoche</b> - 48' <br>Shot Off Target,"",Shot by Robin Knoche,1
456661,2016,german+bundesliga,27524243,49,,2,0.892,0.282,138,f,f,f,,Vieirinha,<b>Vieirinha</b> - 49' <br>Shot Off Target,"",Shot by Vieirinha,1
456661,2016,german+bundesliga,27524426,51,,2,0.079,0.519,126,f,f,f,,Karim Gu&#233;d&#233;,<b>Karim Gu&#233;d&#233;</b> - 51' <br>Shot Off Target,"",Shot by Karim GuÃÂ©dÃÂ©,1
456661,2016,german+bundesliga,27524428,52,,2,0.781,0.703,138,f,f,f,,Maximilian Arnold,<b>Maximilian Arnold</b> - 52' <br>Shot Off Target,"",Shot by Maximilian Arnold,1
456661,2016,german+bundesliga,27524811,58,,2,0.15,0.6639999999999999,126,f,f,f,,Vincenzo Grifo,<b>Vincenzo Grifo</b> - 58' <br>Shot Blocked,"",Shot by Vincenzo Grifo,1
456661,2016,german+bundesliga,27525068,61,,2,0.105,0.489,126,f,f,f,,Marc-Oliver Kempf,<b>Marc-Oliver Kempf</b> - 61' <br>Shot Off Target,"",Shot by Marc-Oliver Kempf,1
456661,2016,german+bundesliga,27525140,61,,2,0.118,0.554,126,f,f,f,,Caglar Soyuncu,<b>Caglar Soyuncu</b> - 61' <br>Shot Off Target,"",Shot by Caglar Soyuncu,1
456661,2016,german+bundesliga,27525440,66,,2,0.241,0.43300000000000005,126,f,f,f,,Vincenzo Grifo,<b>Vincenzo Grifo</b> - 66' <br>Shot On Target,"",Shot by Vincenzo Grifo,1
456661,2016,german+bundesliga,27525854,73,,2,0.873,0.569,138,f,f,f,,Robin Knoche,<b>Robin Knoche</b> - 73' <br>Shot On Target,"",Shot by Robin Knoche,1
456661,2016,german+bundesliga,27526059,76,,2,0.752,0.425,138,f,f,f,,Riechedly Bazoer,<b>Riechedly Bazoer</b> - 76' <br>Shot Blocked,"",Shot by Riechedly Bazoer,1
456661,2016,german+bundesliga,27526113,78,,2,0.178,0.604,126,t,f,f,,Florian Niederlechner,<b>Florian Niederlechner</b> - 78' <br>Goal,(78'),Shot by Florian Niederlechner,1
456661,2016,german+bundesliga,27526223,81,,2,0.177,0.41000000000000003,126,f,f,f,,Florian Niederlechner,<b>Florian Niederlechner</b> - 81' <br>Shot On Target,"",Shot by Florian Niederlechner,1
456661,2016,german+bundesliga,27526224,81,,2,0.057,0.32199999999999995,126,f,f,f,,Nils Petersen,<b>Nils Petersen</b> - 81' <br>Shot Off Target,"",Shot by Nils Petersen,1
456661,2016,german+bundesliga,27526312,82,,2,0.124,0.75,126,f,f,f,,Nils Petersen,<b>Nils Petersen</b> - 82' <br>Shot On Target,"",Shot by Nils Petersen,1
456661,2016,german+bundesliga,27526373,86,,2,0.896,0.416,138,f,f,f,,Borja Mayoral,<b>Borja Mayoral</b> - 86' <br>Shot Off Target,"",Shot by Borja Mayoral,1
456661,2016,german+bundesliga,27526545,90, +1',2,0.271,0.621,126,f,f,f,,Vincenzo Grifo,<b>Vincenzo Grifo</b> - 90'  +1'<br>Shot Blocked,"",Shot by Vincenzo Grifo,1
456662,2016,german+bundesliga,27469085,1,,1,0.051,0.548,122,f,f,f,,Anthony Modeste,<b>Anthony Modeste</b> - 1' <br>Shot Off Target,"",Shot by Anthony Modeste,1
456662,2016,german+bundesliga,27469096,1,,1,.051,.548,122,f,f,f,,Anthony Modeste,<b>Anthony Modeste</b> - 1'<br>Shot Off Target,"",Shot by Anthony Modeste,2
456662,2016,german+bundesliga,27469128,4,,1,0.198,0.524,122,f,f,f,,Milos Jojic,<b>Milos Jojic</b> - 4' <br>Shot Off Target,"",Shot by Milos Jojic,1
456662,2016,german+bundesliga,27469177,8,,1,0.868,0.34,127,f,f,f,,M&#235;rgim Mavraj,<b>M&#235;rgim Mavraj</b> - 8' <br>Shot Off Target,"",Shot by MÃÂ«rgim Mavraj,1
456662,2016,german+bundesliga,27469242,12,,1,0.6990000000000001,0.757,127,f,f,f,,Lewis Holtby,<b>Lewis Holtby</b> - 12' <br>Shot Off Target,"",Shot by Lewis Holtby,1
456662,2016,german+bundesliga,27469255,13,,1,0.924,0.46,127,t,f,f,,Nicolai M&#252;ller,<b>Nicolai M&#252;ller</b> - 13' <br>Goal,(13'),Shot by Nicolai MÃÂ¼ller,1
456662,2016,german+bundesliga,27469376,25,,1,0.085,0.54,122,t,f,f,,Milos Jojic,<b>Milos Jojic</b> - 25' <br>Goal - Header,(25'),Shot by Milos Jojic,1
456662,2016,german+bundesliga,27469405,28,,1,0.069,0.594,122,f,f,f,,Anthony Modeste,<b>Anthony Modeste</b> - 28' <br>Shot Off Target,"",Shot by Anthony Modeste,1
456662,2016,german+bundesliga,27469489,31,,1,0.184,0.39,122,f,f,f,,Anthony Modeste,<b>Anthony Modeste</b> - 31' <br>Shot Off Target,"",Shot by Anthony Modeste,1
456662,2016,german+bundesliga,27469650,33,,1,0.9,0.558,127,f,f,f,,Kyriakos Papadopoulos,<b>Kyriakos Papadopoulos</b> - 33' <br>Shot On Target,"",Shot by Kyriakos Papadopoulos,1
456662,2016,german+bundesliga,27469720,34,,1,0.919,0.578,127,f,f,f,,Kyriakos Papadopoulos,<b>Kyriakos Papadopoulos</b> - 34' <br>Shot Off Target,"",Shot by Kyriakos Papadopoulos,1
456662,2016,german+bundesliga,27470243,38,,1,0.759,0.417,127,f,f,f,,Walace,<b>Walace</b> - 38' <br>Shot Blocked,"",Shot by Walace,1
456662,2016,german+bundesliga,27470438,39,,1,0.781,0.532,127,f,f,f,,Nicolai M&#252;ller,<b>Nicolai M&#252;ller</b> - 39' <br>Shot Off Target,"",Shot by Nicolai MÃÂ¼ller,1
456662,2016,german+bundesliga,27471485,45, +1',1,0.123,0.45799999999999996,122,f,f,f,,Konstantin Rausch,<b>Konstantin Rausch</b> - 45'  +1'<br>Shot Blocked,"",Shot by Konstantin Rausch,1
456662,2016,german+bundesliga,27473926,48,,2,0.906,0.461,127,f,f,f,,Kyriakos Papadopoulos,<b>Kyriakos Papadopoulos</b> - 48' <br>Shot Blocked,"",Shot by Kyriakos Papadopoulos,1
456662,2016,german+bundesliga,27474129,49,,2,0.853,0.254,127,f,f,f,,Bobby Wood,<b>Bobby Wood</b> - 49' <br>Shot Hit Woodwork,"",Shot by Bobby Wood,1
