446682,2016,german+bundesliga,25669207,0,119612,10,0.7150000000000001,0.368,,,,Stevan Jovetic,<b>Stevan Jovetic</b><br>Shot Off Target,Shot Off Target
446682,2016,german+bundesliga,25669217,0,69155,13,0.132,0.248,,,,Rafinha,<b>Rafinha</b><br>Shot Off Target,Shot Off Target
446682,2016,german+bundesliga,25669250,0,228628,38,0.278,0.6930000000000001,,,,Milos Pantovic,<b>Milos Pantovic</b><br>Shot Off Target,Shot Off Target
446682,2016,german+bundesliga,25669313,0,191018,37,0.145,0.622,,,,Julian Green,<b>Julian Green</b><br>Goal,Goal
446682,2016,german+bundesliga,25669358,0,191018,37,0.052,0.501,,,,Julian Green,<b>Julian Green</b><br>Goal,Goal
446682,2016,german+bundesliga,25669834,0,68522,15,0.879,0.695,,,,Cristian Ansaldi,<b>Cristian Ansaldi</b><br>Shot Blocked,Shot Blocked
446682,2016,german+bundesliga,25669845,0,152270,7,0.793,0.412,,,,Geoffrey Kondogbia,<b>Geoffrey Kondogbia</b><br>Shot Off Target,Shot Off Target
446682,2016,german+bundesliga,25669877,0,119612,10,0.749,0.325,,,,Stevan Jovetic,<b>Stevan Jovetic</b><br>Shot Off Target,Shot Off Target
446682,2016,german+bundesliga,25669993,0,167411,9,0.87,0.524,,,,Mauro Icardi,<b>Mauro Icardi</b><br>Shot Off Target,Shot Off Target
446682,2016,german+bundesliga,25670011,0,240267,39,0.289,0.403,,,,Mario Crnicki,<b>Mario Crnicki</b><br>Shot Off Target,Shot Off Target
446682,2016,german+bundesliga,25670053,0,13842,14,0.279,0.47,,,,Xabi Alonso,<b>Xabi Alonso</b><br>Shot Off Target,Shot Off Target
446682,2016,german+bundesliga,25670108,0,118444,27,0.308,0.483,,,,David Alaba,<b>David Alaba</b><br>Shot Off Target,Shot Off Target
446682,2016,german+bundesliga,25670128,0,167411,9,0.86,0.55,,,,Mauro Icardi,<b>Mauro Icardi</b><br>Goal,Goal
446682,2016,german+bundesliga,25670144,0,168923,34,0.136,0.552,,,,Karl-Heinz Lappe,<b>Karl-Heinz Lappe</b><br>Shot Off Target,Shot Off Target
446686,2016,german+bundesliga,25665171,0,39902,72,0.207,0.781,,,,Kelechi Iheanacho,<b>Kelechi Iheanacho</b><br>Shot Off Target,Shot Off Target
446686,2016,german+bundesliga,25665176,0,229744,7,0.8029999999999999,0.49,,,,Ousmane Demb&#233;l&#233;,<b>Ousmane Demb&#233;l&#233;</b><br>Shot Blocked,Shot Blocked
446686,2016,german+bundesliga,25665181,0,231279,9,0.787,0.64,,,,Emre Mor,<b>Emre Mor</b><br>Shot Off Target,Shot Off Target
446686,2016,german+bundesliga,25665185,0,98926,18,0.126,0.386,,,,Fabian Delph,<b>Fabian Delph</b><br>Shot Off Target,Shot Off Target
446686,2016,german+bundesliga,25665192,0,39902,72,0.181,0.513,,,,Kelechi Iheanacho,<b>Kelechi Iheanacho</b><br>Shot On Target,Shot On Target
446686,2016,german+bundesliga,25665202,0,229744,7,0.8220000000000001,0.439,,,,Ousmane Demb&#233;l&#233;,<b>Ousmane Demb&#233;l&#233;</b><br>Shot Off Target,Shot Off Target
446686,2016,german+bundesliga,25665205,0,98926,18,0.285,0.5760000000000001,,,,Fabian Delph,<b>Fabian Delph</b><br>Shot Off Target,Shot Off Target
446686,2016,german+bundesliga,25665225,0,231279,9,0.877,0.304,,,,Emre Mor,<b>Emre Mor</b><br>Shot On Target,Shot On Target
446686,2016,german+bundesliga,25665234,0,39902,72,0.135,0.646,,,,Kelechi Iheanacho,<b>Kelechi Iheanacho</b><br>Shot Blocked,Shot Blocked
446686,2016,german+bundesliga,25665245,0,84643,8,0.787,0.249,,,,Nuri Sahin,<b>Nuri Sahin</b><br>Shot Blocked,Shot Blocked
446686,2016,german+bundesliga,25665250,0,231198,53,0.069,0.497,,,,Tosin Adarabioyo,<b>Tosin Adarabioyo</b><br>Shot Off Target,Shot Off Target
446686,2016,german+bundesliga,25665252,0,39902,72,0.076,0.51,,,,Kelechi Iheanacho,<b>Kelechi Iheanacho</b><br>Shot On Target,Shot On Target
446686,2016,german+bundesliga,25665302,0,70667,20,0.942,0.273,,,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b><br>Shot Blocked,Shot Blocked
446686,2016,german+bundesliga,25665314,0,153824,14,0.237,0.5429999999999999,,,,Wilfried Bony,<b>Wilfried Bony</b><br>Shot On Target,Shot On Target
446686,2016,german+bundesliga,25665320,0,44927,10,0.287,0.736,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Shot Off Target,Shot Off Target
446686,2016,german+bundesliga,25665329,0,225573,30,0.783,0.351,,,,Felix Passlack,<b>Felix Passlack</b><br>Shot Blocked,Shot Blocked
446686,2016,german+bundesliga,25665323,0,151119,14,0.747,0.38,,,,Moritz Leitner,<b>Moritz Leitner</b><br>Shot Off Target,Shot Off Target
446686,2016,german+bundesliga,25665325,0,153824,14,0.142,0.43999999999999995,,,,Wilfried Bony,<b>Wilfried Bony</b><br>Shot Off Target,Shot Off Target
446686,2016,german+bundesliga,25665342,0,52644,27,0.858,0.439,,,,Gonzalo Castro,<b>Gonzalo Castro</b><br>Shot Off Target,Shot Off Target
446686,2016,german+bundesliga,25665345,0,44927,10,0.051,0.491,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Goal,Goal
446686,2016,german+bundesliga,25665373,0,225607,22,0.913,0.315,,,,Christian Pulisic,<b>Christian Pulisic</b><br>Goal,Goal
446686,2016,german+bundesliga,25665375,0,219294,75,0.114,0.5,,,,Aleix Garc&#237;a,<b>Aleix Garc&#237;a</b><br>1: Penalty - Missed,1: Penalty - Missed
446686,2016,german+bundesliga,25665377,0,225573,30,0.886,0.501,,,,Felix Passlack,<b>Felix Passlack</b><br>1: Penalty - Missed,1: Penalty - Missed
446686,2016,german+bundesliga,25665378,0,231198,53,0.115,0.499,,,,Tosin Adarabioyo,<b>Tosin Adarabioyo</b><br>2: Penalty - Scored,2: Penalty - Scored
446686,2016,german+bundesliga,25665379,0,102139,23,0.885,0.499,,,,Shinji Kagawa,<b>Shinji Kagawa</b><br>2: Penalty - Scored,2: Penalty - Scored
446686,2016,german+bundesliga,25665380,0,178486,25,0.114,0.499,,,,Fernandinho,<b>Fernandinho</b><br>3: Penalty - Scored,3: Penalty - Scored
446686,2016,german+bundesliga,25665381,0,52644,27,0.885,0.499,,,,Gonzalo Castro,<b>Gonzalo Castro</b><br>3: Penalty - Scored,3: Penalty - Scored
446686,2016,german+bundesliga,25665382,0,43815,21,0.115,0.499,,,,David Silva,<b>David Silva</b><br>4: Penalty - Scored,4: Penalty - Scored
446686,2016,german+bundesliga,25665383,0,225571,32,0.885,0.499,,,,Dzenis Burnic,<b>Dzenis Burnic</b><br>4: Penalty - Scored,4: Penalty - Scored
446686,2016,german+bundesliga,25665384,0,44927,10,0.115,0.5,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>5: Penalty - Scored,5: Penalty - Scored
446686,2016,german+bundesliga,25665385,0,225607,22,0.886,0.501,,,,Christian Pulisic,<b>Christian Pulisic</b><br>5: Penalty - Scored,5: Penalty - Scored
446686,2016,german+bundesliga,25665386,0,150227,9,0.115,0.499,,,,Nolito,<b>Nolito</b><br>6: Penalty - Scored,6: Penalty - Scored
446686,2016,german+bundesliga,25665387,0,214467,2,0.883,0.5,,,,Marco Hober,<b>Marco Hober</b><br>6: Penalty - Scored,6: Penalty - Scored
446686,2016,german+bundesliga,25665388,0,156366,7,0.112,0.5,,,,Raheem Sterling,<b>Raheem Sterling</b><br>7: Penalty - Missed,7: Penalty - Missed
446686,2016,german+bundesliga,25665389,0,233073,21,0.886,0.501,,,,Jacob Bruun Larsen,<b>Jacob Bruun Larsen</b><br>7: Penalty - Missed,7: Penalty - Missed
446686,2016,german+bundesliga,25665390,0,214319,69,0.115,0.499,,,,Angeli&#241;o,<b>Angeli&#241;o</b><br>8: Penalty - Scored,8: Penalty - Scored
446686,2016,german+bundesliga,25665391,0,209581,24,0.885,0.499,,,,Mikel Merino,<b>Mikel Merino</b><br>8: Penalty - Missed,8: Penalty - Missed
446688,2016,german+bundesliga,25664403,0,164800,8,0.283,0.276,,,,Suso,<b>Suso</b><br>Shot Off Target,Shot Off Target
446688,2016,german+bundesliga,25664411,0,164800,8,0.028,0.6910000000000001,,,,Suso,<b>Suso</b><br>Shot Blocked,Shot Blocked
446688,2016,german+bundesliga,25664419,0,119868,11,0.161,0.635,,,,M'baye Niang,<b>M'baye Niang</b><br>Shot On Target,Shot On Target
446688,2016,german+bundesliga,25664438,0,118444,27,0.867,0.423,,,,David Alaba,<b>David Alaba</b><br>Shot Off Target,Shot Off Target
446688,2016,german+bundesliga,25664461,0,13842,14,0.76,0.734,,,,Xabi Alonso,<b>Xabi Alonso</b><br>Shot Blocked,Shot Blocked
446688,2016,german+bundesliga,25664464,0,113667,5,0.11,0.726,,,,Giacomo Bonaventura,<b>Giacomo Bonaventura</b><br>Shot Blocked,Shot Blocked
446688,2016,german+bundesliga,25664468,0,177816,13,0.102,0.41900000000000004,,,,Alessio Romagnoli,<b>Alessio Romagnoli</b><br>Shot On Target,Shot On Target
446688,2016,german+bundesliga,25664491,0,123466,28,0.911,0.432,,,,Holger Badstuber,<b>Holger Badstuber</b><br>Shot On Target,Shot On Target
446688,2016,german+bundesliga,25664505,0,85298,8,0.959,0.622,,,,Javi Mart&#237;nez,<b>Javi Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
446688,2016,german+bundesliga,25664517,0,119868,11,0.184,0.509,,,,M'baye Niang,<b>M'baye Niang</b><br>Goal,Goal
446688,2016,german+bundesliga,25664547,0,118444,27,0.885,0.301,,,,David Alaba,<b>David Alaba</b><br>Shot Off Target,Shot Off Target
446688,2016,german+bundesliga,25664556,0,42968,7,0.846,0.396,,,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Goal,Goal
446688,2016,german+bundesliga,25664630,0,118444,27,0.742,0.631,,,,David Alaba,<b>David Alaba</b><br>Goal,Goal
446688,2016,german+bundesliga,25664677,0,135293,6,0.732,0.305,,,,Thiago Alc&#225;ntara,<b>Thiago Alc&#225;ntara</b><br>Shot Blocked,Shot Blocked
446688,2016,german+bundesliga,25664697,0,13842,14,0.528,0.446,,,,Xabi Alonso,<b>Xabi Alonso</b><br>Shot Off Target,Shot Off Target
446688,2016,german+bundesliga,25664812,0,132069,91,0.097,0.503,,,,Andrea Bertolacci,<b>Andrea Bertolacci</b><br>Goal,Goal
446688,2016,german+bundesliga,25664818,0,164800,8,0.103,0.256,,,,Suso,<b>Suso</b><br>Shot Off Target,Shot Off Target
446688,2016,german+bundesliga,25664829,0,13842,14,0.755,0.585,,,,Xabi Alonso,<b>Xabi Alonso</b><br>Shot Off Target,Shot Off Target
446688,2016,german+bundesliga,25664833,0,119868,11,0.184,0.7030000000000001,,,,M'baye Niang,<b>M'baye Niang</b><br>Shot Off Target,Shot Off Target
446688,2016,german+bundesliga,25664841,0,131625,33,0.29,0.571,,,,Juraj Kucka,<b>Juraj Kucka</b><br>Goal,Goal
446688,2016,german+bundesliga,25664859,0,191018,37,0.76,0.446,,,,Julian Green,<b>Julian Green</b><br>Shot Off Target,Shot Off Target
446688,2016,german+bundesliga,25664872,0,105943,15,0.9390000000000001,0.548,,,,Nicolas Feldhahn,<b>Nicolas Feldhahn</b><br>Shot Off Target,Shot Off Target
446688,2016,german+bundesliga,25664874,0,164194,18,0.889,0.372,,,,Juan Bernat,<b>Juan Bernat</b><br>Shot Off Target,Shot Off Target
446688,2016,german+bundesliga,25664888,0,240266,45,0.114,0.46799999999999997,,,,Niccol&#242; Zanellato,<b>Niccol&#242; Zanellato</b><br>Shot Off Target,Shot Off Target
446688,2016,german+bundesliga,25664893,0,118444,27,0.6759999999999999,0.425,,,,David Alaba,<b>David Alaba</b><br>Shot Off Target,Shot Off Target
446688,2016,german+bundesliga,25664903,0,42968,7,0.885,0.5,,,,Franck Rib&#233;ry,<b>Franck Rib&#233;ry</b><br>Penalty - Scored,Penalty - Scored
446688,2016,german+bundesliga,25664915,0,90718,10,0.115,0.499,,,,Keisuke Honda,<b>Keisuke Honda</b><br>1: Penalty - Scored,1: Penalty - Scored
446688,2016,german+bundesliga,25664916,0,72928,21,0.883,0.501,,,,Philipp Lahm,<b>Philipp Lahm</b><br>1: Penalty - Scored,1: Penalty - Scored
446688,2016,german+bundesliga,25664917,0,104319,32,0.115,0.497,,,,Alessandro Matri,<b>Alessandro Matri</b><br>2: Penalty - Scored,2: Penalty - Scored
446688,2016,german+bundesliga,25664918,0,118444,27,0.885,0.503,,,,David Alaba,<b>David Alaba</b><br>2: Penalty - Scored,2: Penalty - Scored
446688,2016,german+bundesliga,25664919,0,131625,33,0.115,0.5,,,,Juraj Kucka,<b>Juraj Kucka</b><br>3: Penalty - Scored,3: Penalty - Scored
446688,2016,german+bundesliga,25664920,0,164194,18,0.889,0.501,,,,Juan Bernat,<b>Juan Bernat</b><br>3: Penalty - Scored,3: Penalty - Scored
446688,2016,german+bundesliga,25664921,0,177816,13,0.117,0.493,,,,Alessio Romagnoli,<b>Alessio Romagnoli</b><br>4: Penalty - Scored,4: Penalty - Scored
446688,2016,german+bundesliga,25664929,0,69155,13,0.886,0.501,,,,Rafinha,<b>Rafinha</b><br>4: Penalty - Missed,4: Penalty - Missed
446688,2016,german+bundesliga,25664935,0,113667,5,0.117,0.497,,,,Giacomo Bonaventura,<b>Giacomo Bonaventura</b><br>5: Penalty - Scored,5: Penalty - Scored
446695,2016,german+bundesliga,25650215,0,52644,27,0.067,0.532,,,,Gonzalo Castro,<b>Gonzalo Castro</b><br>Goal,Goal
446695,2016,german+bundesliga,25650221,0,70667,20,0.132,0.34199999999999997,,,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b><br>Shot Off Target,Shot Off Target
446695,2016,german+bundesliga,25650241,0,122260,17,0.13,0.44299999999999995,,,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b><br>Shot Off Target,Shot Off Target
446695,2016,german+bundesliga,25650242,0,122260,17,0.115,0.5,,,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b><br>Penalty - Scored,Penalty - Scored
446695,2016,german+bundesliga,25650248,0,122260,17,0.124,0.6839999999999999,,,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b><br>Shot Off Target,Shot Off Target
446695,2016,german+bundesliga,25650289,0,229744,7,0.142,0.42300000000000004,,,,Ousmane Demb&#233;l&#233;,<b>Ousmane Demb&#233;l&#233;</b><br>Goal,Goal
446695,2016,german+bundesliga,25650293,0,147625,22,0.919,0.473,,,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b><br>Goal,Goal
446695,2016,german+bundesliga,25650325,0,145078,5,0.088,0.374,,,,Marc Bartra,<b>Marc Bartra</b><br>Shot Off Target,Shot Off Target
446695,2016,german+bundesliga,25650337,0,225607,22,0.217,0.45799999999999996,,,,Christian Pulisic,<b>Christian Pulisic</b><br>Shot Off Target,Shot Off Target
446695,2016,german+bundesliga,25650345,0,52644,27,0.244,0.501,,,,Gonzalo Castro,<b>Gonzalo Castro</b><br>Shot Off Target,Shot Off Target
446695,2016,german+bundesliga,25650347,0,52644,27,0.222,0.346,,,,Gonzalo Castro,<b>Gonzalo Castro</b><br>Goal,Goal
452255,2016,german+bundesliga,25739509,0,102139,23,0.879,0.369,,,,Shinji Kagawa,<b>Shinji Kagawa</b><br>Shot Off Target,Shot Off Target
452255,2016,german+bundesliga,25741272,0,122260,17,0.855,0.345,,,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b><br>Shot Blocked,Shot Blocked
452255,2016,german+bundesliga,25739546,0,122260,17,0.97,0.652,,,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b><br>Shot Off Target,Shot Off Target
452255,2016,german+bundesliga,25744164,0,118444,27,0.099,0.6779999999999999,,,,David Alaba,<b>David Alaba</b><br>Shot Blocked,Shot Blocked
452255,2016,german+bundesliga,25741310,0,229744,7,0.902,0.318,,,,Ousmane Demb&#233;l&#233;,<b>Ousmane Demb&#233;l&#233;</b><br>Shot On Target,Shot On Target
452255,2016,german+bundesliga,25739736,0,70667,20,0.914,0.439,,,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b><br>Shot Off Target,Shot Off Target
452255,2016,german+bundesliga,25739738,0,229744,7,0.892,0.38,,,,Ousmane Demb&#233;l&#233;,<b>Ousmane Demb&#233;l&#233;</b><br>Shot Off Target,Shot Off Target
452255,2016,german+bundesliga,25741316,0,70667,20,0.892,0.357,,,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b><br>Shot On Target,Shot On Target
452255,2016,german+bundesliga,25741318,0,122926,18,0.8009999999999999,0.705,,,,Sebastian Rode,<b>Sebastian Rode</b><br>Shot Blocked,Shot Blocked
452255,2016,german+bundesliga,25741320,0,70667,20,0.877,0.557,,,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b><br>Shot Blocked,Shot Blocked
452255,2016,german+bundesliga,25739790,0,225573,30,0.781,0.652,,,,Felix Passlack,<b>Felix Passlack</b><br>Shot Off Target,Shot Off Target
452255,2016,german+bundesliga,25739810,0,102198,23,0.245,0.527,,,,Arturo Vidal,<b>Arturo Vidal</b><br>Shot Off Target,Shot Off Target
452255,2016,german+bundesliga,25741326,0,102198,23,0.059,0.5429999999999999,,,,Arturo Vidal,<b>Arturo Vidal</b><br>Shot On Target,Shot On Target
452255,2016,german+bundesliga,25739843,0,85298,8,.745,.811,1,0,0,Javi Mart&#237;nez,<b>Javi Mart&#237;nez</b><br>Takeaway,Takeaway
452255,2016,german+bundesliga,25739843,1,85298,8,.728,.805,.61,.847,0,Javi Mart&#237;nez,<b>Javi Mart&#237;nez</b><br>Open Play Pass,Pass
452255,2016,german+bundesliga,25739843,2,118444,27,.6,.814,.568,.648,0,David Alaba,<b>David Alaba</b><br>Open Play Pass,Pass
452255,2016,german+bundesliga,25739843,3,85298,8,.574,.682,.532,.509,0,Javi Mart&#237;nez,<b>Javi Mart&#237;nez</b><br>Open Play Pass,Pass
452255,2016,german+bundesliga,25739843,4,125824,9,.53,.499,.446,.301,0,Robert Lewandowski,<b>Robert Lewandowski</b><br>Open Play Pass,Pass
452255,2016,german+bundesliga,25739843,5,123465,25,.429,.307,.152,.247,0,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Open Play Pass,Pass
452255,2016,german+bundesliga,25739843,6,85298,8,.151,.247,.068,.558,0,Javi Mart&#237;nez,<b>Javi Mart&#237;nez</b><br>Chip Pass,Pass
452255,2016,german+bundesliga,25739843,7,102198,23,.059,.543,0,.522,.743,Arturo Vidal,<b>Arturo Vidal</b><br>Header  Shot On Target,Shot On Target
452255,2016,german+bundesliga,25741335,0,125824,9,0.073,0.47,,,,Robert Lewandowski,<b>Robert Lewandowski</b><br>Shot On Target,Shot On Target
452255,2016,german+bundesliga,25739916,0,229744,7,0.757,0.602,,,,Ousmane Demb&#233;l&#233;,<b>Ousmane Demb&#233;l&#233;</b><br>Shot Off Target,Shot Off Target
452255,2016,german+bundesliga,25741352,0,122260,17,0.865,0.295,,,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b><br>Shot Blocked,Shot Blocked
452255,2016,german+bundesliga,25741353,0,225573,30,0.845,0.539,,,,Felix Passlack,<b>Felix Passlack</b><br>Shot On Target,Shot On Target
452255,2016,german+bundesliga,25741357,0,52644,27,0.781,0.46,,,,Gonzalo Castro,<b>Gonzalo Castro</b><br>Shot Blocked,Shot Blocked
452255,2016,german+bundesliga,25741358,0,229744,7,0.859,0.394,,,,Ousmane Demb&#233;l&#233;,<b>Ousmane Demb&#233;l&#233;</b><br>Shot Blocked,Shot Blocked
452255,2016,german+bundesliga,25741364,0,121536,29,0.737,0.336,,,,Marcel Schmelzer,<b>Marcel Schmelzer</b><br>Shot Blocked,Shot Blocked
452255,2016,german+bundesliga,25740227,0,145078,5,0.683,0.463,,,,Marc Bartra,<b>Marc Bartra</b><br>Shot Off Target,Shot Off Target
452255,2016,german+bundesliga,25741369,0,229744,7,0.776,0.391,,,,Ousmane Demb&#233;l&#233;,<b>Ousmane Demb&#233;l&#233;</b><br>Shot On Target,Shot On Target
452255,2016,german+bundesliga,25741374,0,102198,23,0.189,0.42300000000000004,,,,Arturo Vidal,<b>Arturo Vidal</b><br>Shot On Target,Shot On Target
452255,2016,german+bundesliga,25740280,0,102198,23,0.068,0.41700000000000004,,,,Arturo Vidal,<b>Arturo Vidal</b><br>Goal,Goal
452255,2016,german+bundesliga,25741377,0,52644,27,0.767,0.528,,,,Gonzalo Castro,<b>Gonzalo Castro</b><br>Shot Blocked,Shot Blocked
452255,2016,german+bundesliga,25741387,0,52644,27,0.804,0.382,,,,Gonzalo Castro,<b>Gonzalo Castro</b><br>Shot On Target,Shot On Target
452255,2016,german+bundesliga,25741410,0,84627,5,0.094,0.5369999999999999,,,,Mats Hummels,<b>Mats Hummels</b><br>Shot Blocked,Shot Blocked
452255,2016,german+bundesliga,25740510,0,123465,25,0.038,0.546,,,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Goal,Goal
452255,2016,german+bundesliga,25740615,0,190161,32,0.215,0.43300000000000005,,,,Joshua Kimmich,<b>Joshua Kimmich</b><br>Shot Off Target,Shot Off Target
452447,2016,german+bundesliga,25794325,0,102139,23,0.142,0.5369999999999999,,,,Shinji Kagawa,<b>Shinji Kagawa</b><br>Goal,Goal
452447,2016,german+bundesliga,25794361,0,229744,7,0.129,0.45199999999999996,,,,Ousmane Demb&#233;l&#233;,<b>Ousmane Demb&#233;l&#233;</b><br>Shot Off Target,Shot Off Target
452447,2016,german+bundesliga,25794379,0,122260,17,0.121,0.645,,,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b><br>Shot Hit Woodwork,Shot Hit Woodwork
452447,2016,german+bundesliga,25794425,0,102139,23,0.191,0.475,,,,Shinji Kagawa,<b>Shinji Kagawa</b><br>Shot Blocked,Shot Blocked
452447,2016,german+bundesliga,25794450,0,102139,23,0.071,0.581,,,,Shinji Kagawa,<b>Shinji Kagawa</b><br>Goal,Goal
452447,2016,german+bundesliga,25794466,0,241292,6,0.5509999999999999,0.672,,,,Danilo Dittrich,<b>Danilo Dittrich</b><br>Free Kick,Free Kick
452447,2016,german+bundesliga,25794523,0,145078,5,0.208,0.32799999999999996,,,,Marc Bartra,<b>Marc Bartra</b><br>Shot Blocked,Shot Blocked
452447,2016,german+bundesliga,25794535,0,136580,21,0.11,0.5820000000000001,,,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b><br>Shot Off Target,Shot Off Target
452447,2016,german+bundesliga,25794550,0,136580,21,0.053,0.5609999999999999,,,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b><br>Goal,Goal
452447,2016,german+bundesliga,25794654,0,225573,30,0.12,0.351,,,,Felix Passlack,<b>Felix Passlack</b><br>Shot On Target,Shot On Target
452447,2016,german+bundesliga,25794659,0,136580,21,0.111,0.527,,,,Andr&#233; Sch&#252;rrle,<b>Andr&#233; Sch&#252;rrle</b><br>Shot Off Target,Shot Off Target
452447,2016,german+bundesliga,25794655,0,102139,23,0.135,0.507,,,,Shinji Kagawa,<b>Shinji Kagawa</b><br>Shot On Target,Shot On Target
452447,2016,german+bundesliga,25794663,0,122260,17,0.106,0.47,,,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b><br>Shot Hit Woodwork,Shot Hit Woodwork
452447,2016,german+bundesliga,25794692,0,221470,9,0.846,0.63,,,,Muhamed Alawie,<b>Muhamed Alawie</b><br>Shot On Target,Shot On Target
452447,2016,german+bundesliga,25794715,0,122260,17,0.134,0.351,,,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b><br>Shot Off Target,Shot Off Target
452447,2016,german+bundesliga,25794730,0,122260,17,0.127,0.31299999999999994,,,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b><br>Shot On Target,Shot On Target
