427437,2015,australian+a-league,24891115,24,,1,0.938,0.685,5325,f,f,f,,Roy  O'Donovan,<b>Roy  O'Donovan</b> - 24' <br>Shot Off Target,"",Shot by Roy  O'Donovan,1
427437,2015,australian+a-league,24891133,29,,1,0.073,0.542,5323,f,f,f,,Enver Alivodic,<b>Enver Alivodic</b> - 29' <br>Shot Off Target,"",Shot by Enver Alivodic,1
427437,2015,australian+a-league,24891143,35,,1,0.951,0.522,5325,f,f,f,,Fabio Ferreira,<b>Fabio Ferreira</b> - 35' <br>Shot Off Target,"",Shot by Fabio Ferreira,1
427437,2015,australian+a-league,24891540,37,,1,0.09,0.511,5323,f,f,f,,Enver Alivodic,<b>Enver Alivodic</b> - 37' <br>Shot Off Target,"",Shot by Enver Alivodic,1
427437,2015,australian+a-league,24891461,45, +1',1,0.853,0.654,5325,f,f,f,,Harry Ascroft,<b>Harry Ascroft</b> - 45'  +1'<br>Shot Off Target,"",Shot by Harry Ascroft,1
427437,2015,australian+a-league,24891968,51,,2,0.885,0.5,5325,t,f,f,,Fabio Ferreira,<b>Fabio Ferreira</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Fabio Ferreira,1
427437,2015,australian+a-league,24891973,53,,2,0.792,0.653,5325,f,f,f,,Roy  O'Donovan,<b>Roy  O'Donovan</b> - 53' <br>Shot Hit Woodwork,"",Shot by Roy  O'Donovan,1
427437,2015,australian+a-league,24891978,54,,2,0.064,0.503,5323,t,f,f,,Morten Nordstrand,<b>Morten Nordstrand</b> - 54' <br>Goal,(54'),Shot by Morten Nordstrand,1
427437,2015,australian+a-league,24892022,67,,2,0.848,0.47,5325,f,f,f,,Matthew Fletcher,<b>Matthew Fletcher</b> - 67' <br>Shot Off Target,"",Shot by Matthew Fletcher,1
427437,2015,australian+a-league,24892020,74,,2,0.086,0.521,5323,f,f,f,,Jason Hoffman,<b>Jason Hoffman</b> - 74' <br>Shot Off Target,"",Shot by Jason Hoffman,1
427437,2015,australian+a-league,24892411,74,,2,0.037,0.404,5323,f,f,f,,Andy Brennan,<b>Andy Brennan</b> - 74' <br>Shot Off Target,"",Shot by Andy Brennan,1
427437,2015,australian+a-league,24892029,76,,2,0.946,0.581,5325,t,f,f,,Roy  O'Donovan,<b>Roy  O'Donovan</b> - 76' <br>Goal - Header,(76'),Shot by Roy  O'Donovan,1
427437,2015,australian+a-league,24892414,78,,2,0.812,0.38,5325,f,f,f,,Harry Ascroft,<b>Harry Ascroft</b> - 78' <br>Shot Off Target,"",Shot by Harry Ascroft,1
427437,2015,australian+a-league,24892037,79,,2,0.166,0.593,5323,t,f,f,,Mateo Poljak,<b>Mateo Poljak</b> - 79' <br>Goal,(79'),Shot by Mateo Poljak,1
427437,2015,australian+a-league,24892044,83,,2,0.249,0.759,5323,f,f,f,,Andy Brennan,<b>Andy Brennan</b> - 83' <br>Shot Off Target,"",Shot by Andy Brennan,1
427437,2015,australian+a-league,24892058,87,,2,0.842,0.403,5325,f,f,f,,Luis Garcia,<b>Luis Garcia</b> - 87' <br>Shot Off Target,"",Shot by Luis Garcia,1
427438,2015,australian+a-league,24884695,4,,1,0.181,0.75,5321,t,f,f,,Isa&#237;as,<b>Isa&#237;as</b> - 4' <br>Goal - Free-kick,(4'),Shot by IsaÃ­as,1
427438,2015,australian+a-league,24884704,10,,1,0.817,0.596,11143,f,f,f,,Aaron Mooy,<b>Aaron Mooy</b> - 10' <br>Free Kick,"",Shot by Aaron Mooy,1
427438,2015,australian+a-league,24884706,12,,1,0.142,0.512,5321,f,f,f,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b> - 12' <br>Shot Off Target,"",Shot by Bruce DjitÃ©,1
427438,2015,australian+a-league,24952747,13,,1,0.069,0.597,5321,f,f,f,,Stefan Mauk,<b>Stefan Mauk</b> - 13' <br>Shot Blocked,"",Shot by Stefan Mauk,1
427438,2015,australian+a-league,24952750,13,,1,0.11,0.44699999999999995,5321,f,f,f,,Iacopo La Rocca,<b>Iacopo La Rocca</b> - 13' <br>Shot Blocked,"",Shot by Iacopo La Rocca,1
427438,2015,australian+a-league,24952753,14,,1,0.062,0.42100000000000004,5321,f,f,f,,Iacopo La Rocca,<b>Iacopo La Rocca</b> - 14' <br>Shot Blocked,"",Shot by Iacopo La Rocca,1
427438,2015,australian+a-league,24952760,19,,1,0.81,0.63,11143,f,f,f,,Harry Novillo,<b>Harry Novillo</b> - 19' <br>Free Kick,"",Shot by Harry Novillo,1
427438,2015,australian+a-league,24952780,28,,1,0.919,0.72,11143,f,f,f,,Nick Fitzgerald,<b>Nick Fitzgerald</b> - 28' <br>Shot On Target,"",Shot by Nick Fitzgerald,1
427438,2015,australian+a-league,24952796,39,,1,0.198,0.274,5321,f,f,f,,Craig Goodwin,<b>Craig Goodwin</b> - 39' <br>Free Kick,"",Shot by Craig Goodwin,1
427438,2015,australian+a-league,24952800,41,,1,0.924,0.433,11143,f,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 41' <br>Shot On Target,"",Shot by Bruno Fornaroli,1
427438,2015,australian+a-league,24884769,45, +2',1,0.115,0.5,5321,t,f,f,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b> - 45'  +2'<br>Penalty - Scored,(45' +2' PEN),Shot by Bruce DjitÃ©,1
427438,2015,australian+a-league,24885410,47,,2,0.218,0.77,5321,f,f,f,,Sergio Cirio,<b>Sergio Cirio</b> - 47' <br>Shot Off Target,"",Shot by Sergio Cirio,1
427438,2015,australian+a-league,24952821,51,,2,0.745,0.47,11143,f,f,f,,Marc Marino,<b>Marc Marino</b> - 51' <br>Shot On Target,"",Shot by Marc Marino,1
427438,2015,australian+a-league,24952827,53,,2,0.906,0.636,11143,f,f,f,,Nick Fitzgerald,<b>Nick Fitzgerald</b> - 53' <br>Shot On Target,"",Shot by Nick Fitzgerald,1
427438,2015,australian+a-league,24952842,59,,2,0.165,0.29100000000000004,5321,f,f,f,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b> - 59' <br>Shot Blocked,"",Shot by Bruce DjitÃ©,1
427438,2015,australian+a-league,24952845,60,,2,0.11,0.501,5321,f,f,f,,Stefan Mauk,<b>Stefan Mauk</b> - 60' <br>Shot Blocked,"",Shot by Stefan Mauk,1
427438,2015,australian+a-league,24952868,67,,2,0.097,0.236,5321,f,f,f,,Michael Marrone,<b>Michael Marrone</b> - 67' <br>Shot Blocked,"",Shot by Michael Marrone,1
427438,2015,australian+a-league,24952871,71,,2,0.094,0.54,5321,f,f,f,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b> - 71' <br>Shot Blocked,"",Shot by Bruce DjitÃ©,1
427438,2015,australian+a-league,24952888,78,,2,0.855,0.639,11143,f,f,f,,Harry Novillo,<b>Harry Novillo</b> - 78' <br>Shot Blocked,"",Shot by Harry Novillo,1
427438,2015,australian+a-league,24885516,87,,2,0.792,0.736,11143,f,f,f,,Harry Novillo,<b>Harry Novillo</b> - 87' <br>Shot Off Target,"",Shot by Harry Novillo,1
427438,2015,australian+a-league,24952914,90,,2,0.153,0.32999999999999996,5321,f,f,f,,Stefan Mauk,<b>Stefan Mauk</b> - 90' <br>Shot On Target,"",Shot by Stefan Mauk,1
427438,2015,australian+a-league,24885531,90, +3',2,0.954,0.614,11143,f,f,f,,Nick Fitzgerald,<b>Nick Fitzgerald</b> - 90'  +3'<br>Shot Off Target,"",Shot by Nick Fitzgerald,1
427438,2015,australian+a-league,24952917,90, +1',2,0.86,0.745,11143,f,f,f,,Aaron Mooy,<b>Aaron Mooy</b> - 90'  +1'<br>Shot On Target,"",Shot by Aaron Mooy,1
427438,2015,australian+a-league,24952928,90, +5',2,0.909,0.796,11143,f,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 90'  +5'<br>Shot Blocked,"",Shot by Bruno Fornaroli,1
427439,2015,australian+a-league,24847167,2,,1,0.913,0.476,5322,f,f,f,,Shane Lowry,<b>Shane Lowry</b> - 2' <br>Shot Blocked,"",Shot by Shane Lowry,1
427439,2015,australian+a-league,24847169,2,,1,0.969,0.497,5322,f,f,f,,Andrew Keogh,<b>Andrew Keogh</b> - 2' <br>Shot On Target,"",Shot by Andrew Keogh,1
427439,2015,australian+a-league,24831498,3,,1,0.9359999999999999,0.408,5322,f,f,f,,Diego Castro,<b>Diego Castro</b> - 3' <br>Shot Off Target,"",Shot by Diego Castro,1
427439,2015,australian+a-league,24831503,5,,1,0.845,0.319,5322,f,f,f,,Diego Castro,<b>Diego Castro</b> - 5' <br>Shot Off Target,"",Shot by Diego Castro,1
427439,2015,australian+a-league,24831510,8,,1,0.882,0.538,5322,f,f,f,,Andrew Keogh,<b>Andrew Keogh</b> - 8' <br>Shot Off Target,"",Shot by Andrew Keogh,1
427439,2015,australian+a-league,24847190,12,,1,0.8069999999999999,0.452,5322,f,f,f,,Diego Castro,<b>Diego Castro</b> - 12' <br>Shot Blocked,"",Shot by Diego Castro,1
427439,2015,australian+a-league,24831715,12,,1,0.972,0.355,5322,f,f,f,,Kriszti&#225;n Vad&#243;cz,<b>Kriszti&#225;n Vad&#243;cz</b> - 12' <br>Shot Off Target,"",Shot by KrisztiÃ¡n VadÃ³cz,1
427439,2015,australian+a-league,24831725,18,,1,0.136,0.43000000000000005,11143,f,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 18' <br>Shot Off Target,"",Shot by Bruno Fornaroli,1
427439,2015,australian+a-league,24847202,18,,1,0.147,0.42400000000000004,11143,f,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 18' <br>Shot Blocked,"",Shot by Bruno Fornaroli,1
427439,2015,australian+a-league,24831734,21,,1,0.23,0.249,11143,f,f,f,,Aaron Mooy,<b>Aaron Mooy</b> - 21' <br>Shot Off Target,"",Shot by Aaron Mooy,1
427439,2015,australian+a-league,24831737,21,,1,0.258,0.513,11143,f,f,f,,Nick Fitzgerald,<b>Nick Fitzgerald</b> - 21' <br>Shot Off Target,"",Shot by Nick Fitzgerald,1
427439,2015,australian+a-league,24831741,23,,1,0.8049999999999999,0.305,5322,f,f,f,,Nebojsa Marinkovic,<b>Nebojsa Marinkovic</b> - 23' <br>Shot Off Target,"",Shot by Nebojsa Marinkovic,1
427439,2015,australian+a-league,24831747,27,,1,0.746,0.708,5322,f,f,f,,Nebojsa Marinkovic,<b>Nebojsa Marinkovic</b> - 27' <br>Free Kick,"",Shot by Nebojsa Marinkovic,1
427439,2015,australian+a-league,24831756,34,,1,0.813,0.505,5322,f,f,f,,Gyorgy Sandor,<b>Gyorgy Sandor</b> - 34' <br>Shot Off Target,"",Shot by Gyorgy Sandor,1
427439,2015,australian+a-league,24831991,45,,1,0.902,0.637,5322,f,f,f,,Richard Garcia,<b>Richard Garcia</b> - 45' <br>Shot Off Target,"",Shot by Richard Garcia,1
427439,2015,australian+a-league,24832407,48,,2,0.907,0.353,5322,f,f,f,,Nebojsa Marinkovic,<b>Nebojsa Marinkovic</b> - 48' <br>Shot Off Target,"",Shot by Nebojsa Marinkovic,1
427439,2015,australian+a-league,24832409,52,,2,0.91,0.433,5322,f,f,f,,Richard Garcia,<b>Richard Garcia</b> - 52' <br>Shot Off Target,"",Shot by Richard Garcia,1
427439,2015,australian+a-league,24832413,53,,2,0.249,0.534,11143,f,f,f,,Harry Novillo,<b>Harry Novillo</b> - 53' <br>Shot Off Target,"",Shot by Harry Novillo,1
427439,2015,australian+a-league,24832419,55,,2,0.966,0.509,5322,t,f,f,,Andrew Keogh,<b>Andrew Keogh</b> - 55' <br>Goal,(55'),Shot by Andrew Keogh,1
427439,2015,australian+a-league,24832424,58,,2,0.757,0.499,5322,f,f,f,,Nebojsa Marinkovic,<b>Nebojsa Marinkovic</b> - 58' <br>Shot Off Target,"",Shot by Nebojsa Marinkovic,1
427439,2015,australian+a-league,24847283,60,,2,0.966,0.303,5322,f,f,f,,Diego Castro,<b>Diego Castro</b> - 60' <br>Shot Blocked,"",Shot by Diego Castro,1
427439,2015,australian+a-league,24847292,65,,2,0.107,0.615,11143,f,f,f,,Harry Novillo,<b>Harry Novillo</b> - 65' <br>Shot On Target,"",Shot by Harry Novillo,1
427439,2015,australian+a-league,24832474,66,,2,0.024,0.596,11143,f,f,f,,Patrick Kisnorbo,<b>Patrick Kisnorbo</b> - 66' <br>Shot Off Target,"",Shot by Patrick Kisnorbo,1
427439,2015,australian+a-league,24847296,67,,2,0.922,0.693,5322,f,f,f,,Diego Castro,<b>Diego Castro</b> - 67' <br>Shot Blocked,"",Shot by Diego Castro,1
427439,2015,australian+a-league,24832477,67,,2,0.92,0.559,5322,t,f,f,,Gyorgy Sandor,<b>Gyorgy Sandor</b> - 67' <br>Goal,(67'),Shot by Gyorgy Sandor,1
427439,2015,australian+a-league,24832969,70,,2,0.909,0.546,5322,f,f,f,,Richard Garcia,<b>Richard Garcia</b> - 70' <br>Shot Off Target,"",Shot by Richard Garcia,1
427439,2015,australian+a-league,24847301,70,,2,0.863,0.6,5322,f,f,f,,Diego Castro,<b>Diego Castro</b> - 70' <br>Shot On Target,"",Shot by Diego Castro,1
427439,2015,australian+a-league,24832479,71,,2,0.8220000000000001,0.433,5322,t,f,f,,Diego Castro,<b>Diego Castro</b> - 71' <br>Goal,(71'),Shot by Diego Castro,1
427439,2015,australian+a-league,24832496,73,,2,0.134,0.44299999999999995,11143,t,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 73' <br>Goal,(73'),Shot by Bruno Fornaroli,1
427439,2015,australian+a-league,24847313,79,,2,0.895,0.274,5322,f,f,f,,Andrew Keogh,<b>Andrew Keogh</b> - 79' <br>Shot Blocked,"",Shot by Andrew Keogh,1
427439,2015,australian+a-league,24847336,90,,2,0.148,0.361,11143,f,f,f,,Marc Marino,<b>Marc Marino</b> - 90' <br>Shot On Target,"",Shot by Marc Marino,1
427439,2015,australian+a-league,24832637,90,,2,0.92,0.431,5322,f,f,f,,Jamal Reiners,<b>Jamal Reiners</b> - 90' <br>Shot Hit Woodwork,"",Shot by Jamal Reiners,1
427439,2015,australian+a-league,24832630,90,,2,0.966,0.373,5322,f,f,f,,Mitchell Oxborrow,<b>Mitchell Oxborrow</b> - 90' <br>Shot Off Target,"",Shot by Mitchell Oxborrow,1
427439,2015,australian+a-league,24832632,90, +2',2,0.111,0.6579999999999999,11143,t,f,f,,Marc Marino,<b>Marc Marino</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Marc Marino,1
427439,2015,australian+a-league,24833187,90, +1',2,0.917,0.429,5322,f,f,f,,Jamal Reiners,<b>Jamal Reiners</b> - 90'  +1'<br>Shot Off Target,"",Shot by Jamal Reiners,1
427440,2015,australian+a-league,24829984,2,,1,0.917,0.458,5326,f,f,f,,Jamie MacLaren,<b>Jamie MacLaren</b> - 2' <br>Shot Off Target,"",Shot by Jamie MacLaren,1
427440,2015,australian+a-league,25145889,6,,1,0.829,0.435,5326,f,f,f,,Jamie MacLaren,<b>Jamie MacLaren</b> - 6' <br>Shot On Target,"",Shot by Jamie MacLaren,1
427440,2015,australian+a-league,25145900,11,,1,0.891,0.675,5326,f,f,f,,Dimitri Petratos,<b>Dimitri Petratos</b> - 11' <br>Shot On Target,"",Shot by Dimitri Petratos,1
427440,2015,australian+a-league,24830029,11,,1,0.896,0.457,5326,f,f,f,,Jamie MacLaren,<b>Jamie MacLaren</b> - 11' <br>Shot Off Target,"",Shot by Jamie MacLaren,1
427440,2015,australian+a-league,25145903,12,,1,0.735,0.299,5326,f,f,f,,Corona,<b>Corona</b> - 12' <br>Shot Blocked,"",Shot by Corona,1
427440,2015,australian+a-league,24830008,16,,1,0.181,0.255,5323,f,f,f,,Leonardo,<b>Leonardo</b> - 16' <br>Shot Off Target,"",Shot by Leonardo,1
427440,2015,australian+a-league,24830027,24,,1,0.141,0.261,5323,f,f,f,,Enver Alivodic,<b>Enver Alivodic</b> - 24' <br>Shot Off Target,"",Shot by Enver Alivodic,1
427440,2015,australian+a-league,25145933,27,,1,0.915,0.338,5326,f,f,f,,Brandon Borrello,<b>Brandon Borrello</b> - 27' <br>Shot Blocked,"",Shot by Brandon Borrello,1
427440,2015,australian+a-league,24830039,29,,1,0.947,0.408,5326,f,f,f,,Thomas Broich,<b>Thomas Broich</b> - 29' <br>Shot Off Target,"",Shot by Thomas Broich,1
427440,2015,australian+a-league,25145946,33,,1,0.878,0.258,5326,f,f,f,,Jamie MacLaren,<b>Jamie MacLaren</b> - 33' <br>Shot On Target,"",Shot by Jamie MacLaren,1
