427478,2015,australian+a-league,5326,19468A,Brisbane Roar,5323,C60000,Newcastle Jets
427479,2015,australian+a-league,5323,104C94,Newcastle Jets,11143,000000,Melbourne City FC
427480,2015,australian+a-league,8352,000000,Wellington Phoenix FC,5322,562D84,Perth Glory
427481,2015,australian+a-league,5328,005881,Melbourne Victory,13696,000000,Western Sydney Wanderers
427482,2015,australian+a-league,5326,19468A,Brisbane Roar,5325,C60000,Central Coast Mariners
427483,2015,australian+a-league,5321,00447C,Adelaide United,5327,C60000,Sydney FC
427484,2015,australian+a-league,5321,00447C,Adelaide United,5323,C60000,Newcastle Jets
427485,2015,australian+a-league,5322,562D84,Perth Glory,5328,005881,Melbourne Victory
427486,2015,australian+a-league,5327,004677,Sydney FC,5326,C60000,Brisbane Roar
427487,2015,australian+a-league,8352,000000,Wellington Phoenix FC,5325,00529C,Central Coast Mariners
427488,2015,australian+a-league,13696,000000,Western Sydney Wanderers,11143,C60000,Melbourne City FC
427489,2015,australian+a-league,5328,005881,Melbourne Victory,5327,C60000,Sydney FC
427490,2015,australian+a-league,11143,000000,Melbourne City FC,8352,C60000,Wellington Phoenix FC
427491,2015,australian+a-league,5323,104C94,Newcastle Jets,5322,562D84,Perth Glory
427492,2015,australian+a-league,5325,00529C,Central Coast Mariners,13696,000000,Western Sydney Wanderers
427493,2015,australian+a-league,5326,19468A,Brisbane Roar,5321,C60000,Adelaide United
427494,2015,australian+a-league,5323,104C94,Newcastle Jets,8352,000000,Wellington Phoenix FC
427495,2015,australian+a-league,5322,562D84,Perth Glory,11143,000000,Melbourne City FC
427496,2015,australian+a-league,13696,000000,Western Sydney Wanderers,5327,004677,Sydney FC
427497,2015,australian+a-league,5321,00447C,Adelaide United,5325,C60000,Central Coast Mariners
427498,2015,australian+a-league,5328,005881,Melbourne Victory,5326,C60000,Brisbane Roar
427499,2015,australian+a-league,8352,000000,Wellington Phoenix FC,5326,19468A,Brisbane Roar
427500,2015,australian+a-league,5322,562D84,Perth Glory,5321,00447C,Adelaide United
427501,2015,australian+a-league,11143,000000,Melbourne City FC,13696,C60000,Western Sydney Wanderers
427502,2015,australian+a-league,5327,004677,Sydney FC,5323,C60000,Newcastle Jets
427503,2015,australian+a-league,5325,00529C,Central Coast Mariners,5328,C60000,Melbourne Victory
427504,2015,australian+a-league,5323,104C94,Newcastle Jets,5328,C60000,Melbourne Victory
427505,2015,australian+a-league,11143,000000,Melbourne City FC,5327,004677,Sydney FC
427506,2015,australian+a-league,5326,19468A,Brisbane Roar,5322,C60000,Perth Glory
427507,2015,australian+a-league,13696,000000,Western Sydney Wanderers,5321,00447C,Adelaide United
427508,2015,australian+a-league,5325,00529C,Central Coast Mariners,8352,000000,Wellington Phoenix FC
427509,2015,australian+a-league,5326,19468A,Brisbane Roar,11143,000000,Melbourne City FC
427510,2015,australian+a-league,5328,005881,Melbourne Victory,5322,562D84,Perth Glory
427511,2015,australian+a-league,5327,004677,Sydney FC,5325,C60000,Central Coast Mariners
427512,2015,australian+a-league,5321,00447C,Adelaide United,8352,000000,Wellington Phoenix FC
427513,2015,australian+a-league,13696,000000,Western Sydney Wanderers,5323,104C94,Newcastle Jets
427514,2015,australian+a-league,5325,00529C,Central Coast Mariners,5326,C60000,Brisbane Roar
427515,2015,australian+a-league,5322,562D84,Perth Glory,13696,000000,Western Sydney Wanderers
427516,2015,australian+a-league,11143,000000,Melbourne City FC,5328,005881,Melbourne Victory
427517,2015,australian+a-league,8352,000000,Wellington Phoenix FC,5327,004677,Sydney FC
427518,2015,australian+a-league,5323,104C94,Newcastle Jets,5321,C60000,Adelaide United
427519,2015,australian+a-league,5323,104C94,Newcastle Jets,11143,000000,Melbourne City FC
427520,2015,australian+a-league,5322,562D84,Perth Glory,5325,00529C,Central Coast Mariners
427521,2015,australian+a-league,13696,000000,Western Sydney Wanderers,5328,005881,Melbourne Victory
427522,2015,australian+a-league,5326,19468A,Brisbane Roar,8352,000000,Wellington Phoenix FC
427523,2015,australian+a-league,5321,00447C,Adelaide United,5327,C60000,Sydney FC
427524,2015,australian+a-league,5321,00447C,Adelaide United,5322,562D84,Perth Glory
427525,2015,australian+a-league,13696,000000,Western Sydney Wanderers,5326,19468A,Brisbane Roar
427526,2015,australian+a-league,8352,000000,Wellington Phoenix FC,5328,005881,Melbourne Victory
427527,2015,australian+a-league,5327,004677,Sydney FC,5323,C60000,Newcastle Jets
427528,2015,australian+a-league,5325,00529C,Central Coast Mariners,11143,000000,Melbourne City FC
427529,2015,australian+a-league,5325,00529C,Central Coast Mariners,13696,000000,Western Sydney Wanderers
427530,2015,australian+a-league,5328,005881,Melbourne Victory,5321,C60000,Adelaide United
427531,2015,australian+a-league,5323,104C94,Newcastle Jets,5326,C60000,Brisbane Roar
427532,2015,australian+a-league,11143,000000,Melbourne City FC,5322,562D84,Perth Glory
427533,2015,australian+a-league,5327,004677,Sydney FC,8352,000000,Wellington Phoenix FC
427534,2015,australian+a-league,5321,00447C,Adelaide United,5323,C60000,Newcastle Jets
427535,2015,australian+a-league,5322,562D84,Perth Glory,5327,004677,Sydney FC
427536,2015,australian+a-league,13696,000000,Western Sydney Wanderers,8352,C60000,Wellington Phoenix FC
427537,2015,australian+a-league,5326,19468A,Brisbane Roar,11143,000000,Melbourne City FC
427538,2015,australian+a-league,5328,005881,Melbourne Victory,5325,C60000,Central Coast Mariners
427539,2015,australian+a-league,5326,19468A,Brisbane Roar,5322,C60000,Perth Glory
427540,2015,australian+a-league,5327,004677,Sydney FC,5328,C60000,Melbourne Victory
427541,2015,australian+a-league,5323,104C94,Newcastle Jets,5325,C60000,Central Coast Mariners
427542,2015,australian+a-league,11143,000000,Melbourne City FC,13696,C60000,Western Sydney Wanderers
427543,2015,australian+a-league,8352,000000,Wellington Phoenix FC,5321,00447C,Adelaide United
427544,2015,australian+a-league,5322,562D84,Perth Glory,5328,005881,Melbourne Victory
427545,2015,australian+a-league,5325,00529C,Central Coast Mariners,8352,000000,Wellington Phoenix FC
427546,2015,australian+a-league,5323,104C94,Newcastle Jets,13696,000000,Western Sydney Wanderers
427547,2015,australian+a-league,5327,004677,Sydney FC,5326,C60000,Brisbane Roar
427548,2015,australian+a-league,5321,00447C,Adelaide United,11143,000000,Melbourne City FC
427549,2015,australian+a-league,5328,005881,Melbourne Victory,8352,000000,Wellington Phoenix FC
427550,2015,australian+a-league,13696,000000,Western Sydney Wanderers,5322,562D84,Perth Glory
427551,2015,australian+a-league,5326,19468A,Brisbane Roar,5321,C60000,Adelaide United
427552,2015,australian+a-league,5325,00529C,Central Coast Mariners,5327,C60000,Sydney FC
427553,2015,australian+a-league,11143,000000,Melbourne City FC,5323,104C94,Newcastle Jets
427554,2015,australian+a-league,5322,562D84,Perth Glory,5321,00447C,Adelaide United
427555,2015,australian+a-league,11143,000000,Melbourne City FC,5325,00529C,Central Coast Mariners
427556,2015,australian+a-league,5327,004677,Sydney FC,13696,000000,Western Sydney Wanderers
427557,2015,australian+a-league,8352,000000,Wellington Phoenix FC,5326,19468A,Brisbane Roar
427558,2015,australian+a-league,5323,104C94,Newcastle Jets,5328,C60000,Melbourne Victory
427559,2015,australian+a-league,5322,562D84,Perth Glory,8352,000000,Wellington Phoenix FC
427560,2015,australian+a-league,5326,19468A,Brisbane Roar,5325,C60000,Central Coast Mariners
427561,2015,australian+a-league,5328,005881,Melbourne Victory,11143,000000,Melbourne City FC
427562,2015,australian+a-league,5323,104C94,Newcastle Jets,5327,C60000,Sydney FC
427563,2015,australian+a-league,5321,00447C,Adelaide United,13696,000000,Western Sydney Wanderers
427564,2015,australian+a-league,8352,000000,Wellington Phoenix FC,5323,104C94,Newcastle Jets
427565,2015,australian+a-league,5327,004677,Sydney FC,11143,000000,Melbourne City FC
427566,2015,australian+a-league,5325,00529C,Central Coast Mariners,5322,562D84,Perth Glory
427567,2015,australian+a-league,5321,00447C,Adelaide United,5328,C60000,Melbourne Victory
427568,2015,australian+a-league,13696,000000,Western Sydney Wanderers,5326,19468A,Brisbane Roar
430322,2015,australian+a-league,5326,19468A,Brisbane Roar,364,D00027,Liverpool
430352,2015,australian+a-league,5321,00447C,Adelaide United,364,D00027,Liverpool
447000,2015,australian+a-league,13696,000000,Western Sydney Wanderers,5326,19468A,Brisbane Roar
447001,2015,australian+a-league,5321,00447C,Adelaide United,11143,000000,Melbourne City FC
447002,2015,australian+a-league,11143,000000,Melbourne City FC,5322,562D84,Perth Glory
447003,2015,australian+a-league,5326,19468A,Brisbane Roar,5328,C60000,Melbourne Victory
447004,2015,australian+a-league,5321,00447C,Adelaide United,13696,000000,Western Sydney Wanderers
