427440,2015,australian+a-league,25145946,0,187777,9,0.878,0.258,,,,Jamie MacLaren,<b>Jamie MacLaren</b><br>Shot On Target,Shot On Target
427440,2015,australian+a-league,24830362,0,187777,9,0.925,0.612,,,,Jamie MacLaren,<b>Jamie MacLaren</b><br>Shot Off Target,Shot Off Target
427440,2015,australian+a-league,24830072,0,195788,28,0.13,0.268,,,,Ryan Kitto,<b>Ryan Kitto</b><br>Shot Off Target,Shot Off Target
427440,2015,australian+a-league,25145983,0,232294,16,0.215,0.31599999999999995,,,,Steven Ugarkovic,<b>Steven Ugarkovic</b><br>Shot Blocked,Shot Blocked
427440,2015,australian+a-league,24830599,0,126434,10,0.115,0.5,,,,Leonardo,<b>Leonardo</b><br>Penalty - Scored,Penalty - Scored
427440,2015,australian+a-league,24830605,0,151922,23,0.749,0.643,,,,Dimitri Petratos,<b>Dimitri Petratos</b><br>Shot Off Target,Shot Off Target
427440,2015,australian+a-league,25145992,0,151922,23,0.793,0.608,,,,Dimitri Petratos,<b>Dimitri Petratos</b><br>Shot On Target,Shot On Target
427440,2015,australian+a-league,25145995,0,187777,9,0.923,0.625,,,,Jamie MacLaren,<b>Jamie MacLaren</b><br>Shot Blocked,Shot Blocked
427440,2015,australian+a-league,25145999,0,195788,28,0.058,0.485,,,,Ryan Kitto,<b>Ryan Kitto</b><br>Shot On Target,Shot On Target
427440,2015,australian+a-league,24830617,0,141478,24,0.8049999999999999,0.727,,,,Tommy Oar,<b>Tommy Oar</b><br>Shot Off Target,Shot Off Target
427440,2015,australian+a-league,24830625,0,151922,23,0.774,0.612,,,,Dimitri Petratos,<b>Dimitri Petratos</b><br>Shot Off Target,Shot Off Target
427440,2015,australian+a-league,25146008,0,232294,16,0.205,0.363,,,,Steven Ugarkovic,<b>Steven Ugarkovic</b><br>Shot On Target,Shot On Target
427440,2015,australian+a-league,25146012,0,200370,10,0.883,0.476,,,,Henrique,<b>Henrique</b><br>Shot Blocked,Shot Blocked
427440,2015,australian+a-league,24830637,0,200370,10,0.885,0.5,,,,Henrique,<b>Henrique</b><br>Penalty - Scored,Penalty - Scored
427440,2015,australian+a-league,24830641,0,141478,24,0.786,0.68,,,,Tommy Oar,<b>Tommy Oar</b><br>Shot Off Target,Shot Off Target
427440,2015,australian+a-league,24830652,0,30214,22,0.858,0.462,,,,Thomas Broich,<b>Thomas Broich</b><br>Goal,Goal
427440,2015,australian+a-league,25146032,0,30214,22,0.915,0.367,,,,Thomas Broich,<b>Thomas Broich</b><br>Shot Blocked,Shot Blocked
427440,2015,australian+a-league,25146035,0,12978,5,0.8049999999999999,0.299,,,,Corey  Browne,<b>Corey  Browne</b><br>Shot Blocked,Shot Blocked
427440,2015,australian+a-league,25146037,0,30214,22,0.8089999999999999,0.511,,,,Thomas Broich,<b>Thomas Broich</b><br>Shot Blocked,Shot Blocked
427440,2015,australian+a-league,24830680,0,12097,7,0.792,0.509,,,,Corona,<b>Corona</b><br>Shot Off Target,Shot Off Target
427440,2015,australian+a-league,25146052,0,138605,19,0.852,0.717,,,,Jack Hingert,<b>Jack Hingert</b><br>Shot On Target,Shot On Target
427440,2015,australian+a-league,24830697,0,141476,5,0.084,0.44999999999999996,,,,Benjamin Kantarovski,<b>Benjamin Kantarovski</b><br>Shot Off Target,Shot Off Target
427441,2015,australian+a-league,24790261,0,135793,9,0.849,0.306,,,,Shane Smeltz,<b>Shane Smeltz</b><br>Shot Off Target,Shot Off Target
427441,2015,australian+a-league,24790520,0,200365,10,0.087,0.569,,,,Marcelo Carrusca,<b>Marcelo Carrusca</b><br>Shot Off Target,Shot Off Target
427441,2015,australian+a-league,24941145,0,200358,11,0.084,0.42700000000000005,,,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b><br>Shot On Target,Shot On Target
427441,2015,australian+a-league,24790601,0,200358,11,0.144,0.546,,,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b><br>Shot Off Target,Shot Off Target
427441,2015,australian+a-league,24790286,0,113671,21,0.872,0.374,,,,Filip Holosko,<b>Filip Holosko</b><br>Shot Off Target,Shot Off Target
427441,2015,australian+a-league,24790685,0,200358,11,0.043,0.253,,,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b><br>Shot Off Target,Shot Off Target
427441,2015,australian+a-league,24790290,0,200358,11,0.085,0.567,,,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b><br>Goal,Goal
427441,2015,australian+a-league,24790310,0,157183,8,0.298,0.604,,,,Isa&#237;as,<b>Isa&#237;as</b><br>Shot Off Target,Shot Off Target
427441,2015,australian+a-league,24941186,0,159503,6,0.179,0.5569999999999999,,,,Stefan Mauk,<b>Stefan Mauk</b><br>Shot Blocked,Shot Blocked
427441,2015,australian+a-league,24790336,0,157183,8,0.241,0.44799999999999995,,,,Isa&#237;as,<b>Isa&#237;as</b><br>Shot Off Target,Shot Off Target
427441,2015,australian+a-league,24941191,0,207254,24,0.107,0.32999999999999996,,,,Bruce Kamau,<b>Bruce Kamau</b><br>Shot Blocked,Shot Blocked
427441,2015,australian+a-league,24790343,0,200358,11,0.157,0.392,,,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b><br>Goal,Goal
427441,2015,australian+a-league,24791271,0,136636,6,0.872,0.303,,,,Robert Stambolziev,<b>Robert Stambolziev</b><br>Shot Off Target,Shot Off Target
427441,2015,australian+a-league,24791276,0,170754,16,0.209,0.756,,,,Craig Goodwin,<b>Craig Goodwin</b><br>Shot Off Target,Shot Off Target
427441,2015,australian+a-league,24941215,0,200365,10,0.272,0.627,,,,Marcelo Carrusca,<b>Marcelo Carrusca</b><br>Shot Blocked,Shot Blocked
427441,2015,australian+a-league,24941218,0,200358,11,0.062,0.403,,,,Bruce Djit&#233;,<b>Bruce Djit&#233;</b><br>Shot On Target,Shot On Target
427441,2015,australian+a-league,24791306,0,227617,29,0.756,0.597,,,,Alex Mullen,<b>Alex Mullen</b><br>Shot Off Target,Shot Off Target
