319416,2011,english+league+two,14002015,60,,2,0.1593,0.36,308,f,f,f,,Lee Brown,<b>Lee Brown</b> - 60' <br>Shot Off Target,"",Shot by Lee Brown,1
319416,2011,english+league+two,14002062,68,,2,0.915,0.3,3802,t,f,f,,Charles Ademeno,<b>Charles Ademeno</b> - 68' <br>Goal,(68'),Shot by Charles Ademeno,1
319416,2011,english+league+two,14002082,74,,2,0.8407,0.64,3802,f,f,f,,Rashid Yussuff,<b>Rashid Yussuff</b> - 74' <br>Shot Off Target,"",Shot by Rashid Yussuff,1
319416,2011,english+league+two,14002104,78,,2,0.085,0.30000000000000004,308,f,f,f,,Jo Kuffour,<b>Jo Kuffour</b> - 78' <br>Shot On Target,"",Shot by Jo Kuffour,1
319416,2011,english+league+two,14002133,83,,2,0.085,0.30000000000000004,308,f,f,f,,Mustapha Carayol,<b>Mustapha Carayol</b> - 83' <br>Shot On Target,"",Shot by Mustapha Carayol,1
319416,2011,english+league+two,14002166,85,,2,0.115,0.5,308,t,f,f,,Adam Virgo,<b>Adam Virgo</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Adam Virgo,1
319416,2011,english+league+two,14002201,88,,2,0.1593,0.36,308,f,f,f,,Jo Kuffour,<b>Jo Kuffour</b> - 88' <br>Shot On Target,"",Shot by Jo Kuffour,1
319416,2011,english+league+two,14002269,90, +4',2,0.94835,0.3,3802,f,f,f,,Chris Bush,<b>Chris Bush</b> - 90'  +4'<br>Shot Off Target,"",Shot by Chris Bush,1
319417,2011,english+league+two,14004189,18,,1,0.0775,0.5,632,t,f,f,,Daniel Hylton,<b>Daniel Hylton</b> - 18' <br>Goal,(18'),Shot by Daniel Hylton,1
319417,2011,english+league+two,14004892,29,,1,0.94835,0.7,387,f,f,f,,Dave Syers,<b>Dave Syers</b> - 29' <br>Shot Off Target,"",Shot by Dave Syers,1
319417,2011,english+league+two,14005115,31,,1,0.25835,0.36,632,f,f,f,,Jamie Vincent,<b>Jamie Vincent</b> - 31' <br>Shot Off Target,"",Shot by Jamie Vincent,1
319417,2011,english+league+two,14005734,38,,1,0.0775,0.5,387,t,t,f,,Robbie Threlfall,<b>Robbie Threlfall</b> - 38' <br>Own Goal,(38' OG),Shot by Robbie Threlfall,1
319417,2011,english+league+two,14005869,40,,1,0.94835,0.3,387,f,f,f,,Jack Compton,<b>Jack Compton</b> - 40' <br>Shot Off Target,"",Shot by Jack Compton,1
319417,2011,english+league+two,14007310,50,,2,0.8407,0.64,387,f,f,f,,Lee Bullock,<b>Lee Bullock</b> - 50' <br>Shot On Target,"",Shot by Lee Bullock,1
319417,2011,english+league+two,14007872,56,,2,0.25835,0.64,632,f,f,f,,Alex Rodman,<b>Alex Rodman</b> - 56' <br>Shot Off Target,"",Shot by Alex Rodman,1
319417,2011,english+league+two,14008227,59,,2,0.915,0.3,387,f,f,f,,Jack Compton,<b>Jack Compton</b> - 59' <br>Shot On Target,"",Shot by Jack Compton,1
319417,2011,english+league+two,14008471,62,,2,0.915,0.3,387,f,f,f,,Dave Syers,<b>Dave Syers</b> - 62' <br>Shot Off Target,"",Shot by Dave Syers,1
319417,2011,english+league+two,14008592,63,,2,0.7847,0.36,387,f,f,f,,Jack Compton,<b>Jack Compton</b> - 63' <br>Shot Off Target,"",Shot by Jack Compton,1
319417,2011,english+league+two,14008675,64,,2,0.1787,0.36,632,f,f,f,,Michael Rankine,<b>Michael Rankine</b> - 64' <br>Shot Off Target,"",Shot by Michael Rankine,1
319417,2011,english+league+two,14008837,66,,2,0.1787,0.36,632,f,f,f,,Jamie Collins,<b>Jamie Collins</b> - 66' <br>Shot Off Target,"",Shot by Jamie Collins,1
319417,2011,english+league+two,14009367,72,,2,0.7416499999999999,0.64,387,f,f,f,,Nialle Rodney,<b>Nialle Rodney</b> - 72' <br>Shot Off Target,"",Shot by Nialle Rodney,1
319417,2011,english+league+two,14009616,75,,2,0.25835,0.64,632,f,f,f,,Alex Rodman,<b>Alex Rodman</b> - 75' <br>Shot Off Target,"",Shot by Alex Rodman,1
319417,2011,english+league+two,14010066,79,,2,0.2153,0.36,632,f,f,f,,Jermaine McGlashan,<b>Jermaine McGlashan</b> - 79' <br>Shot Off Target,"",Shot by Jermaine McGlashan,1
319417,2011,english+league+two,14011278,90, +3',2,0.915,0.3,387,t,f,f,,James Hanson,<b>James Hanson</b> - 90'  +3'<br>Goal - Header,(90' +3'),Shot by James Hanson,1
319418,2011,english+league+two,14003107,7,,1,0.2153,0.64,320,f,f,f,,Marlon Pack,<b>Marlon Pack</b> - 7' <br>Shot Off Target,"",Shot by Marlon Pack,1
319418,2011,english+league+two,14004501,23,,1,0.7847,0.64,389,f,f,f,,Chris Whelpdale,<b>Chris Whelpdale</b> - 23' <br>Shot Off Target,"",Shot by Chris Whelpdale,1
319418,2011,english+league+two,14004792,26,,1,0.87085,0.5,389,t,f,f,,Lewis Montrose,<b>Lewis Montrose</b> - 26' <br>Goal,(26'),Shot by Lewis Montrose,1
319418,2011,english+league+two,14004840,28,,1,0.1787,0.36,320,f,f,f,,James Spencer,<b>James Spencer</b> - 28' <br>Shot Off Target,"",Shot by James Spencer,1
319418,2011,english+league+two,14005408,35,,1,0.1787,0.64,320,f,f,f,,Kaid Mohamed,<b>Kaid Mohamed</b> - 35' <br>Shot Off Target,"",Shot by Kaid Mohamed,1
319418,2011,english+league+two,14005650,38,,1,0.975,0.56,389,f,f,f,,Lewis Montrose,<b>Lewis Montrose</b> - 38' <br>Shot Off Target,"",Shot by Lewis Montrose,1
319418,2011,english+league+two,14005977,42,,1,0.0775,0.5,320,f,f,f,,Kaid Mohamed,<b>Kaid Mohamed</b> - 42' <br>Shot Off Target,"",Shot by Kaid Mohamed,1
319418,2011,english+league+two,14006524,45, +3',1,0.7847,0.36,389,f,f,f,,Chris Whelpdale,<b>Chris Whelpdale</b> - 45'  +3'<br>Shot On Target,"",Shot by Chris Whelpdale,1
319418,2011,english+league+two,14007409,49,,2,0.7847,0.36,389,f,f,f,,Chris Whelpdale,<b>Chris Whelpdale</b> - 49' <br>Shot On Target,"",Shot by Chris Whelpdale,1
319418,2011,english+league+two,14007728,52,,2,0.2153,0.64,320,f,f,f,,Marlon Pack,<b>Marlon Pack</b> - 52' <br>Shot Off Target,"",Shot by Marlon Pack,1
319418,2011,english+league+two,14007913,55,,2,0.2153,0.64,320,f,f,f,,Marlon Pack,<b>Marlon Pack</b> - 55' <br>Shot On Target,"",Shot by Marlon Pack,1
319418,2011,english+league+two,14008195,57,,2,0.2153,0.36,320,f,f,f,,Danny Andrew,<b>Danny Andrew</b> - 57' <br>Shot Off Target,"",Shot by Danny Andrew,1
319418,2011,english+league+two,14008337,59,,2,0.7847,0.64,389,f,f,f,,Charlie Lee,<b>Charlie Lee</b> - 59' <br>Shot Off Target,"",Shot by Charlie Lee,1
319418,2011,english+league+two,14008798,64,,2,0.2153,0.36,320,f,f,f,,James Spencer,<b>James Spencer</b> - 64' <br>Shot Off Target,"",Shot by James Spencer,1
319418,2011,english+league+two,14008890,65,,2,0.915,0.5,389,f,f,f,,Andy Frampton,<b>Andy Frampton</b> - 65' <br>Shot On Target,"",Shot by Andy Frampton,1
319418,2011,english+league+two,14008994,66,,2,0.25835,0.36,320,f,f,f,,Joshua Low,<b>Joshua Low</b> - 66' <br>Shot On Target,"",Shot by Joshua Low,1
319418,2011,english+league+two,14009341,70,,2,0.8213,0.64,389,f,f,f,,Danny Kedwell,<b>Danny Kedwell</b> - 70' <br>Shot On Target,"",Shot by Danny Kedwell,1
319418,2011,english+league+two,14009652,73,,2,0.29065,0.64,320,f,f,f,,Danny Andrew,<b>Danny Andrew</b> - 73' <br>Shot Off Target,"",Shot by Danny Andrew,1
319418,2011,english+league+two,14010115,78,,2,0.915,0.5,389,f,f,f,,Danny Kedwell,<b>Danny Kedwell</b> - 78' <br>Shot Off Target,"",Shot by Danny Kedwell,1
319418,2011,english+league+two,14010345,81,,2,0.085,0.5,320,f,f,f,,Danny Andrew,<b>Danny Andrew</b> - 81' <br>Shot Off Target,"",Shot by Danny Andrew,1
319418,2011,english+league+two,14010913,88,,2,0.2153,0.36,320,f,f,f,,Danny Andrew,<b>Danny Andrew</b> - 88' <br>Shot On Target,"",Shot by Danny Andrew,1
319418,2011,english+league+two,14011024,89,,2,0.915,0.3,389,f,f,f,,Curtis Weston,<b>Curtis Weston</b> - 89' <br>Shot On Target,"",Shot by Curtis Weston,1
319418,2011,english+league+two,14011171,90, +1',2,0.2153,0.64,320,f,f,f,,Kaid Mohamed,<b>Kaid Mohamed</b> - 90'  +1'<br>Shot On Target,"",Shot by Kaid Mohamed,1
319418,2011,english+league+two,14011388,90, +4',2,0.915,0.3,389,f,f,f,,Curtis Weston,<b>Curtis Weston</b> - 90'  +4'<br>Shot On Target,"",Shot by Curtis Weston,1
319419,2011,english+league+two,14002798,1,,1,0.87085,0.7,316,f,f,f,,Ben Tomlinson,<b>Ben Tomlinson</b> - 1' <br>Shot Off Target,"",Shot by Ben Tomlinson,1
319419,2011,english+league+two,14003407,8,,1,0.1593,0.36,275,f,f,f,,Luke Howell,<b>Luke Howell</b> - 8' <br>Shot On Target,"",Shot by Luke Howell,1
319419,2011,english+league+two,14003555,10,,1,0.2153,0.64,275,f,f,f,,Oliver Lee,<b>Oliver Lee</b> - 10' <br>Shot Off Target,"",Shot by Oliver Lee,1
319419,2011,english+league+two,14003630,11,,1,0.1593,0.36,275,f,f,f,,Luke Howell,<b>Luke Howell</b> - 11' <br>Shot On Target,"",Shot by Luke Howell,1
319419,2011,english+league+two,14003792,13,,1,0.8213,0.64,316,f,f,f,,Waide Fairhurst,<b>Waide Fairhurst</b> - 13' <br>Shot Off Target,"",Shot by Waide Fairhurst,1
319419,2011,english+league+two,14004533,22,,1,0.87085,0.3,316,f,f,f,,Ben Tomlinson,<b>Ben Tomlinson</b> - 22' <br>Shot Off Target,"",Shot by Ben Tomlinson,1
319419,2011,english+league+two,14004717,24,,1,0.085,0.30000000000000004,275,f,f,f,,Jon Nurse,<b>Jon Nurse</b> - 24' <br>Shot Off Target,"",Shot by Jon Nurse,1
319419,2011,english+league+two,14004935,27,,1,0.8407,0.36,316,f,f,f,,Waide Fairhurst,<b>Waide Fairhurst</b> - 27' <br>Shot Off Target,"",Shot by Waide Fairhurst,1
319419,2011,english+league+two,14005176,30,,1,0.87085,0.7,316,f,f,f,,Ben Tomlinson,<b>Ben Tomlinson</b> - 30' <br>Shot On Target,"",Shot by Ben Tomlinson,1
319419,2011,english+league+two,14005858,35,,1,0.915,0.3,316,f,f,f,,Nat Brown,<b>Nat Brown</b> - 35' <br>Shot Off Target,"",Shot by Nat Brown,1
319419,2011,english+league+two,14006253,43,,1,0.085,0.7,275,f,f,f,,Medy Elito,<b>Medy Elito</b> - 43' <br>Shot Off Target,"",Shot by Medy Elito,1
319419,2011,english+league+two,14006567,45, +2',1,0.915,0.3,316,f,f,f,,Emile Sinclair,<b>Emile Sinclair</b> - 45'  +2'<br>Shot Off Target,"",Shot by Emile Sinclair,1
319419,2011,english+league+two,14007318,47,,2,0.1787,0.36,275,f,f,f,,Scott Doe,<b>Scott Doe</b> - 47' <br>Shot Off Target,"",Shot by Scott Doe,1
319419,2011,english+league+two,14007955,53,,2,0.12915,0.30000000000000004,275,f,f,f,,Medy Elito,<b>Medy Elito</b> - 53' <br>Shot On Target,"",Shot by Medy Elito,1
319419,2011,english+league+two,14007957,54,,2,0.1787,0.64,275,f,f,f,,Oliver Lee,<b>Oliver Lee</b> - 54' <br>Shot On Target,"",Shot by Oliver Lee,1
319419,2011,english+league+two,14008009,54,,2,0.2153,0.36,275,f,f,f,,Oliver Lee,<b>Oliver Lee</b> - 54' <br>Shot Off Target,"",Shot by Oliver Lee,1
319419,2011,english+league+two,14008098,55,,2,0.915,0.7,316,f,f,f,,Matthew Hamshaw,<b>Matthew Hamshaw</b> - 55' <br>Shot Off Target,"",Shot by Matthew Hamshaw,1
319419,2011,english+league+two,14008494,59,,2,0.7416499999999999,0.36,316,f,f,f,,Emile Sinclair,<b>Emile Sinclair</b> - 59' <br>Shot On Target,"",Shot by Emile Sinclair,1
319419,2011,english+league+two,14008650,60,,2,0.05165,0.7,275,t,f,f,,Medy Elito,<b>Medy Elito</b> - 60' <br>Goal,(60'),Shot by Medy Elito,1
319419,2011,english+league+two,14008878,63,,2,0.12915,0.7,275,f,f,f,,Medy Elito,<b>Medy Elito</b> - 63' <br>Shot On Target,"",Shot by Medy Elito,1
319419,2011,english+league+two,14008959,64,,2,0.085,0.30000000000000004,275,f,f,f,,Scott Doe,<b>Scott Doe</b> - 64' <br>Shot Off Target,"",Shot by Scott Doe,1
319419,2011,english+league+two,14009179,66,,2,0.05165,0.7,275,f,f,f,,Scott Doe,<b>Scott Doe</b> - 66' <br>Shot On Target,"",Shot by Scott Doe,1
319419,2011,english+league+two,14009309,67,,2,0.94835,0.3,316,f,f,f,,Emile Sinclair,<b>Emile Sinclair</b> - 67' <br>Shot On Target,"",Shot by Emile Sinclair,1
319419,2011,english+league+two,14010149,77,,2,0.915,0.7,316,f,f,f,,Ben Tomlinson,<b>Ben Tomlinson</b> - 77' <br>Shot On Target,"",Shot by Ben Tomlinson,1
319419,2011,english+league+two,14010469,79,,2,0.7416499999999999,0.64,316,f,f,f,,Ross Draper,<b>Ross Draper</b> - 79' <br>Shot On Target,"",Shot by Ross Draper,1
319419,2011,english+league+two,14010555,82,,2,0.7847,0.36,316,f,f,f,,Sam Wedgebury,<b>Sam Wedgebury</b> - 82' <br>Shot On Target,"",Shot by Sam Wedgebury,1
319419,2011,english+league+two,14010965,87,,2,0.8213,0.36,316,f,f,f,,Nat Brown,<b>Nat Brown</b> - 87' <br>Shot Off Target,"",Shot by Nat Brown,1
319419,2011,english+league+two,14011006,88,,2,0.2153,0.64,275,f,f,f,,Scott Doe,<b>Scott Doe</b> - 88' <br>Shot On Target,"",Shot by Scott Doe,1
319420,2011,english+league+two,14002635,2,,1,0.085,0.5,280,f,f,f,,Clovis Kamdjo,<b>Clovis Kamdjo</b> - 2' <br>Shot Off Target,"",Shot by Clovis Kamdjo,1
319420,2011,english+league+two,14003027,6,,1,0.1787,0.36,280,f,f,f,,Mark Hughes,<b>Mark Hughes</b> - 6' <br>Shot Off Target,"",Shot by Mark Hughes,1
319420,2011,english+league+two,14003078,7,,1,0.915,0.7,278,f,f,f,,Phil Jevons,<b>Phil Jevons</b> - 7' <br>Shot Off Target,"",Shot by Phil Jevons,1
319420,2011,english+league+two,14003222,9,,1,0.0775,0.5,280,f,f,f,,Anwar Uddin,<b>Anwar Uddin</b> - 9' <br>Shot Off Target,"",Shot by Anwar Uddin,1
319420,2011,english+league+two,14003261,9,,1,0.7416499999999999,0.36,278,f,f,f,,Lawrence Wilson,<b>Lawrence Wilson</b> - 9' <br>Shot Off Target,"",Shot by Lawrence Wilson,1
319420,2011,english+league+two,14003492,12,,1,0.1787,0.36,280,f,f,f,,Mark Marshall,<b>Mark Marshall</b> - 12' <br>Shot On Target,"",Shot by Mark Marshall,1
319420,2011,english+league+two,14003796,15,,1,0.915,0.5,278,f,f,f,,Andrew Fleming,<b>Andrew Fleming</b> - 15' <br>Shot Off Target,"",Shot by Andrew Fleming,1
319420,2011,english+league+two,14004401,22,,1,0.94835,0.7,278,f,f,f,,Izak Reid,<b>Izak Reid</b> - 22' <br>Shot On Target,"",Shot by Izak Reid,1
319420,2011,english+league+two,14004514,24,,1,0.2153,0.36,280,f,f,f,,Sam Deering,<b>Sam Deering</b> - 24' <br>Shot On Target,"",Shot by Sam Deering,1
319420,2011,english+league+two,14004528,24,,1,0.2153,0.64,280,f,f,f,,Mark Marshall,<b>Mark Marshall</b> - 24' <br>Shot Off Target,"",Shot by Mark Marshall,1
319420,2011,english+league+two,14004628,26,,1,0.9225,0.5,278,f,f,f,,Stuart Drummond,<b>Stuart Drummond</b> - 26' <br>Shot Off Target,"",Shot by Stuart Drummond,1
319420,2011,english+league+two,14004808,28,,1,0.2153,0.64,280,f,f,f,,Mark Byrne,<b>Mark Byrne</b> - 28' <br>Shot On Target,"",Shot by Mark Byrne,1
319420,2011,english+league+two,14005010,30,,1,0.94835,0.7,278,f,f,f,,Lewis Alessandra,<b>Lewis Alessandra</b> - 30' <br>Shot Off Target,"",Shot by Lewis Alessandra,1
319420,2011,english+league+two,14005088,31,,1,0.915,0.3,278,f,f,f,,Lewis Alessandra,<b>Lewis Alessandra</b> - 31' <br>Shot On Target,"",Shot by Lewis Alessandra,1
319420,2011,english+league+two,14005116,32,,1,0.87085,0.5,278,f,f,f,,Stuart Drummond,<b>Stuart Drummond</b> - 32' <br>Shot Off Target,"",Shot by Stuart Drummond,1
319420,2011,english+league+two,14005443,36,,1,0.915,0.3,278,f,f,f,,Phil Jevons,<b>Phil Jevons</b> - 36' <br>Shot Off Target,"",Shot by Phil Jevons,1
319420,2011,english+league+two,14005577,38,,1,0.085,0.5,280,f,f,f,,Jason Price,<b>Jason Price</b> - 38' <br>Shot Off Target,"",Shot by Jason Price,1
319420,2011,english+league+two,14005715,39,,1,0.915,0.5,278,f,f,f,,Andrew Fleming,<b>Andrew Fleming</b> - 39' <br>Shot On Target,"",Shot by Andrew Fleming,1
319420,2011,english+league+two,14006992,49,,2,0.915,0.5,278,f,f,f,,Lewis Alessandra,<b>Lewis Alessandra</b> - 49' <br>Shot Off Target,"",Shot by Lewis Alessandra,1
319420,2011,english+league+two,14007437,54,,2,0.9225,0.5,278,f,f,f,,Stuart Drummond,<b>Stuart Drummond</b> - 54' <br>Shot On Target,"",Shot by Stuart Drummond,1
319420,2011,english+league+two,14007474,54,,2,0.9225,0.5,278,f,f,f,,Nick Fenton,<b>Nick Fenton</b> - 54' <br>Shot Off Target,"",Shot by Nick Fenton,1
319420,2011,english+league+two,14007762,57,,2,0.8213,0.36,278,f,f,f,,Izak Reid,<b>Izak Reid</b> - 57' <br>Shot Off Target,"",Shot by Izak Reid,1
319420,2011,english+league+two,14007837,58,,2,0.9225,0.5,278,f,f,f,,Nick Fenton,<b>Nick Fenton</b> - 58' <br>Shot Off Target,"",Shot by Nick Fenton,1
319420,2011,english+league+two,14008190,61,,2,0.915,0.7,278,f,f,f,,Phil Jevons,<b>Phil Jevons</b> - 61' <br>Shot On Target,"",Shot by Phil Jevons,1
319420,2011,english+league+two,14008275,62,,2,0.085,0.5,280,f,f,f,,Izale McLeod,<b>Izale McLeod</b> - 62' <br>Shot Off Target,"",Shot by Izale McLeod,1
319420,2011,english+league+two,14008548,65,,2,0.2153,0.36,280,f,f,f,,Danny Senda,<b>Danny Senda</b> - 65' <br>Shot Off Target,"",Shot by Danny Senda,1
319420,2011,english+league+two,14008626,66,,2,0.2153,0.36,280,f,f,f,,Mark Marshall,<b>Mark Marshall</b> - 66' <br>Shot Off Target,"",Shot by Mark Marshall,1
319420,2011,english+league+two,14008785,68,,2,0.025,0.56,280,f,f,f,,Mark Marshall,<b>Mark Marshall</b> - 68' <br>Shot On Target,"",Shot by Mark Marshall,1
319420,2011,english+league+two,14009388,74,,2,0.87085,0.5,278,f,f,f,,Phil Jevons,<b>Phil Jevons</b> - 74' <br>Shot Off Target,"",Shot by Phil Jevons,1
319420,2011,english+league+two,14009457,75,,2,0.0775,0.5,280,f,f,f,,Izale McLeod,<b>Izale McLeod</b> - 75' <br>Shot On Target,"",Shot by Izale McLeod,1
319420,2011,english+league+two,14009591,76,,2,0.25835,0.64,280,t,f,f,,Mark Byrne,<b>Mark Byrne</b> - 76' <br>Goal,(76'),Shot by Mark Byrne,1
319420,2011,english+league+two,14009682,78,,2,0.7416499999999999,0.36,278,f,f,f,,Gary Hunter,<b>Gary Hunter</b> - 78' <br>Shot Off Target,"",Shot by Gary Hunter,1
319420,2011,english+league+two,14009796,79,,2,0.915,0.5,278,f,f,f,,Danny Carlton,<b>Danny Carlton</b> - 79' <br>Shot On Target,"",Shot by Danny Carlton,1
319420,2011,english+league+two,14009973,81,,2,0.915,0.5,278,f,f,f,,Nick Fenton,<b>Nick Fenton</b> - 81' <br>Shot On Target,"",Shot by Nick Fenton,1
319421,2011,english+league+two,14003643,13,,1,0.05165,0.30000000000000004,2731,f,f,f,,Craig Lindfield,<b>Craig Lindfield</b> - 13' <br>Shot Off Target,"",Shot by Craig Lindfield,1
319421,2011,english+league+two,14004698,25,,1,0.2153,0.64,2731,f,f,f,,Charlie Bennett,<b>Charlie Bennett</b> - 25' <br>Shot On Target,"",Shot by Charlie Bennett,1
319421,2011,english+league+two,14005346,34,,1,0.8213,0.36,353,f,f,f,,Jake Robinson,<b>Jake Robinson</b> - 34' <br>Shot On Target,"",Shot by Jake Robinson,1
319421,2011,english+league+two,14005526,36,,1,0.915,0.5,353,f,f,f,,Jake Robinson,<b>Jake Robinson</b> - 36' <br>Shot On Target,"",Shot by Jake Robinson,1
319421,2011,english+league+two,14005656,37,,1,0.915,0.5,353,f,f,f,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b> - 37' <br>Shot Off Target,"",Shot by Adebayo Akinfenwa,1
319421,2011,english+league+two,14006205,43,,1,0.8213,0.36,353,f,f,f,,Jake Robinson,<b>Jake Robinson</b> - 43' <br>Shot On Target,"",Shot by Jake Robinson,1
319421,2011,english+league+two,14006353,45,,1,0.915,0.5,353,f,f,f,,John Johnson,<b>John Johnson</b> - 45' <br>Shot On Target,"",Shot by John Johnson,1
319421,2011,english+league+two,14006504,45, +2',1,0.1787,0.64,2731,f,f,f,,Ian Craney,<b>Ian Craney</b> - 45'  +2'<br>Shot Off Target,"",Shot by Ian Craney,1
319421,2011,english+league+two,14007906,56,,2,0.085,0.30000000000000004,2731,f,f,f,,Ian Craney,<b>Ian Craney</b> - 56' <br>Shot Off Target,"",Shot by Ian Craney,1
319421,2011,english+league+two,14008522,62,,2,0.7416499999999999,0.64,353,f,f,f,,Arron Davies,<b>Arron Davies</b> - 62' <br>Shot Off Target,"",Shot by Arron Davies,1
319421,2011,english+league+two,14008636,64,,2,0.085,0.7,2731,f,f,f,,Craig Lindfield,<b>Craig Lindfield</b> - 64' <br>Shot Off Target,"",Shot by Craig Lindfield,1
319421,2011,english+league+two,14009024,68,,2,0.05165,0.7,2731,f,f,f,,Craig Lindfield,<b>Craig Lindfield</b> - 68' <br>Shot On Target,"",Shot by Craig Lindfield,1
319421,2011,english+league+two,14009405,72,,2,0.915,0.5,353,f,f,f,,John Johnson,<b>John Johnson</b> - 72' <br>Shot Off Target,"",Shot by John Johnson,1
319421,2011,english+league+two,14009743,75,,2,0.8213,0.64,353,f,f,f,,Lewis Young,<b>Lewis Young</b> - 75' <br>Shot On Target,"",Shot by Lewis Young,1
319421,2011,english+league+two,14010111,80,,2,0.8213,0.64,353,f,f,f,,Arron Davies,<b>Arron Davies</b> - 80' <br>Shot Off Target,"",Shot by Arron Davies,1
319421,2011,english+league+two,14010278,82,,2,0.915,0.5,353,f,f,f,,Byron Webster,<b>Byron Webster</b> - 82' <br>Shot On Target,"",Shot by Byron Webster,1
319421,2011,english+league+two,14010680,86,,2,0.915,0.5,353,f,f,f,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b> - 86' <br>Shot On Target,"",Shot by Adebayo Akinfenwa,1
319421,2011,english+league+two,14010762,88,,2,0.8213,0.64,353,f,f,f,,Ashley Westwood,<b>Ashley Westwood</b> - 88' <br>Shot Off Target,"",Shot by Ashley Westwood,1
319421,2011,english+league+two,14010816,88,,2,0.2153,0.64,2731,f,f,f,,Kurtis Guthrie,<b>Kurtis Guthrie</b> - 88' <br>Shot Off Target,"",Shot by Kurtis Guthrie,1
319422,2011,english+league+two,14003303,9,,1,0.915,0.64,348,f,f,f,,Doug Loft,<b>Doug Loft</b> - 9' <br>Shot Off Target,"",Shot by Doug Loft,1
319422,2011,english+league+two,14004389,22,,1,0.1593,0.36,2594,f,f,f,,Tyrone Barnett,<b>Tyrone Barnett</b> - 22' <br>Shot Off Target,"",Shot by Tyrone Barnett,1
319422,2011,english+league+two,14005246,34,,1,0.2153,0.64,2594,f,f,f,,Dean Howell,<b>Dean Howell</b> - 34' <br>Shot Off Target,"",Shot by Dean Howell,1
319422,2011,english+league+two,14005349,35,,1,0.055,0.36,2594,f,f,f,,Kyle McFadzean,<b>Kyle McFadzean</b> - 35' <br>Shot Off Target,"",Shot by Kyle McFadzean,1
319422,2011,english+league+two,14005455,36,,1,0.7847,0.64,348,f,f,f,,Tom Pope,<b>Tom Pope</b> - 36' <br>Shot Off Target,"",Shot by Tom Pope,1
319422,2011,english+league+two,14005772,39,,1,0.0086,0.10999999999999999,2594,t,f,f,,Tyrone Barnett,<b>Tyrone Barnett</b> - 39' <br>Goal,(39'),Shot by Tyrone Barnett,1
319422,2011,english+league+two,14006030,42,,1,0.7847,0.36,348,t,f,f,,Marc Richards,<b>Marc Richards</b> - 42' <br>Goal,(42'),Shot by Marc Richards,1
