319419,2011,english+league+two,14010555,0,71845,17,0.7847,0.36,,,,Sam Wedgebury,<b>Sam Wedgebury</b><br>Shot On Target,Shot On Target
319419,2011,english+league+two,14010965,0,5628,5,0.8213,0.36,,,,Nat Brown,<b>Nat Brown</b><br>Shot Off Target,Shot Off Target
319419,2011,english+league+two,14011006,0,106973,4,0.2153,0.64,,,,Scott Doe,<b>Scott Doe</b><br>Shot On Target,Shot On Target
319420,2011,english+league+two,14002635,0,138647,21,0.085,0.5,,,,Clovis Kamdjo,<b>Clovis Kamdjo</b><br>Shot Off Target,Shot Off Target
319420,2011,english+league+two,14003027,0,25862,4,0.1787,0.36,,,,Mark Hughes,<b>Mark Hughes</b><br>Shot Off Target,Shot Off Target
319420,2011,english+league+two,14003078,0,4964,10,0.915,0.7,,,,Phil Jevons,<b>Phil Jevons</b><br>Shot Off Target,Shot Off Target
319420,2011,english+league+two,14003222,0,19600,15,0.0775,0.5,,,,Anwar Uddin,<b>Anwar Uddin</b><br>Shot Off Target,Shot Off Target
319420,2011,english+league+two,14003261,0,68305,19,0.7416499999999999,0.36,,,,Lawrence Wilson,<b>Lawrence Wilson</b><br>Shot Off Target,Shot Off Target
319420,2011,english+league+two,14003492,0,104947,20,0.1787,0.36,,,,Mark Marshall,<b>Mark Marshall</b><br>Shot On Target,Shot On Target
319420,2011,english+league+two,14003796,0,95295,17,0.915,0.5,,,,Andrew Fleming,<b>Andrew Fleming</b><br>Shot Off Target,Shot Off Target
319420,2011,english+league+two,14004401,0,82721,7,0.94835,0.7,,,,Izak Reid,<b>Izak Reid</b><br>Shot On Target,Shot On Target
319420,2011,english+league+two,14004514,0,121654,10,0.2153,0.36,,,,Sam Deering,<b>Sam Deering</b><br>Shot On Target,Shot On Target
319420,2011,english+league+two,14004528,0,104947,20,0.2153,0.64,,,,Mark Marshall,<b>Mark Marshall</b><br>Shot Off Target,Shot Off Target
319420,2011,english+league+two,14004628,0,8651,16,0.9225,0.5,,,,Stuart Drummond,<b>Stuart Drummond</b><br>Shot Off Target,Shot Off Target
319420,2011,english+league+two,14004808,0,116701,8,0.2153,0.64,,,,Mark Byrne,<b>Mark Byrne</b><br>Shot On Target,Shot On Target
319420,2011,english+league+two,14005010,0,102567,9,0.94835,0.7,,,,Lewis Alessandra,<b>Lewis Alessandra</b><br>Shot Off Target,Shot Off Target
319420,2011,english+league+two,14005088,0,102567,9,0.915,0.3,,,,Lewis Alessandra,<b>Lewis Alessandra</b><br>Shot On Target,Shot On Target
319420,2011,english+league+two,14005116,0,8651,16,0.87085,0.5,,,,Stuart Drummond,<b>Stuart Drummond</b><br>Shot Off Target,Shot Off Target
319420,2011,english+league+two,14005443,0,4964,10,0.915,0.3,,,,Phil Jevons,<b>Phil Jevons</b><br>Shot Off Target,Shot Off Target
319420,2011,english+league+two,14005577,0,5978,30,0.085,0.5,,,,Jason Price,<b>Jason Price</b><br>Shot Off Target,Shot Off Target
319420,2011,english+league+two,14005715,0,95295,17,0.915,0.5,,,,Andrew Fleming,<b>Andrew Fleming</b><br>Shot On Target,Shot On Target
319420,2011,english+league+two,14006992,0,102567,9,0.915,0.5,,,,Lewis Alessandra,<b>Lewis Alessandra</b><br>Shot Off Target,Shot Off Target
319420,2011,english+league+two,14007437,0,8651,16,0.9225,0.5,,,,Stuart Drummond,<b>Stuart Drummond</b><br>Shot On Target,Shot On Target
319420,2011,english+league+two,14007474,0,5761,2,0.9225,0.5,,,,Nick Fenton,<b>Nick Fenton</b><br>Shot Off Target,Shot Off Target
319420,2011,english+league+two,14007762,0,82721,7,0.8213,0.36,,,,Izak Reid,<b>Izak Reid</b><br>Shot Off Target,Shot Off Target
319420,2011,english+league+two,14007837,0,5761,2,0.9225,0.5,,,,Nick Fenton,<b>Nick Fenton</b><br>Shot Off Target,Shot Off Target
319420,2011,english+league+two,14008190,0,4964,10,0.915,0.7,,,,Phil Jevons,<b>Phil Jevons</b><br>Shot On Target,Shot On Target
319420,2011,english+league+two,14008275,0,25536,23,0.085,0.5,,,,Izale McLeod,<b>Izale McLeod</b><br>Shot Off Target,Shot Off Target
319420,2011,english+league+two,14008548,0,5558,2,0.2153,0.36,,,,Danny Senda,<b>Danny Senda</b><br>Shot Off Target,Shot Off Target
319420,2011,english+league+two,14008626,0,104947,20,0.2153,0.36,,,,Mark Marshall,<b>Mark Marshall</b><br>Shot Off Target,Shot Off Target
319420,2011,english+league+two,14008785,0,104947,20,0.025,0.56,,,,Mark Marshall,<b>Mark Marshall</b><br>Shot On Target,Shot On Target
319420,2011,english+league+two,14009388,0,4964,10,0.87085,0.5,,,,Phil Jevons,<b>Phil Jevons</b><br>Shot Off Target,Shot Off Target
319420,2011,english+league+two,14009457,0,25536,23,0.0775,0.5,,,,Izale McLeod,<b>Izale McLeod</b><br>Shot On Target,Shot On Target
319420,2011,english+league+two,14009591,0,116701,8,0.25835,0.64,,,,Mark Byrne,<b>Mark Byrne</b><br>Goal,Goal
319420,2011,english+league+two,14009682,0,36165,8,0.7416499999999999,0.36,,,,Gary Hunter,<b>Gary Hunter</b><br>Shot Off Target,Shot Off Target
319420,2011,english+league+two,14009796,0,19593,30,0.915,0.5,,,,Danny Carlton,<b>Danny Carlton</b><br>Shot On Target,Shot On Target
319420,2011,english+league+two,14009973,0,5761,2,0.915,0.5,,,,Nick Fenton,<b>Nick Fenton</b><br>Shot On Target,Shot On Target
319421,2011,english+league+two,14003643,0,85248,7,0.05165,0.30000000000000004,,,,Craig Lindfield,<b>Craig Lindfield</b><br>Shot Off Target,Shot Off Target
319421,2011,english+league+two,14004698,0,150482,8,0.2153,0.64,,,,Charlie Bennett,<b>Charlie Bennett</b><br>Shot On Target,Shot On Target
319421,2011,english+league+two,14005346,0,38317,8,0.8213,0.36,,,,Jake Robinson,<b>Jake Robinson</b><br>Shot On Target,Shot On Target
319421,2011,english+league+two,14005526,0,38317,8,0.915,0.5,,,,Jake Robinson,<b>Jake Robinson</b><br>Shot On Target,Shot On Target
319421,2011,english+league+two,14005656,0,31889,10,0.915,0.5,,,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b><br>Shot Off Target,Shot Off Target
319421,2011,english+league+two,14006205,0,38317,8,0.8213,0.36,,,,Jake Robinson,<b>Jake Robinson</b><br>Shot On Target,Shot On Target
319421,2011,english+league+two,14006353,0,104207,14,0.915,0.5,,,,John Johnson,<b>John Johnson</b><br>Shot On Target,Shot On Target
319421,2011,english+league+two,14006504,0,11504,10,0.1787,0.64,,,,Ian Craney,<b>Ian Craney</b><br>Shot Off Target,Shot Off Target
319421,2011,english+league+two,14007906,0,11504,10,0.085,0.30000000000000004,,,,Ian Craney,<b>Ian Craney</b><br>Shot Off Target,Shot Off Target
319421,2011,english+league+two,14008522,0,32739,7,0.7416499999999999,0.64,,,,Arron Davies,<b>Arron Davies</b><br>Shot Off Target,Shot Off Target
319421,2011,english+league+two,14008636,0,85248,7,0.085,0.7,,,,Craig Lindfield,<b>Craig Lindfield</b><br>Shot Off Target,Shot Off Target
319421,2011,english+league+two,14009024,0,85248,7,0.05165,0.7,,,,Craig Lindfield,<b>Craig Lindfield</b><br>Shot On Target,Shot On Target
319421,2011,english+league+two,14009405,0,104207,14,0.915,0.5,,,,John Johnson,<b>John Johnson</b><br>Shot Off Target,Shot Off Target
319421,2011,english+league+two,14009743,0,121475,2,0.8213,0.64,,,,Lewis Young,<b>Lewis Young</b><br>Shot On Target,Shot On Target
319421,2011,english+league+two,14010111,0,32739,7,0.8213,0.64,,,,Arron Davies,<b>Arron Davies</b><br>Shot Off Target,Shot Off Target
319421,2011,english+league+two,14010278,0,46335,6,0.915,0.5,,,,Byron Webster,<b>Byron Webster</b><br>Shot On Target,Shot On Target
319421,2011,english+league+two,14010680,0,31889,10,0.915,0.5,,,,Adebayo Akinfenwa,<b>Adebayo Akinfenwa</b><br>Shot On Target,Shot On Target
319421,2011,english+league+two,14010762,0,7567,25,0.8213,0.64,,,,Ashley Westwood,<b>Ashley Westwood</b><br>Shot Off Target,Shot Off Target
319421,2011,english+league+two,14010816,0,164474,9,0.2153,0.64,,,,Kurtis Guthrie,<b>Kurtis Guthrie</b><br>Shot Off Target,Shot Off Target
319422,2011,english+league+two,14003303,0,74733,7,0.915,0.64,,,,Doug Loft,<b>Doug Loft</b><br>Shot Off Target,Shot Off Target
319422,2011,english+league+two,14004389,0,149303,23,0.1593,0.36,,,,Tyrone Barnett,<b>Tyrone Barnett</b><br>Shot Off Target,Shot Off Target
319422,2011,english+league+two,14005246,0,5004,3,0.2153,0.64,,,,Dean Howell,<b>Dean Howell</b><br>Shot Off Target,Shot Off Target
319422,2011,english+league+two,14005349,0,65474,5,0.055,0.36,,,,Kyle McFadzean,<b>Kyle McFadzean</b><br>Shot Off Target,Shot Off Target
319422,2011,english+league+two,14005455,0,71410,11,0.7847,0.64,,,,Tom Pope,<b>Tom Pope</b><br>Shot Off Target,Shot Off Target
319422,2011,english+league+two,14005772,0,149303,23,0.0086,0.10999999999999999,,,,Tyrone Barnett,<b>Tyrone Barnett</b><br>Goal,Goal
319422,2011,english+league+two,14006030,0,5002,9,0.7847,0.36,,,,Marc Richards,<b>Marc Richards</b><br>Goal,Goal
319422,2011,english+league+two,14007341,0,5004,3,0.25835,0.36,,,,Dean Howell,<b>Dean Howell</b><br>Shot On Target,Shot On Target
319422,2011,english+league+two,14007462,0,65474,5,0.085,0.10999999999999999,,,,Kyle McFadzean,<b>Kyle McFadzean</b><br>Goal - Header,Goal - Header
319422,2011,english+league+two,14008872,0,74733,7,0.825,0.5,,,,Doug Loft,<b>Doug Loft</b><br>Shot Off Target,Shot Off Target
319422,2011,english+league+two,14010113,0,42254,8,0.94835,0.7,,,,Louis Dodds,<b>Louis Dodds</b><br>Shot Off Target,Shot Off Target
319422,2011,english+league+two,14011063,0,42254,8,0.975,0.56,,,,Louis Dodds,<b>Louis Dodds</b><br>Goal,Goal
319423,2011,english+league+two,14003349,0,40577,9,0.0775,0.5,,,,James Constable,<b>James Constable</b><br>Shot Off Target,Shot Off Target
319423,2011,english+league+two,14003543,0,7818,5,0.1593,0.36,,,,Michael Duberry,<b>Michael Duberry</b><br>Shot Off Target,Shot Off Target
319423,2011,english+league+two,14004127,0,40577,9,0.0775,0.5,,,,James Constable,<b>James Constable</b><br>Shot Off Target,Shot Off Target
319423,2011,english+league+two,14004703,0,70010,26,0.0775,0.5,,,,Liam Davis,<b>Liam Davis</b><br>Shot Off Target,Shot Off Target
319423,2011,english+league+two,14005062,0,42869,8,0.945,0.64,,,,Jason Taylor,<b>Jason Taylor</b><br>Shot On Target,Shot On Target
319423,2011,english+league+two,14005824,0,42869,8,0.9225,0.5,,,,Jason Taylor,<b>Jason Taylor</b><br>Shot Off Target,Shot Off Target
319423,2011,english+league+two,14006056,0,5626,11,0.8407,0.64,,,,Danny Schofield,<b>Danny Schofield</b><br>Shot Off Target,Shot Off Target
319423,2011,english+league+two,14006427,0,5626,11,0.7847,0.64,,,,Danny Schofield,<b>Danny Schofield</b><br>Shot On Target,Shot On Target
319423,2011,english+league+two,14007248,0,70010,26,0.2153,0.64,,,,Liam Davis,<b>Liam Davis</b><br>Shot Off Target,Shot Off Target
319423,2011,english+league+two,14007493,0,68286,23,0.7847,0.64,,,,Lewis Grabban,<b>Lewis Grabban</b><br>Goal,Goal
319423,2011,english+league+two,14007567,0,42474,10,0.8407,0.64,,,,Adam Le Fondre,<b>Adam Le Fondre</b><br>Shot Off Target,Shot Off Target
319423,2011,english+league+two,14008789,0,103195,15,0.1593,0.36,,,,Alfie Potter,<b>Alfie Potter</b><br>Shot Off Target,Shot Off Target
319423,2011,english+league+two,14010660,0,23484,7,0.7093499999999999,0.64,,,,Gareth Evans,<b>Gareth Evans</b><br>Shot Off Target,Shot Off Target
319423,2011,english+league+two,14011173,0,68286,23,0.8407,0.64,,,,Lewis Grabban,<b>Lewis Grabban</b><br>Shot On Target,Shot On Target
319423,2011,english+league+two,14011406,0,6799,20,0.1787,0.36,,,,Peter Leven,<b>Peter Leven</b><br>Shot On Target,Shot On Target
319423,2011,english+league+two,14011443,0,103195,15,0.2153,0.36,,,,Alfie Potter,<b>Alfie Potter</b><br>Shot Off Target,Shot Off Target
319424,2011,english+league+two,14002637,0,162925,10,0.025,0.43999999999999995,,,,Tom Hitchcock,<b>Tom Hitchcock</b><br>Shot Off Target,Shot Off Target
319424,2011,english+league+two,14003097,0,40070,10,0.915,0.5,,,,Marvin Morgan,<b>Marvin Morgan</b><br>Shot On Target,Shot On Target
319424,2011,english+league+two,14003427,0,24569,3,0.29065,0.36,,,,Robbie Williams,<b>Robbie Williams</b><br>Shot On Target,Shot On Target
319424,2011,english+league+two,14004435,0,40070,10,0.8213,0.64,,,,Marvin Morgan,<b>Marvin Morgan</b><br>Shot Off Target,Shot Off Target
319424,2011,english+league+two,14004480,0,24569,3,0.1787,0.64,,,,Robbie Williams,<b>Robbie Williams</b><br>Shot Off Target,Shot Off Target
319424,2011,english+league+two,14004722,0,123699,20,0.1787,0.64,,,,Conor Hourihane,<b>Conor Hourihane</b><br>Shot On Target,Shot On Target
319424,2011,english+league+two,14005415,0,123699,20,0.085,0.5,,,,Conor Hourihane,<b>Conor Hourihane</b><br>Shot On Target,Shot On Target
319424,2011,english+league+two,14005469,0,164149,13,0.025,0.43999999999999995,,,,Ladjie Soukouna,<b>Ladjie Soukouna</b><br>Shot Off Target,Shot Off Target
319424,2011,english+league+two,14006254,0,67841,16,0.915,0.7,,,,Lionel Ainsworth,<b>Lionel Ainsworth</b><br>Shot Off Target,Shot Off Target
319424,2011,english+league+two,14006415,0,5527,9,0.915,0.3,,,,James Collins,<b>James Collins</b><br>Shot Off Target,Shot Off Target
319424,2011,english+league+two,14006955,0,40070,10,0.915,0.5,,,,Marvin Morgan,<b>Marvin Morgan</b><br>Shot Off Target,Shot Off Target
319424,2011,english+league+two,14007135,0,123699,20,0.1787,0.64,,,,Conor Hourihane,<b>Conor Hourihane</b><br>Shot Off Target,Shot Off Target
319424,2011,english+league+two,14007277,0,67841,16,0.8213,0.64,,,,Lionel Ainsworth,<b>Lionel Ainsworth</b><br>Shot On Target,Shot On Target
319424,2011,english+league+two,14007338,0,5662,11,0.085,0.7,,,,Warren Feeney,<b>Warren Feeney</b><br>Shot On Target,Shot On Target
319424,2011,english+league+two,14007802,0,22910,14,0.25,0.5,,,,Matthew Richards,<b>Matthew Richards</b><br>Shot On Target,Shot On Target
319424,2011,english+league+two,14008169,0,5527,9,0.915,0.5,,,,James Collins,<b>James Collins</b><br>Shot Off Target,Shot Off Target
319424,2011,english+league+two,14008408,0,114966,5,0.29065,0.36,,,,St&#233;phane Zubar,<b>St&#233;phane Zubar</b><br>Shot Off Target,Shot Off Target
319424,2011,english+league+two,14008463,0,40070,10,0.915,0.5,,,,Marvin Morgan,<b>Marvin Morgan</b><br>Shot Off Target,Shot Off Target
