319420,2011,english+league+two,p102567,9,0,0,0,0,0,0,0,102567,278,F,,
319420,2011,english+league+two,p164470,12,0,0,0,0,0,0,0,164470,278,G,,
319420,2011,english+league+two,p4219,18,0,0,0,0,0,0,0,4219,278,M,,
319420,2011,english+league+two,p70429,22,0,0,0,0,0,0,0,70429,278,D,,
319420,2011,english+league+two,p9244,27,0,0,0,0,0,0,0,9244,278,D,,
319420,2011,english+league+two,p19593,30,0,0,0,0,0,0,0,19593,278,F,,
319420,2011,english+league+two,p82862,28,0,0,0,0,0,0,0,82862,280,M,,
319421,2011,english+league+two,t353,,0,0,0,0,0,0,0,-1,353,,,
319421,2011,english+league+two,t2731,,0,0,0,0,0,0,0,-1,2731,,,
319421,2011,english+league+two,p157242,1,0,0,0,0,0,0,0,157242,353,G,,
319421,2011,english+league+two,p142688,16,0,0,0,0,0,0,0,142688,353,D,,
319421,2011,english+league+two,p104207,14,0,0,0,0,0,0,0,104207,353,D,,
319421,2011,english+league+two,p46335,6,0,0,0,0,0,0,0,46335,353,D,,
319421,2011,english+league+two,p162340,3,0,0,0,0,0,0,0,162340,353,D,,
319421,2011,english+league+two,p105400,5,0,0,0,0,0,0,0,105400,353,D,,
319421,2011,english+league+two,p60263,15,0,0,0,0,0,0,0,60263,353,M,,
319421,2011,english+league+two,p32739,7,0,0,0,0,0,0,0,32739,353,M,,
319421,2011,english+league+two,p38317,8,0,0,0,0,0,0,0,38317,353,F,,
319421,2011,english+league+two,p138626,17,0,0,0,0,0,0,0,138626,353,M,,
319421,2011,english+league+two,p31889,10,0,0,0,0,0,0,0,31889,353,F,,
319421,2011,english+league+two,p161939,26,0,0,0,0,0,0,0,161939,353,G,,
319421,2011,english+league+two,p121475,2,0,0,0,0,0,0,0,121475,353,F,,
319421,2011,english+league+two,p40400,22,0,0,0,0,0,0,0,40400,353,M,,
319421,2011,english+league+two,p7567,25,0,0,0,0,0,0,0,7567,353,D,,
319421,2011,english+league+two,p19012,27,0,0,0,0,0,0,0,19012,353,F,,
319421,2011,english+league+two,p32578,1,0,0,0,0,0,0,0,32578,2731,G,,
319421,2011,english+league+two,p114507,3,0,0,0,0,0,0,0,114507,2731,D,,
319421,2011,english+league+two,p140531,17,0,0,0,0,0,0,0,140531,2731,D,,
319421,2011,english+league+two,p133813,5,0,0,0,0,0,0,0,133813,2731,D,,
319421,2011,english+league+two,p8496,14,0,0,0,0,0,0,0,8496,2731,M,,
319421,2011,english+league+two,p19531,6,0,0,0,0,0,0,0,19531,2731,M,,
319421,2011,english+league+two,p67788,11,0,0,0,0,0,0,0,67788,2731,M,,
319421,2011,english+league+two,p85248,7,0,0,0,0,0,0,0,85248,2731,F,,
319421,2011,english+league+two,p11504,10,0,0,0,0,0,0,0,11504,2731,M,,
319421,2011,english+league+two,p150482,8,0,0,0,0,0,0,0,150482,2731,M,,
319421,2011,english+league+two,p164474,9,0,0,0,0,0,0,0,164474,2731,F,,
319421,2011,english+league+two,p6558,25,0,0,0,0,0,0,0,6558,2731,G,,
319421,2011,english+league+two,p4227,4,0,0,0,0,0,0,0,4227,2731,D,,
319421,2011,english+league+two,p93625,12,0,0,0,0,0,0,0,93625,2731,D,,
319421,2011,english+league+two,p7912,16,0,0,0,0,0,0,0,7912,2731,D,,
319421,2011,english+league+two,p142144,18,0,0,0,0,0,0,0,142144,2731,M,,
319422,2011,english+league+two,t348,,0,0,0,0,0,0,0,-1,348,,,
319422,2011,english+league+two,t2594,,0,0,0,0,0,0,0,-1,2594,,,
319422,2011,english+league+two,p17446,12,0,0,0,0,0,0,0,17446,348,G,,
319422,2011,english+league+two,p26363,2,0,0,0,0,0,0,0,26363,348,D,,
319422,2011,english+league+two,p32728,5,0,0,0,0,0,0,0,32728,348,D,,
319422,2011,english+league+two,p94702,15,0,0,0,0,0,0,0,94702,348,D,,
319422,2011,english+league+two,p84240,20,0,0,0,0,0,0,0,84240,348,D,,
319422,2011,english+league+two,p84236,17,0,0,0,0,0,0,0,84236,348,M,,
319422,2011,english+league+two,p27292,4,0,0,0,0,0,0,0,27292,348,M,,
319422,2011,english+league+two,p40463,14,0,0,0,0,0,0,0,40463,348,M,,
319422,2011,english+league+two,p74733,7,0,0,0,0,0,0,0,74733,348,M,,
319422,2011,english+league+two,p71410,11,0,0,0,0,0,0,0,71410,348,F,,
319422,2011,english+league+two,p5002,9,0,0,0,0,0,0,0,5002,348,F,,
319422,2011,english+league+two,p110908,1,0,0,0,0,0,0,0,110908,348,G,,
319422,2011,english+league+two,p120785,3,0,0,0,0,0,0,0,120785,348,M,,
319422,2011,english+league+two,p42254,8,0,0,0,0,0,0,0,42254,348,F,,
319422,2011,english+league+two,p38404,16,0,0,0,0,0,0,0,38404,348,M,,
319422,2011,english+league+two,p123664,25,0,0,0,0,0,0,0,123664,348,D,,
319422,2011,english+league+two,p7289,25,0,0,0,0,0,0,0,7289,2594,G,,
319422,2011,english+league+two,p5004,3,0,0,0,0,0,0,0,5004,2594,D,,
319422,2011,english+league+two,p6673,18,0,0,0,0,0,0,0,6673,2594,D,,
319422,2011,english+league+two,p65474,5,0,0,0,0,0,0,0,65474,2594,D,,
319422,2011,english+league+two,p22628,13,0,0,0,0,0,0,0,22628,2594,M,,
319422,2011,english+league+two,p125815,11,0,0,0,0,0,0,0,125815,2594,M,,
319422,2011,english+league+two,p5552,15,0,0,0,0,0,0,0,5552,2594,M,,
319422,2011,english+league+two,p68527,8,0,0,0,0,0,0,0,68527,2594,M,,
319422,2011,english+league+two,p6588,12,0,0,0,0,0,0,0,6588,2594,M,,
319422,2011,english+league+two,p35516,9,0,0,0,0,0,0,0,35516,2594,F,,
319422,2011,english+league+two,p149303,23,0,0,0,0,0,0,0,149303,2594,F,,
319422,2011,english+league+two,p5484,1,0,0,0,0,0,0,0,5484,2594,G,,
319422,2011,english+league+two,p125971,10,0,0,0,0,0,0,0,125971,2594,F,,
319422,2011,english+league+two,p85231,17,0,0,0,0,0,0,0,85231,2594,F,,
319422,2011,english+league+two,p138737,20,0,0,0,0,0,0,0,138737,2594,D,,
319422,2011,english+league+two,p112694,22,0,0,0,0,0,0,0,112694,2594,M,,
319423,2011,english+league+two,t402,,0,0,0,0,0,0,0,-1,402,,,
319423,2011,english+league+two,t311,,0,0,0,0,0,0,0,-1,311,,,
319423,2011,english+league+two,p6053,1,0,0,0,0,0,0,0,6053,311,G,,
319423,2011,english+league+two,p96152,2,0,0,0,0,0,0,0,96152,311,D,,
319423,2011,english+league+two,p7818,5,0,0,0,0,0,0,0,7818,311,D,,
319423,2011,english+league+two,p32768,6,0,0,0,0,0,0,0,32768,311,D,,
319423,2011,english+league+two,p8805,3,0,0,0,0,0,0,0,8805,311,D,,
319423,2011,english+league+two,p67408,14,0,0,0,0,0,0,0,67408,311,M,,
319423,2011,english+league+two,p30754,16,0,0,0,0,0,0,0,30754,311,D,,
319423,2011,english+league+two,p127232,18,0,0,0,0,0,0,0,127232,311,M,,
319423,2011,english+league+two,p70010,26,0,0,0,0,0,0,0,70010,311,M,,
319423,2011,english+league+two,p96823,10,0,0,0,0,0,0,0,96823,311,F,,
319423,2011,english+league+two,p40577,9,0,0,0,0,0,0,0,40577,311,F,,
319423,2011,english+league+two,p8316,21,0,0,0,0,0,0,0,8316,311,G,,
319423,2011,english+league+two,p45871,8,0,0,0,0,0,0,0,45871,311,M,,
319423,2011,english+league+two,p69945,11,0,0,0,0,0,0,0,69945,311,F,,
319423,2011,english+league+two,p103195,15,0,0,0,0,0,0,0,103195,311,F,,
319423,2011,english+league+two,p6799,20,0,0,0,0,0,0,0,6799,311,M,,
319423,2011,english+league+two,p42741,1,0,0,0,0,0,0,0,42741,402,G,,
319423,2011,english+league+two,p38890,2,0,0,0,0,0,0,0,38890,402,D,,
319423,2011,english+league+two,p110864,5,0,0,0,0,0,0,0,110864,402,D,,
319423,2011,english+league+two,p136699,22,0,0,0,0,0,0,0,136699,402,D,,
319423,2011,english+league+two,p31037,3,0,0,0,0,0,0,0,31037,402,D,,
319423,2011,english+league+two,p5626,11,0,0,0,0,0,0,0,5626,402,M,,
319423,2011,english+league+two,p42869,8,0,0,0,0,0,0,0,42869,402,M,,
319423,2011,english+league+two,p15817,4,0,0,0,0,0,0,0,15817,402,M,,
319423,2011,english+league+two,p68286,23,0,0,0,0,0,0,0,68286,402,F,,
319423,2011,english+league+two,p42474,10,0,0,0,0,0,0,0,42474,402,F,,
319423,2011,english+league+two,p83493,20,0,0,0,0,0,0,0,83493,402,F,,
319423,2011,english+league+two,p8516,21,0,0,0,0,0,0,0,8516,402,G,,
319423,2011,english+league+two,p23484,7,0,0,0,0,0,0,0,23484,402,M,,
319423,2011,english+league+two,p124658,12,0,0,0,0,0,0,0,124658,402,M,,
319423,2011,english+league+two,p46533,24,0,0,0,0,0,0,0,46533,402,D,,
319423,2011,english+league+two,p138629,18,0,0,0,0,0,0,0,138629,402,M,,
319424,2011,english+league+two,t302,,0,0,0,0,0,0,0,-1,302,,,
319424,2011,english+league+two,t307,,0,0,0,0,0,0,0,-1,307,,,
319424,2011,english+league+two,p39524,23,0,0,0,0,0,0,0,39524,307,G,,
319424,2011,english+league+two,p161940,2,0,0,0,0,0,0,0,161940,307,D,,
319424,2011,english+league+two,p114966,5,0,0,0,0,0,0,0,114966,307,D,,
319424,2011,english+league+two,p164149,13,0,0,0,0,0,0,0,164149,307,D,,
319424,2011,english+league+two,p147131,19,0,0,0,0,0,0,0,147131,307,D,,
319424,2011,english+league+two,p116894,7,0,0,0,0,0,0,0,116894,307,M,,
319424,2011,english+league+two,p5663,4,0,0,0,0,0,0,0,5663,307,M,,
319424,2011,english+league+two,p123699,20,0,0,0,0,0,0,0,123699,307,M,,
319424,2011,english+league+two,p24569,3,0,0,0,0,0,0,0,24569,307,M,,
319424,2011,english+league+two,p5662,11,0,0,0,0,0,0,0,5662,307,F,,
319424,2011,english+league+two,p162925,10,0,0,0,0,0,0,0,162925,307,F,,
319424,2011,english+league+two,p147130,6,0,0,0,0,0,0,0,147130,307,D,,
319424,2011,english+league+two,p42420,8,0,0,0,0,0,0,0,42420,307,M,,
319424,2011,english+league+two,p164150,17,0,0,0,0,0,0,0,164150,307,F,,
319424,2011,english+league+two,p164151,18,0,0,0,0,0,0,0,164151,307,M,,
319424,2011,english+league+two,p164475,24,0,0,0,0,0,0,0,164475,307,F,,
319424,2011,english+league+two,p43325,25,0,0,0,0,0,0,0,43325,302,G,,
319424,2011,english+league+two,p4846,15,0,0,0,0,0,0,0,4846,302,D,,
319424,2011,english+league+two,p5896,5,0,0,0,0,0,0,0,5896,302,D,,
319424,2011,english+league+two,p5895,12,0,0,0,0,0,0,0,5895,302,D,,
319424,2011,english+league+two,p7828,6,0,0,0,0,0,0,0,7828,302,D,,
319424,2011,english+league+two,p67841,16,0,0,0,0,0,0,0,67841,302,M,,
319424,2011,english+league+two,p22910,14,0,0,0,0,0,0,0,22910,302,M,,
319424,2011,english+league+two,p31800,8,0,0,0,0,0,0,0,31800,302,M,,
319424,2011,english+league+two,p5235,7,0,0,0,0,0,0,0,5235,302,M,,
319424,2011,english+league+two,p5527,9,0,0,0,0,0,0,0,5527,302,F,,
319424,2011,english+league+two,p40070,10,0,0,0,0,0,0,0,40070,302,F,,
319424,2011,english+league+two,p46495,1,0,0,0,0,0,0,0,46495,302,G,,
319424,2011,english+league+two,p134059,2,0,0,0,0,0,0,0,134059,302,D,,
319424,2011,english+league+two,p72905,4,0,0,0,0,0,0,0,72905,302,M,,
319424,2011,english+league+two,p5469,23,0,0,0,0,0,0,0,5469,302,M,,
319424,2011,english+league+two,p108780,24,0,0,0,0,0,0,0,108780,302,F,,
319425,2011,english+league+two,t310,,0,0,0,0,0,0,0,-1,310,,,
319425,2011,english+league+two,t287,,0,0,0,0,0,0,0,-1,287,,,
319425,2011,english+league+two,p121083,1,0,0,0,0,0,0,0,121083,287,G,,
319425,2011,english+league+two,p23068,6,0,0,0,0,0,0,0,23068,287,M,,
319425,2011,english+league+two,p5351,2,0,0,0,0,0,0,0,5351,287,D,,
319425,2011,english+league+two,p51789,24,0,0,0,0,0,0,0,51789,287,D,,
319425,2011,english+league+two,p113543,3,0,0,0,0,0,0,0,113543,287,D,,
319425,2011,english+league+two,p5007,11,0,0,0,0,0,0,0,5007,287,M,,
319425,2011,english+league+two,p44184,17,0,0,0,0,0,0,0,44184,287,M,,
319425,2011,english+league+two,p138898,14,0,0,0,0,0,0,0,138898,287,M,,
319425,2011,english+league+two,p150840,4,0,0,0,0,0,0,0,150840,287,M,,
319425,2011,english+league+two,p35081,7,0,0,0,0,0,0,0,35081,287,F,,
319425,2011,english+league+two,p5618,10,0,0,0,0,0,0,0,5618,287,F,,
319425,2011,english+league+two,p5252,38,0,0,0,0,0,0,0,5252,287,G,,
319425,2011,english+league+two,p138269,9,0,0,0,0,0,0,0,138269,287,F,,
319425,2011,english+league+two,p67538,22,0,0,0,0,0,0,0,67538,287,D,,
319425,2011,english+league+two,p5576,16,0,0,0,0,0,0,0,5576,287,M,,
319425,2011,english+league+two,p34596,23,0,0,0,0,0,0,0,34596,287,F,,
319425,2011,english+league+two,p9253,1,0,0,0,0,0,0,0,9253,310,G,,
319425,2011,english+league+two,p72922,2,0,0,0,0,0,0,0,72922,310,D,,
319425,2011,english+league+two,p5095,15,0,0,0,0,0,0,0,5095,310,D,,
319425,2011,english+league+two,p4857,23,0,0,0,0,0,0,0,4857,310,D,,
319425,2011,english+league+two,p68603,16,0,0,0,0,0,0,0,68603,310,D,,
319425,2011,english+league+two,p67085,4,0,0,0,0,0,0,0,67085,310,M,,
319425,2011,english+league+two,p46744,7,0,0,0,0,0,0,0,46744,310,M,,
319425,2011,english+league+two,p34864,19,0,0,0,0,0,0,0,34864,310,M,,
319425,2011,english+league+two,p43943,14,0,0,0,0,0,0,0,43943,310,M,,
319425,2011,english+league+two,p149878,6,0,0,0,0,0,0,0,149878,310,F,,
319425,2011,english+league+two,p5110,9,0,0,0,0,0,0,0,5110,310,F,,
319425,2011,english+league+two,p143007,17,0,0,0,0,0,0,0,143007,310,G,,
319425,2011,english+league+two,p99502,11,0,0,0,0,0,0,0,99502,310,M,,
319425,2011,english+league+two,p153578,12,0,0,0,0,0,0,0,153578,310,M,,
319425,2011,english+league+two,p144554,20,0,0,0,0,0,0,0,144554,310,F,,
319425,2011,english+league+two,p73372,22,0,0,0,0,0,0,0,73372,310,F,,
319426,2011,english+league+two,t341,,0,0,0,0,0,0,0,-1,341,,,
319426,2011,english+league+two,t396,,0,0,0,0,0,0,0,-1,396,,,
319426,2011,english+league+two,p12490,26,0,0,0,0,0,0,0,12490,341,G,,
319426,2011,english+league+two,p108262,7,0,0,0,0,0,0,0,108262,341,D,,
319426,2011,english+league+two,p129018,4,0,0,0,0,0,0,0,129018,341,D,,
319426,2011,english+league+two,p46949,5,0,0,0,0,0,0,0,46949,341,D,,
319426,2011,english+league+two,p108781,3,0,0,0,0,0,0,0,108781,341,D,,
319426,2011,english+league+two,p126500,10,0,0,0,0,0,0,0,126500,341,M,,
319426,2011,english+league+two,p112068,13,0,0,0,0,0,0,0,112068,341,M,,
319426,2011,english+league+two,p104307,24,0,0,0,0,0,0,0,104307,341,M,,
319426,2011,english+league+two,p45445,22,0,0,0,0,0,0,0,45445,341,M,,
319426,2011,english+league+two,p111209,23,0,0,0,0,0,0,0,111209,341,F,,
319426,2011,english+league+two,p146086,31,0,0,0,0,0,0,0,146086,341,M,,
319426,2011,english+league+two,p164468,30,0,0,0,0,0,0,0,164468,341,G,,
319426,2011,english+league+two,p76569,8,0,0,0,0,0,0,0,76569,341,M,,
319426,2011,english+league+two,p27826,12,0,0,0,0,0,0,0,27826,341,M,,
319426,2011,english+league+two,p119095,15,0,0,0,0,0,0,0,119095,341,D,,
319426,2011,english+league+two,p5698,1,0,0,0,0,0,0,0,5698,396,G,,
319426,2011,english+league+two,p138893,3,0,0,0,0,0,0,0,138893,396,D,,
319426,2011,english+league+two,p4824,5,0,0,0,0,0,0,0,4824,396,D,,
319426,2011,english+league+two,p82479,6,0,0,0,0,0,0,0,82479,396,D,,
319426,2011,english+league+two,p22442,7,0,0,0,0,0,0,0,22442,396,M,,
319426,2011,english+league+two,p137435,2,0,0,0,0,0,0,0,137435,396,D,,
319426,2011,english+league+two,p103748,11,0,0,0,0,0,0,0,103748,396,F,,
319426,2011,english+league+two,p7567,4,0,0,0,0,0,0,0,7567,396,M,,
319426,2011,english+league+two,p150469,25,0,0,0,0,0,0,0,150469,396,F,,
319426,2011,english+league+two,p130150,12,0,0,0,0,0,0,0,130150,396,D,,
319426,2011,english+league+two,p82495,9,0,0,0,0,0,0,0,82495,396,F,,
319426,2011,english+league+two,p75841,13,0,0,0,0,0,0,0,75841,396,G,,
319426,2011,english+league+two,p124506,8,0,0,0,0,0,0,0,124506,396,M,,
319426,2011,english+league+two,p223579,10,0,0,0,0,0,0,0,223579,396,F,,
319426,2011,english+league+two,p157564,19,0,0,0,0,0,0,0,157564,396,F,,
319426,2011,english+league+two,p164476,22,0,0,0,0,0,0,0,164476,396,D,,
319426,2011,english+league+two,p22495,17,0,0,0,0,0,0,0,22495,341,F,,
