439272,2016,ascenso+mx,25253602,0,118301,18,0.7170000000000001,0.309,,,,Daniel Arreola,<b>Daniel Arreola</b><br>Shot Blocked,Shot Blocked
439272,2016,ascenso+mx,25253639,0,175169,10,0.297,0.621,,,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b><br>Shot On Target,Shot On Target
439272,2016,ascenso+mx,25253655,0,175169,10,0.296,0.503,,,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b><br>Shot Blocked,Shot Blocked
439272,2016,ascenso+mx,25253798,0,189590,26,0.7150000000000001,0.543,,,,Jairo Gonz&#225;lez,<b>Jairo Gonz&#225;lez</b><br>Shot Blocked,Shot Blocked
439272,2016,ascenso+mx,25253803,0,118301,18,0.681,0.261,,,,Daniel Arreola,<b>Daniel Arreola</b><br>Shot Hit Woodwork,Shot Hit Woodwork
439272,2016,ascenso+mx,25253812,0,150939,8,0.119,0.30100000000000005,,,,Elias Hern&#225;ndez,<b>Elias Hern&#225;ndez</b><br>Shot Off Target,Shot Off Target
439272,2016,ascenso+mx,25253825,0,189590,26,0.909,0.818,,,,Jairo Gonz&#225;lez,<b>Jairo Gonz&#225;lez</b><br>Shot Blocked,Shot Blocked
439272,2016,ascenso+mx,25253831,0,57121,27,0.875,0.455,,,,Mart&#237;n Z&#250;&#241;iga,<b>Mart&#237;n Z&#250;&#241;iga</b><br>Shot Blocked,Shot Blocked
439272,2016,ascenso+mx,25253843,0,189590,26,0.796,0.711,,,,Jairo Gonz&#225;lez,<b>Jairo Gonz&#225;lez</b><br>Free Kick,Free Kick
439272,2016,ascenso+mx,25253867,0,78935,22,0.129,0.37,,,,Juan Cuevas,<b>Juan Cuevas</b><br>Shot On Target,Shot On Target
439272,2016,ascenso+mx,25253879,0,170528,13,0.784,0.403,,,,Javier Salas,<b>Javier Salas</b><br>Shot Off Target,Shot Off Target
439272,2016,ascenso+mx,25253886,0,150939,8,0.16,0.33899999999999997,,,,Elias Hern&#225;ndez,<b>Elias Hern&#225;ndez</b><br>Goal,Goal
439272,2016,ascenso+mx,25253917,0,189590,26,0.712,0.472,,,,Jairo Gonz&#225;lez,<b>Jairo Gonz&#225;lez</b><br>Shot Blocked,Shot Blocked
439272,2016,ascenso+mx,25253925,0,189590,26,0.802,0.472,,,,Jairo Gonz&#225;lez,<b>Jairo Gonz&#225;lez</b><br>Shot Blocked,Shot Blocked
439272,2016,ascenso+mx,25253949,0,189590,26,0.764,0.386,,,,Jairo Gonz&#225;lez,<b>Jairo Gonz&#225;lez</b><br>Shot Blocked,Shot Blocked
439272,2016,ascenso+mx,25253966,0,167591,11,0.128,0.667,,,,Marco Bueno,<b>Marco Bueno</b><br>Shot Off Target,Shot Off Target
439272,2016,ascenso+mx,25253972,0,148775,17,0.201,0.6,,,,Mauro Boselli,<b>Mauro Boselli</b><br>Shot On Target,Shot On Target
439284,2016,ascenso+mx,25193191,0,170528,13,0.252,0.7010000000000001,,,,Javier Salas,<b>Javier Salas</b><br>Shot Hit Woodwork,Shot Hit Woodwork
439284,2016,ascenso+mx,25193230,0,104284,7,0.124,0.723,,,,Wilson Morelo,<b>Wilson Morelo</b><br>Shot On Target,Shot On Target
439284,2016,ascenso+mx,25193238,0,97696,9,0.121,0.744,,,,Milton Caraglio,<b>Milton Caraglio</b><br>Shot Off Target,Shot Off Target
439284,2016,ascenso+mx,25193269,0,183635,24,0.876,0.213,,,,Carlos Cisneros,<b>Carlos Cisneros</b><br>Goal,Goal
439284,2016,ascenso+mx,25193281,0,104284,7,0.205,0.637,,,,Wilson Morelo,<b>Wilson Morelo</b><br>Shot On Target,Shot On Target
439284,2016,ascenso+mx,25193285,0,130244,26,0.722,0.418,,,,Carlos Pe&#241;a,<b>Carlos Pe&#241;a</b><br>Shot Blocked,Shot Blocked
439284,2016,ascenso+mx,25193290,0,151993,11,0.224,0.42500000000000004,,,,Joe Corona,<b>Joe Corona</b><br>Shot Blocked,Shot Blocked
439284,2016,ascenso+mx,25193299,0,130244,26,0.876,0.559,,,,Carlos Pe&#241;a,<b>Carlos Pe&#241;a</b><br>Shot Off Target,Shot Off Target
439284,2016,ascenso+mx,25193307,0,186084,23,0.8260000000000001,0.429,,,,&#193;ngel Zald&#237;var,<b>&#193;ngel Zald&#237;var</b><br>Shot Off Target,Shot Off Target
439284,2016,ascenso+mx,25193330,0,189590,26,0.245,0.27,,,,Jairo Gonz&#225;lez,<b>Jairo Gonz&#225;lez</b><br>Free Kick,Free Kick
439284,2016,ascenso+mx,25193359,0,97696,9,0.222,0.478,,,,Milton Caraglio,<b>Milton Caraglio</b><br>Shot Blocked,Shot Blocked
439284,2016,ascenso+mx,25193346,0,128268,11,0.848,0.614,,,,Isa&#225;c Brizuela,<b>Isa&#225;c Brizuela</b><br>Shot Blocked,Shot Blocked
439284,2016,ascenso+mx,25193422,0,215260,15,0.7090000000000001,0.493,,,,Ra&#250;l L&#243;pez,<b>Ra&#250;l L&#243;pez</b><br>Shot Blocked,Shot Blocked
439284,2016,ascenso+mx,25193575,0,130244,26,0.885,0.5,,,,Carlos Pe&#241;a,<b>Carlos Pe&#241;a</b><br>Penalty - Scored,Penalty - Scored
439284,2016,ascenso+mx,25193601,0,215260,15,0.843,0.712,,,,Ra&#250;l L&#243;pez,<b>Ra&#250;l L&#243;pez</b><br>Shot Blocked,Shot Blocked
439284,2016,ascenso+mx,25193631,0,97696,9,0.034,0.29100000000000004,,,,Milton Caraglio,<b>Milton Caraglio</b><br>Shot Blocked,Shot Blocked
439284,2016,ascenso+mx,25193635,0,149862,9,0.903,0.626,,,,Omar Bravo,<b>Omar Bravo</b><br>Shot Off Target,Shot Off Target
439284,2016,ascenso+mx,25193643,0,186084,23,0.949,0.495,,,,&#193;ngel Zald&#237;var,<b>&#193;ngel Zald&#237;var</b><br>Shot Off Target,Shot Off Target
439284,2016,ascenso+mx,25193660,0,104284,7,0.097,0.345,,,,Wilson Morelo,<b>Wilson Morelo</b><br>Shot On Target,Shot On Target
439284,2016,ascenso+mx,25193675,0,186084,23,0.8029999999999999,0.273,,,,&#193;ngel Zald&#237;var,<b>&#193;ngel Zald&#237;var</b><br>Shot Off Target,Shot Off Target
439284,2016,ascenso+mx,25193743,0,207011,7,0.771,0.522,,,,Orbel&#237;n Pineda,<b>Orbel&#237;n Pineda</b><br>Shot On Target,Shot On Target
439284,2016,ascenso+mx,25193815,0,174741,6,0.337,0.259,,,,Severo Meza,<b>Severo Meza</b><br>Shot On Target,Shot On Target
439284,2016,ascenso+mx,25193846,0,97696,9,0.2,0.29200000000000004,,,,Milton Caraglio,<b>Milton Caraglio</b><br>Goal,Goal
439284,2016,ascenso+mx,25193865,0,128268,11,0.946,0.336,,,,Isa&#225;c Brizuela,<b>Isa&#225;c Brizuela</b><br>Shot On Target,Shot On Target
439284,2016,ascenso+mx,25193866,0,207011,7,0.8109999999999999,0.542,,,,Orbel&#237;n Pineda,<b>Orbel&#237;n Pineda</b><br>Shot Off Target,Shot Off Target
439284,2016,ascenso+mx,25193899,0,128269,28,0.199,0.511,,,,Carlos Pinto Rosas,<b>Carlos Pinto Rosas</b><br>Shot Blocked,Shot Blocked
439289,2016,ascenso+mx,25117772,0,170528,13,0.734,0.464,,,,Javier Salas,<b>Javier Salas</b><br>Shot Off Target,Shot Off Target
439289,2016,ascenso+mx,25117783,0,145603,23,0.244,0.688,,,,Jefferson Cuero,<b>Jefferson Cuero</b><br>Shot On Target,Shot On Target
439289,2016,ascenso+mx,25117799,0,83554,16,0.303,0.27,,,,Cristian Pellerano,<b>Cristian Pellerano</b><br>Shot Blocked,Shot Blocked
439289,2016,ascenso+mx,25117849,0,97696,9,0.739,0.435,,,,Milton Caraglio,<b>Milton Caraglio</b><br>Shot Off Target,Shot Off Target
439289,2016,ascenso+mx,25117867,0,181357,30,0.085,0.472,,,,Ignacio Gonz&#225;lez,<b>Ignacio Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
439289,2016,ascenso+mx,25117876,0,144021,27,0.021,0.6679999999999999,,,,Miguel Sansores,<b>Miguel Sansores</b><br>Shot On Target,Shot On Target
439289,2016,ascenso+mx,25117948,0,197425,23,0.785,0.653,,,,Yimmi Char&#225;,<b>Yimmi Char&#225;</b><br>Shot On Target,Shot On Target
439289,2016,ascenso+mx,25117990,0,3655,28,0.208,0.367,,,,Carlos Morales,<b>Carlos Morales</b><br>Free Kick,Free Kick
439289,2016,ascenso+mx,25118014,0,145603,23,0.075,0.542,,,,Jefferson Cuero,<b>Jefferson Cuero</b><br>Shot Hit Woodwork,Shot Hit Woodwork
439289,2016,ascenso+mx,25118223,0,145603,23,0.164,0.7130000000000001,,,,Jefferson Cuero,<b>Jefferson Cuero</b><br>Shot Blocked,Shot Blocked
439289,2016,ascenso+mx,25118226,0,202308,17,0.284,0.5389999999999999,,,,Emanuel Loeschbor,<b>Emanuel Loeschbor</b><br>Shot Off Target,Shot Off Target
439289,2016,ascenso+mx,25118228,0,83554,16,0.275,0.478,,,,Cristian Pellerano,<b>Cristian Pellerano</b><br>Shot On Target,Shot On Target
439289,2016,ascenso+mx,25118231,0,97696,9,0.844,0.24,,,,Milton Caraglio,<b>Milton Caraglio</b><br>Shot On Target,Shot On Target
439289,2016,ascenso+mx,25118238,0,145603,23,0.247,0.781,,,,Jefferson Cuero,<b>Jefferson Cuero</b><br>Shot Off Target,Shot Off Target
439289,2016,ascenso+mx,25118266,0,104284,7,0.944,0.47,,,,Wilson Morelo,<b>Wilson Morelo</b><br>Shot On Target,Shot On Target
439289,2016,ascenso+mx,25118282,0,118574,10,0.175,0.44699999999999995,,,,Alejandro Gagliardi,<b>Alejandro Gagliardi</b><br>Shot Off Target,Shot Off Target
439289,2016,ascenso+mx,25118291,0,104284,7,0.916,0.567,,,,Wilson Morelo,<b>Wilson Morelo</b><br>Shot On Target,Shot On Target
439289,2016,ascenso+mx,25118293,0,16561,8,0.245,0.5529999999999999,,,,Juan Pablo Rodriguez,<b>Juan Pablo Rodriguez</b><br>Shot Off Target,Shot Off Target
439289,2016,ascenso+mx,25118309,0,69895,20,0.258,0.482,,,,Rodrigo Millar,<b>Rodrigo Millar</b><br>Shot On Target,Shot On Target
439289,2016,ascenso+mx,25118353,0,104284,7,0.772,0.583,,,,Wilson Morelo,<b>Wilson Morelo</b><br>Shot Blocked,Shot Blocked
439289,2016,ascenso+mx,25313621,0,151993,11,0.808,0.333,,,,Joe Corona,<b>Joe Corona</b><br>Shot Blocked,Shot Blocked
439289,2016,ascenso+mx,25118374,0,104284,7,0.893,0.336,,,,Wilson Morelo,<b>Wilson Morelo</b><br>Shot On Target,Shot On Target
439289,2016,ascenso+mx,25118384,0,114266,2,0.9,0.452,,,,N&#233;stor Vidrio,<b>N&#233;stor Vidrio</b><br>Shot Off Target,Shot Off Target
439289,2016,ascenso+mx,25118390,0,151993,11,0.855,0.396,,,,Joe Corona,<b>Joe Corona</b><br>Shot Blocked,Shot Blocked
439289,2016,ascenso+mx,25118393,0,118301,18,0.933,0.336,,,,Daniel Arreola,<b>Daniel Arreola</b><br>Goal,Goal
439289,2016,ascenso+mx,25313626,0,197425,23,0.925,0.678,,,,Yimmi Char&#225;,<b>Yimmi Char&#225;</b><br>Shot Blocked,Shot Blocked
439289,2016,ascenso+mx,25118419,0,189946,90,0.773,0.679,,,,Jes&#250;s Garc&#237;a,<b>Jes&#250;s Garc&#237;a</b><br>Shot Off Target,Shot Off Target
439289,2016,ascenso+mx,25118442,0,118301,18,0.765,0.695,,,,Daniel Arreola,<b>Daniel Arreola</b><br>Shot Blocked,Shot Blocked
439289,2016,ascenso+mx,25118460,0,215592,10,0.772,0.503,,,,Freddy Martin,<b>Freddy Martin</b><br>Shot On Target,Shot On Target
439289,2016,ascenso+mx,25118462,0,67937,19,0.223,0.764,,,,Eisner Loboa,<b>Eisner Loboa</b><br>Shot On Target,Shot On Target
439289,2016,ascenso+mx,25118492,0,197425,23,0.784,0.703,,,,Yimmi Char&#225;,<b>Yimmi Char&#225;</b><br>Shot On Target,Shot On Target
439301,2016,ascenso+mx,25021297,0,160936,9,0.978,0.578,,,,Rafael S&#243;bis,<b>Rafael S&#243;bis</b><br>Goal,Goal
439301,2016,ascenso+mx,25021306,0,104284,7,0.124,0.41900000000000004,,,,Wilson Morelo,<b>Wilson Morelo</b><br>Goal,Goal
439301,2016,ascenso+mx,25021321,0,84854,10,0.758,0.244,,,,Andr&#233;-Pierre Gignac,<b>Andr&#233;-Pierre Gignac</b><br>Free Kick,Free Kick
439301,2016,ascenso+mx,25021344,0,84854,10,0.9319999999999999,0.413,,,,Andr&#233;-Pierre Gignac,<b>Andr&#233;-Pierre Gignac</b><br>Goal - Header,Goal - Header
439301,2016,ascenso+mx,25021363,0,97696,9,0.127,0.573,,,,Milton Caraglio,<b>Milton Caraglio</b><br>Shot Off Target,Shot Off Target
439301,2016,ascenso+mx,25021392,0,129167,20,0.921,0.279,,,,Javier Aquino,<b>Javier Aquino</b><br>Shot On Target,Shot On Target
439301,2016,ascenso+mx,25021438,0,129167,20,0.877,0.504,,,,Javier Aquino,<b>Javier Aquino</b><br>Shot On Target,Shot On Target
439301,2016,ascenso+mx,25021474,0,97696,9,0.199,0.494,,,,Milton Caraglio,<b>Milton Caraglio</b><br>Shot On Target,Shot On Target
439301,2016,ascenso+mx,25021482,0,128223,29,0.915,0.385,,,,Jes&#250;s Due&#241;as,<b>Jes&#250;s Due&#241;as</b><br>Shot Blocked,Shot Blocked
439301,2016,ascenso+mx,25021484,0,84854,10,0.72,0.27,,,,Andr&#233;-Pierre Gignac,<b>Andr&#233;-Pierre Gignac</b><br>Free Kick,Free Kick
439301,2016,ascenso+mx,25021533,0,128223,29,0.859,0.337,,,,Jes&#250;s Due&#241;as,<b>Jes&#250;s Due&#241;as</b><br>Shot On Target,Shot On Target
439301,2016,ascenso+mx,25021538,0,84854,10,0.882,0.615,,,,Andr&#233;-Pierre Gignac,<b>Andr&#233;-Pierre Gignac</b><br>Shot Off Target,Shot Off Target
439301,2016,ascenso+mx,25021565,0,212484,25,0.94,0.479,,,,J&#252;rgen Damm,<b>J&#252;rgen Damm</b><br>Goal,Goal
439301,2016,ascenso+mx,25021664,0,84854,10,0.94,0.637,,,,Andr&#233;-Pierre Gignac,<b>Andr&#233;-Pierre Gignac</b><br>Goal,Goal
439301,2016,ascenso+mx,25021692,0,212484,25,0.918,0.564,,,,J&#252;rgen Damm,<b>J&#252;rgen Damm</b><br>Shot Off Target,Shot Off Target
439301,2016,ascenso+mx,25021703,0,212484,25,0.966,0.516,,,,J&#252;rgen Damm,<b>J&#252;rgen Damm</b><br>Goal,Goal
439301,2016,ascenso+mx,25021759,0,84854,10,0.921,0.374,,,,Andr&#233;-Pierre Gignac,<b>Andr&#233;-Pierre Gignac</b><br>Shot Hit Woodwork,Shot Hit Woodwork
439301,2016,ascenso+mx,25021748,0,160936,9,0.923,0.563,,,,Rafael S&#243;bis,<b>Rafael S&#243;bis</b><br>Shot Off Target,Shot Off Target
439301,2016,ascenso+mx,25021772,0,84854,10,0.764,0.343,,,,Andr&#233;-Pierre Gignac,<b>Andr&#233;-Pierre Gignac</b><br>Shot On Target,Shot On Target
439301,2016,ascenso+mx,25021798,0,189590,26,0.221,0.16900000000000004,,,,Jairo Gonz&#225;lez,<b>Jairo Gonz&#225;lez</b><br>Goal - Free-kick,Goal - Free-kick
439301,2016,ascenso+mx,25021818,0,84854,10,0.914,0.427,,,,Andr&#233;-Pierre Gignac,<b>Andr&#233;-Pierre Gignac</b><br>Shot Off Target,Shot Off Target
439301,2016,ascenso+mx,25021843,0,172267,8,0.745,0.376,,,,Lucas Zelaray&#225;n,<b>Lucas Zelaray&#225;n</b><br>Shot Off Target,Shot Off Target
439301,2016,ascenso+mx,25022019,0,160936,9,0.757,0.349,,,,Rafael S&#243;bis,<b>Rafael S&#243;bis</b><br>Shot Off Target,Shot Off Target
439301,2016,ascenso+mx,25021984,0,212484,25,0.8029999999999999,0.548,,,,J&#252;rgen Damm,<b>J&#252;rgen Damm</b><br>Shot Off Target,Shot Off Target
439308,2016,ascenso+mx,25079352,0,3669,8,0.885,0.66,,,,Fernando Arce,<b>Fernando Arce</b><br>Shot Off Target,Shot Off Target
439308,2016,ascenso+mx,25079358,0,104284,7,0.755,0.723,,,,Wilson Morelo,<b>Wilson Morelo</b><br>Shot Blocked,Shot Blocked
439308,2016,ascenso+mx,24932755,0,189946,90,0.96,0.645,,,,Jes&#250;s Garc&#237;a,<b>Jes&#250;s Garc&#237;a</b><br>Shot Hit Woodwork,Shot Hit Woodwork
439308,2016,ascenso+mx,24932756,0,104284,7,0.906,0.478,,,,Wilson Morelo,<b>Wilson Morelo</b><br>Shot Blocked,Shot Blocked
439308,2016,ascenso+mx,24932744,0,97696,9,0.961,0.536,,,,Milton Caraglio,<b>Milton Caraglio</b><br>Goal,Goal
439308,2016,ascenso+mx,24932769,0,77934,4,0.231,0.569,,,,Julio Dom&#237;nguez,<b>Julio Dom&#237;nguez</b><br>Shot Off Target,Shot Off Target
439308,2016,ascenso+mx,24932903,0,161947,22,0.216,0.724,,,,Rafael Baca,<b>Rafael Baca</b><br>Shot On Target,Shot On Target
439308,2016,ascenso+mx,24932959,0,189590,26,0.915,0.299,,,,Jairo Gonz&#225;lez,<b>Jairo Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
439308,2016,ascenso+mx,24933146,0,115499,5,0.088,0.6599999999999999,,,,F&#225;bio Santos,<b>F&#225;bio Santos</b><br>Shot Off Target,Shot Off Target
439308,2016,ascenso+mx,24933153,0,104284,7,0.9299999999999999,0.534,,,,Wilson Morelo,<b>Wilson Morelo</b><br>Goal,Goal
439308,2016,ascenso+mx,24933205,0,3669,8,0.793,0.835,,,,Fernando Arce,<b>Fernando Arce</b><br>Shot On Target,Shot On Target
439308,2016,ascenso+mx,24933220,0,3669,8,0.6910000000000001,0.694,,,,Fernando Arce,<b>Fernando Arce</b><br>Shot On Target,Shot On Target
439308,2016,ascenso+mx,24933228,0,47766,9,0.212,0.22499999999999998,,,,Joffre Guerr&#243;n,<b>Joffre Guerr&#243;n</b><br>Shot Off Target,Shot Off Target
439308,2016,ascenso+mx,24933246,0,77934,4,0.124,0.64,,,,Julio Dom&#237;nguez,<b>Julio Dom&#237;nguez</b><br>Shot Off Target,Shot Off Target
439308,2016,ascenso+mx,24933266,0,151993,11,0.6950000000000001,0.363,,,,Joe Corona,<b>Joe Corona</b><br>Shot Blocked,Shot Blocked
439308,2016,ascenso+mx,24933271,0,47766,9,0.115,0.5,,,,Joffre Guerr&#243;n,<b>Joffre Guerr&#243;n</b><br>Penalty - Saved,Penalty - Saved
439308,2016,ascenso+mx,24933296,0,116032,11,0.232,0.8180000000000001,,,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b><br>Shot Off Target,Shot Off Target
439308,2016,ascenso+mx,24933323,0,77934,4,0.135,0.526,,,,Julio Dom&#237;nguez,<b>Julio Dom&#237;nguez</b><br>Shot Off Target,Shot Off Target
439308,2016,ascenso+mx,24933345,0,97696,9,0.913,0.637,,,,Milton Caraglio,<b>Milton Caraglio</b><br>Goal,Goal
439323,2016,ascenso+mx,24787589,0,189590,26,0.185,0.579,,,,Jairo Gonz&#225;lez,<b>Jairo Gonz&#225;lez</b><br>Shot On Target,Shot On Target
439323,2016,ascenso+mx,24787656,0,164329,5,0.771,0.52,,,,D&#225;rvin Ch&#225;vez,<b>D&#225;rvin Ch&#225;vez</b><br>Shot Off Target,Shot Off Target
439323,2016,ascenso+mx,24787670,0,3622,12,0.858,0.458,,,,Horacio Cervantes,<b>Horacio Cervantes</b><br>Shot Off Target,Shot Off Target
439323,2016,ascenso+mx,24787650,0,146838,11,0.8049999999999999,0.682,,,,Julio Furch,<b>Julio Furch</b><br>Shot Blocked,Shot Blocked
439323,2016,ascenso+mx,24787659,0,118301,18,0.296,0.621,,,,Daniel Arreola,<b>Daniel Arreola</b><br>Shot On Target,Shot On Target
439323,2016,ascenso+mx,24787675,0,97696,9,0.199,0.267,,,,Milton Caraglio,<b>Milton Caraglio</b><br>Shot Blocked,Shot Blocked
439323,2016,ascenso+mx,24787690,0,118301,18,0.13,0.723,,,,Daniel Arreola,<b>Daniel Arreola</b><br>Shot On Target,Shot On Target
439323,2016,ascenso+mx,24787703,0,197425,23,0.26,0.358,,,,Yimmi Char&#225;,<b>Yimmi Char&#225;</b><br>Shot Off Target,Shot Off Target
439323,2016,ascenso+mx,24787732,0,97696,9,0.091,0.32599999999999996,,,,Milton Caraglio,<b>Milton Caraglio</b><br>Shot Off Target,Shot Off Target
439323,2016,ascenso+mx,24787762,0,50165,10,0.953,0.612,,,,Juan Albin,<b>Juan Albin</b><br>Shot Blocked,Shot Blocked
439323,2016,ascenso+mx,24787763,0,171470,29,0.913,0.423,,,,Hugo Cid,<b>Hugo Cid</b><br>Shot Off Target,Shot Off Target
439323,2016,ascenso+mx,24787776,0,170528,13,0.243,0.277,,,,Javier Salas,<b>Javier Salas</b><br>Shot Blocked,Shot Blocked
439323,2016,ascenso+mx,24787891,0,104284,7,0.101,0.773,,,,Wilson Morelo,<b>Wilson Morelo</b><br>Shot Off Target,Shot Off Target
439323,2016,ascenso+mx,24787896,0,170528,13,0.253,0.403,,,,Javier Salas,<b>Javier Salas</b><br>Shot Blocked,Shot Blocked
439323,2016,ascenso+mx,24787909,0,189590,26,0.259,0.472,,,,Jairo Gonz&#225;lez,<b>Jairo Gonz&#225;lez</b><br>Free Kick,Free Kick
439323,2016,ascenso+mx,24787910,0,189946,90,0.052,0.30700000000000005,,,,Jes&#250;s Garc&#237;a,<b>Jes&#250;s Garc&#237;a</b><br>Shot Off Target,Shot Off Target
439323,2016,ascenso+mx,24787919,0,189946,90,0.22,0.31299999999999994,,,,Jes&#250;s Garc&#237;a,<b>Jes&#250;s Garc&#237;a</b><br>Shot On Target,Shot On Target
439323,2016,ascenso+mx,24787923,0,130871,9,0.823,0.336,,,,Daniel Villalva,<b>Daniel Villalva</b><br>Shot Off Target,Shot Off Target
439323,2016,ascenso+mx,24787933,0,146838,11,0.9319999999999999,0.569,,,,Julio Furch,<b>Julio Furch</b><br>Shot Off Target,Shot Off Target
439323,2016,ascenso+mx,24787944,0,95348,32,0.75,0.724,,,,&#201;dgar Lugo,<b>&#201;dgar Lugo</b><br>Shot Blocked,Shot Blocked
439323,2016,ascenso+mx,24787952,0,171470,29,0.92,0.557,,,,Hugo Cid,<b>Hugo Cid</b><br>Shot Blocked,Shot Blocked
439323,2016,ascenso+mx,24787963,0,95348,32,0.779,0.468,,,,&#201;dgar Lugo,<b>&#201;dgar Lugo</b><br>Shot Blocked,Shot Blocked
439323,2016,ascenso+mx,24787954,0,146838,11,0.968,0.621,,,,Julio Furch,<b>Julio Furch</b><br>Shot Blocked,Shot Blocked
439323,2016,ascenso+mx,24787960,0,189946,90,0.079,0.244,,,,Jes&#250;s Garc&#237;a,<b>Jes&#250;s Garc&#237;a</b><br>Shot Off Target,Shot Off Target
439323,2016,ascenso+mx,24787970,0,151993,11,0.291,0.401,,,,Joe Corona,<b>Joe Corona</b><br>Shot On Target,Shot On Target
439323,2016,ascenso+mx,24787974,0,95348,32,0.879,0.67,,,,&#201;dgar Lugo,<b>&#201;dgar Lugo</b><br>Shot Blocked,Shot Blocked
439323,2016,ascenso+mx,24787981,0,197425,23,0.188,0.46099999999999997,,,,Yimmi Char&#225;,<b>Yimmi Char&#225;</b><br>Shot Off Target,Shot Off Target
439323,2016,ascenso+mx,24787992,0,118301,18,0.285,0.581,,,,Daniel Arreola,<b>Daniel Arreola</b><br>Shot Off Target,Shot Off Target
439323,2016,ascenso+mx,24788002,0,118301,18,0.208,0.45599999999999996,,,,Daniel Arreola,<b>Daniel Arreola</b><br>Shot Blocked,Shot Blocked
439323,2016,ascenso+mx,24788004,0,98473,28,0.886,0.699,,,,Jes&#250;s Paganoni,<b>Jes&#250;s Paganoni</b><br>Shot On Target,Shot On Target
439323,2016,ascenso+mx,24788014,0,97696,9,0.064,0.591,,,,Milton Caraglio,<b>Milton Caraglio</b><br>Shot Off Target,Shot Off Target
439323,2016,ascenso+mx,24788021,0,197425,23,0.067,0.4,,,,Yimmi Char&#225;,<b>Yimmi Char&#225;</b><br>Shot On Target,Shot On Target
439323,2016,ascenso+mx,24788055,0,3669,8,0.168,0.31799999999999995,,,,Fernando Arce,<b>Fernando Arce</b><br>Shot Off Target,Shot Off Target
439323,2016,ascenso+mx,24788063,0,118301,18,0.264,0.72,,,,Daniel Arreola,<b>Daniel Arreola</b><br>Shot Blocked,Shot Blocked
439323,2016,ascenso+mx,24788075,0,130871,9,0.849,0.485,,,,Daniel Villalva,<b>Daniel Villalva</b><br>Shot On Target,Shot On Target
