254117,2008,spanish+segunda+division,9295362,0,31655,11,0.0,1.0,,,,Gaizka Garitano,<b>Gaizka Garitano</b><br>Goal,Goal
254117,2008,spanish+segunda+division,9295881,0,12194,7,1.0,0.0,,,,Jorge L&#243;pez,<b>Jorge L&#243;pez</b><br>Goal,Goal
254117,2008,spanish+segunda+division,9295960,0,31655,11,0.0,1.0,,,,Gaizka Garitano,<b>Gaizka Garitano</b><br>Goal,Goal
254117,2008,spanish+segunda+division,9296049,0,67178,17,1.0,0.0,,,,Juan Pablo Caffa,<b>Juan Pablo Caffa</b><br>Goal,Goal
254118,2008,spanish+segunda+division,9682770,0,125116,3,1.0,0.0,,,,Albert Serra Figueras,<b>Albert Serra Figueras</b><br>Goal,Goal
254118,2008,spanish+segunda+division,9684264,0,125728,23,0.0,1.0,,,,Santos,<b>Santos</b><br>Goal,Goal
254119,2008,spanish+segunda+division,9600713,0,45489,19,0.0,1.0,,,,David Fuster,<b>David Fuster</b><br>Goal,Goal
254119,2008,spanish+segunda+division,9598913,0,125334,5,0.0,1.0,,,,Samuel Llorca,<b>Samuel Llorca</b><br>Goal,Goal
254119,2008,spanish+segunda+division,9599074,0,102976,9,1.0,0.0,,,,Mario Bermejo,<b>Mario Bermejo</b><br>Goal,Goal
254119,2008,spanish+segunda+division,9599207,0,125146,14,1.0,0.0,,,,Pedro R&#237;os,<b>Pedro R&#237;os</b><br>Penalty - Scored,Penalty - Scored
254119,2008,spanish+segunda+division,9599562,0,14564,8,1.0,0.0,,,,Perez Antonito,<b>Perez Antonito</b><br>Goal,Goal
254121,2008,spanish+segunda+division,9097051,0,125248,18,0.0,1.0,,,,Steven Cohen,<b>Steven Cohen</b><br>Goal,Goal
254121,2008,spanish+segunda+division,9097058,0,113720,10,1.0,0.0,,,,Diego Perotti,<b>Diego Perotti</b><br>Penalty - Scored,Penalty - Scored
254122,2008,spanish+segunda+division,9379771,0,125194,22,0.0,1.0,,,,Dinei,<b>Dinei</b><br>Goal,Goal
254122,2008,spanish+segunda+division,9379774,0,125381,28,1.0,0.0,,,,Ritchie Kitoko,<b>Ritchie Kitoko</b><br>Goal,Goal
254123,2008,spanish+segunda+division,9684516,0,69981,9,1.0,0.0,,,,Yag&#252;e,<b>Yag&#252;e</b><br>Penalty - Scored,Penalty - Scored
254124,2008,spanish+segunda+division,9514637,0,121604,23,1.0,0.0,,,,Roberto Perag&#243;n,<b>Roberto Perag&#243;n</b><br>Penalty - Scored,Penalty - Scored
254124,2008,spanish+segunda+division,9514645,0,48733,18,1.0,0.0,,,,Ruiz Rafa Jorda,<b>Ruiz Rafa Jorda</b><br>Goal,Goal
254124,2008,spanish+segunda+division,9514963,0,125359,11,0.0,1.0,,,,Asen,<b>Asen</b><br>Goal,Goal
254124,2008,spanish+segunda+division,9515459,0,25060,24,0.0,1.0,,,,Barrero Pablo Ruiz,<b>Barrero Pablo Ruiz</b><br>Goal,Goal
254125,2008,spanish+segunda+division,10456646,0,102976,9,1.0,0.0,,,,Mario Bermejo,<b>Mario Bermejo</b><br>Goal,Goal
254126,2008,spanish+segunda+division,9911537,0,46884,6,1.0,0.0,,,,Pablo Sicilia,<b>Pablo Sicilia</b><br>Goal,Goal
254126,2008,spanish+segunda+division,9912739,0,85348,7,1.0,0.0,,,,Nino,<b>Nino</b><br>Goal,Goal
254127,2008,spanish+segunda+division,9221461,0,110218,5,1.0,0.0,,,,Kamel Ghilas,<b>Kamel Ghilas</b><br>Goal,Goal
254127,2008,spanish+segunda+division,9221511,0,110218,5,1.0,0.0,,,,Kamel Ghilas,<b>Kamel Ghilas</b><br>Goal,Goal
254127,2008,spanish+segunda+division,9221517,0,85348,7,0.0,1.0,,,,Nino,<b>Nino</b><br>Goal,Goal
254128,2008,spanish+segunda+division,10494701,0,13981,8,0.0,1.0,,,,Ewerthon,<b>Ewerthon</b><br>Goal,Goal
254128,2008,spanish+segunda+division,10494744,0,13981,8,0.0,1.0,,,,Ewerthon,<b>Ewerthon</b><br>Goal,Goal
254128,2008,spanish+segunda+division,10494780,0,125765,11,1.0,0.0,,,,Quique Mart&#237;n,<b>Quique Mart&#237;n</b><br>Penalty - Scored,Penalty - Scored
254128,2008,spanish+segunda+division,10494988,0,12194,7,0.0,1.0,,,,Jorge L&#243;pez,<b>Jorge L&#243;pez</b><br>Goal,Goal
254129,2008,spanish+segunda+division,9833182,0,125247,16,0.0,1.0,,,,Miku,<b>Miku</b><br>Goal,Goal
254129,2008,spanish+segunda+division,9833184,0,125248,18,0.0,1.0,,,,Steven Cohen,<b>Steven Cohen</b><br>Goal,Goal
254129,2008,spanish+segunda+division,9833208,0,69106,22,1.0,0.0,,,,Sebasti&#225;n Taborda,<b>Sebasti&#225;n Taborda</b><br>Goal,Goal
254129,2008,spanish+segunda+division,9833213,0,12268,9,1.0,0.0,,,,Mendez Ruben Navarro,<b>Mendez Ruben Navarro</b><br>Goal,Goal
254130,2008,spanish+segunda+division,9945902,0,67337,19,1.0,0.0,,,,Ezequiel Luna,<b>Ezequiel Luna</b><br>Goal,Goal
254130,2008,spanish+segunda+division,9946256,0,125373,7,0.0,1.0,,,,Rub&#233;n P&#233;rez,<b>Rub&#233;n P&#233;rez</b><br>Goal,Goal
254130,2008,spanish+segunda+division,9946343,0,45489,19,0.0,1.0,,,,David Fuster,<b>David Fuster</b><br>Goal,Goal
254130,2008,spanish+segunda+division,9946376,0,85348,7,1.0,0.0,,,,Nino,<b>Nino</b><br>Goal,Goal
254130,2008,spanish+segunda+division,9946466,0,74837,8,1.0,0.0,,,,Ricardinho,<b>Ricardinho</b><br>Goal,Goal
254131,2008,spanish+segunda+division,9267083,0,67327,18,1.0,0.0,,,,Leonardo Ulloa,<b>Leonardo Ulloa</b><br>Goal,Goal
254131,2008,spanish+segunda+division,9267097,0,125359,11,0.0,1.0,,,,Asen,<b>Asen</b><br>Goal,Goal
254132,2008,spanish+segunda+division,9096798,0,125327,23,1.0,0.0,,,,Mario Alberto Rosas Montero,<b>Mario Alberto Rosas Montero</b><br>Penalty - Scored,Penalty - Scored
254132,2008,spanish+segunda+division,9096847,0,125327,23,1.0,0.0,,,,Mario Alberto Rosas Montero,<b>Mario Alberto Rosas Montero</b><br>Goal,Goal
254133,2008,spanish+segunda+division,10073068,0,101333,,0.0,1.0,,,,Jokin,<b>Jokin</b><br>Goal,Goal
254134,2008,spanish+segunda+division,9881095,0,13981,8,1.0,0.0,,,,Ewerthon,<b>Ewerthon</b><br>Goal,Goal
254134,2008,spanish+segunda+division,9881483,0,31041,19,0.0,1.0,,,,Alexandre Geijo,<b>Alexandre Geijo</b><br>Goal,Goal
254134,2008,spanish+segunda+division,9882827,0,41744,19,1.0,0.0,,,,Javier Arizmendi,<b>Javier Arizmendi</b><br>Goal,Goal
254135,2008,spanish+segunda+division,9875089,0,12268,9,1.0,0.0,,,,Mendez Ruben Navarro,<b>Mendez Ruben Navarro</b><br>Penalty - Scored,Penalty - Scored
254137,2008,spanish+segunda+division,9936577,0,11725,2,1.0,0.0,,,,Alejandro Campano,<b>Alejandro Campano</b><br>Penalty - Saved,Penalty - Saved
254137,2008,spanish+segunda+division,9937232,0,125113,9,0.0,1.0,,,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b><br>Goal,Goal
254137,2008,spanish+segunda+division,9937351,0,33338,23,1.0,0.0,,,,Daniel Tortolero,<b>Daniel Tortolero</b><br>Goal,Goal
254138,2008,spanish+segunda+division,9979998,0,13846,24,1.0,0.0,,,,Jofre,<b>Jofre</b><br>Goal,Goal
254139,2008,spanish+segunda+division,10499906,0,125697,5,0.0,1.0,,,,Mainz,<b>Mainz</b><br>Goal,Goal
254139,2008,spanish+segunda+division,10499907,0,12268,9,1.0,0.0,,,,Mendez Ruben Navarro,<b>Mendez Ruben Navarro</b><br>Goal,Goal
254139,2008,spanish+segunda+division,10499916,0,24110,8,1.0,0.0,,,,Fernando Moran,<b>Fernando Moran</b><br>Goal,Goal
254139,2008,spanish+segunda+division,10499967,0,14171,6,1.0,0.0,,,,Francisco Farinos,<b>Francisco Farinos</b><br>Penalty - Scored,Penalty - Scored
254139,2008,spanish+segunda+division,10499983,0,12064,19,1.0,0.0,,,,Fernando Sales,<b>Fernando Sales</b><br>Goal,Goal
254140,2008,spanish+segunda+division,10036152,0,77962,21,1.0,0.0,,,,Alfaro,<b>Alfaro</b><br>Goal,Goal
254140,2008,spanish+segunda+division,10036293,0,67337,19,1.0,0.0,,,,Ezequiel Luna,<b>Ezequiel Luna</b><br>Goal,Goal
254140,2008,spanish+segunda+division,10037758,0,85348,7,1.0,0.0,,,,Nino,<b>Nino</b><br>Goal,Goal
254141,2008,spanish+segunda+division,10317481,0,125765,11,1.0,0.0,,,,Quique Mart&#237;n,<b>Quique Mart&#237;n</b><br>Goal,Goal
254141,2008,spanish+segunda+division,10318135,0,125247,16,1.0,0.0,,,,Miku,<b>Miku</b><br>Goal,Goal
254141,2008,spanish+segunda+division,10318345,0,125247,16,1.0,0.0,,,,Miku,<b>Miku</b><br>Goal,Goal
254141,2008,spanish+segunda+division,10318476,0,24283,10,0.0,1.0,,,,Gonzalez Carlos Merino,<b>Gonzalez Carlos Merino</b><br>Penalty - Scored,Penalty - Scored
254142,2008,spanish+segunda+division,9483657,0,55252,9,1.0,0.0,,,,Gorka Azzkora,<b>Gorka Azzkora</b><br>Goal,Goal
254142,2008,spanish+segunda+division,9483917,0,71658,23,1.0,0.0,,,,Mikel Da&#241;obeitia Martin,<b>Mikel Da&#241;obeitia Martin</b><br>Goal,Goal
254143,2008,spanish+segunda+division,10419162,0,125111,9,0.0,1.0,,,,Marcos M&#225;rquez,<b>Marcos M&#225;rquez</b><br>Penalty - Scored,Penalty - Scored
254145,2008,spanish+segunda+division,10505930,0,14564,8,0.0,1.0,,,,Perez Antonito,<b>Perez Antonito</b><br>Goal,Goal
254145,2008,spanish+segunda+division,10505941,0,125113,9,1.0,0.0,,,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b><br>Goal,Goal
254147,2008,spanish+segunda+division,10491825,0,125723,2,1.0,0.0,,,,Txema A&#241;ibarro,<b>Txema A&#241;ibarro</b><br>Own Goal,Own Goal
254147,2008,spanish+segunda+division,10483813,0,102976,9,1.0,0.0,,,,Mario Bermejo,<b>Mario Bermejo</b><br>Goal,Goal
254147,2008,spanish+segunda+division,10483895,0,109296,15,1.0,0.0,,,,Brian Sarmiento,<b>Brian Sarmiento</b><br>Goal,Goal
254148,2008,spanish+segunda+division,10451397,0,127912,36,1.0,0.0,,,,Enrique Javier Carre&#241;o,<b>Enrique Javier Carre&#241;o</b><br>Goal,Goal
254148,2008,spanish+segunda+division,10451401,0,84905,21,0.0,1.0,,,,Pape Diop,<b>Pape Diop</b><br>Goal,Goal
254148,2008,spanish+segunda+division,10451404,0,125207,9,0.0,1.0,,,,V&#237;ctor Casades&#250;s,<b>V&#237;ctor Casades&#250;s</b><br>Goal,Goal
254148,2008,spanish+segunda+division,10451406,0,84905,21,0.0,1.0,,,,Pape Diop,<b>Pape Diop</b><br>Goal,Goal
254149,2008,spanish+segunda+division,10269875,0,12205,11,0.0,1.0,,,,Mikel Aranburu,<b>Mikel Aranburu</b><br>Goal,Goal
254149,2008,spanish+segunda+division,10270699,0,125717,6,1.0,0.0,,,,Ander Ala&#241;a,<b>Ander Ala&#241;a</b><br>Penalty - Scored,Penalty - Scored
254150,2008,spanish+segunda+division,9985307,0,85386,12,0.0,1.0,,,,Antonio S&#225;nchez de la Calle,<b>Antonio S&#225;nchez de la Calle</b><br>Penalty - Scored,Penalty - Scored
254150,2008,spanish+segunda+division,9985313,0,55232,23,1.0,0.0,,,,Christian Alvarez,<b>Christian Alvarez</b><br>Penalty - Scored,Penalty - Scored
254150,2008,spanish+segunda+division,9985322,0,102982,5,0.0,1.0,,,,Aythami Artiles,<b>Aythami Artiles</b><br>Goal,Goal
254151,2008,spanish+segunda+division,9602765,0,125737,11,1.0,0.0,,,,Serge N'gal,<b>Serge N'gal</b><br>Goal,Goal
254151,2008,spanish+segunda+division,9602848,0,125737,11,1.0,0.0,,,,Serge N'gal,<b>Serge N'gal</b><br>Goal,Goal
254151,2008,spanish+segunda+division,9602914,0,125363,10,0.0,1.0,,,,Tote,<b>Tote</b><br>Goal,Goal
254151,2008,spanish+segunda+division,9603079,0,12268,9,0.0,1.0,,,,Mendez Ruben Navarro,<b>Mendez Ruben Navarro</b><br>Goal,Goal
254153,2008,spanish+segunda+division,9177741,0,39729,6,0.0,1.0,,,,Mikel Labaka,<b>Mikel Labaka</b><br>Goal,Goal
254153,2008,spanish+segunda+division,9178107,0,14171,6,1.0,0.0,,,,Francisco Farinos,<b>Francisco Farinos</b><br>Penalty - Scored,Penalty - Scored
254154,2008,spanish+segunda+division,10369814,0,121817,15,1.0,0.0,,,,Oscar Diaz,<b>Oscar Diaz</b><br>Goal,Goal
254154,2008,spanish+segunda+division,10370203,0,110218,5,1.0,0.0,,,,Kamel Ghilas,<b>Kamel Ghilas</b><br>Goal,Goal
254154,2008,spanish+segunda+division,10370282,0,125205,22,0.0,1.0,,,,Pedro Vega,<b>Pedro Vega</b><br>Goal,Goal
254154,2008,spanish+segunda+division,10370399,0,125205,22,0.0,1.0,,,,Pedro Vega,<b>Pedro Vega</b><br>Goal,Goal
254155,2008,spanish+segunda+division,9606676,0,93329,9,0.0,1.0,,,,Javi Guerra,<b>Javi Guerra</b><br>Goal,Goal
254156,2008,spanish+segunda+division,9881472,0,125722,21,1.0,0.0,,,,Markel Robles Zugadi,<b>Markel Robles Zugadi</b><br>Goal,Goal
254156,2008,spanish+segunda+division,9882851,0,31652,21,0.0,1.0,,,,Lopez-Cedron Miguel Angel,<b>Lopez-Cedron Miguel Angel</b><br>Goal,Goal
254156,2008,spanish+segunda+division,9882067,0,107475,16,0.0,1.0,,,,Ivan Bolado,<b>Ivan Bolado</b><br>Goal,Goal
254158,2008,spanish+segunda+division,10317968,0,14573,18,1.0,0.0,,,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b><br>Goal,Goal
254158,2008,spanish+segunda+division,10318001,0,85348,7,0.0,1.0,,,,Nino,<b>Nino</b><br>Penalty - Scored,Penalty - Scored
254158,2008,spanish+segunda+division,10318121,0,85348,7,0.0,1.0,,,,Nino,<b>Nino</b><br>Goal,Goal
254160,2008,spanish+segunda+division,9774583,0,125113,9,0.0,1.0,,,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b><br>Goal,Goal
254160,2008,spanish+segunda+division,9774845,0,125113,9,0.0,1.0,,,,David Rodr&#237;guez,<b>David Rodr&#237;guez</b><br>Goal,Goal
254160,2008,spanish+segunda+division,9775123,0,130135,27,1.0,0.0,,,,&#211;scar de Marcos,<b>&#211;scar de Marcos</b><br>Goal,Goal
254161,2008,spanish+segunda+division,10491622,0,125111,9,1.0,0.0,,,,Marcos M&#225;rquez,<b>Marcos M&#225;rquez</b><br>Goal,Goal
254161,2008,spanish+segunda+division,10491941,0,108818,3,0.0,1.0,,,,Kabiru Akinsola,<b>Kabiru Akinsola</b><br>Goal,Goal
254162,2008,spanish+segunda+division,10358034,0,125237,24,0.0,1.0,,,,Roberto Cuevas Mart&#237;n,<b>Roberto Cuevas Mart&#237;n</b><br>Goal,Goal
254163,2008,spanish+segunda+division,9805079,0,125714,20,1.0,0.0,,,,Michu,<b>Michu</b><br>Goal,Goal
254163,2008,spanish+segunda+division,9805113,0,110218,5,1.0,0.0,,,,Kamel Ghilas,<b>Kamel Ghilas</b><br>Goal,Goal
254164,2008,spanish+segunda+division,10499911,0,13981,8,1.0,0.0,,,,Ewerthon,<b>Ewerthon</b><br>Goal,Goal
254164,2008,spanish+segunda+division,10499918,0,36784,23,1.0,0.0,,,,Leonardo Ponzio,<b>Leonardo Ponzio</b><br>Goal,Goal
254164,2008,spanish+segunda+division,10499941,0,41744,19,1.0,0.0,,,,Javier Arizmendi,<b>Javier Arizmendi</b><br>Goal,Goal
254164,2008,spanish+segunda+division,10499981,0,125358,17,0.0,1.0,,,,Guzm&#225;n,<b>Guzm&#225;n</b><br>Goal,Goal
254167,2008,spanish+segunda+division,10428472,0,14573,18,0.0,1.0,,,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b><br>Goal,Goal
254167,2008,spanish+segunda+division,10428768,0,62138,26,0.0,1.0,,,,Imanol Agirretxe,<b>Imanol Agirretxe</b><br>Goal,Goal
254167,2008,spanish+segunda+division,10428784,0,12407,20,1.0,0.0,,,,Jorge Azkoitia,<b>Jorge Azkoitia</b><br>Goal,Goal
254168,2008,spanish+segunda+division,9295007,0,125111,9,1.0,0.0,,,,Marcos M&#225;rquez,<b>Marcos M&#225;rquez</b><br>Goal,Goal
254168,2008,spanish+segunda+division,9295190,0,125111,9,1.0,0.0,,,,Marcos M&#225;rquez,<b>Marcos M&#225;rquez</b><br>Goal,Goal
254170,2008,spanish+segunda+division,10447434,0,125697,5,1.0,0.0,,,,Mainz,<b>Mainz</b><br>Own Goal,Own Goal
254171,2008,spanish+segunda+division,9779695,0,67327,18,1.0,0.0,,,,Leonardo Ulloa,<b>Leonardo Ulloa</b><br>Goal,Goal
254171,2008,spanish+segunda+division,9779859,0,67327,18,1.0,0.0,,,,Leonardo Ulloa,<b>Leonardo Ulloa</b><br>Goal,Goal
254171,2008,spanish+segunda+division,9780533,0,125737,11,0.0,1.0,,,,Serge N'gal,<b>Serge N'gal</b><br>Goal,Goal
254172,2008,spanish+segunda+division,10278010,0,125728,23,0.0,1.0,,,,Santos,<b>Santos</b><br>Goal,Goal
254172,2008,spanish+segunda+division,10278143,0,25019,20,1.0,0.0,,,,Jonathan,<b>Jonathan</b><br>Goal,Goal
254172,2008,spanish+segunda+division,10279429,0,95410,19,1.0,0.0,,,,Diego Costa,<b>Diego Costa</b><br>Goal,Goal
254173,2008,spanish+segunda+division,10165067,0,68578,17,0.0,1.0,,,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b><br>Goal,Goal
254173,2008,spanish+segunda+division,10165219,0,125319,12,0.0,1.0,,,,Jos&#233; Vegar,<b>Jos&#233; Vegar</b><br>Goal,Goal
254174,2008,spanish+segunda+division,10193689,0,21481,24,0.0,1.0,,,,Xabi Prieto,<b>Xabi Prieto</b><br>Goal,Goal
254174,2008,spanish+segunda+division,10194177,0,62138,26,0.0,1.0,,,,Imanol Agirretxe,<b>Imanol Agirretxe</b><br>Goal,Goal
254174,2008,spanish+segunda+division,10194225,0,45660,8,0.0,1.0,,,,Marquitos,<b>Marquitos</b><br>Goal,Goal
254175,2008,spanish+segunda+division,9437670,0,68504,17,1.0,0.0,,,,Juan Luis Lorite,<b>Juan Luis Lorite</b><br>Goal,Goal
254175,2008,spanish+segunda+division,9437844,0,85348,7,1.0,0.0,,,,Nino,<b>Nino</b><br>Goal,Goal
254176,2008,spanish+segunda+division,9061835,0,12085,99,0.0,1.0,,,,Ricardo Cavas,<b>Ricardo Cavas</b><br>Own Goal,Own Goal
254176,2008,spanish+segunda+division,9074697,0,14564,8,0.0,1.0,,,,Perez Antonito,<b>Perez Antonito</b><br>Goal,Goal
254178,2008,spanish+segunda+division,10121496,0,93329,9,1.0,0.0,,,,Javi Guerra,<b>Javi Guerra</b><br>Goal,Goal
254178,2008,spanish+segunda+division,10121836,0,125236,15,1.0,0.0,,,,Emilio S&#225;nchez,<b>Emilio S&#225;nchez</b><br>Goal,Goal
254178,2008,spanish+segunda+division,10122160,0,13981,8,0.0,1.0,,,,Ewerthon,<b>Ewerthon</b><br>Goal,Goal
254178,2008,spanish+segunda+division,10122196,0,41744,19,0.0,1.0,,,,Javier Arizmendi,<b>Javier Arizmendi</b><br>Goal,Goal
254179,2008,spanish+segunda+division,9683707,0,77962,21,1.0,0.0,,,,Alfaro,<b>Alfaro</b><br>Goal,Goal
254179,2008,spanish+segunda+division,9684086,0,68504,17,1.0,0.0,,,,Juan Luis Lorite,<b>Juan Luis Lorite</b><br>Goal,Goal
254179,2008,spanish+segunda+division,9684238,0,92051,14,0.0,1.0,,,,Abel Aguilar,<b>Abel Aguilar</b><br>Goal,Goal
254179,2008,spanish+segunda+division,9684524,0,125362,11,0.0,1.0,,,,Sendoa Aguirre Basterrechea,<b>Sendoa Aguirre Basterrechea</b><br>Goal,Goal
254179,2008,spanish+segunda+division,9684454,0,125178,18,0.0,1.0,,,,Oscar Perez,<b>Oscar Perez</b><br>Own Goal,Own Goal
254179,2008,spanish+segunda+division,9684734,0,77962,21,1.0,0.0,,,,Alfaro,<b>Alfaro</b><br>Goal,Goal
254181,2008,spanish+segunda+division,9261676,0,12357,18,1.0,0.0,,,,Sergio Ballesteros,<b>Sergio Ballesteros</b><br>Own Goal,Own Goal
254181,2008,spanish+segunda+division,9263011,0,30692,11,1.0,0.0,,,,Momo,<b>Momo</b><br>Goal,Goal
254183,2008,spanish+segunda+division,9775075,0,45488,10,1.0,0.0,,,,Nobrega Braulio,<b>Nobrega Braulio</b><br>Goal,Goal
254184,2008,spanish+segunda+division,9708990,0,73326,15,1.0,0.0,,,,Ion Ansotegui,<b>Ion Ansotegui</b><br>Goal,Goal
254185,2008,spanish+segunda+division,9177392,0,12006,3,0.0,1.0,,,,Luis Helguera,<b>Luis Helguera</b><br>Goal,Goal
254185,2008,spanish+segunda+division,9178141,0,125203,9,1.0,0.0,,,,Angel,<b>Angel</b><br>Goal,Goal
254186,2008,spanish+segunda+division,9941424,0,30692,11,1.0,0.0,,,,Momo,<b>Momo</b><br>Goal,Goal
254186,2008,spanish+segunda+division,9941435,0,85386,12,0.0,1.0,,,,Antonio S&#225;nchez de la Calle,<b>Antonio S&#225;nchez de la Calle</b><br>Own Goal,Own Goal
254186,2008,spanish+segunda+division,9941443,0,85386,12,1.0,0.0,,,,Antonio S&#225;nchez de la Calle,<b>Antonio S&#225;nchez de la Calle</b><br>Goal,Goal
254187,2008,spanish+segunda+division,10446771,0,78942,17,1.0,0.0,,,,Saul,<b>Saul</b><br>Goal,Goal
254187,2008,spanish+segunda+division,10446824,0,125118,5,0.0,1.0,,,,Jordi Matamala Muntadas,<b>Jordi Matamala Muntadas</b><br>Goal,Goal
254187,2008,spanish+segunda+division,10447148,0,31652,21,1.0,0.0,,,,Lopez-Cedron Miguel Angel,<b>Lopez-Cedron Miguel Angel</b><br>Goal,Goal
254188,2008,spanish+segunda+division,10490860,0,125327,23,0.0,1.0,,,,Mario Alberto Rosas Montero,<b>Mario Alberto Rosas Montero</b><br>Goal,Goal
254189,2008,spanish+segunda+division,9162907,0,125140,19,0.0,1.0,,,,Germ&#225;n Rojas Gallego,<b>Germ&#225;n Rojas Gallego</b><br>Goal,Goal
