254164,2008,spanish+segunda+division,10499911,26,,1,1.0,0.0,91,t,f,f,,Ewerthon,<b>Ewerthon</b> - 26' <br>Goal,(26'),Shot by Ewerthon,1
254164,2008,spanish+segunda+division,10499918,39,,1,1.0,0.0,91,t,f,f,,Leonardo Ponzio,<b>Leonardo Ponzio</b> - 39' <br>Goal,(39'),Shot by Leonardo Ponzio,1
254164,2008,spanish+segunda+division,10499941,49,,2,1.0,0.0,91,t,f,f,,Javier Arizmendi,<b>Javier Arizmendi</b> - 49' <br>Goal,(49'),Shot by Javier Arizmendi,1
254164,2008,spanish+segunda+division,10499981,84,,2,0.0,1.0,8447,t,f,f,,Guzm&#225;n,<b>Guzm&#225;n</b> - 84' <br>Goal,(84'),Shot by GuzmÃ¡n,1
254167,2008,spanish+segunda+division,10428472,55,,2,0.0,1.0,89,t,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 55' <br>Goal,(55'),Shot by SebastiÃ¡n Abreu,1
254167,2008,spanish+segunda+division,10428768,81,,2,0.0,1.0,89,t,f,f,,Imanol Agirretxe,<b>Imanol Agirretxe</b> - 81' <br>Goal,(81'),Shot by Imanol Agirretxe,1
254167,2008,spanish+segunda+division,10428784,88,,2,1.0,0.0,5393,t,f,f,,Jorge Azkoitia,<b>Jorge Azkoitia</b> - 88' <br>Goal,(88'),Shot by Jorge Azkoitia,1
254168,2008,spanish+segunda+division,9295007,51,,2,1.0,0.0,98,t,f,f,,Marcos M&#225;rquez,<b>Marcos M&#225;rquez</b> - 51' <br>Goal,(51'),Shot by Marcos MÃ¡rquez,1
254168,2008,spanish+segunda+division,9295190,77,,2,1.0,0.0,98,t,f,f,,Marcos M&#225;rquez,<b>Marcos M&#225;rquez</b> - 77' <br>Goal,(77'),Shot by Marcos MÃ¡rquez,1
254170,2008,spanish+segunda+division,10447434,90, +2',2,1.0,0.0,2737,t,t,f,,Mainz,<b>Mainz</b> - 90'  +2'<br>Own Goal,(90' +2' OG),Shot by Mainz,1
254171,2008,spanish+segunda+division,9779695,57,,2,1.0,0.0,4438,t,f,f,,Leonardo Ulloa,<b>Leonardo Ulloa</b> - 57' <br>Goal,(57'),Shot by Leonardo Ulloa,1
254171,2008,spanish+segunda+division,9779859,66,,2,1.0,0.0,4438,t,f,f,,Leonardo Ulloa,<b>Leonardo Ulloa</b> - 66' <br>Goal,(66'),Shot by Leonardo Ulloa,1
254171,2008,spanish+segunda+division,9780533,89,,2,0.0,1.0,4492,t,f,f,,Serge N'gal,<b>Serge N'gal</b> - 89' <br>Goal,(89'),Shot by Serge N'gal,1
254172,2008,spanish+segunda+division,10278010,6,,1,0.0,1.0,3751,t,f,f,,Santos,<b>Santos</b> - 6' <br>Goal,(6'),Shot by Santos,1
254172,2008,spanish+segunda+division,10278143,13,,1,1.0,0.0,2737,t,f,f,,Jonathan,<b>Jonathan</b> - 13' <br>Goal,(13'),Shot by Jonathan,1
254172,2008,spanish+segunda+division,10279429,68,,2,1.0,0.0,2737,t,f,f,,Diego Costa,<b>Diego Costa</b> - 68' <br>Goal,(68'),Shot by Diego Costa,1
254173,2008,spanish+segunda+division,10165067,25,,1,0.0,1.0,5413,t,f,f,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b> - 25' <br>Goal,(25'),Shot by RubÃ©n Castro,1
254173,2008,spanish+segunda+division,10165219,41,,1,0.0,1.0,5413,t,f,f,,Jos&#233; Vegar,<b>Jos&#233; Vegar</b> - 41' <br>Goal,(41'),Shot by JosÃ© Vegar,1
254174,2008,spanish+segunda+division,10193689,7,,1,0.0,1.0,89,t,f,f,,Xabi Prieto,<b>Xabi Prieto</b> - 7' <br>Goal,(7'),Shot by Xabi Prieto,1
254174,2008,spanish+segunda+division,10194177,62,,2,0.0,1.0,89,t,f,f,,Imanol Agirretxe,<b>Imanol Agirretxe</b> - 62' <br>Goal,(62'),Shot by Imanol Agirretxe,1
254174,2008,spanish+segunda+division,10194225,70,,2,0.0,1.0,89,t,f,f,,Marquitos,<b>Marquitos</b> - 70' <br>Goal,(70'),Shot by Marquitos,1
254175,2008,spanish+segunda+division,9437670,64,,2,1.0,0.0,245,t,f,f,,Juan Luis Lorite,<b>Juan Luis Lorite</b> - 64' <br>Goal,(64'),Shot by Juan Luis Lorite,1
254175,2008,spanish+segunda+division,9437844,87,,2,1.0,0.0,245,t,f,f,,Nino,<b>Nino</b> - 87' <br>Goal,(87'),Shot by Nino,1
254176,2008,spanish+segunda+division,9061835,67,,2,0.0,1.0,5393,t,t,f,,Ricardo Cavas,<b>Ricardo Cavas</b> - 67' <br>Own Goal,(67' OG),Shot by Ricardo Cavas,1
254176,2008,spanish+segunda+division,9074697,68,,2,0.0,1.0,3835,t,f,f,,Perez Antonito,<b>Perez Antonito</b> - 68' <br>Goal,(68'),Shot by Perez Antonito,1
254178,2008,spanish+segunda+division,10121496,44,,1,1.0,0.0,96,t,f,f,,Javi Guerra,<b>Javi Guerra</b> - 44' <br>Goal,(44'),Shot by Javi Guerra,1
254178,2008,spanish+segunda+division,10121836,58,,2,1.0,0.0,96,t,f,f,,Emilio S&#225;nchez,<b>Emilio S&#225;nchez</b> - 58' <br>Goal,(58'),Shot by Emilio SÃ¡nchez,1
254178,2008,spanish+segunda+division,10122160,86,,2,0.0,1.0,91,t,f,f,,Ewerthon,<b>Ewerthon</b> - 86' <br>Goal,(86'),Shot by Ewerthon,1
254178,2008,spanish+segunda+division,10122196,88,,2,0.0,1.0,91,t,f,f,,Javier Arizmendi,<b>Javier Arizmendi</b> - 88' <br>Goal,(88'),Shot by Javier Arizmendi,1
254179,2008,spanish+segunda+division,9683707,26,,1,1.0,0.0,245,t,f,f,,Alfaro,<b>Alfaro</b> - 26' <br>Goal,(26'),Shot by Alfaro,1
254179,2008,spanish+segunda+division,9684086,39,,1,1.0,0.0,245,t,f,f,,Juan Luis Lorite,<b>Juan Luis Lorite</b> - 39' <br>Goal,(39'),Shot by Juan Luis Lorite,1
254179,2008,spanish+segunda+division,9684238,43,,1,0.0,1.0,6833,t,f,f,,Abel Aguilar,<b>Abel Aguilar</b> - 43' <br>Goal,(43'),Shot by Abel Aguilar,1
254179,2008,spanish+segunda+division,9684524,57,,2,0.0,1.0,6833,t,f,f,,Sendoa Aguirre Basterrechea,<b>Sendoa Aguirre Basterrechea</b> - 57' <br>Goal,(57'),Shot by Sendoa Aguirre Basterrechea,1
254179,2008,spanish+segunda+division,9684454,60,,2,0.0,1.0,245,t,t,f,,Oscar Perez,<b>Oscar Perez</b> - 60' <br>Own Goal,(60' OG),Shot by Oscar Perez,1
254179,2008,spanish+segunda+division,9684734,89,,2,1.0,0.0,245,t,f,f,,Alfaro,<b>Alfaro</b> - 89' <br>Goal,(89'),Shot by Alfaro,1
254181,2008,spanish+segunda+division,9261676,10,,1,1.0,0.0,1538,t,t,f,,Sergio Ballesteros,<b>Sergio Ballesteros</b> - 10' <br>Own Goal,(10' OG),Shot by Sergio Ballesteros,1
254181,2008,spanish+segunda+division,9263011,90, +4',2,1.0,0.0,3835,t,f,f,,Momo,<b>Momo</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Momo,1
254183,2008,spanish+segunda+division,9775075,76,,2,1.0,0.0,91,t,f,f,,Nobrega Braulio,<b>Nobrega Braulio</b> - 76' <br>Goal,(76'),Shot by Nobrega Braulio,1
254184,2008,spanish+segunda+division,9708990,90, +3',2,1.0,0.0,89,t,f,f,,Ion Ansotegui,<b>Ion Ansotegui</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Ion Ansotegui,1
254185,2008,spanish+segunda+division,9177392,5,,1,0.0,1.0,5413,t,f,f,,Luis Helguera,<b>Luis Helguera</b> - 5' <br>Goal,(5'),Shot by Luis Helguera,1
254185,2008,spanish+segunda+division,9178141,82,,2,1.0,0.0,245,t,f,f,,Angel,<b>Angel</b> - 82' <br>Goal,(82'),Shot by Angel,1
254186,2008,spanish+segunda+division,9941424,12,,1,1.0,0.0,3835,t,f,f,,Momo,<b>Momo</b> - 12' <br>Goal,(12'),Shot by Momo,1
254186,2008,spanish+segunda+division,9941435,52,,2,0.0,1.0,3835,t,t,f,,Antonio S&#225;nchez de la Calle,<b>Antonio S&#225;nchez de la Calle</b> - 52' <br>Own Goal,(52' OG),Shot by Antonio SÃ¡nchez de la Calle,1
254186,2008,spanish+segunda+division,9941443,69,,2,1.0,0.0,3835,t,f,f,,Antonio S&#225;nchez de la Calle,<b>Antonio S&#225;nchez de la Calle</b> - 69' <br>Goal,(69'),Shot by Antonio SÃ¡nchez de la Calle,1
254187,2008,spanish+segunda+division,10446771,33,,1,1.0,0.0,3751,t,f,f,,Saul,<b>Saul</b> - 33' <br>Goal,(33'),Shot by Saul,1
254187,2008,spanish+segunda+division,10446824,37,,1,0.0,1.0,9812,t,f,f,,Jordi Matamala Muntadas,<b>Jordi Matamala Muntadas</b> - 37' <br>Goal,(37'),Shot by Jordi Matamala Muntadas,1
254187,2008,spanish+segunda+division,10447148,60,,2,1.0,0.0,3751,t,f,f,,Lopez-Cedron Miguel Angel,<b>Lopez-Cedron Miguel Angel</b> - 60' <br>Goal,(60'),Shot by Lopez-Cedron Miguel Angel,1
254188,2008,spanish+segunda+division,10490860,41,,1,0.0,1.0,4438,t,f,f,,Mario Alberto Rosas Montero,<b>Mario Alberto Rosas Montero</b> - 41' <br>Goal,(41'),Shot by Mario Alberto Rosas Montero,1
254189,2008,spanish+segunda+division,9162907,35,,1,0.0,1.0,5393,t,f,f,,Germ&#225;n Rojas Gallego,<b>Germ&#225;n Rojas Gallego</b> - 35' <br>Goal,(35'),Shot by GermÃ¡n Rojas Gallego,1
254189,2008,spanish+segunda+division,9167154,63,,2,1.0,0.0,4492,t,f,f,,Daniel Tortolero,<b>Daniel Tortolero</b> - 63' <br>Goal,(63'),Shot by Daniel Tortolero,1
254189,2008,spanish+segunda+division,9493999,63,,2,1.0,0.0,4492,t,f,f,,Daniel Tortolero,<b>Daniel Tortolero</b> - 63' <br>Goal,(63'),Shot by Daniel Tortolero,1
254190,2008,spanish+segunda+division,9909764,18,,1,0.0,1.0,4492,t,f,f,,Alejandro Campano,<b>Alejandro Campano</b> - 18' <br>Goal,(18'),Shot by Alejandro Campano,1
254190,2008,spanish+segunda+division,9909845,19,,1,0.0,1.0,4492,t,f,f,,V&#237;ctor Casades&#250;s,<b>V&#237;ctor Casades&#250;s</b> - 19' <br>Goal,(19'),Shot by VÃ­ctor CasadesÃºs,1
254190,2008,spanish+segunda+division,9909824,21,,1,1.0,0.0,5413,t,f,f,,Roberto Garc&#237;a Cabello,<b>Roberto Garc&#237;a Cabello</b> - 21' <br>Goal,(21'),Shot by Roberto GarcÃ­a Cabello,1
254190,2008,spanish+segunda+division,9911517,71,,2,1.0,0.0,5413,t,f,f,,Roberto Garc&#237;a Cabello,<b>Roberto Garc&#237;a Cabello</b> - 71' <br>Goal,(71'),Shot by Roberto GarcÃ­a Cabello,1
254190,2008,spanish+segunda+division,9912333,90, +4',2,1.0,0.0,5413,t,f,f,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b> - 90'  +4'<br>Goal,(90' +4'),Shot by RubÃ©n Castro,1
254191,2008,spanish+segunda+division,9709318,45, +1',1,1.0,0.0,1538,t,f,f,,Rub&#233;n Su&#225;rez Estrada,<b>Rub&#233;n Su&#225;rez Estrada</b> - 45'  +1'<br>Goal,(45' +1'),Shot by RubÃ©n SuÃ¡rez Estrada,1
254191,2008,spanish+segunda+division,9709637,53,,2,1.0,0.0,1538,t,f,f,,Rub&#233;n Su&#225;rez Estrada,<b>Rub&#233;n Su&#225;rez Estrada</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by RubÃ©n SuÃ¡rez Estrada,1
254191,2008,spanish+segunda+division,9709986,77,,2,1.0,0.0,1538,t,f,f,,Adri&#225;n Mart&#237;n Cardona,<b>Adri&#225;n Mart&#237;n Cardona</b> - 77' <br>Goal,(77'),Shot by AdriÃ¡n MartÃ­n Cardona,1
254192,2008,spanish+segunda+division,10509704,25,,1,1.0,0.0,9812,t,t,f,,Mikel Amantegui Errandonea,<b>Mikel Amantegui Errandonea</b> - 25' <br>Own Goal,(25' OG),Shot by Mikel Amantegui Errandonea,1
254192,2008,spanish+segunda+division,10506071,39,,1,1.0,0.0,5413,t,f,f,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b> - 39' <br>Goal,(39'),Shot by RubÃ©n Castro,1
254192,2008,spanish+segunda+division,10506193,58,,2,1.0,0.0,5413,t,f,f,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b> - 58' <br>Goal,(58'),Shot by RubÃ©n Castro,1
254192,2008,spanish+segunda+division,10506321,77,,2,0.0,1.0,9812,t,f,f,,Arnal Llibert Conde Carbo,<b>Arnal Llibert Conde Carbo</b> - 77' <br>Goal,(77'),Shot by Arnal Llibert Conde Carbo,1
254194,2008,spanish+segunda+division,10490678,61,,2,0.0,1.0,8447,t,f,f,,Bordas Endika,<b>Bordas Endika</b> - 61' <br>Goal,(61'),Shot by Bordas Endika,1
254194,2008,spanish+segunda+division,10490804,78,,2,0.0,1.0,8447,t,f,f,,Alessandro Pierini,<b>Alessandro Pierini</b> - 78' <br>Goal,(78'),Shot by Alessandro Pierini,1
254195,2008,spanish+segunda+division,10496834,16,,1,1.0,0.0,245,t,f,f,,Alfaro,<b>Alfaro</b> - 16' <br>Goal,(16'),Shot by Alfaro,1
254195,2008,spanish+segunda+division,10497035,84,,2,1.0,0.0,245,t,f,f,,Nino,<b>Nino</b> - 84' <br>Goal,(84'),Shot by Nino,1
254196,2008,spanish+segunda+division,10358047,55,,2,1.0,0.0,245,t,f,f,,Ricardo Richi,<b>Ricardo Richi</b> - 55' <br>Goal,(55'),Shot by Ricardo Richi,1
254196,2008,spanish+segunda+division,10358283,79,,2,1.0,0.0,245,t,f,f,,Nino,<b>Nino</b> - 79' <br>Goal,(79'),Shot by Nino,1
254198,2008,spanish+segunda+division,10494752,14,,1,1.0,0.0,8447,t,f,f,,Juan Ceballos,<b>Juan Ceballos</b> - 14' <br>Goal,(14'),Shot by Juan Ceballos,1
254198,2008,spanish+segunda+division,10494774,23,,1,1.0,0.0,8447,t,f,f,,David P&#233;rez Arteaga,<b>David P&#233;rez Arteaga</b> - 23' <br>Goal,(23'),Shot by David PÃ©rez Arteaga,1
254198,2008,spanish+segunda+division,10494798,35,,1,0.0,1.0,98,t,f,f,,Siro Maximiliano Darino,<b>Siro Maximiliano Darino</b> - 35' <br>Goal,(35'),Shot by Siro Maximiliano Darino,1
254198,2008,spanish+segunda+division,10494799,38,,1,1.0,0.0,8447,t,f,f,,David P&#233;rez Arteaga,<b>David P&#233;rez Arteaga</b> - 38' <br>Goal,(38'),Shot by David PÃ©rez Arteaga,1
254198,2008,spanish+segunda+division,10494964,72,,2,1.0,0.0,8447,t,f,f,,Pepe D&#237;az,<b>Pepe D&#237;az</b> - 72' <br>Goal,(72'),Shot by Pepe DÃ­az,1
254199,2008,spanish+segunda+division,10426099,2,,1,0.0,1.0,3835,t,f,f,,Momo,<b>Momo</b> - 2' <br>Goal,(2'),Shot by Momo,1
254199,2008,spanish+segunda+division,10426948,43,,1,0.0,1.0,3835,t,f,f,,Momo,<b>Momo</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Momo,1
254200,2008,spanish+segunda+division,9128888,40,,1,1.0,0.0,3796,t,f,f,,Salva Sevilla,<b>Salva Sevilla</b> - 40' <br>Goal,(40'),Shot by Salva Sevilla,1
254200,2008,spanish+segunda+division,9128945,44,,1,0.0,1.0,3835,t,f,f,,Perez Antonito,<b>Perez Antonito</b> - 44' <br>Goal,(44'),Shot by Perez Antonito,1
254200,2008,spanish+segunda+division,9130096,86,,2,1.0,0.0,3796,t,f,f,,Salva Sevilla,<b>Salva Sevilla</b> - 86' <br>Goal,(86'),Shot by Salva Sevilla,1
254201,2008,spanish+segunda+division,9375079,52,,2,1.0,0.0,91,t,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 52' <br>Goal,(52'),Shot by Ricardo Oliveira,1
254201,2008,spanish+segunda+division,9375370,72,,2,0.0,1.0,3835,t,f,f,,Perez Antonito,<b>Perez Antonito</b> - 72' <br>Goal,(72'),Shot by Perez Antonito,1
254201,2008,spanish+segunda+division,9375721,90,,2,1.0,0.0,91,t,f,f,,Ewerthon,<b>Ewerthon</b> - 90' <br>Goal,(90'),Shot by Ewerthon,1
254202,2008,spanish+segunda+division,9227552,20,,1,1.0,0.0,8449,t,t,f,,Cala,<b>Cala</b> - 20' <br>Own Goal,(20' OG),Shot by Cala,1
254202,2008,spanish+segunda+division,9227870,87,,2,1.0,0.0,1538,t,f,f,,Alexandre Geijo,<b>Alexandre Geijo</b> - 87' <br>Goal,(87'),Shot by Alexandre Geijo,1
254203,2008,spanish+segunda+division,9636076,18,,1,1.0,0.0,98,t,f,f,,Marcos M&#225;rquez,<b>Marcos M&#225;rquez</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Marcos MÃ¡rquez,1
254203,2008,spanish+segunda+division,9636930,74,,2,1.0,0.0,98,f,f,f,,Marcos M&#225;rquez,<b>Marcos M&#225;rquez</b> - 74' <br>Penalty - Missed,"",Shot by Marcos MÃ¡rquez,1
254203,2008,spanish+segunda+division,9636965,76,,2,1.0,0.0,98,t,f,f,,Sa&#250;l Berj&#243;n,<b>Sa&#250;l Berj&#243;n</b> - 76' <br>Goal,(76'),Shot by SaÃºl BerjÃ³n,1
254204,2008,spanish+segunda+division,10464867,18,,1,1.0,0.0,8447,t,f,f,,Katxorro,<b>Katxorro</b> - 18' <br>Goal,(18'),Shot by Katxorro,1
254204,2008,spanish+segunda+division,10464900,28,,1,0.0,1.0,1538,t,f,f,,Miguel Tena,<b>Miguel Tena</b> - 28' <br>Goal,(28'),Shot by Miguel Tena,1
254204,2008,spanish+segunda+division,10464904,33,,1,1.0,0.0,8447,t,f,f,,Asen,<b>Asen</b> - 33' <br>Goal,(33'),Shot by Asen,1
254204,2008,spanish+segunda+division,10464976,55,,2,1.0,0.0,8447,t,f,f,,Galvez Gaspar,<b>Galvez Gaspar</b> - 55' <br>Goal,(55'),Shot by Galvez Gaspar,1
254205,2008,spanish+segunda+division,9675883,13,,1,0.0,1.0,98,t,f,f,,Pablo S&#225;nchez,<b>Pablo S&#225;nchez</b> - 13' <br>Goal,(13'),Shot by Pablo SÃ¡nchez,1
254205,2008,spanish+segunda+division,9676034,39,,1,1.0,0.0,5393,f,f,f,,Roberto Perag&#243;n,<b>Roberto Perag&#243;n</b> - 39' <br>Penalty - Missed,"",Shot by Roberto PeragÃ³n,1
254205,2008,spanish+segunda+division,9676064,43,,1,0.0,1.0,5393,t,t,f,,Manuel Rodr&#237;guez,<b>Manuel Rodr&#237;guez</b> - 43' <br>Own Goal,(43' OG),Shot by Manuel RodrÃ­guez,1
254205,2008,spanish+segunda+division,9676461,66,,2,1.0,0.0,5393,t,f,f,,Abel Buades Vendrell,<b>Abel Buades Vendrell</b> - 66' <br>Goal,(66'),Shot by Abel Buades Vendrell,1
254206,2008,spanish+segunda+division,9833185,22,,1,1.0,0.0,8449,t,f,f,,Manuel Redondo Garc&#237;a,<b>Manuel Redondo Garc&#237;a</b> - 22' <br>Goal,(22'),Shot by Manuel Redondo GarcÃ­a,1
254206,2008,spanish+segunda+division,9833187,43,,1,1.0,0.0,8449,t,f,f,,Fali,<b>Fali</b> - 43' <br>Goal,(43'),Shot by Fali,1
254206,2008,spanish+segunda+division,9833207,65,,2,0.0,1.0,5393,t,f,f,,Capi,<b>Capi</b> - 65' <br>Goal,(65'),Shot by Capi,1
254206,2008,spanish+segunda+division,9833203,67,,2,0.0,1.0,5393,f,f,f,,Capi,<b>Capi</b> - 67' <br>Penalty - Saved,"",Shot by Capi,1
254206,2008,spanish+segunda+division,9833211,71,,2,0.0,1.0,5393,t,f,f,,Jorge Azkoitia,<b>Jorge Azkoitia</b> - 71' <br>Goal,(71'),Shot by Jorge Azkoitia,1
254206,2008,spanish+segunda+division,9833226,90, +1',2,0.0,1.0,5393,t,f,f,,Roberto Perag&#243;n,<b>Roberto Perag&#243;n</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Roberto PeragÃ³n,1
254207,2008,spanish+segunda+division,9294729,7,,1,0.0,1.0,5413,t,f,f,,Ramon Pereira,<b>Ramon Pereira</b> - 7' <br>Goal,(7'),Shot by Ramon Pereira,1
254207,2008,spanish+segunda+division,9295032,55,,2,0.0,1.0,5413,t,f,f,,Julian Vara Lopez,<b>Julian Vara Lopez</b> - 55' <br>Goal,(55'),Shot by Julian Vara Lopez,1
254207,2008,spanish+segunda+division,9295140,69,,2,0.0,1.0,5413,t,f,f,,Nico Medina,<b>Nico Medina</b> - 69' <br>Goal,(69'),Shot by Nico Medina,1
254207,2008,spanish+segunda+division,9295235,81,,2,1.0,0.0,5393,t,f,f,,Abel Buades Vendrell,<b>Abel Buades Vendrell</b> - 81' <br>Goal,(81'),Shot by Abel Buades Vendrell,1
254209,2008,spanish+segunda+division,9874844,52,,2,0.0,1.0,85,t,f,f,,Dinei,<b>Dinei</b> - 52' <br>Goal,(52'),Shot by Dinei,1
