253359,2008,spanish+segunda+division,p12959,4,0,0,0,0,0,0,0,12959,6833,M,,
253359,2008,spanish+segunda+division,p13891,1,0,0,0,0,0,0,0,13891,6833,G,,
253359,2008,spanish+segunda+division,p14171,6,0,0,0,0,0,0,0,14171,6833,M,,
253359,2008,spanish+segunda+division,p23946,23,0,0,0,0,0,0,0,23946,6833,F,,
253359,2008,spanish+segunda+division,p24110,8,0,0,0,0,0,0,0,24110,6833,,,
253359,2008,spanish+segunda+division,p25474,24,0,0,0,0,0,0,0,25474,6833,M,,
253359,2008,spanish+segunda+division,p29219,17,0,0,0,0,0,0,0,29219,6833,D,,
253359,2008,spanish+segunda+division,p63980,2,0,0,0,0,0,0,0,63980,6833,,,
253359,2008,spanish+segunda+division,p68383,15,0,0,0,0,0,0,0,68383,6833,D,,
253359,2008,spanish+segunda+division,p82544,21,0,0,0,0,0,0,0,82544,6833,D,,
253359,2008,spanish+segunda+division,p92051,14,0,0,0,0,0,0,0,92051,6833,,,
253359,2008,spanish+segunda+division,p103077,20,0,0,0,0,0,0,0,103077,6833,,,
253359,2008,spanish+segunda+division,p125360,5,0,0,0,0,0,0,0,125360,6833,D,,
253359,2008,spanish+segunda+division,p125361,3,0,0,0,0,0,0,0,125361,6833,,,
253359,2008,spanish+segunda+division,p125362,11,0,0,0,0,0,0,0,125362,6833,M,,
253359,2008,spanish+segunda+division,p125363,10,0,0,0,0,0,0,0,125363,6833,F,,
253359,2008,spanish+segunda+division,p125392,7,0,0,0,0,0,0,0,125392,6833,,,
253359,2008,spanish+segunda+division,p10024,6,0,0,0,0,0,0,0,10024,8447,D,,
253359,2008,spanish+segunda+division,p12106,16,0,0,0,0,0,0,0,12106,8447,,,
253359,2008,spanish+segunda+division,p12108,20,0,0,0,0,0,0,0,12108,8447,F,,
253359,2008,spanish+segunda+division,p12432,4,0,0,0,0,0,0,0,12432,8447,D,,
253359,2008,spanish+segunda+division,p36658,14,0,0,0,0,0,0,0,36658,8447,,,
253359,2008,spanish+segunda+division,p39871,18,0,0,0,0,0,0,0,39871,8447,,,
253359,2008,spanish+segunda+division,p55232,23,0,0,0,0,0,0,0,55232,8447,,,
253359,2008,spanish+segunda+division,p68377,25,0,0,0,0,0,0,0,68377,8447,G,,
253359,2008,spanish+segunda+division,p68457,3,0,0,0,0,0,0,0,68457,8447,D,,
253359,2008,spanish+segunda+division,p121603,15,0,0,0,0,0,0,0,121603,8447,M,,
253359,2008,spanish+segunda+division,p125356,7,0,0,0,0,0,0,0,125356,8447,M,,
253359,2008,spanish+segunda+division,p125357,21,0,0,0,0,0,0,0,125357,8447,M,,
253359,2008,spanish+segunda+division,p125358,17,0,0,0,0,0,0,0,125358,8447,M,,
253359,2008,spanish+segunda+division,p125359,11,0,0,0,0,0,0,0,125359,8447,F,,
253359,2008,spanish+segunda+division,p125387,2,0,0,0,0,0,0,0,125387,8447,D,,
253359,2008,spanish+segunda+division,p125388,10,0,0,0,0,0,0,0,125388,8447,,,
253359,2008,spanish+segunda+division,p125389,13,0,0,0,0,0,0,0,125389,8447,,,
253359,2008,spanish+segunda+division,p125399,19,0,0,0,0,0,0,0,125399,8447,,,
253360,2008,spanish+segunda+division,t3751,,0,0,0,0,0,0,0,-1,3751,,,
253360,2008,spanish+segunda+division,t3752,,0,0,0,0,0,0,0,-1,3752,,,
253360,2008,spanish+segunda+division,p24457,14,0,0,0,0,0,0,0,24457,3751,D,,
253360,2008,spanish+segunda+division,p31652,21,0,0,0,0,0,0,0,31652,3751,F,,
253360,2008,spanish+segunda+division,p34949,1,0,0,0,0,0,0,0,34949,3751,G,,
253360,2008,spanish+segunda+division,p41316,2,0,0,0,0,0,0,0,41316,3751,,,
253360,2008,spanish+segunda+division,p45489,19,0,0,0,0,0,0,0,45489,3751,M,,
253360,2008,spanish+segunda+division,p46444,18,0,0,0,0,0,0,0,46444,3751,,,
253360,2008,spanish+segunda+division,p68452,22,0,0,0,0,0,0,0,68452,3751,M,,
253360,2008,spanish+segunda+division,p79851,4,0,0,0,0,0,0,0,79851,3751,,,
253360,2008,spanish+segunda+division,p102994,15,0,0,0,0,0,0,0,102994,3751,M,,
253360,2008,spanish+segunda+division,p125332,3,0,0,0,0,0,0,0,125332,3751,D,,
253360,2008,spanish+segunda+division,p125333,25,0,0,0,0,0,0,0,125333,3751,D,,
253360,2008,spanish+segunda+division,p125334,5,0,0,0,0,0,0,0,125334,3751,D,,
253360,2008,spanish+segunda+division,p125335,11,0,0,0,0,0,0,0,125335,3751,M,,
253360,2008,spanish+segunda+division,p125336,10,0,0,0,0,0,0,0,125336,3751,,,
253360,2008,spanish+segunda+division,p125371,8,0,0,0,0,0,0,0,125371,3751,,,
253360,2008,spanish+segunda+division,p125372,12,0,0,0,0,0,0,0,125372,3751,,,
253360,2008,spanish+segunda+division,p125373,7,0,0,0,0,0,0,0,125373,3751,M,,
253360,2008,spanish+segunda+division,p125374,13,0,0,0,0,0,0,0,125374,3751,,,
253360,2008,spanish+segunda+division,p30774,18,0,0,0,0,0,0,0,30774,3752,F,,
253360,2008,spanish+segunda+division,p69981,19,0,0,0,0,0,0,0,69981,3752,F,,
253360,2008,spanish+segunda+division,p83864,7,0,0,0,0,0,0,0,83864,3752,M,,
253360,2008,spanish+segunda+division,p85394,8,0,0,0,0,0,0,0,85394,3752,M,,
253360,2008,spanish+segunda+division,p121597,24,0,0,0,0,0,0,0,121597,3752,,,
253360,2008,spanish+segunda+division,p125337,5,0,0,0,0,0,0,0,125337,3752,D,,
253360,2008,spanish+segunda+division,p125338,17,0,0,0,0,0,0,0,125338,3752,M,,
253360,2008,spanish+segunda+division,p125339,10,0,0,0,0,0,0,0,125339,3752,,,
253360,2008,spanish+segunda+division,p125340,14,0,0,0,0,0,0,0,125340,3752,M,,
253360,2008,spanish+segunda+division,p125384,1,0,0,0,0,0,0,0,125384,3752,G,,
253360,2008,spanish+segunda+division,p125385,4,0,0,0,0,0,0,0,125385,3752,D,,
253360,2008,spanish+segunda+division,p125386,3,0,0,0,0,0,0,0,125386,3752,D,,
253360,2008,spanish+segunda+division,p125725,22,0,0,0,0,0,0,0,125725,3752,,,
253360,2008,spanish+segunda+division,p125726,16,0,0,0,0,0,0,0,125726,3752,F,,
253361,2008,spanish+segunda+division,t5413,,0,0,0,0,0,0,0,-1,5413,,,
253361,2008,spanish+segunda+division,t4438,,0,0,0,0,0,0,0,-1,4438,,,
253361,2008,spanish+segunda+division,p26675,24,0,0,0,0,0,0,0,26675,4438,M,,
253361,2008,spanish+segunda+division,p33381,10,0,0,0,0,0,0,0,33381,4438,,,
253361,2008,spanish+segunda+division,p67327,18,0,0,0,0,0,0,0,67327,4438,F,,
253361,2008,spanish+segunda+division,p68485,13,0,0,0,0,0,0,0,68485,4438,G,,
253361,2008,spanish+segunda+division,p125322,5,0,0,0,0,0,0,0,125322,4438,D,,
253361,2008,spanish+segunda+division,p125324,20,0,0,0,0,0,0,0,125324,4438,D,,
253361,2008,spanish+segunda+division,p125325,7,0,0,0,0,0,0,0,125325,4438,M,,
253361,2008,spanish+segunda+division,p125326,6,0,0,0,0,0,0,0,125326,4438,M,,
253361,2008,spanish+segunda+division,p125327,23,0,0,0,0,0,0,0,125327,4438,M,,
253361,2008,spanish+segunda+division,p125328,3,0,0,0,0,0,0,0,125328,4438,D,,
253361,2008,spanish+segunda+division,p125331,11,0,0,0,0,0,0,0,125331,4438,M,,
253361,2008,spanish+segunda+division,p125487,28,0,0,0,0,0,0,0,125487,4438,,,
253361,2008,spanish+segunda+division,p163834,22,0,0,0,0,0,0,0,163834,4438,D,,
253361,2008,spanish+segunda+division,p54252,10,0,0,0,0,0,0,0,54252,5413,M,,
253361,2008,spanish+segunda+division,p68578,17,0,0,0,0,0,0,0,68578,5413,F,,
253361,2008,spanish+segunda+division,p85363,23,0,0,0,0,0,0,0,85363,5413,M,,
253361,2008,spanish+segunda+division,p97424,22,0,0,0,0,0,0,0,97424,5413,M,,
253361,2008,spanish+segunda+division,p125317,5,0,0,0,0,0,0,0,125317,5413,D,,
253361,2008,spanish+segunda+division,p125318,20,0,0,0,0,0,0,0,125318,5413,D,,
253361,2008,spanish+segunda+division,p125320,16,0,0,0,0,0,0,0,125320,5413,M,,
253361,2008,spanish+segunda+division,p125321,9,0,0,0,0,0,0,0,125321,5413,F,,
253361,2008,spanish+segunda+division,p125418,7,0,0,0,0,0,0,0,125418,5413,,,
253361,2008,spanish+segunda+division,p125421,1,0,0,0,0,0,0,0,125421,5413,G,,
253361,2008,spanish+segunda+division,p125423,2,0,0,0,0,0,0,0,125423,5413,,,
253361,2008,spanish+segunda+division,p125484,18,0,0,0,0,0,0,0,125484,5413,M,,
253361,2008,spanish+segunda+division,p125485,19,0,0,0,0,0,0,0,125485,5413,M,,
253361,2008,spanish+segunda+division,p125486,21,0,0,0,0,0,0,0,125486,5413,,,
253365,2008,spanish+segunda+division,t3796,,0,0,0,0,0,0,0,-1,3796,,,
253365,2008,spanish+segunda+division,t96,,0,0,0,0,0,0,0,-1,96,,,
253365,2008,spanish+segunda+division,p12133,17,0,0,0,0,0,0,0,12133,96,,,
253365,2008,spanish+segunda+division,p12262,18,0,0,0,0,0,0,0,12262,96,M,,
253365,2008,spanish+segunda+division,p22212,13,0,0,0,0,0,0,0,22212,96,,,
253365,2008,spanish+segunda+division,p24120,4,0,0,0,0,0,0,0,24120,96,,,
253365,2008,spanish+segunda+division,p28882,2,0,0,0,0,0,0,0,28882,96,,,
253365,2008,spanish+segunda+division,p31655,11,0,0,0,0,0,0,0,31655,96,M,,
253365,2008,spanish+segunda+division,p68350,1,0,0,0,0,0,0,0,68350,96,G,,
253365,2008,spanish+segunda+division,p68427,23,0,0,0,0,0,0,0,68427,96,M,,
253365,2008,spanish+segunda+division,p101309,8,0,0,0,0,0,0,0,101309,96,F,,
253365,2008,spanish+segunda+division,p125233,14,0,0,0,0,0,0,0,125233,96,D,,
253365,2008,spanish+segunda+division,p125234,3,0,0,0,0,0,0,0,125234,96,D,,
253365,2008,spanish+segunda+division,p125235,16,0,0,0,0,0,0,0,125235,96,D,,
253365,2008,spanish+segunda+division,p125236,15,0,0,0,0,0,0,0,125236,96,M,,
253365,2008,spanish+segunda+division,p125237,24,0,0,0,0,0,0,0,125237,96,,,
253365,2008,spanish+segunda+division,p125238,20,0,0,0,0,0,0,0,125238,96,F,,
253365,2008,spanish+segunda+division,p125240,5,0,0,0,0,0,0,0,125240,96,,,
253365,2008,spanish+segunda+division,p125245,19,0,0,0,0,0,0,0,125245,96,F,,
253365,2008,spanish+segunda+division,p125246,12,0,0,0,0,0,0,0,125246,96,,,
253365,2008,spanish+segunda+division,p14603,1,0,0,0,0,0,0,0,14603,3796,G,,
253365,2008,spanish+segunda+division,p41580,6,0,0,0,0,0,0,0,41580,3796,,,
253365,2008,spanish+segunda+division,p55252,9,0,0,0,0,0,0,0,55252,3796,F,,
253365,2008,spanish+segunda+division,p68355,4,0,0,0,0,0,0,0,68355,3796,,,
253365,2008,spanish+segunda+division,p71658,23,0,0,0,0,0,0,0,71658,3796,F,,
253365,2008,spanish+segunda+division,p106375,25,0,0,0,0,0,0,0,106375,3796,,,
253365,2008,spanish+segunda+division,p112801,8,0,0,0,0,0,0,0,112801,3796,M,,
253365,2008,spanish+segunda+division,p115058,15,0,0,0,0,0,0,0,115058,3796,D,,
253365,2008,spanish+segunda+division,p125228,24,0,0,0,0,0,0,0,125228,3796,D,,
253365,2008,spanish+segunda+division,p125229,17,0,0,0,0,0,0,0,125229,3796,D,,
253365,2008,spanish+segunda+division,p125230,7,0,0,0,0,0,0,0,125230,3796,M,,
253365,2008,spanish+segunda+division,p125231,21,0,0,0,0,0,0,0,125231,3796,F,,
253365,2008,spanish+segunda+division,p125232,12,0,0,0,0,0,0,0,125232,3796,F,,
253365,2008,spanish+segunda+division,p125239,20,0,0,0,0,0,0,0,125239,3796,M,,
253365,2008,spanish+segunda+division,p125243,14,0,0,0,0,0,0,0,125243,3796,,,
253365,2008,spanish+segunda+division,p125244,22,0,0,0,0,0,0,0,125244,3796,,,
253365,2008,spanish+segunda+division,p125247,16,0,0,0,0,0,0,0,125247,3796,,,
253365,2008,spanish+segunda+division,p125248,18,0,0,0,0,0,0,0,125248,3796,,,
254103,2008,spanish+segunda+division,t89,,0,0,0,0,0,0,0,-1,89,,,
254103,2008,spanish+segunda+division,t98,,0,0,0,0,0,0,0,-1,98,,,
254103,2008,spanish+segunda+division,p12117,7,0,0,0,0,0,0,0,12117,89,D,,
254103,2008,spanish+segunda+division,p12205,11,0,0,0,0,0,0,0,12205,89,M,,
254103,2008,spanish+segunda+division,p14555,17,0,0,0,0,0,0,0,14555,89,,,
254103,2008,spanish+segunda+division,p21481,24,0,0,0,0,0,0,0,21481,89,M,,
254103,2008,spanish+segunda+division,p28588,19,0,0,0,0,0,0,0,28588,89,,,
254103,2008,spanish+segunda+division,p39729,6,0,0,0,0,0,0,0,39729,89,D,,
254103,2008,spanish+segunda+division,p45660,8,0,0,0,0,0,0,0,45660,89,M,,
254103,2008,spanish+segunda+division,p59082,13,0,0,0,0,0,0,0,59082,89,,,
254103,2008,spanish+segunda+division,p62138,26,0,0,0,0,0,0,0,62138,89,,,
254103,2008,spanish+segunda+division,p73326,15,0,0,0,0,0,0,0,73326,89,,,
254103,2008,spanish+segunda+division,p75870,4,0,0,0,0,0,0,0,75870,89,M,,
254103,2008,spanish+segunda+division,p76146,9,0,0,0,0,0,0,0,76146,89,F,,
254103,2008,spanish+segunda+division,p83509,3,0,0,0,0,0,0,0,83509,89,D,,
254103,2008,spanish+segunda+division,p85373,1,0,0,0,0,0,0,0,85373,89,G,,
254103,2008,spanish+segunda+division,p88041,2,0,0,0,0,0,0,0,88041,89,D,,
254103,2008,spanish+segunda+division,p96178,22,0,0,0,0,0,0,0,96178,89,,,
254103,2008,spanish+segunda+division,p99503,20,0,0,0,0,0,0,0,99503,89,,,
254103,2008,spanish+segunda+division,p125103,23,0,0,0,0,0,0,0,125103,89,M,,
254103,2008,spanish+segunda+division,p12355,8,0,0,0,0,0,0,0,12355,98,M,,
254103,2008,spanish+segunda+division,p68590,1,0,0,0,0,0,0,0,68590,98,G,,
254103,2008,spanish+segunda+division,p106158,6,0,0,0,0,0,0,0,106158,98,D,,
254103,2008,spanish+segunda+division,p106448,2,0,0,0,0,0,0,0,106448,98,,,
254103,2008,spanish+segunda+division,p113646,33,0,0,0,0,0,0,0,113646,98,,,
254103,2008,spanish+segunda+division,p125104,5,0,0,0,0,0,0,0,125104,98,D,,
254103,2008,spanish+segunda+division,p125105,4,0,0,0,0,0,0,0,125105,98,D,,
254103,2008,spanish+segunda+division,p125106,16,0,0,0,0,0,0,0,125106,98,D,,
254103,2008,spanish+segunda+division,p125107,18,0,0,0,0,0,0,0,125107,98,M,,
254103,2008,spanish+segunda+division,p125108,15,0,0,0,0,0,0,0,125108,98,M,,
254103,2008,spanish+segunda+division,p125109,14,0,0,0,0,0,0,0,125109,98,M,,
254103,2008,spanish+segunda+division,p125110,11,0,0,0,0,0,0,0,125110,98,,,
254103,2008,spanish+segunda+division,p125111,9,0,0,0,0,0,0,0,125111,98,F,,
254103,2008,spanish+segunda+division,p125122,19,0,0,0,0,0,0,0,125122,98,M,,
254103,2008,spanish+segunda+division,p125123,13,0,0,0,0,0,0,0,125123,98,,,
254103,2008,spanish+segunda+division,p125124,10,0,0,0,0,0,0,0,125124,98,,,
254103,2008,spanish+segunda+division,p125125,7,0,0,0,0,0,0,0,125125,98,,,
254103,2008,spanish+segunda+division,p125126,22,0,0,0,0,0,0,0,125126,98,,,
254104,2008,spanish+segunda+division,t1538,,0,0,0,0,0,0,0,-1,1538,,,
254104,2008,spanish+segunda+division,t91,,0,0,0,0,0,0,0,-1,91,,,
254104,2008,spanish+segunda+division,p11826,5,0,0,0,0,0,0,0,11826,91,D,,
254104,2008,spanish+segunda+division,p12145,23,0,0,0,0,0,0,0,12145,91,D,,
254104,2008,spanish+segunda+division,p12153,7,0,0,0,0,0,0,0,12153,91,M,,
254104,2008,spanish+segunda+division,p12190,1,0,0,0,0,0,0,0,12190,91,G,,
254104,2008,spanish+segunda+division,p13981,8,0,0,0,0,0,0,0,13981,91,M,,
254104,2008,spanish+segunda+division,p28091,3,0,0,0,0,0,0,0,28091,91,D,,
254104,2008,spanish+segunda+division,p36652,11,0,0,0,0,0,0,0,36652,91,F,,
254104,2008,spanish+segunda+division,p39876,24,0,0,0,0,0,0,0,39876,91,,,
254104,2008,spanish+segunda+division,p41744,19,0,0,0,0,0,0,0,41744,91,F,,
254104,2008,spanish+segunda+division,p44241,21,0,0,0,0,0,0,0,44241,91,,,
254104,2008,spanish+segunda+division,p45488,10,0,0,0,0,0,0,0,45488,91,,,
254104,2008,spanish+segunda+division,p68454,18,0,0,0,0,0,0,0,68454,91,M,,
254104,2008,spanish+segunda+division,p71665,6,0,0,0,0,0,0,0,71665,91,D,,
254104,2008,spanish+segunda+division,p106722,31,0,0,0,0,0,0,0,106722,91,M,,
254104,2008,spanish+segunda+division,p9460,4,0,0,0,0,0,0,0,9460,1538,D,,
254104,2008,spanish+segunda+division,p28036,7,0,0,0,0,0,0,0,28036,1538,M,,
254104,2008,spanish+segunda+division,p31041,19,0,0,0,0,0,0,0,31041,1538,F,,
254104,2008,spanish+segunda+division,p42552,8,0,0,0,0,0,0,0,42552,1538,,,
254104,2008,spanish+segunda+division,p57099,6,0,0,0,0,0,0,0,57099,1538,M,,
254104,2008,spanish+segunda+division,p68443,5,0,0,0,0,0,0,0,68443,1538,D,,
254104,2008,spanish+segunda+division,p76979,1,0,0,0,0,0,0,0,76979,1538,G,,
254104,2008,spanish+segunda+division,p85393,2,0,0,0,0,0,0,0,85393,1538,D,,
254104,2008,spanish+segunda+division,p103001,20,0,0,0,0,0,0,0,103001,1538,M,,
254104,2008,spanish+segunda+division,p125095,21,0,0,0,0,0,0,0,125095,1538,,,
254104,2008,spanish+segunda+division,p125097,23,0,0,0,0,0,0,0,125097,1538,D,,
254104,2008,spanish+segunda+division,p125121,16,0,0,0,0,0,0,0,125121,1538,M,,
254104,2008,spanish+segunda+division,p125205,22,0,0,0,0,0,0,0,125205,1538,M,,
254104,2008,spanish+segunda+division,p125206,10,0,0,0,0,0,0,0,125206,1538,,,
254105,2008,spanish+segunda+division,t101,,0,0,0,0,0,0,0,-1,101,,,
254105,2008,spanish+segunda+division,t2738,,0,0,0,0,0,0,0,-1,2738,,,
254105,2008,spanish+segunda+division,p12082,11,0,0,0,0,0,0,0,12082,101,F,,
254105,2008,spanish+segunda+division,p13830,9,0,0,0,0,0,0,0,13830,101,,,
254105,2008,spanish+segunda+division,p28592,22,0,0,0,0,0,0,0,28592,101,D,,
254105,2008,spanish+segunda+division,p31687,4,0,0,0,0,0,0,0,31687,101,D,,
254105,2008,spanish+segunda+division,p57088,10,0,0,0,0,0,0,0,57088,101,F,,
254105,2008,spanish+segunda+division,p70445,25,0,0,0,0,0,0,0,70445,101,G,,
254105,2008,spanish+segunda+division,p86233,21,0,0,0,0,0,0,0,86233,101,M,,
254105,2008,spanish+segunda+division,p125089,16,0,0,0,0,0,0,0,125089,101,D,,
254105,2008,spanish+segunda+division,p125090,12,0,0,0,0,0,0,0,125090,101,M,,
254105,2008,spanish+segunda+division,p125091,17,0,0,0,0,0,0,0,125091,101,M,,
254105,2008,spanish+segunda+division,p125092,7,0,0,0,0,0,0,0,125092,101,,,
254105,2008,spanish+segunda+division,p125098,8,0,0,0,0,0,0,0,125098,101,M,,
254105,2008,spanish+segunda+division,p125102,14,0,0,0,0,0,0,0,125102,101,,,
254105,2008,spanish+segunda+division,p12079,9,0,0,0,0,0,0,0,12079,2738,M,,
254105,2008,spanish+segunda+division,p36643,17,0,0,0,0,0,0,0,36643,2738,M,,
254105,2008,spanish+segunda+division,p36650,25,0,0,0,0,0,0,0,36650,2738,G,,
254105,2008,spanish+segunda+division,p36908,14,0,0,0,0,0,0,0,36908,2738,D,,
254105,2008,spanish+segunda+division,p40366,18,0,0,0,0,0,0,0,40366,2738,,,
254105,2008,spanish+segunda+division,p43671,20,0,0,0,0,0,0,0,43671,2738,D,,
254105,2008,spanish+segunda+division,p47057,16,0,0,0,0,0,0,0,47057,2738,D,,
254105,2008,spanish+segunda+division,p47381,23,0,0,0,0,0,0,0,47381,2738,M,,
254105,2008,spanish+segunda+division,p97428,8,0,0,0,0,0,0,0,97428,2738,M,,
254105,2008,spanish+segunda+division,p102996,19,0,0,0,0,0,0,0,102996,2738,F,,
254105,2008,spanish+segunda+division,p114711,10,0,0,0,0,0,0,0,114711,2738,,,
254105,2008,spanish+segunda+division,p121024,15,0,0,0,0,0,0,0,121024,2738,D,,
254105,2008,spanish+segunda+division,p125093,21,0,0,0,0,0,0,0,125093,2738,,,
254106,2008,spanish+segunda+division,t85,,0,0,0,0,0,0,0,-1,85,,,
254106,2008,spanish+segunda+division,t9812,,0,0,0,0,0,0,0,-1,9812,,,
254106,2008,spanish+segunda+division,p12231,13,0,0,0,0,0,0,0,12231,85,G,,
254106,2008,spanish+segunda+division,p13811,6,0,0,0,0,0,0,0,13811,85,D,,
254106,2008,spanish+segunda+division,p28034,16,0,0,0,0,0,0,0,28034,85,D,,
254106,2008,spanish+segunda+division,p28102,23,0,0,0,0,0,0,0,28102,85,D,,
254106,2008,spanish+segunda+division,p67573,8,0,0,0,0,0,0,0,67573,85,M,,
254106,2008,spanish+segunda+division,p68487,10,0,0,0,0,0,0,0,68487,85,M,,
254106,2008,spanish+segunda+division,p86152,19,0,0,0,0,0,0,0,86152,85,,,
254106,2008,spanish+segunda+division,p86490,18,0,0,0,0,0,0,0,86490,85,,,
254106,2008,spanish+segunda+division,p92785,21,0,0,0,0,0,0,0,92785,85,M,,
254106,2008,spanish+segunda+division,p104352,17,0,0,0,0,0,0,0,104352,85,D,,
254106,2008,spanish+segunda+division,p110218,5,0,0,0,0,0,0,0,110218,85,F,,
254106,2008,spanish+segunda+division,p121817,15,0,0,0,0,0,0,0,121817,85,M,,
254106,2008,spanish+segunda+division,p125113,9,0,0,0,0,0,0,0,125113,85,F,,
254106,2008,spanish+segunda+division,p125194,22,0,0,0,0,0,0,0,125194,85,,,
254106,2008,spanish+segunda+division,p44047,1,0,0,0,0,0,0,0,44047,9812,G,,
254106,2008,spanish+segunda+division,p46821,21,0,0,0,0,0,0,0,46821,9812,,,
254106,2008,spanish+segunda+division,p125114,2,0,0,0,0,0,0,0,125114,9812,D,,
254106,2008,spanish+segunda+division,p125115,22,0,0,0,0,0,0,0,125115,9812,D,,
254106,2008,spanish+segunda+division,p125116,3,0,0,0,0,0,0,0,125116,9812,D,,
254106,2008,spanish+segunda+division,p125117,4,0,0,0,0,0,0,0,125117,9812,D,,
254106,2008,spanish+segunda+division,p125118,5,0,0,0,0,0,0,0,125118,9812,M,,
254106,2008,spanish+segunda+division,p125119,9,0,0,0,0,0,0,0,125119,9812,F,,
254106,2008,spanish+segunda+division,p125120,24,0,0,0,0,0,0,0,125120,9812,F,,
254106,2008,spanish+segunda+division,p125129,18,0,0,0,0,0,0,0,125129,9812,M,,
254106,2008,spanish+segunda+division,p125130,8,0,0,0,0,0,0,0,125130,9812,M,,
254106,2008,spanish+segunda+division,p125195,17,0,0,0,0,0,0,0,125195,9812,,,
254106,2008,spanish+segunda+division,p125196,15,0,0,0,0,0,0,0,125196,9812,,,
254106,2008,spanish+segunda+division,p125673,7,0,0,0,0,0,0,0,125673,9812,F,,
254113,2008,spanish+segunda+division,t6833,,0,0,0,0,0,0,0,-1,6833,,,
254113,2008,spanish+segunda+division,t1538,,0,0,0,0,0,0,0,-1,1538,,,
254113,2008,spanish+segunda+division,p28036,7,0,0,0,0,0,0,0,28036,1538,,,
254113,2008,spanish+segunda+division,p31041,19,0,0,0,0,0,0,0,31041,1538,F,,
254113,2008,spanish+segunda+division,p42552,8,0,0,0,0,0,0,0,42552,1538,M,,
254113,2008,spanish+segunda+division,p55225,14,0,0,0,0,0,0,0,55225,1538,F,,
254113,2008,spanish+segunda+division,p68443,5,0,0,0,0,0,0,0,68443,1538,D,,
254113,2008,spanish+segunda+division,p68499,24,0,0,0,0,0,0,0,68499,1538,M,,
254113,2008,spanish+segunda+division,p68510,17,0,0,0,0,0,0,0,68510,1538,D,,
254113,2008,spanish+segunda+division,p85393,2,0,0,0,0,0,0,0,85393,1538,D,,
