354478,2012,south+african+premiership,16511441,0,89828,19,1.0,0.0,,,,Thokozani Bongani Mshengu,<b>Thokozani Bongani Mshengu</b><br>Goal,Goal
354479,2012,south+african+premiership,16509555,0,172788,22,1.0,0.0,,,,Petrus Zwelinjane Ngebo,<b>Petrus Zwelinjane Ngebo</b><br>Goal,Goal
354479,2012,south+african+premiership,16509970,0,94429,15,1.0,0.0,,,,Diego Brown,<b>Diego Brown</b><br>Goal,Goal
354479,2012,south+african+premiership,16510591,0,130497,14,0.0,1.0,,,,Luyanda Bacela,<b>Luyanda Bacela</b><br>Penalty - Scored,Penalty - Scored
354480,2012,south+african+premiership,16509547,0,89779,9,0.0,1.0,,,,Norman Smith,<b>Norman Smith</b><br>Goal,Goal
354480,2012,south+african+premiership,16511067,0,140545,22,1.0,0.0,,,,Dove Wome,<b>Dove Wome</b><br>Goal,Goal
354482,2012,south+african+premiership,16501953,0,124650,11,1.0,0.0,,,,Sifiso Myeni,<b>Sifiso Myeni</b><br>Goal,Goal
354482,2012,south+african+premiership,16503996,0,120121,34,1.0,0.0,,,,Takesure Chinyama,<b>Takesure Chinyama</b><br>Goal,Goal
354483,2012,south+african+premiership,16516777,0,89961,9,0.0,1.0,,,,Calvin Kadi,<b>Calvin Kadi</b><br>Goal,Goal
354484,2012,south+african+premiership,16520020,0,153037,33,1.0,0.0,,,,Carlington Nyadombo,<b>Carlington Nyadombo</b><br>Own Goal,Own Goal
354484,2012,south+african+premiership,16521385,0,138755,11,0.0,1.0,,,,Ayanda Dlamini,<b>Ayanda Dlamini</b><br>Goal,Goal
354484,2012,south+african+premiership,16524270,0,108489,22,1.0,0.0,,,,Robert Ngambi,<b>Robert Ngambi</b><br>Goal,Goal
354485,2012,south+african+premiership,16519791,0,151836,8,1.0,0.0,,,,Lebogang Manyama,<b>Lebogang Manyama</b><br>Goal,Goal
354485,2012,south+african+premiership,16519961,0,177891,20,0.0,1.0,,,,Aubreu Ngoma,<b>Aubreu Ngoma</b><br>Goal,Goal
354485,2012,south+african+premiership,16524467,0,89735,9,0.0,1.0,,,,Mame Niang,<b>Mame Niang</b><br>Goal,Goal
354485,2012,south+african+premiership,16525019,0,177891,20,0.0,1.0,,,,Aubreu Ngoma,<b>Aubreu Ngoma</b><br>Goal,Goal
354485,2012,south+african+premiership,16526455,0,177891,20,0.0,1.0,,,,Aubreu Ngoma,<b>Aubreu Ngoma</b><br>Goal,Goal
354485,2012,south+african+premiership,16534068,0,177891,20,0.0,1.0,,,,Aubreu Ngoma,<b>Aubreu Ngoma</b><br>Goal,Goal
354488,2012,south+african+premiership,16537200,0,184802,4,1.0,0.0,,,,Tefu Mashamaite,<b>Tefu Mashamaite</b><br>Goal,Goal
354488,2012,south+african+premiership,16538296,0,151933,20,1.0,0.0,,,,Micheal Majoro,<b>Micheal Majoro</b><br>Goal,Goal
354489,2012,south+african+premiership,16547051,0,130497,14,1.0,0.0,,,,Luyanda Bacela,<b>Luyanda Bacela</b><br>Goal,Goal
354490,2012,south+african+premiership,16545304,0,66391,14,1.0,0.0,,,,Lerato Chabangu,<b>Lerato Chabangu</b><br>Goal,Goal
354490,2012,south+african+premiership,16545750,0,116696,24,1.0,0.0,,,,Felix Obada,<b>Felix Obada</b><br>Goal,Goal
354491,2012,south+african+premiership,16580789,0,172776,23,0.0,1.0,,,,Philani Zulu,<b>Philani Zulu</b><br>Goal,Goal
354492,2012,south+african+premiership,16583961,0,43323,6,1.0,0.0,,,,Matthew Pattison,<b>Matthew Pattison</b><br>Goal,Goal
354493,2012,south+african+premiership,16591355,0,85523,21,0.0,1.0,,,,Katlego Mashego,<b>Katlego Mashego</b><br>Goal,Goal
354495,2012,south+african+premiership,16602148,0,111946,23,0.0,1.0,,,,Bradley Grobler,<b>Bradley Grobler</b><br>Goal,Goal
354496,2012,south+african+premiership,16601545,0,89738,9,0.0,1.0,,,,Hendrico Botes,<b>Hendrico Botes</b><br>Goal,Goal
354497,2012,south+african+premiership,16610792,0,74543,19,0.0,1.0,,,,Clifford Mulenga,<b>Clifford Mulenga</b><br>Goal,Goal
354497,2012,south+african+premiership,16610884,0,108444,21,0.0,1.0,,,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b><br>Goal,Goal
354497,2012,south+african+premiership,16610978,0,165240,89,1.0,0.0,,,,Rodney Ramogaoela,<b>Rodney Ramogaoela</b><br>Goal,Goal
354497,2012,south+african+premiership,16611958,0,177926,24,1.0,0.0,,,,Abbas Amidu,<b>Abbas Amidu</b><br>Goal,Goal
354497,2012,south+african+premiership,16612068,0,164884,13,1.0,0.0,,,,Samuel Mabunda,<b>Samuel Mabunda</b><br>Goal,Goal
354497,2012,south+african+premiership,16612853,0,108602,10,0.0,1.0,,,,Sameehg Doutie,<b>Sameehg Doutie</b><br>Goal,Goal
354498,2012,south+african+premiership,16610730,0,177890,12,1.0,0.0,,,,Bongani Zungu,<b>Bongani Zungu</b><br>Goal,Goal
354498,2012,south+african+premiership,16610979,0,67794,31,0.0,1.0,,,,Collins Mbesuma,<b>Collins Mbesuma</b><br>Goal,Goal
354498,2012,south+african+premiership,16612304,0,111463,15,0.0,1.0,,,,Andile Jali,<b>Andile Jali</b><br>Penalty - Scored,Penalty - Scored
354498,2012,south+african+premiership,16612420,0,67794,31,0.0,1.0,,,,Collins Mbesuma,<b>Collins Mbesuma</b><br>Goal,Goal
354499,2012,south+african+premiership,16733448,0,151933,20,0.0,1.0,,,,Micheal Majoro,<b>Micheal Majoro</b><br>Goal,Goal
354499,2012,south+african+premiership,16734427,0,152592,19,1.0,0.0,,,,Terremce Mandaza,<b>Terremce Mandaza</b><br>Goal,Goal
354500,2012,south+african+premiership,16737499,0,89774,13,1.0,0.0,,,,Thuso Phala,<b>Thuso Phala</b><br>Goal,Goal
354500,2012,south+african+premiership,16742779,0,89774,13,1.0,0.0,,,,Thuso Phala,<b>Thuso Phala</b><br>Goal,Goal
354500,2012,south+african+premiership,16744126,0,169760,11,1.0,0.0,,,,Mogakolodi Ngele,<b>Mogakolodi Ngele</b><br>Goal,Goal
354500,2012,south+african+premiership,16747407,0,90485,14,1.0,0.0,,,,Edward Tshabalala,<b>Edward Tshabalala</b><br>Goal,Goal
354501,2012,south+african+premiership,16743387,0,127304,24,1.0,0.0,,,,Franklyn Cale,<b>Franklyn Cale</b><br>Goal,Goal
354501,2012,south+african+premiership,16744697,0,89961,9,0.0,1.0,,,,Calvin Kadi,<b>Calvin Kadi</b><br>Goal,Goal
354501,2012,south+african+premiership,16745269,0,89961,9,0.0,1.0,,,,Calvin Kadi,<b>Calvin Kadi</b><br>Penalty - Saved,Penalty - Saved
354503,2012,south+african+premiership,16754103,0,89779,9,1.0,0.0,,,,Norman Smith,<b>Norman Smith</b><br>Goal,Goal
354503,2012,south+african+premiership,16755676,0,89779,9,1.0,0.0,,,,Norman Smith,<b>Norman Smith</b><br>Goal,Goal
354504,2012,south+african+premiership,16756811,0,85523,21,1.0,0.0,,,,Katlego Mashego,<b>Katlego Mashego</b><br>Goal,Goal
354504,2012,south+african+premiership,16758278,0,116080,55,0.0,1.0,,,,Michael Nkambule,<b>Michael Nkambule</b><br>Goal,Goal
354504,2012,south+african+premiership,16758328,0,90347,6,0.0,1.0,,,,Mongezi Bobe,<b>Mongezi Bobe</b><br>Goal,Goal
354504,2012,south+african+premiership,16758907,0,85523,21,1.0,0.0,,,,Katlego Mashego,<b>Katlego Mashego</b><br>Goal,Goal
354505,2012,south+african+premiership,16765255,0,89735,9,0.0,1.0,,,,Mame Niang,<b>Mame Niang</b><br>Goal,Goal
354505,2012,south+african+premiership,16765624,0,90313,6,1.0,0.0,,,,Letladi Madubanya,<b>Letladi Madubanya</b><br>Goal,Goal
354505,2012,south+african+premiership,16766436,0,177890,12,0.0,1.0,,,,Bongani Zungu,<b>Bongani Zungu</b><br>Goal,Goal
354507,2012,south+african+premiership,16825480,0,120348,17,1.0,0.0,,,,Faty Papy,<b>Faty Papy</b><br>Goal,Goal
354507,2012,south+african+premiership,16825509,0,169766,23,1.0,0.0,,,,Ofentse Nato,<b>Ofentse Nato</b><br>Goal,Goal
354508,2012,south+african+premiership,16825477,0,90585,7,0.0,1.0,,,,Kermit Erasmus,<b>Kermit Erasmus</b><br>Goal,Goal
354508,2012,south+african+premiership,16825478,0,111517,9,1.0,0.0,,,,Welcome Mzolisi Qalanto,<b>Welcome Mzolisi Qalanto</b><br>Goal,Goal
354508,2012,south+african+premiership,16825497,0,90585,7,0.0,1.0,,,,Kermit Erasmus,<b>Kermit Erasmus</b><br>Goal,Goal
354508,2012,south+african+premiership,16825513,0,111517,9,1.0,0.0,,,,Welcome Mzolisi Qalanto,<b>Welcome Mzolisi Qalanto</b><br>Goal,Goal
354509,2012,south+african+premiership,16842918,0,96463,8,1.0,0.0,,,,Marc Van Heerden,<b>Marc Van Heerden</b><br>Penalty - Scored,Penalty - Scored
354510,2012,south+african+premiership,16842645,0,89738,9,0.0,1.0,,,,Hendrico Botes,<b>Hendrico Botes</b><br>Goal,Goal
354511,2012,south+african+premiership,16842692,0,172787,11,1.0,0.0,,,,Luyolo Mbiko Nomandela,<b>Luyolo Mbiko Nomandela</b><br>Goal,Goal
354511,2012,south+african+premiership,16842709,0,140852,12,0.0,1.0,,,,Grandwald Scott,<b>Grandwald Scott</b><br>Goal,Goal
354511,2012,south+african+premiership,16842775,0,165273,6,1.0,0.0,,,,Ouro Sadate,<b>Ouro Sadate</b><br>Goal,Goal
354512,2012,south+african+premiership,16825470,0,151933,20,1.0,0.0,,,,Micheal Majoro,<b>Micheal Majoro</b><br>Goal,Goal
354512,2012,south+african+premiership,16825501,0,138760,8,1.0,0.0,,,,Kingston Nkhatha,<b>Kingston Nkhatha</b><br>Goal,Goal
354512,2012,south+african+premiership,16825503,0,138760,8,1.0,0.0,,,,Kingston Nkhatha,<b>Kingston Nkhatha</b><br>Goal,Goal
354513,2012,south+african+premiership,16842673,0,90190,18,0.0,1.0,,,,Moses Mbuyane,<b>Moses Mbuyane</b><br>Goal,Goal
354513,2012,south+african+premiership,16842742,0,120121,34,0.0,1.0,,,,Takesure Chinyama,<b>Takesure Chinyama</b><br>Goal,Goal
354513,2012,south+african+premiership,16842919,0,124650,11,0.0,1.0,,,,Sifiso Myeni,<b>Sifiso Myeni</b><br>Goal,Goal
354513,2012,south+african+premiership,16842935,0,164979,19,1.0,0.0,,,,Edward Mnqele,<b>Edward Mnqele</b><br>Goal,Goal
354514,2012,south+african+premiership,16842636,0,130497,14,0.0,1.0,,,,Luyanda Bacela,<b>Luyanda Bacela</b><br>Goal,Goal
354514,2012,south+african+premiership,16842683,0,125899,25,1.0,0.0,,,,Cuthbert Malajila,<b>Cuthbert Malajila</b><br>Goal,Goal
354514,2012,south+african+premiership,16842702,0,125899,25,1.0,0.0,,,,Cuthbert Malajila,<b>Cuthbert Malajila</b><br>Goal,Goal
354515,2012,south+african+premiership,16860637,0,66391,14,1.0,0.0,,,,Lerato Chabangu,<b>Lerato Chabangu</b><br>Goal,Goal
354515,2012,south+african+premiership,16860852,0,89806,50,0.0,1.0,,,,Mkhanyiseli Siwahla,<b>Mkhanyiseli Siwahla</b><br>Goal,Goal
354516,2012,south+african+premiership,16864379,0,164981,24,1.0,0.0,,,,Enocent Mkhabela,<b>Enocent Mkhabela</b><br>Goal,Goal
354516,2012,south+african+premiership,16864395,0,153008,24,0.0,1.0,,,,Ligsie Koateng,<b>Ligsie Koateng</b><br>Goal,Goal
354516,2012,south+african+premiership,16864962,0,164981,24,1.0,0.0,,,,Enocent Mkhabela,<b>Enocent Mkhabela</b><br>Goal,Goal
354517,2012,south+african+premiership,16864375,0,89885,28,0.0,1.0,,,,Anthony Laffor,<b>Anthony Laffor</b><br>Goal,Goal
354517,2012,south+african+premiership,16864450,0,177889,30,1.0,0.0,,,,Junior Sibande,<b>Junior Sibande</b><br>Goal,Goal
354518,2012,south+african+premiership,16874635,0,151940,16,0.0,1.0,,,,Rheece Evanas,<b>Rheece Evanas</b><br>Goal,Goal
354519,2012,south+african+premiership,16878379,0,124650,11,1.0,0.0,,,,Sifiso Myeni,<b>Sifiso Myeni</b><br>Goal,Goal
354520,2012,south+african+premiership,16881779,0,151933,20,0.0,1.0,,,,Micheal Majoro,<b>Micheal Majoro</b><br>Goal,Goal
354520,2012,south+african+premiership,16882044,0,90585,7,1.0,0.0,,,,Kermit Erasmus,<b>Kermit Erasmus</b><br>Goal,Goal
354520,2012,south+african+premiership,16883705,0,151933,20,0.0,1.0,,,,Micheal Majoro,<b>Micheal Majoro</b><br>Goal,Goal
354521,2012,south+african+premiership,16891559,0,151836,8,1.0,0.0,,,,Lebogang Manyama,<b>Lebogang Manyama</b><br>Penalty - Saved,Penalty - Saved
354521,2012,south+african+premiership,16892021,0,168339,29,0.0,1.0,,,,Joshua Obaje,<b>Joshua Obaje</b><br>Goal,Goal
354522,2012,south+african+premiership,16892372,0,166900,25,1.0,0.0,,,,Lerato David Manzine,<b>Lerato David Manzine</b><br>Goal,Goal
354524,2012,south+african+premiership,16949172,0,89892,6,1.0,0.0,,,,Reneilwe Letsholonyane,<b>Reneilwe Letsholonyane</b><br>Goal,Goal
354524,2012,south+african+premiership,16949278,0,66391,14,0.0,1.0,,,,Lerato Chabangu,<b>Lerato Chabangu</b><br>Goal,Goal
354524,2012,south+african+premiership,16949307,0,89892,6,1.0,0.0,,,,Reneilwe Letsholonyane,<b>Reneilwe Letsholonyane</b><br>Goal,Goal
354524,2012,south+african+premiership,16949663,0,112877,18,0.0,1.0,,,,Bennet Jerry Chenene,<b>Bennet Jerry Chenene</b><br>Goal,Goal
354524,2012,south+african+premiership,16949724,0,151933,20,1.0,0.0,,,,Micheal Majoro,<b>Micheal Majoro</b><br>Goal,Goal
354526,2012,south+african+premiership,16949268,0,113200,7,1.0,0.0,,,,Larry Cohen,<b>Larry Cohen</b><br>Goal,Goal
354526,2012,south+african+premiership,16949318,0,177842,17,0.0,1.0,,,,Martin Moonsamy,<b>Martin Moonsamy</b><br>Own Goal,Own Goal
354526,2012,south+african+premiership,16949714,0,110871,10,1.0,0.0,,,,Andile Mbenyane,<b>Andile Mbenyane</b><br>Goal,Goal
354527,2012,south+african+premiership,16959424,0,67794,31,0.0,1.0,,,,Collins Mbesuma,<b>Collins Mbesuma</b><br>Goal,Goal
354527,2012,south+african+premiership,16959494,0,140801,6,0.0,1.0,,,,Thandani Ntshumayelo,<b>Thandani Ntshumayelo</b><br>Goal,Goal
354527,2012,south+african+premiership,16959525,0,89748,7,0.0,1.0,,,,Daine Klate,<b>Daine Klate</b><br>Goal,Goal
354527,2012,south+african+premiership,16959560,0,89999,4,0.0,1.0,,,,Happy Jele,<b>Happy Jele</b><br>Goal,Goal
354529,2012,south+african+premiership,16959572,0,90043,2,0.0,1.0,,,,Thabo Nthethe,<b>Thabo Nthethe</b><br>Goal,Goal
354530,2012,south+african+premiership,16959553,0,151935,27,0.0,1.0,,,,Andile Khumalo,<b>Andile Khumalo</b><br>Goal,Goal
354530,2012,south+african+premiership,16959562,0,89885,28,1.0,0.0,,,,Anthony Laffor,<b>Anthony Laffor</b><br>Goal,Goal
354531,2012,south+african+premiership,16973087,0,151837,11,1.0,0.0,,,,Khama Billiat,<b>Khama Billiat</b><br>Goal,Goal
354531,2012,south+african+premiership,16973091,0,111517,9,0.0,1.0,,,,Welcome Mzolisi Qalanto,<b>Welcome Mzolisi Qalanto</b><br>Goal,Goal
354531,2012,south+african+premiership,16973132,0,113200,7,0.0,1.0,,,,Larry Cohen,<b>Larry Cohen</b><br>Goal,Goal
354531,2012,south+african+premiership,16973214,0,177921,5,1.0,0.0,,,,Nusa Lebusa,<b>Nusa Lebusa</b><br>Goal,Goal
354531,2012,south+african+premiership,16973254,0,179021,25,1.0,0.0,,,,Viana Wanderson,<b>Viana Wanderson</b><br>Goal,Goal
354532,2012,south+african+premiership,16975531,0,89738,9,1.0,0.0,,,,Hendrico Botes,<b>Hendrico Botes</b><br>Goal,Goal
354532,2012,south+african+premiership,16975588,0,169760,11,1.0,0.0,,,,Mogakolodi Ngele,<b>Mogakolodi Ngele</b><br>Goal,Goal
354533,2012,south+african+premiership,16975634,0,165240,89,0.0,1.0,,,,Rodney Ramogaoela,<b>Rodney Ramogaoela</b><br>Goal,Goal
354533,2012,south+african+premiership,16976914,0,89858,11,1.0,0.0,,,,David Radebe,<b>David Radebe</b><br>Goal,Goal
354533,2012,south+african+premiership,16978697,0,165240,89,0.0,1.0,,,,Rodney Ramogaoela,<b>Rodney Ramogaoela</b><br>Penalty - Scored,Penalty - Scored
354534,2012,south+african+premiership,16988947,0,142212,14,0.0,1.0,,,,Enver Esterhuizen,<b>Enver Esterhuizen</b><br>Goal,Goal
354535,2012,south+african+premiership,16985736,0,151870,8,1.0,0.0,,,,Thabo Matlaba,<b>Thabo Matlaba</b><br>Goal,Goal
354535,2012,south+african+premiership,16988705,0,111873,23,1.0,0.0,,,,Tlou Segolela,<b>Tlou Segolela</b><br>Goal,Goal
354536,2012,south+african+premiership,16989312,0,125899,25,0.0,1.0,,,,Cuthbert Malajila,<b>Cuthbert Malajila</b><br>Goal,Goal
354536,2012,south+african+premiership,16989363,0,116696,24,1.0,0.0,,,,Felix Obada,<b>Felix Obada</b><br>Goal,Goal
354536,2012,south+african+premiership,16990545,0,152592,19,0.0,1.0,,,,Terremce Mandaza,<b>Terremce Mandaza</b><br>Goal,Goal
354536,2012,south+african+premiership,16990675,0,177833,17,0.0,1.0,,,,Frank Sarfo Gyamfi,<b>Frank Sarfo Gyamfi</b><br>Goal,Goal
354537,2012,south+african+premiership,16995109,0,89980,11,0.0,1.0,,,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b><br>Goal,Goal
354538,2012,south+african+premiership,16994975,0,89975,13,0.0,1.0,,,,Sibusiso Edward Hadebe,<b>Sibusiso Edward Hadebe</b><br>Goal,Goal
354538,2012,south+african+premiership,16995136,0,127304,24,1.0,0.0,,,,Franklyn Cale,<b>Franklyn Cale</b><br>Goal,Goal
354538,2012,south+african+premiership,16995956,0,89779,9,0.0,1.0,,,,Norman Smith,<b>Norman Smith</b><br>Goal,Goal
354538,2012,south+african+premiership,16996182,0,138592,29,1.0,0.0,,,,Mor Diouf,<b>Mor Diouf</b><br>Goal,Goal
354539,2012,south+african+premiership,17054500,0,164981,24,0.0,1.0,,,,Enocent Mkhabela,<b>Enocent Mkhabela</b><br>Goal,Goal
354540,2012,south+african+premiership,17054473,0,89825,28,1.0,0.0,,,,Musa Junior Bilankulu,<b>Musa Junior Bilankulu</b><br>Goal,Goal
354540,2012,south+african+premiership,17054588,0,152579,12,1.0,0.0,,,,Mxolisi Macuphu,<b>Mxolisi Macuphu</b><br>Goal,Goal
354541,2012,south+african+premiership,17054478,0,89865,25,1.0,0.0,,,,Bernard Parker,<b>Bernard Parker</b><br>Goal,Goal
