354516,2012,south+african+premiership,16864395,17,,1,0.0,1.0,7083,t,f,f,,Ligsie Koateng,<b>Ligsie Koateng</b> - 17' <br>Goal,(17'),Shot by Ligsie Koateng,1
354516,2012,south+african+premiership,16864962,69,,2,1.0,0.0,7076,t,f,f,,Enocent Mkhabela,<b>Enocent Mkhabela</b> - 69' <br>Goal,(69'),Shot by Enocent Mkhabela,1
354517,2012,south+african+premiership,16864375,15,,1,0.0,1.0,7084,t,f,f,,Anthony Laffor,<b>Anthony Laffor</b> - 15' <br>Goal,(15'),Shot by Anthony Laffor,1
354517,2012,south+african+premiership,16864450,30,,1,1.0,0.0,7096,t,f,f,,Junior Sibande,<b>Junior Sibande</b> - 30' <br>Goal,(30'),Shot by Junior Sibande,1
354518,2012,south+african+premiership,16874635,21,,1,0.0,1.0,7082,t,f,f,,Rheece Evanas,<b>Rheece Evanas</b> - 21' <br>Goal,(21'),Shot by Rheece Evanas,1
354519,2012,south+african+premiership,16878379,45, +2',1,1.0,0.0,7085,t,f,f,,Sifiso Myeni,<b>Sifiso Myeni</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Sifiso Myeni,1
354520,2012,south+african+premiership,16881779,22,,1,0.0,1.0,7081,t,f,f,,Micheal Majoro,<b>Micheal Majoro</b> - 22' <br>Goal,(22'),Shot by Micheal Majoro,1
354520,2012,south+african+premiership,16882044,32,,1,1.0,0.0,7080,t,f,f,,Kermit Erasmus,<b>Kermit Erasmus</b> - 32' <br>Goal,(32'),Shot by Kermit Erasmus,1
354520,2012,south+african+premiership,16883705,65,,2,0.0,1.0,7081,t,f,f,,Micheal Majoro,<b>Micheal Majoro</b> - 65' <br>Goal,(65'),Shot by Micheal Majoro,1
354521,2012,south+african+premiership,16891559,57,,2,1.0,0.0,7075,f,f,f,,Lebogang Manyama,<b>Lebogang Manyama</b> - 57' <br>Penalty - Saved,"",Shot by Lebogang Manyama,1
354521,2012,south+african+premiership,16892021,80,,2,0.0,1.0,7072,t,f,f,,Joshua Obaje,<b>Joshua Obaje</b> - 80' <br>Goal,(80'),Shot by Joshua Obaje,1
354522,2012,south+african+premiership,16892372,90, +2',2,1.0,0.0,7071,t,f,f,,Lerato David Manzine,<b>Lerato David Manzine</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Lerato David Manzine,1
354524,2012,south+african+premiership,16949172,7,,1,1.0,0.0,7081,t,f,f,,Reneilwe Letsholonyane,<b>Reneilwe Letsholonyane</b> - 7' <br>Goal,(7'),Shot by Reneilwe Letsholonyane,1
354524,2012,south+african+premiership,16949278,33,,1,0.0,1.0,7073,t,f,f,,Lerato Chabangu,<b>Lerato Chabangu</b> - 33' <br>Goal,(33'),Shot by Lerato Chabangu,1
354524,2012,south+african+premiership,16949307,39,,1,1.0,0.0,7081,t,f,f,,Reneilwe Letsholonyane,<b>Reneilwe Letsholonyane</b> - 39' <br>Goal,(39'),Shot by Reneilwe Letsholonyane,1
354524,2012,south+african+premiership,16949663,60,,2,0.0,1.0,7073,t,f,f,,Bennet Jerry Chenene,<b>Bennet Jerry Chenene</b> - 60' <br>Goal,(60'),Shot by Bennet Jerry Chenene,1
354524,2012,south+african+premiership,16949724,90, +7',2,1.0,0.0,7081,t,f,f,,Micheal Majoro,<b>Micheal Majoro</b> - 90'  +7'<br>Goal,(90' +7'),Shot by Micheal Majoro,1
354526,2012,south+african+premiership,16949268,29,,1,1.0,0.0,11913,t,f,f,,Larry Cohen,<b>Larry Cohen</b> - 29' <br>Goal,(29'),Shot by Larry Cohen,1
354526,2012,south+african+premiership,16949318,41,,1,0.0,1.0,11913,t,t,f,,Martin Moonsamy,<b>Martin Moonsamy</b> - 41' <br>Own Goal,(41' OG),Shot by Martin Moonsamy,1
354526,2012,south+african+premiership,16949714,87,,2,1.0,0.0,11913,t,f,f,,Andile Mbenyane,<b>Andile Mbenyane</b> - 87' <br>Goal,(87'),Shot by Andile Mbenyane,1
354527,2012,south+african+premiership,16959424,47,,2,0.0,1.0,7085,t,f,f,,Collins Mbesuma,<b>Collins Mbesuma</b> - 47' <br>Goal,(47'),Shot by Collins Mbesuma,1
354527,2012,south+african+premiership,16959494,60,,2,0.0,1.0,7085,t,f,f,,Thandani Ntshumayelo,<b>Thandani Ntshumayelo</b> - 60' <br>Goal,(60'),Shot by Thandani Ntshumayelo,1
354527,2012,south+african+premiership,16959525,63,,2,0.0,1.0,7085,t,f,f,,Daine Klate,<b>Daine Klate</b> - 63' <br>Goal,(63'),Shot by Daine Klate,1
354527,2012,south+african+premiership,16959560,81,,2,0.0,1.0,7085,t,f,f,,Happy Jele,<b>Happy Jele</b> - 81' <br>Goal,(81'),Shot by Happy Jele,1
354529,2012,south+african+premiership,16959572,90, +5',2,0.0,1.0,7071,t,f,f,,Thabo Nthethe,<b>Thabo Nthethe</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Thabo Nthethe,1
354530,2012,south+african+premiership,16959553,77,,2,0.0,1.0,7079,t,f,f,,Andile Khumalo,<b>Andile Khumalo</b> - 77' <br>Goal,(77'),Shot by Andile Khumalo,1
354530,2012,south+african+premiership,16959562,86,,2,1.0,0.0,7084,t,f,f,,Anthony Laffor,<b>Anthony Laffor</b> - 86' <br>Goal,(86'),Shot by Anthony Laffor,1
354531,2012,south+african+premiership,16973087,18,,1,1.0,0.0,7075,t,f,f,,Khama Billiat,<b>Khama Billiat</b> - 18' <br>Goal,(18'),Shot by Khama Billiat,1
354531,2012,south+african+premiership,16973091,20,,1,0.0,1.0,11913,t,f,f,,Welcome Mzolisi Qalanto,<b>Welcome Mzolisi Qalanto</b> - 20' <br>Goal,(20'),Shot by Welcome Mzolisi Qalanto,1
354531,2012,south+african+premiership,16973132,33,,1,0.0,1.0,11913,t,f,f,,Larry Cohen,<b>Larry Cohen</b> - 33' <br>Goal,(33'),Shot by Larry Cohen,1
354531,2012,south+african+premiership,16973214,48,,2,1.0,0.0,7075,t,f,f,,Nusa Lebusa,<b>Nusa Lebusa</b> - 48' <br>Goal,(48'),Shot by Nusa Lebusa,1
354531,2012,south+african+premiership,16973254,62,,2,1.0,0.0,7075,t,f,f,,Viana Wanderson,<b>Viana Wanderson</b> - 62' <br>Goal,(62'),Shot by Viana Wanderson,1
354532,2012,south+african+premiership,16975531,16,,1,1.0,0.0,7076,t,f,f,,Hendrico Botes,<b>Hendrico Botes</b> - 16' <br>Goal,(16'),Shot by Hendrico Botes,1
354532,2012,south+african+premiership,16975588,25,,1,1.0,0.0,7076,t,f,f,,Mogakolodi Ngele,<b>Mogakolodi Ngele</b> - 25' <br>Goal,(25'),Shot by Mogakolodi Ngele,1
354533,2012,south+african+premiership,16975634,32,,1,0.0,1.0,7072,t,f,f,,Rodney Ramogaoela,<b>Rodney Ramogaoela</b> - 32' <br>Goal,(32'),Shot by Rodney Ramogaoela,1
354533,2012,south+african+premiership,16976914,80,,2,1.0,0.0,7096,t,f,f,,David Radebe,<b>David Radebe</b> - 80' <br>Goal,(80'),Shot by David Radebe,1
354533,2012,south+african+premiership,16978697,90, +6',2,0.0,1.0,7072,t,f,f,,Rodney Ramogaoela,<b>Rodney Ramogaoela</b> - 90'  +6'<br>Penalty - Scored,(90' +6' PEN),Shot by Rodney Ramogaoela,1
354534,2012,south+african+premiership,16988947,86,,2,0.0,1.0,7097,t,f,f,,Enver Esterhuizen,<b>Enver Esterhuizen</b> - 86' <br>Goal,(86'),Shot by Enver Esterhuizen,1
354535,2012,south+african+premiership,16985736,33,,1,1.0,0.0,7085,t,f,f,,Thabo Matlaba,<b>Thabo Matlaba</b> - 33' <br>Goal,(33'),Shot by Thabo Matlaba,1
354535,2012,south+african+premiership,16988705,71,,2,1.0,0.0,7085,t,f,f,,Tlou Segolela,<b>Tlou Segolela</b> - 71' <br>Goal,(71'),Shot by Tlou Segolela,1
354536,2012,south+african+premiership,16989312,18,,1,0.0,1.0,7082,t,f,f,,Cuthbert Malajila,<b>Cuthbert Malajila</b> - 18' <br>Goal,(18'),Shot by Cuthbert Malajila,1
354536,2012,south+african+premiership,16989363,26,,1,1.0,0.0,7073,t,f,f,,Felix Obada,<b>Felix Obada</b> - 26' <br>Goal,(26'),Shot by Felix Obada,1
354536,2012,south+african+premiership,16990545,86,,2,0.0,1.0,7082,t,f,f,,Terremce Mandaza,<b>Terremce Mandaza</b> - 86' <br>Goal,(86'),Shot by Terremce Mandaza,1
354536,2012,south+african+premiership,16990675,90, +3',2,0.0,1.0,7082,t,f,f,,Frank Sarfo Gyamfi,<b>Frank Sarfo Gyamfi</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Frank Sarfo Gyamfi,1
354537,2012,south+african+premiership,16995109,36,,1,0.0,1.0,7084,t,f,f,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b> - 36' <br>Goal,(36'),Shot by Richard Tebogo Henyekane,1
354538,2012,south+african+premiership,16994975,22,,1,0.0,1.0,7077,t,f,f,,Sibusiso Edward Hadebe,<b>Sibusiso Edward Hadebe</b> - 22' <br>Goal,(22'),Shot by Sibusiso Edward Hadebe,1
354538,2012,south+african+premiership,16995136,36,,1,1.0,0.0,7080,t,f,f,,Franklyn Cale,<b>Franklyn Cale</b> - 36' <br>Goal,(36'),Shot by Franklyn Cale,1
354538,2012,south+african+premiership,16995956,75,,2,0.0,1.0,7077,t,f,f,,Norman Smith,<b>Norman Smith</b> - 75' <br>Goal,(75'),Shot by Norman Smith,1
354538,2012,south+african+premiership,16996182,86,,2,1.0,0.0,7080,t,f,f,,Mor Diouf,<b>Mor Diouf</b> - 86' <br>Goal,(86'),Shot by Mor Diouf,1
354539,2012,south+african+premiership,17054500,53,,2,0.0,1.0,7076,t,f,f,,Enocent Mkhabela,<b>Enocent Mkhabela</b> - 53' <br>Goal,(53'),Shot by Enocent Mkhabela,1
354540,2012,south+african+premiership,17054473,25,,1,1.0,0.0,7077,t,f,f,,Musa Junior Bilankulu,<b>Musa Junior Bilankulu</b> - 25' <br>Goal,(25'),Shot by Musa Junior Bilankulu,1
354540,2012,south+african+premiership,17054588,90, +1',2,1.0,0.0,7077,t,f,f,,Mxolisi Macuphu,<b>Mxolisi Macuphu</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Mxolisi Macuphu,1
354541,2012,south+african+premiership,17054478,36,,1,1.0,0.0,7081,t,f,f,,Bernard Parker,<b>Bernard Parker</b> - 36' <br>Goal,(36'),Shot by Bernard Parker,1
354541,2012,south+african+premiership,17054517,66,,2,1.0,0.0,7081,t,f,f,,Siboniso Gaxa,<b>Siboniso Gaxa</b> - 66' <br>Goal,(66'),Shot by Siboniso Gaxa,1
354541,2012,south+african+premiership,17054539,76,,2,1.0,0.0,7081,t,f,f,,Siphiwe Tshabalala,<b>Siphiwe Tshabalala</b> - 76' <br>Goal,(76'),Shot by Siphiwe Tshabalala,1
354542,2012,south+african+premiership,17054509,66,,2,1.0,0.0,7080,t,f,f,,Ashley Hartog,<b>Ashley Hartog</b> - 66' <br>Goal,(66'),Shot by Ashley Hartog,1
354542,2012,south+african+premiership,17054581,89,,2,0.0,1.0,7080,t,t,f,,Thabo September,<b>Thabo September</b> - 89' <br>Own Goal,(89' OG),Shot by Thabo September,1
354543,2012,south+african+premiership,17076339,38,,1,1.0,0.0,7072,t,f,f,,Mahlatse Maake,<b>Mahlatse Maake</b> - 38' <br>Goal,(38'),Shot by Mahlatse Maake,1
354543,2012,south+african+premiership,17076340,52,,2,0.0,1.0,7072,t,t,f,,Mtshali Ayanda,<b>Mtshali Ayanda</b> - 52' <br>Own Goal,(52' OG),Shot by Mtshali Ayanda,1
354544,2012,south+african+premiership,17061644,24,,1,0.0,1.0,7084,t,f,f,,Eleazar Rodgers,<b>Eleazar Rodgers</b> - 24' <br>Goal,(24'),Shot by Eleazar Rodgers,1
354544,2012,south+african+premiership,17061706,74,,2,1.0,0.0,7097,t,f,f,,Dove Wome,<b>Dove Wome</b> - 74' <br>Goal,(74'),Shot by Dove Wome,1
354547,2012,south+african+premiership,17076654,87,,2,1.0,0.0,7075,t,f,f,,Toriq Losper,<b>Toriq Losper</b> - 87' <br>Goal,(87'),Shot by Toriq Losper,1
354548,2012,south+african+premiership,17076277,6,,1,0.0,1.0,7080,t,f,f,,Ashley Hartog,<b>Ashley Hartog</b> - 6' <br>Goal,(6'),Shot by Ashley Hartog,1
354548,2012,south+african+premiership,17076357,50,,2,0.0,1.0,7080,t,f,f,,Nathan Paulse,<b>Nathan Paulse</b> - 50' <br>Goal,(50'),Shot by Nathan Paulse,1
354548,2012,south+african+premiership,17076600,58,,2,1.0,0.0,7073,t,f,f,,Katlego Mashego,<b>Katlego Mashego</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Katlego Mashego,1
354548,2012,south+african+premiership,17076602,58,,2,0.0,1.0,7080,t,f,f,,George Maluleka,<b>George Maluleka</b> - 58' <br>Goal,(58'),Shot by George Maluleka,1
354549,2012,south+african+premiership,17079958,21,,1,1.0,0.0,7085,t,f,f,,Collins Mbesuma,<b>Collins Mbesuma</b> - 21' <br>Goal,(21'),Shot by Collins Mbesuma,1
354549,2012,south+african+premiership,17080404,59,,2,0.0,1.0,7081,t,f,f,,Micheal Majoro,<b>Micheal Majoro</b> - 59' <br>Goal,(59'),Shot by Micheal Majoro,1
354550,2012,south+african+premiership,17105344,50,,2,1.0,0.0,7079,t,f,f,,Carlington Nyadombo,<b>Carlington Nyadombo</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Carlington Nyadombo,1
354550,2012,south+african+premiership,17105423,52,,2,0.0,1.0,7083,t,f,f,,Bhongolwethu Jayiya,<b>Bhongolwethu Jayiya</b> - 52' <br>Goal,(52'),Shot by Bhongolwethu Jayiya,1
354551,2012,south+african+premiership,17099588,6,,1,1.0,0.0,7076,t,f,f,,Mogakolodi Ngele,<b>Mogakolodi Ngele</b> - 6' <br>Goal,(6'),Shot by Mogakolodi Ngele,1
354551,2012,south+african+premiership,17099656,14,,1,1.0,0.0,7076,t,f,f,,Hendrico Botes,<b>Hendrico Botes</b> - 14' <br>Goal,(14'),Shot by Hendrico Botes,1
354551,2012,south+african+premiership,17099716,19,,1,0.0,1.0,7077,t,f,f,,Norman Smith,<b>Norman Smith</b> - 19' <br>Goal,(19'),Shot by Norman Smith,1
354551,2012,south+african+premiership,17099823,27,,1,0.0,1.0,7077,t,f,f,,Musa Junior Bilankulu,<b>Musa Junior Bilankulu</b> - 27' <br>Goal,(27'),Shot by Musa Junior Bilankulu,1
354551,2012,south+african+premiership,17099836,29,,1,0.0,1.0,7077,t,f,f,,Musa Junior Bilankulu,<b>Musa Junior Bilankulu</b> - 29' <br>Goal,(29'),Shot by Musa Junior Bilankulu,1
354551,2012,south+african+premiership,17099897,36,,1,0.0,1.0,7077,t,f,f,,Bhekisizwe Nkosi,<b>Bhekisizwe Nkosi</b> - 36' <br>Goal,(36'),Shot by Bhekisizwe Nkosi,1
354551,2012,south+african+premiership,17100418,54,,2,1.0,0.0,7076,t,f,f,,Hendrico Botes,<b>Hendrico Botes</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Hendrico Botes,1
354551,2012,south+african+premiership,17100557,59,,2,1.0,0.0,7076,t,f,f,,Mogakolodi Ngele,<b>Mogakolodi Ngele</b> - 59' <br>Goal,(59'),Shot by Mogakolodi Ngele,1
354551,2012,south+african+premiership,17100906,90,,2,1.0,0.0,7076,t,f,f,,Siphelele Promise Mthembu,<b>Siphelele Promise Mthembu</b> - 90' <br>Goal,(90'),Shot by Siphelele Promise Mthembu,1
354551,2012,south+african+premiership,17100973,90, +3',2,1.0,0.0,7076,t,f,f,,Thuso Phala,<b>Thuso Phala</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Thuso Phala,1
354552,2012,south+african+premiership,17101029,90, +5',2,1.0,0.0,11913,t,t,f,,James Okwuosa,<b>James Okwuosa</b> - 90'  +5'<br>Own Goal,(90' +5' OG),Shot by James Okwuosa,1
354553,2012,south+african+premiership,17106254,90, +7',2,1.0,0.0,7097,t,f,f,,Luyolo Mbiko Nomandela,<b>Luyolo Mbiko Nomandela</b> - 90'  +7'<br>Goal,(90' +7'),Shot by Luyolo Mbiko Nomandela,1
354554,2012,south+african+premiership,17104677,23,,1,1.0,0.0,7084,t,f,f,,Katlego Mphela,<b>Katlego Mphela</b> - 23' <br>Goal,(23'),Shot by Katlego Mphela,1
354555,2012,south+african+premiership,17120891,32,,1,0.0,1.0,7085,t,f,f,,Oupa Manyisa,<b>Oupa Manyisa</b> - 32' <br>Goal,(32'),Shot by Oupa Manyisa,1
354555,2012,south+african+premiership,17121006,56,,2,0.0,1.0,7085,t,f,f,,Andile Jali,<b>Andile Jali</b> - 56' <br>Goal,(56'),Shot by Andile Jali,1
354555,2012,south+african+premiership,17121088,78,,2,1.0,0.0,7082,t,f,f,,Cuthbert Malajila,<b>Cuthbert Malajila</b> - 78' <br>Goal,(78'),Shot by Cuthbert Malajila,1
354556,2012,south+african+premiership,17123080,17,,1,0.0,1.0,7079,t,f,f,,Andile Khumalo,<b>Andile Khumalo</b> - 17' <br>Goal,(17'),Shot by Andile Khumalo,1
354556,2012,south+african+premiership,17123718,52,,2,1.0,0.0,11913,t,f,f,,Welcome Mzolisi Qalanto,<b>Welcome Mzolisi Qalanto</b> - 52' <br>Goal,(52'),Shot by Welcome Mzolisi Qalanto,1
354557,2012,south+african+premiership,17123762,57,,2,1.0,0.0,7072,t,f,f,,Thabo Mongalo,<b>Thabo Mongalo</b> - 57' <br>Goal,(57'),Shot by Thabo Mongalo,1
354557,2012,south+african+premiership,17123955,73,,2,0.0,1.0,7097,t,f,f,,Coldrin Coetzee,<b>Coldrin Coetzee</b> - 73' <br>Goal,(73'),Shot by Coldrin Coetzee,1
354557,2012,south+african+premiership,17125917,90,,2,0.0,1.0,7097,t,f,f,,Thapelo Mkhatshwa,<b>Thapelo Mkhatshwa</b> - 90' <br>Goal,(90'),Shot by Thapelo Mkhatshwa,1
354558,2012,south+african+premiership,17136860,55,,2,1.0,0.0,7081,t,f,f,,George Lebese,<b>George Lebese</b> - 55' <br>Goal,(55'),Shot by George Lebese,1
354558,2012,south+african+premiership,17136962,64,,2,0.0,1.0,7096,t,f,f,,Mame Niang,<b>Mame Niang</b> - 64' <br>Goal,(64'),Shot by Mame Niang,1
354559,2012,south+african+premiership,17137757,22,,1,0.0,1.0,7084,t,f,f,,Alje Schut,<b>Alje Schut</b> - 22' <br>Goal,(22'),Shot by Alje Schut,1
354559,2012,south+african+premiership,17138648,67,,2,0.0,1.0,7084,t,f,f,,Katlego Mphela,<b>Katlego Mphela</b> - 67' <br>Goal,(67'),Shot by Katlego Mphela,1
354560,2012,south+african+premiership,17138476,56,,2,0.0,1.0,7076,t,f,f,,Hendrico Botes,<b>Hendrico Botes</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Hendrico Botes,1
354561,2012,south+african+premiership,17142034,32,,1,0.0,1.0,7073,t,f,f,,Katlego Mashego,<b>Katlego Mashego</b> - 32' <br>Goal,(32'),Shot by Katlego Mashego,1
354561,2012,south+african+premiership,17142565,47,,2,1.0,0.0,7071,t,f,f,,Lerato David Manzine,<b>Lerato David Manzine</b> - 47' <br>Goal,(47'),Shot by Lerato David Manzine,1
354561,2012,south+african+premiership,17143097,77,,2,1.0,0.0,7071,t,f,f,,Letladi Madubanya,<b>Letladi Madubanya</b> - 77' <br>Goal,(77'),Shot by Letladi Madubanya,1
354562,2012,south+african+premiership,17142115,36,,1,1.0,0.0,7077,t,f,f,,Nhlanhla Zothwane,<b>Nhlanhla Zothwane</b> - 36' <br>Goal,(36'),Shot by Nhlanhla Zothwane,1
354562,2012,south+african+premiership,17143446,90, +4',2,1.0,0.0,7077,t,f,f,,Bonji Ntuli,<b>Bonji Ntuli</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Bonji Ntuli,1
354563,2012,south+african+premiership,17149374,36,,1,1.0,0.0,7081,t,f,f,,Matthew Rusike,<b>Matthew Rusike</b> - 36' <br>Goal,(36'),Shot by Matthew Rusike,1
354563,2012,south+african+premiership,17149509,82,,2,1.0,0.0,7081,t,f,f,,Bernard Parker,<b>Bernard Parker</b> - 82' <br>Goal,(82'),Shot by Bernard Parker,1
354564,2012,south+african+premiership,17149339,13,,1,0.0,1.0,7096,t,f,f,,Mame Niang,<b>Mame Niang</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Mame Niang,1
354564,2012,south+african+premiership,17149368,36,,1,1.0,0.0,7082,t,f,f,,Cuthbert Malajila,<b>Cuthbert Malajila</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Cuthbert Malajila,1
354565,2012,south+african+premiership,17152767,25,,1,0.0,1.0,7085,t,f,f,,Daine Klate,<b>Daine Klate</b> - 25' <br>Goal,(25'),Shot by Daine Klate,1
354565,2012,south+african+premiership,17152888,54,,2,0.0,1.0,7085,t,f,f,,Happy Jele,<b>Happy Jele</b> - 54' <br>Goal,(54'),Shot by Happy Jele,1
354566,2012,south+african+premiership,17152795,38,,1,1.0,0.0,7073,t,f,f,,Bennet Jerry Chenene,<b>Bennet Jerry Chenene</b> - 38' <br>Goal,(38'),Shot by Bennet Jerry Chenene,1
354566,2012,south+african+premiership,17152820,45,,1,1.0,0.0,7073,t,f,f,,Katlego Mashego,<b>Katlego Mashego</b> - 45' <br>Goal,(45'),Shot by Katlego Mashego,1
354567,2012,south+african+premiership,17152817,45, +1',1,1.0,0.0,7080,t,f,f,,Prince Mxumalo,<b>Prince Mxumalo</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Prince Mxumalo,1
354567,2012,south+african+premiership,17152912,73,,2,0.0,1.0,7075,t,f,f,,Viana Wanderson,<b>Viana Wanderson</b> - 73' <br>Goal,(73'),Shot by Viana Wanderson,1
354567,2012,south+african+premiership,17152970,89,,2,1.0,0.0,7080,t,f,f,,Franklyn Cale,<b>Franklyn Cale</b> - 89' <br>Goal,(89'),Shot by Franklyn Cale,1
354568,2012,south+african+premiership,17152891,60,,2,1.0,0.0,7083,t,f,f,,Calvin Kadi,<b>Calvin Kadi</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Calvin Kadi,1
354568,2012,south+african+premiership,17152979,90, +4',2,0.0,1.0,7097,t,f,f,,Luyolo Mbiko Nomandela,<b>Luyolo Mbiko Nomandela</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Luyolo Mbiko Nomandela,1
354569,2012,south+african+premiership,17152783,29,,1,1.0,0.0,7071,t,f,f,,Lerato David Manzine,<b>Lerato David Manzine</b> - 29' <br>Goal,(29'),Shot by Lerato David Manzine,1
354569,2012,south+african+premiership,17152789,32,,1,0.0,1.0,7072,t,f,f,,Mongezi Bobe,<b>Mongezi Bobe</b> - 32' <br>Goal,(32'),Shot by Mongezi Bobe,1
354570,2012,south+african+premiership,17152779,30,,1,1.0,0.0,11913,t,f,f,,Welcome Mzolisi Qalanto,<b>Welcome Mzolisi Qalanto</b> - 30' <br>Goal,(30'),Shot by Welcome Mzolisi Qalanto,1
354570,2012,south+african+premiership,17152907,69,,2,0.0,1.0,7084,t,f,f,,Wayne  Arendse,<b>Wayne  Arendse</b> - 69' <br>Goal,(69'),Shot by Wayne  Arendse,1
354573,2012,south+african+premiership,17449043,45,,1,1.0,0.0,7075,t,f,f,,Nusa Lebusa,<b>Nusa Lebusa</b> - 45' <br>Goal,(45'),Shot by Nusa Lebusa,1
354573,2012,south+african+premiership,17449071,70,,2,0.0,1.0,7073,t,f,f,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b> - 70' <br>Goal,(70'),Shot by Siyabonga Nomvethe,1
354574,2012,south+african+premiership,17440136,40,,1,1.0,0.0,7097,t,f,f,,Danny Venter,<b>Danny Venter</b> - 40' <br>Goal,(40'),Shot by Danny Venter,1
354574,2012,south+african+premiership,17440160,90, +1',2,1.0,0.0,7097,t,f,f,,Danny Venter,<b>Danny Venter</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Danny Venter,1
354574,2012,south+african+premiership,17440161,90, +5',2,1.0,0.0,7097,t,f,f,,Luyolo Mbiko Nomandela,<b>Luyolo Mbiko Nomandela</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Luyolo Mbiko Nomandela,1
354576,2012,south+african+premiership,17449033,2,,1,1.0,0.0,7085,t,f,f,,Oupa Manyisa,<b>Oupa Manyisa</b> - 2' <br>Goal,(2'),Shot by Oupa Manyisa,1
354576,2012,south+african+premiership,17449072,73,,2,1.0,0.0,7085,f,f,f,,Andile Jali,<b>Andile Jali</b> - 73' <br>Penalty - Saved,"",Shot by Andile Jali,1
354577,2012,south+african+premiership,17449036,25,,1,1.0,0.0,7076,t,f,f,,Hendrico Botes,<b>Hendrico Botes</b> - 25' <br>Goal,(25'),Shot by Hendrico Botes,1
354577,2012,south+african+premiership,17449076,79,,2,1.0,0.0,7076,t,f,f,,Robert Ngambi,<b>Robert Ngambi</b> - 79' <br>Goal,(79'),Shot by Robert Ngambi,1
354578,2012,south+african+premiership,17449041,44,,1,0.0,1.0,7077,t,f,f,,Bonji Ntuli,<b>Bonji Ntuli</b> - 44' <br>Goal,(44'),Shot by Bonji Ntuli,1
354578,2012,south+african+premiership,17449087,89,,2,0.0,1.0,7077,t,f,f,,Bonji Ntuli,<b>Bonji Ntuli</b> - 89' <br>Goal,(89'),Shot by Bonji Ntuli,1
354579,2012,south+african+premiership,17464781,4,,1,0.0,1.0,7084,t,f,f,,Katlego Mphela,<b>Katlego Mphela</b> - 4' <br>Goal,(4'),Shot by Katlego Mphela,1
354579,2012,south+african+premiership,17464883,65,,2,0.0,1.0,7084,t,f,f,,Jabulani Shongwe,<b>Jabulani Shongwe</b> - 65' <br>Goal,(65'),Shot by Jabulani Shongwe,1
354579,2012,south+african+premiership,17464951,83,,2,0.0,1.0,7084,t,f,f,,Nyasha Mushekwi,<b>Nyasha Mushekwi</b> - 83' <br>Goal,(83'),Shot by Nyasha Mushekwi,1
354580,2012,south+african+premiership,17489424,37,,1,1.0,0.0,11913,t,f,f,,Masibusane Zongo,<b>Masibusane Zongo</b> - 37' <br>Goal,(37'),Shot by Masibusane Zongo,1
354580,2012,south+african+premiership,17489499,43,,1,1.0,0.0,11913,t,f,f,,Welcome Mzolisi Qalanto,<b>Welcome Mzolisi Qalanto</b> - 43' <br>Goal,(43'),Shot by Welcome Mzolisi Qalanto,1
354580,2012,south+african+premiership,17490089,66,,2,0.0,1.0,7072,t,f,f,,David Zulu,<b>David Zulu</b> - 66' <br>Goal,(66'),Shot by David Zulu,1
354580,2012,south+african+premiership,17490389,86,,2,1.0,0.0,11913,t,f,f,,Petrus Zwelinjane Ngebo,<b>Petrus Zwelinjane Ngebo</b> - 86' <br>Goal,(86'),Shot by Petrus Zwelinjane Ngebo,1
354581,2012,south+african+premiership,17468764,8,,1,1.0,0.0,7076,t,f,f,,Patric Molefi Malokase,<b>Patric Molefi Malokase</b> - 8' <br>Goal,(8'),Shot by Patric Molefi Malokase,1
354581,2012,south+african+premiership,17468935,45,,1,1.0,0.0,7076,t,f,f,,Mogakolodi Ngele,<b>Mogakolodi Ngele</b> - 45' <br>Goal,(45'),Shot by Mogakolodi Ngele,1
354581,2012,south+african+premiership,17469313,59,,2,1.0,0.0,7076,t,f,f,,Thuso Phala,<b>Thuso Phala</b> - 59' <br>Goal,(59'),Shot by Thuso Phala,1
354582,2012,south+african+premiership,17481875,60,,2,0.0,1.0,7079,t,f,f,,Ayanda Dlamini,<b>Ayanda Dlamini</b> - 60' <br>Goal,(60'),Shot by Ayanda Dlamini,1
354583,2012,south+african+premiership,17483236,50,,2,0.0,1.0,7097,t,f,f,,Fikru Teferra Lemessa,<b>Fikru Teferra Lemessa</b> - 50' <br>Goal,(50'),Shot by Fikru Teferra Lemessa,1
