354453,2012,south+african+premiership,p32988,3,0,0,0,0,0,0,0,32988,7083,D,,
354453,2012,south+african+premiership,p32989,28,0,0,0,0,0,0,0,32989,7083,M,,
354453,2012,south+african+premiership,p41429,8,0,0,0,0,0,0,0,41429,7083,M,,
354453,2012,south+african+premiership,p41503,16,0,0,0,0,0,0,0,41503,7083,G,,
354453,2012,south+african+premiership,p43323,6,0,0,0,0,0,0,0,43323,7083,M,,
354453,2012,south+african+premiership,p89804,7,0,0,0,0,0,0,0,89804,7083,D,,
354453,2012,south+african+premiership,p89831,11,0,0,0,0,0,0,0,89831,7083,M,,
354453,2012,south+african+premiership,p90584,13,0,0,0,0,0,0,0,90584,7083,M,,
354453,2012,south+african+premiership,p98358,14,0,0,0,0,0,0,0,98358,7083,M,,
354453,2012,south+african+premiership,p108596,25,0,0,0,0,0,0,0,108596,7083,D,,
354453,2012,south+african+premiership,p120348,17,0,0,0,0,0,0,0,120348,7083,M,,
354453,2012,south+african+premiership,p140034,10,0,0,0,0,0,0,0,140034,7083,M,,
354453,2012,south+african+premiership,p155881,12,0,0,0,0,0,0,0,155881,7083,M,,
354453,2012,south+african+premiership,p165135,15,0,0,0,0,0,0,0,165135,7083,M,,
354453,2012,south+african+premiership,p169103,36,0,0,0,0,0,0,0,169103,7083,G,,
354453,2012,south+african+premiership,p169766,23,0,0,0,0,0,0,0,169766,7083,M,,
354453,2012,south+african+premiership,p177925,9,0,0,0,0,0,0,0,177925,7083,F,,
354454,2012,south+african+premiership,t7071,,0,0,0,0,0,0,0,-1,7071,,,
354454,2012,south+african+premiership,t7076,,0,0,0,0,0,0,0,-1,7076,,,
354454,2012,south+african+premiership,p41443,30,0,0,0,0,0,0,0,41443,7071,G,,
354454,2012,south+african+premiership,p89802,20,0,0,0,0,0,0,0,89802,7071,D,,
354454,2012,south+african+premiership,p89936,13,0,0,0,0,0,0,0,89936,7071,D,,
354454,2012,south+african+premiership,p90043,2,0,0,0,0,0,0,0,90043,7071,D,,
354454,2012,south+african+premiership,p90204,10,0,0,0,0,0,0,0,90204,7071,M,,
354454,2012,south+african+premiership,p90313,6,0,0,0,0,0,0,0,90313,7071,M,,
354454,2012,south+african+premiership,p97335,31,0,0,0,0,0,0,0,97335,7071,G,,
354454,2012,south+african+premiership,p108590,4,0,0,0,0,0,0,0,108590,7071,D,,
354454,2012,south+african+premiership,p119740,17,0,0,0,0,0,0,0,119740,7071,M,,
354454,2012,south+african+premiership,p130497,14,0,0,0,0,0,0,0,130497,7071,F,,
354454,2012,south+african+premiership,p143561,24,0,0,0,0,0,0,0,143561,7071,F,,
354454,2012,south+african+premiership,p151866,7,0,0,0,0,0,0,0,151866,7071,M,,
354454,2012,south+african+premiership,p165042,12,0,0,0,0,0,0,0,165042,7071,M,,
354454,2012,south+african+premiership,p165058,27,0,0,0,0,0,0,0,165058,7071,F,,
354454,2012,south+african+premiership,p165280,5,0,0,0,0,0,0,0,165280,7071,D,,
354454,2012,south+african+premiership,p166900,25,0,0,0,0,0,0,0,166900,7071,F,,
354454,2012,south+african+premiership,p167041,23,0,0,0,0,0,0,0,167041,7071,D,,
354454,2012,south+african+premiership,p177920,19,0,0,0,0,0,0,0,177920,7071,D,,
354454,2012,south+african+premiership,p74549,8,0,0,0,0,0,0,0,74549,7076,M,,
354454,2012,south+african+premiership,p79854,17,0,0,0,0,0,0,0,79854,7076,M,,
354454,2012,south+african+premiership,p89738,9,0,0,0,0,0,0,0,89738,7076,F,,
354454,2012,south+african+premiership,p89784,28,0,0,0,0,0,0,0,89784,7076,F,,
354454,2012,south+african+premiership,p89965,4,0,0,0,0,0,0,0,89965,7076,D,,
354454,2012,south+african+premiership,p89978,7,0,0,0,0,0,0,0,89978,7076,F,,
354454,2012,south+african+premiership,p90341,21,0,0,0,0,0,0,0,90341,7076,M,,
354454,2012,south+african+premiership,p90485,14,0,0,0,0,0,0,0,90485,7076,D,,
354454,2012,south+african+premiership,p108489,22,0,0,0,0,0,0,0,108489,7076,M,,
354454,2012,south+african+premiership,p112582,19,0,0,0,0,0,0,0,112582,7076,D,,
354454,2012,south+african+premiership,p129564,32,0,0,0,0,0,0,0,129564,7076,F,,
354454,2012,south+african+premiership,p140029,10,0,0,0,0,0,0,0,140029,7076,D,,
354454,2012,south+african+premiership,p140238,27,0,0,0,0,0,0,0,140238,7076,D,,
354454,2012,south+african+premiership,p143168,3,0,0,0,0,0,0,0,143168,7076,M,,
354454,2012,south+african+premiership,p151943,23,0,0,0,0,0,0,0,151943,7076,G,,
354454,2012,south+african+premiership,p157457,25,0,0,0,0,0,0,0,157457,7076,M,,
354454,2012,south+african+premiership,p167023,16,0,0,0,0,0,0,0,167023,7076,G,,
354454,2012,south+african+premiership,p171616,26,0,0,0,0,0,0,0,171616,7076,D,,
354455,2012,south+african+premiership,t7077,,0,0,0,0,0,0,0,-1,7077,,,
354455,2012,south+african+premiership,t7096,,0,0,0,0,0,0,0,-1,7096,,,
354455,2012,south+african+premiership,p89778,5,0,0,0,0,0,0,0,89778,7077,M,,
354455,2012,south+african+premiership,p89795,15,0,0,0,0,0,0,0,89795,7077,M,,
354455,2012,south+african+premiership,p89825,28,0,0,0,0,0,0,0,89825,7077,D,,
354455,2012,south+african+premiership,p89975,13,0,0,0,0,0,0,0,89975,7077,F,,
354455,2012,south+african+premiership,p90380,2,0,0,0,0,0,0,0,90380,7077,D,,
354455,2012,south+african+premiership,p90411,18,0,0,0,0,0,0,0,90411,7077,D,,
354455,2012,south+african+premiership,p90428,30,0,0,0,0,0,0,0,90428,7077,G,,
354455,2012,south+african+premiership,p95804,22,0,0,0,0,0,0,0,95804,7077,M,,
354455,2012,south+african+premiership,p96972,11,0,0,0,0,0,0,0,96972,7077,F,,
354455,2012,south+african+premiership,p105727,16,0,0,0,0,0,0,0,105727,7077,M,,
354455,2012,south+african+premiership,p106060,79,0,0,0,0,0,0,0,106060,7077,M,,
354455,2012,south+african+premiership,p109388,17,0,0,0,0,0,0,0,109388,7077,M,,
354455,2012,south+african+premiership,p147872,3,0,0,0,0,0,0,0,147872,7077,D,,
354455,2012,south+african+premiership,p152579,12,0,0,0,0,0,0,0,152579,7077,F,,
354455,2012,south+african+premiership,p166898,25,0,0,0,0,0,0,0,166898,7077,M,,
354455,2012,south+african+premiership,p177884,21,0,0,0,0,0,0,0,177884,7077,G,,
354455,2012,south+african+premiership,p177885,26,0,0,0,0,0,0,0,177885,7077,F,,
354455,2012,south+african+premiership,p177886,24,0,0,0,0,0,0,0,177886,7077,D,,
354455,2012,south+african+premiership,p89718,4,0,0,0,0,0,0,0,89718,7096,D,,
354455,2012,south+african+premiership,p89735,9,0,0,0,0,0,0,0,89735,7096,F,,
354455,2012,south+african+premiership,p89858,11,0,0,0,0,0,0,0,89858,7096,F,,
354455,2012,south+african+premiership,p90049,16,0,0,0,0,0,0,0,90049,7096,F,,
354455,2012,south+african+premiership,p92896,3,0,0,0,0,0,0,0,92896,7096,D,,
354455,2012,south+african+premiership,p94703,26,0,0,0,0,0,0,0,94703,7096,G,,
354455,2012,south+african+premiership,p113397,5,0,0,0,0,0,0,0,113397,7096,M,,
354455,2012,south+african+premiership,p151891,14,0,0,0,0,0,0,0,151891,7096,M,,
354455,2012,south+african+premiership,p152207,15,0,0,0,0,0,0,0,152207,7096,M,,
354455,2012,south+african+premiership,p171527,29,0,0,0,0,0,0,0,171527,7096,M,,
354455,2012,south+african+premiership,p173162,7,0,0,0,0,0,0,0,173162,7096,F,,
354455,2012,south+african+premiership,p173965,8,0,0,0,0,0,0,0,173965,7096,D,,
354455,2012,south+african+premiership,p177887,36,0,0,0,0,0,0,0,177887,7096,G,,
354455,2012,south+african+premiership,p177888,2,0,0,0,0,0,0,0,177888,7096,D,,
354455,2012,south+african+premiership,p177889,30,0,0,0,0,0,0,0,177889,7096,D,,
354455,2012,south+african+premiership,p177890,12,0,0,0,0,0,0,0,177890,7096,M,,
354455,2012,south+african+premiership,p177891,20,0,0,0,0,0,0,0,177891,7096,M,,
354455,2012,south+african+premiership,p177892,17,0,0,0,0,0,0,0,177892,7096,F,,
354456,2012,south+african+premiership,t7081,,0,0,0,0,0,0,0,-1,7081,,,
354456,2012,south+african+premiership,t7084,,0,0,0,0,0,0,0,-1,7084,,,
354456,2012,south+african+premiership,p21245,9,0,0,0,0,0,0,0,21245,7081,M,,
354456,2012,south+african+premiership,p69044,10,0,0,0,0,0,0,0,69044,7081,M,,
354456,2012,south+african+premiership,p69046,5,0,0,0,0,0,0,0,69046,7081,D,,
354456,2012,south+african+premiership,p74553,14,0,0,0,0,0,0,0,74553,7081,M,,
354456,2012,south+african+premiership,p89764,32,0,0,0,0,0,0,0,89764,7081,G,,
354456,2012,south+african+premiership,p89865,25,0,0,0,0,0,0,0,89865,7081,F,,
354456,2012,south+african+premiership,p89892,6,0,0,0,0,0,0,0,89892,7081,M,,
354456,2012,south+african+premiership,p90424,23,0,0,0,0,0,0,0,90424,7081,F,,
354456,2012,south+african+premiership,p111389,34,0,0,0,0,0,0,0,111389,7081,G,,
354456,2012,south+african+premiership,p125150,17,0,0,0,0,0,0,0,125150,7081,M,,
354456,2012,south+african+premiership,p127677,29,0,0,0,0,0,0,0,127677,7081,D,,
354456,2012,south+african+premiership,p138760,8,0,0,0,0,0,0,0,138760,7081,F,,
354456,2012,south+african+premiership,p140036,3,0,0,0,0,0,0,0,140036,7081,D,,
354456,2012,south+african+premiership,p151841,18,0,0,0,0,0,0,0,151841,7081,M,,
354456,2012,south+african+premiership,p151933,20,0,0,0,0,0,0,0,151933,7081,F,,
354456,2012,south+african+premiership,p156457,35,0,0,0,0,0,0,0,156457,7081,D,,
354456,2012,south+african+premiership,p167839,19,0,0,0,0,0,0,0,167839,7081,D,,
354456,2012,south+african+premiership,p184802,4,0,0,0,0,0,0,0,184802,7081,D,,
354456,2012,south+african+premiership,p41427,3,0,0,0,0,0,0,0,41427,7084,M,,
354456,2012,south+african+premiership,p89753,10,0,0,0,0,0,0,0,89753,7084,M,,
354456,2012,south+african+premiership,p89780,40,0,0,0,0,0,0,0,89780,7084,G,,
354456,2012,south+african+premiership,p89834,36,0,0,0,0,0,0,0,89834,7084,G,,
354456,2012,south+african+premiership,p89885,28,0,0,0,0,0,0,0,89885,7084,F,,
354456,2012,south+african+premiership,p89910,14,0,0,0,0,0,0,0,89910,7084,F,,
354456,2012,south+african+premiership,p89980,11,0,0,0,0,0,0,0,89980,7084,F,,
354456,2012,south+african+premiership,p96132,8,0,0,0,0,0,0,0,96132,7084,M,,
354456,2012,south+african+premiership,p108591,7,0,0,0,0,0,0,0,108591,7084,M,,
354456,2012,south+african+premiership,p112420,5,0,0,0,0,0,0,0,112420,7084,D,,
354456,2012,south+african+premiership,p116082,15,0,0,0,0,0,0,0,116082,7084,M,,
354456,2012,south+african+premiership,p124652,6,0,0,0,0,0,0,0,124652,7084,D,,
354456,2012,south+african+premiership,p128751,31,0,0,0,0,0,0,0,128751,7084,D,,
354456,2012,south+african+premiership,p130418,4,0,0,0,0,0,0,0,130418,7084,F,,
354456,2012,south+african+premiership,p134126,21,0,0,0,0,0,0,0,134126,7084,D,,
354456,2012,south+african+premiership,p148326,17,0,0,0,0,0,0,0,148326,7084,D,,
354456,2012,south+african+premiership,p164979,19,0,0,0,0,0,0,0,164979,7084,F,,
354456,2012,south+african+premiership,p173281,39,0,0,0,0,0,0,0,173281,7084,M,,
354457,2012,south+african+premiership,t7073,,0,0,0,0,0,0,0,-1,7073,,,
354457,2012,south+african+premiership,t7075,,0,0,0,0,0,0,0,-1,7075,,,
354457,2012,south+african+premiership,p10034,10,0,0,0,0,0,0,0,10034,7073,F,,
354457,2012,south+african+premiership,p25138,40,0,0,0,0,0,0,0,25138,7073,M,,
354457,2012,south+african+premiership,p35354,5,0,0,0,0,0,0,0,35354,7073,M,,
354457,2012,south+african+premiership,p41494,34,0,0,0,0,0,0,0,41494,7073,G,,
354457,2012,south+african+premiership,p66391,14,0,0,0,0,0,0,0,66391,7073,F,,
354457,2012,south+african+premiership,p74545,8,0,0,0,0,0,0,0,74545,7073,M,,
354457,2012,south+african+premiership,p85523,21,0,0,0,0,0,0,0,85523,7073,M,,
354457,2012,south+african+premiership,p89737,12,0,0,0,0,0,0,0,89737,7073,M,,
354457,2012,south+african+premiership,p89740,33,0,0,0,0,0,0,0,89740,7073,G,,
354457,2012,south+african+premiership,p89889,31,0,0,0,0,0,0,0,89889,7073,D,,
354457,2012,south+african+premiership,p90065,20,0,0,0,0,0,0,0,90065,7073,F,,
354457,2012,south+african+premiership,p95357,2,0,0,0,0,0,0,0,95357,7073,D,,
354457,2012,south+african+premiership,p112871,6,0,0,0,0,0,0,0,112871,7073,D,,
354457,2012,south+african+premiership,p112877,18,0,0,0,0,0,0,0,112877,7073,F,,
354457,2012,south+african+premiership,p116696,24,0,0,0,0,0,0,0,116696,7073,F,,
354457,2012,south+african+premiership,p148325,13,0,0,0,0,0,0,0,148325,7073,D,,
354457,2012,south+african+premiership,p155723,4,0,0,0,0,0,0,0,155723,7073,M,,
354457,2012,south+african+premiership,p156245,38,0,0,0,0,0,0,0,156245,7073,M,,
354457,2012,south+african+premiership,p9906,10,0,0,0,0,0,0,0,9906,7075,F,,
354457,2012,south+african+premiership,p18122,30,0,0,0,0,0,0,0,18122,7075,G,,
354457,2012,south+african+premiership,p69482,14,0,0,0,0,0,0,0,69482,7075,D,,
354457,2012,south+african+premiership,p89820,2,0,0,0,0,0,0,0,89820,7075,D,,
354457,2012,south+african+premiership,p89821,29,0,0,0,0,0,0,0,89821,7075,F,,
354457,2012,south+african+premiership,p89985,9,0,0,0,0,0,0,0,89985,7075,M,,
354457,2012,south+african+premiership,p111916,22,0,0,0,0,0,0,0,111916,7075,D,,
354457,2012,south+african+premiership,p111946,23,0,0,0,0,0,0,0,111946,7075,D,,
354457,2012,south+african+premiership,p127303,13,0,0,0,0,0,0,0,127303,7075,F,,
354457,2012,south+african+premiership,p138752,3,0,0,0,0,0,0,0,138752,7075,D,,
354457,2012,south+african+premiership,p140852,12,0,0,0,0,0,0,0,140852,7075,M,,
354457,2012,south+african+premiership,p151836,8,0,0,0,0,0,0,0,151836,7075,M,,
354457,2012,south+african+premiership,p151837,11,0,0,0,0,0,0,0,151837,7075,M,,
354457,2012,south+african+premiership,p164984,19,0,0,0,0,0,0,0,164984,7075,F,,
354457,2012,south+african+premiership,p177921,5,0,0,0,0,0,0,0,177921,7075,M,,
354457,2012,south+african+premiership,p177922,24,0,0,0,0,0,0,0,177922,7075,M,,
354457,2012,south+african+premiership,p177923,16,0,0,0,0,0,0,0,177923,7075,G,,
354457,2012,south+african+premiership,p177924,28,0,0,0,0,0,0,0,177924,7075,M,,
354458,2012,south+african+premiership,t7080,,0,0,0,0,0,0,0,-1,7080,,,
354458,2012,south+african+premiership,t7085,,0,0,0,0,0,0,0,-1,7085,,,
354458,2012,south+african+premiership,p27878,4,0,0,0,0,0,0,0,27878,7080,D,,
354458,2012,south+african+premiership,p74543,19,0,0,0,0,0,0,0,74543,7080,M,,
354458,2012,south+african+premiership,p89758,1,0,0,0,0,0,0,0,89758,7080,G,,
354458,2012,south+african+premiership,p89818,27,0,0,0,0,0,0,0,89818,7080,F,,
354458,2012,south+african+premiership,p89997,14,0,0,0,0,0,0,0,89997,7080,D,,
354458,2012,south+african+premiership,p90021,26,0,0,0,0,0,0,0,90021,7080,D,,
354458,2012,south+african+premiership,p90245,8,0,0,0,0,0,0,0,90245,7080,F,,
354458,2012,south+african+premiership,p90439,6,0,0,0,0,0,0,0,90439,7080,D,,
354458,2012,south+african+premiership,p90549,12,0,0,0,0,0,0,0,90549,7080,F,,
354458,2012,south+african+premiership,p108444,21,0,0,0,0,0,0,0,108444,7080,F,,
354458,2012,south+african+premiership,p127304,24,0,0,0,0,0,0,0,127304,7080,M,,
354458,2012,south+african+premiership,p133858,28,0,0,0,0,0,0,0,133858,7080,F,,
354458,2012,south+african+premiership,p138592,29,0,0,0,0,0,0,0,138592,7080,D,,
354458,2012,south+african+premiership,p138593,22,0,0,0,0,0,0,0,138593,7080,M,,
354458,2012,south+african+premiership,p155453,30,0,0,0,0,0,0,0,155453,7080,G,,
354458,2012,south+african+premiership,p157575,9,0,0,0,0,0,0,0,157575,7080,F,,
354458,2012,south+african+premiership,p164980,23,0,0,0,0,0,0,0,164980,7080,M,,
354458,2012,south+african+premiership,p177919,25,0,0,0,0,0,0,0,177919,7080,M,,
354458,2012,south+african+premiership,p32990,14,0,0,0,0,0,0,0,32990,7085,D,,
354458,2012,south+african+premiership,p32997,16,0,0,0,0,0,0,0,32997,7085,G,,
354458,2012,south+african+premiership,p67794,31,0,0,0,0,0,0,0,67794,7085,F,,
354458,2012,south+african+premiership,p89794,21,0,0,0,0,0,0,0,89794,7085,D,,
354458,2012,south+african+premiership,p90009,30,0,0,0,0,0,0,0,90009,7085,D,,
354458,2012,south+african+premiership,p90080,1,0,0,0,0,0,0,0,90080,7085,G,,
354458,2012,south+african+premiership,p90190,18,0,0,0,0,0,0,0,90190,7085,M,,
354458,2012,south+african+premiership,p111458,35,0,0,0,0,0,0,0,111458,7085,M,,
354458,2012,south+african+premiership,p111463,15,0,0,0,0,0,0,0,111463,7085,M,,
354458,2012,south+african+premiership,p111873,23,0,0,0,0,0,0,0,111873,7085,M,,
354458,2012,south+african+premiership,p124649,3,0,0,0,0,0,0,0,124649,7085,D,,
354458,2012,south+african+premiership,p124650,11,0,0,0,0,0,0,0,124650,7085,M,,
354458,2012,south+african+premiership,p132044,2,0,0,0,0,0,0,0,132044,7085,D,,
354458,2012,south+african+premiership,p132045,27,0,0,0,0,0,0,0,132045,7085,M,,
354458,2012,south+african+premiership,p140801,6,0,0,0,0,0,0,0,140801,7085,M,,
354458,2012,south+african+premiership,p141932,9,0,0,0,0,0,0,0,141932,7085,F,,
354458,2012,south+african+premiership,p151870,8,0,0,0,0,0,0,0,151870,7085,D,,
