530717,2019,uruguayan+primera+division,32079952,88,,2,0.905,0.588,6052,t,f,f,,Javier Sanguinetti,<b>Javier Sanguinetti</b> - 88' <br>Goal,(88'),Shot by Javier Sanguinetti,1
530717,2019,uruguayan+primera+division,32080012,90,,2,0.885,0.384,6052,f,f,f,,Didi Torrico,<b>Didi Torrico</b> - 90' <br>Shot Off Target,"",Shot by Didi Torrico,1
530717,2019,uruguayan+primera+division,32080015,90, +2',2,0.272,0.601,2683,f,f,f,,Brian Rodr&#237;guez,<b>Brian Rodr&#237;guez</b> - 90'  +2'<br>Free Kick,"",Shot by Brian RodrÃÂ­guez,1
530721,2019,uruguayan+primera+division,31989805,3,,1,0.7989999999999999,0.299,2684,f,f,f,,Santiago Rodr&#237;guez,<b>Santiago Rodr&#237;guez</b> - 3' <br>Shot Off Target,"",Shot by Santiago RodrÃÂ­guez,1
530721,2019,uruguayan+primera+division,31989834,7,,1,0.125,0.33299999999999996,6763,f,f,f,,Erickson Gallardo,<b>Erickson Gallardo</b> - 7' <br>Shot Blocked,"",Shot by Erickson Gallardo,1
530721,2019,uruguayan+primera+division,31989855,11,,1,0.268,0.382,6763,f,f,f,,Guillermo Paiva,<b>Guillermo Paiva</b> - 11' <br>Shot Off Target,"",Shot by Guillermo Paiva,1
530721,2019,uruguayan+primera+division,31989876,13,,1,0.857,0.43,2684,f,f,f,,Rodrigo Amaral,<b>Rodrigo Amaral</b> - 13' <br>Shot Off Target,"",Shot by Rodrigo Amaral,1
530721,2019,uruguayan+primera+division,31989900,15,,1,0.968,0.599,2684,f,f,f,,Rodrigo Amaral,<b>Rodrigo Amaral</b> - 15' <br>Shot Hit Woodwork,"",Shot by Rodrigo Amaral,1
530721,2019,uruguayan+primera+division,31989922,17,,1,0.782,0.622,2684,f,f,f,,Gabriel Neves,<b>Gabriel Neves</b> - 17' <br>Shot Blocked,"",Shot by Gabriel Neves,1
530721,2019,uruguayan+primera+division,31989984,23,,1,0.857,0.538,2684,f,f,f,,Gonzalo Bergessio,<b>Gonzalo Bergessio</b> - 23' <br>Shot Blocked,"",Shot by Gonzalo Bergessio,1
530721,2019,uruguayan+primera+division,31989985,23,,1,0.756,0.358,2684,f,f,f,,Gabriel Neves,<b>Gabriel Neves</b> - 23' <br>Shot Off Target,"",Shot by Gabriel Neves,1
530721,2019,uruguayan+primera+division,31990039,28,,1,0.19,0.29300000000000004,6763,f,f,f,,Guillermo Paiva,<b>Guillermo Paiva</b> - 28' <br>Shot Off Target,"",Shot by Guillermo Paiva,1
530721,2019,uruguayan+primera+division,31990067,31,,1,0.259,0.29100000000000004,6763,f,f,f,,Pedro Ramirez,<b>Pedro Ramirez</b> - 31' <br>Shot Off Target,"",Shot by Pedro Ramirez,1
530721,2019,uruguayan+primera+division,31990090,33,,1,0.727,0.466,2684,f,f,f,,Rodrigo Amaral,<b>Rodrigo Amaral</b> - 33' <br>Shot Off Target,"",Shot by Rodrigo Amaral,1
530721,2019,uruguayan+primera+division,31990105,35,,1,0.846,0.454,2684,f,f,f,,Chory Castro,<b>Chory Castro</b> - 35' <br>Shot Off Target,"",Shot by Chory Castro,1
530721,2019,uruguayan+primera+division,31990139,39,,1,0.736,0.401,2684,f,f,f,,Santiago Rodr&#237;guez,<b>Santiago Rodr&#237;guez</b> - 39' <br>Shot Off Target,"",Shot by Santiago RodrÃÂ­guez,1
530721,2019,uruguayan+primera+division,31990153,41,,1,0.875,0.458,2684,f,f,f,,Gonzalo Bergessio,<b>Gonzalo Bergessio</b> - 41' <br>Shot Off Target,"",Shot by Gonzalo Bergessio,1
530721,2019,uruguayan+primera+division,31990219,45, +2',1,0.916,0.544,2684,f,f,f,,Matias Vina,<b>Matias Vina</b> - 45'  +2'<br>Shot Off Target,"",Shot by Matias Vina,1
530721,2019,uruguayan+primera+division,31990238,46,,2,0.147,0.43600000000000005,6763,f,f,f,,Pedro Ramirez,<b>Pedro Ramirez</b> - 46' <br>Shot Off Target,"",Shot by Pedro Ramirez,1
530721,2019,uruguayan+primera+division,31990240,46,,2,0.064,0.46599999999999997,6763,f,f,f,,Ignacio Gonz&#225;lez,<b>Ignacio Gonz&#225;lez</b> - 46' <br>Shot On Target,"",Shot by Ignacio GonzÃÂ¡lez,1
530721,2019,uruguayan+primera+division,31990284,51,,2,0.972,0.476,2684,t,f,f,,Gonzalo Bergessio,<b>Gonzalo Bergessio</b> - 51' <br>Goal,(51'),Shot by Gonzalo Bergessio,1
530721,2019,uruguayan+primera+division,31990313,53,,2,0.774,0.664,2684,f,f,f,,Santiago Rodr&#237;guez,<b>Santiago Rodr&#237;guez</b> - 53' <br>Shot On Target,"",Shot by Santiago RodrÃÂ­guez,1
530721,2019,uruguayan+primera+division,31990350,57,,2,0.782,0.287,2684,f,f,f,,Santiago Rodr&#237;guez,<b>Santiago Rodr&#237;guez</b> - 57' <br>Free Kick,"",Shot by Santiago RodrÃÂ­guez,1
530721,2019,uruguayan+primera+division,31990364,58,,2,0.087,0.46799999999999997,6763,f,f,f,,Guillermo Paiva,<b>Guillermo Paiva</b> - 58' <br>Shot Blocked,"",Shot by Guillermo Paiva,1
530721,2019,uruguayan+primera+division,31990394,62,,2,0.234,0.403,6763,f,f,f,,Pedro Ramirez,<b>Pedro Ramirez</b> - 62' <br>Shot Off Target,"",Shot by Pedro Ramirez,1
530721,2019,uruguayan+primera+division,31990410,63,,2,0.729,0.358,2684,f,f,f,,Santiago Rodr&#237;guez,<b>Santiago Rodr&#237;guez</b> - 63' <br>Shot On Target,"",Shot by Santiago RodrÃÂ­guez,1
530721,2019,uruguayan+primera+division,31990421,63,,2,0.128,0.366,6763,f,f,f,,Gustavo Rojas,<b>Gustavo Rojas</b> - 63' <br>Shot Hit Woodwork,"",Shot by Gustavo Rojas,1
530721,2019,uruguayan+primera+division,31990423,64,,2,0.076,0.42300000000000004,6763,f,f,f,,Erickson Gallardo,<b>Erickson Gallardo</b> - 64' <br>Shot Off Target,"",Shot by Erickson Gallardo,1
530721,2019,uruguayan+primera+division,31990462,66,,2,0.158,0.507,6763,f,f,f,,Guillermo Paiva,<b>Guillermo Paiva</b> - 66' <br>Shot Blocked,"",Shot by Guillermo Paiva,1
530721,2019,uruguayan+primera+division,31990486,68,,2,0.248,0.397,6763,f,f,f,,Pedro Ramirez,<b>Pedro Ramirez</b> - 68' <br>Free Kick,"",Shot by Pedro Ramirez,1
530721,2019,uruguayan+primera+division,31990503,70,,2,0.097,0.651,6763,f,f,f,,Pedro Ramirez,<b>Pedro Ramirez</b> - 70' <br>Shot Off Target,"",Shot by Pedro Ramirez,1
530721,2019,uruguayan+primera+division,31990540,71,,2,0.912,0.536,2684,f,f,f,,Germ&#225;n Corujo,<b>Germ&#225;n Corujo</b> - 71' <br>Shot Off Target,"",Shot by GermÃÂ¡n Corujo,1
530721,2019,uruguayan+primera+division,31990554,75,,2,0.132,0.43200000000000005,6763,f,f,f,,Erickson Gallardo,<b>Erickson Gallardo</b> - 75' <br>Shot Off Target,"",Shot by Erickson Gallardo,1
530721,2019,uruguayan+primera+division,31990676,88,,2,0.084,0.44699999999999995,6763,f,f,f,,Guillermo Paiva,<b>Guillermo Paiva</b> - 88' <br>Shot Off Target,"",Shot by Guillermo Paiva,1
530721,2019,uruguayan+primera+division,31990702,90,,2,0.145,0.507,6763,f,f,f,,Gustavo Rojas,<b>Gustavo Rojas</b> - 90' <br>Shot Off Target,"",Shot by Gustavo Rojas,1
530721,2019,uruguayan+primera+division,31990725,90, +1',2,0.896,0.458,2684,f,f,f,,Matias Vina,<b>Matias Vina</b> - 90'  +1'<br>Shot On Target,"",Shot by Matias Vina,1
530721,2019,uruguayan+primera+division,31990737,90, +4',2,0.294,0.513,6763,f,f,f,,Angel Osorio,<b>Angel Osorio</b> - 90'  +4'<br>Shot Off Target,"",Shot by Angel Osorio,1
530723,2019,uruguayan+primera+division,31986451,2,,1,0.234,0.793,4816,f,f,f,,Anderson Julio,<b>Anderson Julio</b> - 2' <br>Shot Blocked,"",Shot by Anderson Julio,1
530723,2019,uruguayan+primera+division,31986461,3,,1,0.8009999999999999,0.73,2683,f,f,f,,Guzm&#225;n Pereira,<b>Guzm&#225;n Pereira</b> - 3' <br>Shot Off Target,"",Shot by GuzmÃÂ¡n Pereira,1
530723,2019,uruguayan+primera+division,31986490,8,,1,0.103,0.497,4816,f,f,f,,Juan Anangon&#243;,<b>Juan Anangon&#243;</b> - 8' <br>Shot On Target,"",Shot by Juan AnangonÃÂ³,1
530723,2019,uruguayan+primera+division,31986500,10,,1,0.827,0.577,2683,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 10' <br>Shot Blocked,"",Shot by Cristian RodrÃÂ­guez,1
530723,2019,uruguayan+primera+division,31986631,33,,1,0.313,0.45399999999999996,4816,f,f,f,,Jacob Murillo,<b>Jacob Murillo</b> - 33' <br>Shot Off Target,"",Shot by Jacob Murillo,1
530723,2019,uruguayan+primera+division,31986639,33,,1,0.861,0.544,2683,f,f,f,,Brian Rodr&#237;guez,<b>Brian Rodr&#237;guez</b> - 33' <br>Shot Blocked,"",Shot by Brian RodrÃÂ­guez,1
530723,2019,uruguayan+primera+division,31986641,34,,1,0.774,0.787,2683,f,f,f,,Darwin N&#250;&#241;ez,<b>Darwin N&#250;&#241;ez</b> - 34' <br>Shot Off Target,"",Shot by Darwin NÃÂºÃÂ±ez,1
530723,2019,uruguayan+primera+division,31986706,41,,1,0.108,0.396,4816,f,f,f,,Jos&#233; Ayovi,<b>Jos&#233; Ayovi</b> - 41' <br>Shot Blocked,"",Shot by JosÃÂ© Ayovi,1
530723,2019,uruguayan+primera+division,31986714,45,,1,0.719,0.507,2683,f,f,f,,Darwin N&#250;&#241;ez,<b>Darwin N&#250;&#241;ez</b> - 45' <br>Shot Off Target,"",Shot by Darwin NÃÂºÃÂ±ez,1
530723,2019,uruguayan+primera+division,31986722,45, +2',1,0.745,0.375,2683,f,f,f,,Lucas Hernandez,<b>Lucas Hernandez</b> - 45'  +2'<br>Shot Off Target,"",Shot by Lucas Hernandez,1
530723,2019,uruguayan+primera+division,31986830,52,,2,0.244,0.248,4816,f,f,f,,Jacob Murillo,<b>Jacob Murillo</b> - 52' <br>Free Kick,"",Shot by Jacob Murillo,1
530723,2019,uruguayan+primera+division,31986903,60,,2,0.942,0.683,2683,f,f,f,,Gabriel Fernandez,<b>Gabriel Fernandez</b> - 60' <br>Shot On Target,"",Shot by Gabriel Fernandez,1
530723,2019,uruguayan+primera+division,31986894,60,,2,0.26,0.622,4816,f,f,f,,Rodrigo Aguirre,<b>Rodrigo Aguirre</b> - 60' <br>Shot Off Target,"",Shot by Rodrigo Aguirre,1
530723,2019,uruguayan+primera+division,31986960,69,,2,0.775,0.274,2683,f,f,f,,Lucas Viatri,<b>Lucas Viatri</b> - 69' <br>Shot Blocked,"",Shot by Lucas Viatri,1
530723,2019,uruguayan+primera+division,31986972,69,,2,0.953,0.39,2683,f,f,f,,Lucas Hernandez,<b>Lucas Hernandez</b> - 69' <br>Shot Off Target,"",Shot by Lucas Hernandez,1
530723,2019,uruguayan+primera+division,31986966,70,,2,0.903,0.462,2683,t,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 70' <br>Goal,(70'),Shot by Cristian RodrÃÂ­guez,1
530723,2019,uruguayan+primera+division,31986976,72,,2,0.89,0.364,2683,f,f,f,,Brian Rodr&#237;guez,<b>Brian Rodr&#237;guez</b> - 72' <br>Shot Off Target,"",Shot by Brian RodrÃÂ­guez,1
530723,2019,uruguayan+primera+division,31987024,78,,2,0.882,0.564,2683,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 78' <br>Shot Hit Woodwork,"",Shot by Cristian RodrÃÂ­guez,1
530723,2019,uruguayan+primera+division,31987049,81,,2,0.866,0.47,2683,f,f,f,,Lucas Viatri,<b>Lucas Viatri</b> - 81' <br>Shot On Target,"",Shot by Lucas Viatri,1
530723,2019,uruguayan+primera+division,31987041,82,,2,0.148,0.44799999999999995,4816,f,f,f,,Luis Chicaiza,<b>Luis Chicaiza</b> - 82' <br>Shot Off Target,"",Shot by Luis Chicaiza,1
530723,2019,uruguayan+primera+division,31987051,83,,2,0.037,0.30300000000000005,4816,f,f,f,,Rodrigo Aguirre,<b>Rodrigo Aguirre</b> - 83' <br>Shot On Target,"",Shot by Rodrigo Aguirre,1
530723,2019,uruguayan+primera+division,31987066,84,,2,0.758,0.499,2683,f,f,f,,Guzm&#225;n Pereira,<b>Guzm&#225;n Pereira</b> - 84' <br>Shot Off Target,"",Shot by GuzmÃÂ¡n Pereira,1
530723,2019,uruguayan+primera+division,31987124,90, +6',2,0.125,0.35,4816,f,f,f,,Jos&#233; Ayovi,<b>Jos&#233; Ayovi</b> - 90'  +6'<br>Shot Blocked,"",Shot by JosÃÂ© Ayovi,1
530734,2019,uruguayan+primera+division,31930911,3,,1,0.882,0.754,2671,f,f,f,,Joaquin Larrivey,<b>Joaquin Larrivey</b> - 3' <br>Shot Off Target,"",Shot by Joaquin Larrivey,1
530734,2019,uruguayan+primera+division,31930942,11,,1,0.706,0.352,2671,f,f,f,,Joaquin Larrivey,<b>Joaquin Larrivey</b> - 11' <br>Shot Off Target,"",Shot by Joaquin Larrivey,1
530734,2019,uruguayan+primera+division,31930951,13,,1,0.962,0.396,2671,f,f,f,,Nelson Valdez,<b>Nelson Valdez</b> - 13' <br>Shot Blocked,"",Shot by Nelson Valdez,1
530734,2019,uruguayan+primera+division,31930984,17,,1,0.871,0.544,2671,f,f,f,,Joaquin Larrivey,<b>Joaquin Larrivey</b> - 17' <br>Shot Off Target,"",Shot by Joaquin Larrivey,1
530734,2019,uruguayan+primera+division,31931011,23,,1,0.733,0.644,2671,f,f,f,,Federico Carrizo,<b>Federico Carrizo</b> - 23' <br>Shot Blocked,"",Shot by Federico Carrizo,1
530734,2019,uruguayan+primera+division,31931032,27,,1,0.956,0.524,2671,t,f,f,,Victor C&#225;ceres,<b>Victor C&#225;ceres</b> - 27' <br>Goal,(27'),Shot by Victor CÃÂ¡ceres,1
530734,2019,uruguayan+primera+division,31931052,30,,1,0.093,0.48,2684,f,f,f,,Gonzalo Bergessio,<b>Gonzalo Bergessio</b> - 30' <br>Shot Off Target,"",Shot by Gonzalo Bergessio,1
530734,2019,uruguayan+primera+division,31931096,39,,1,0.924,0.524,2671,f,f,f,,Federico Carrizo,<b>Federico Carrizo</b> - 39' <br>Shot Off Target,"",Shot by Federico Carrizo,1
530734,2019,uruguayan+primera+division,31931163,45, +2',1,0.736,0.697,2671,f,f,f,,Victor C&#225;ceres,<b>Victor C&#225;ceres</b> - 45'  +2'<br>Shot Blocked,"",Shot by Victor CÃÂ¡ceres,1
530734,2019,uruguayan+primera+division,31931450,74,,2,0.74,0.571,2671,f,f,f,,Juan Aguilar,<b>Juan Aguilar</b> - 74' <br>Shot Off Target,"",Shot by Juan Aguilar,1
530734,2019,uruguayan+primera+division,31931492,78,,2,0.107,0.354,2684,f,f,f,,Agust&#237;n Sant'Anna,<b>Agust&#237;n Sant'Anna</b> - 78' <br>Shot Blocked,"",Shot by AgustÃÂ­n Sant'Anna,1
530734,2019,uruguayan+primera+division,31931501,79,,2,0.083,0.43500000000000005,2684,f,f,f,,Felipe Carvalho,<b>Felipe Carvalho</b> - 79' <br>Shot Off Target,"",Shot by Felipe Carvalho,1
530734,2019,uruguayan+primera+division,31931518,82,,2,0.763,0.642,2671,f,f,f,,Juan  Escobar,<b>Juan  Escobar</b> - 82' <br>Shot Off Target,"",Shot by Juan  Escobar,1
530734,2019,uruguayan+primera+division,31931541,85,,2,0.688,0.472,2671,f,f,f,,Hern&#225;n Novick,<b>Hern&#225;n Novick</b> - 85' <br>Shot Blocked,"",Shot by HernÃÂ¡n Novick,1
530734,2019,uruguayan+primera+division,31931626,90, +5',2,0.078,0.497,2684,f,f,f,,Felipe Carvalho,<b>Felipe Carvalho</b> - 90'  +5'<br>Shot Off Target,"",Shot by Felipe Carvalho,1
530736,2019,uruguayan+primera+division,31938244,14,,1,0.913,0.307,819,f,f,f,,Gabriel Barbosa,<b>Gabriel Barbosa</b> - 14' <br>Shot Off Target,"",Shot by Gabriel Barbosa,1
530736,2019,uruguayan+primera+division,31938397,23,,1,0.126,0.42900000000000005,2683,f,f,f,,Agust&#237;n Canobbio,<b>Agust&#237;n Canobbio</b> - 23' <br>Shot Blocked,"",Shot by AgustÃÂ­n Canobbio,1
530736,2019,uruguayan+primera+division,31938474,27,,1,0.885,0.489,819,f,f,f,,Rodrigo Caio,<b>Rodrigo Caio</b> - 27' <br>Shot On Target,"",Shot by Rodrigo Caio,1
530736,2019,uruguayan+primera+division,31938494,30,,1,0.989,0.618,819,f,f,f,,Gabriel Barbosa,<b>Gabriel Barbosa</b> - 30' <br>Shot Off Target,"",Shot by Gabriel Barbosa,1
530736,2019,uruguayan+primera+division,31938661,39,,1,0.743,0.564,819,f,f,f,,&#201;verton Ribeiro,<b>&#201;verton Ribeiro</b> - 39' <br>Shot Blocked,"",Shot by ÃÂverton Ribeiro,1
530736,2019,uruguayan+primera+division,31938718,42,,1,0.778,0.474,819,f,f,f,,Diego,<b>Diego</b> - 42' <br>Shot Blocked,"",Shot by Diego,1
530736,2019,uruguayan+primera+division,31938720,42,,1,0.085,0.536,2683,f,f,f,,Agust&#237;n Canobbio,<b>Agust&#237;n Canobbio</b> - 42' <br>Shot On Target,"",Shot by AgustÃÂ­n Canobbio,1
530736,2019,uruguayan+primera+division,31938968,50,,2,0.258,0.28700000000000003,2683,f,f,f,,Agust&#237;n Canobbio,<b>Agust&#237;n Canobbio</b> - 50' <br>Shot Off Target,"",Shot by AgustÃÂ­n Canobbio,1
530736,2019,uruguayan+primera+division,31939007,52,,2,0.904,0.581,819,f,f,f,,Rodrigo Caio,<b>Rodrigo Caio</b> - 52' <br>Shot Blocked,"",Shot by Rodrigo Caio,1
530736,2019,uruguayan+primera+division,31939093,57,,2,0.718,0.427,819,f,f,f,,Bruno Henrique,<b>Bruno Henrique</b> - 57' <br>Shot On Target,"",Shot by Bruno Henrique,1
530736,2019,uruguayan+primera+division,31939262,67,,2,0.162,0.573,2683,f,f,f,,Gast&#243;n Rodr&#237;guez,<b>Gast&#243;n Rodr&#237;guez</b> - 67' <br>Shot Blocked,"",Shot by GastÃÂ³n RodrÃÂ­guez,1
530736,2019,uruguayan+primera+division,31939285,69,,2,0.039,0.642,2683,f,f,f,,Brian Rodr&#237;guez,<b>Brian Rodr&#237;guez</b> - 69' <br>Shot On Target,"",Shot by Brian RodrÃÂ­guez,1
530736,2019,uruguayan+primera+division,31939294,70,,2,0.18,0.7050000000000001,2683,f,f,f,,Brian Rodr&#237;guez,<b>Brian Rodr&#237;guez</b> - 70' <br>Shot Off Target,"",Shot by Brian RodrÃÂ­guez,1
530736,2019,uruguayan+primera+division,31939337,73,,2,0.942,0.421,819,f,f,f,,Bruno Henrique,<b>Bruno Henrique</b> - 73' <br>Shot Off Target,"",Shot by Bruno Henrique,1
530736,2019,uruguayan+primera+division,31939456,80,,2,0.7170000000000001,0.637,819,f,f,f,,&#201;verton Ribeiro,<b>&#201;verton Ribeiro</b> - 80' <br>Shot Off Target,"",Shot by ÃÂverton Ribeiro,1
530736,2019,uruguayan+primera+division,31939596,88,,2,0.094,0.495,2683,t,f,f,,Lucas Viatri,<b>Lucas Viatri</b> - 88' <br>Goal - Header,(88'),Shot by Lucas Viatri,1
530774,2019,uruguayan+primera+division,31823122,2,,1,0.283,0.45799999999999996,7632,f,f,f,,Luan,<b>Luan</b> - 2' <br>Shot Blocked,"",Shot by Luan,1
530774,2019,uruguayan+primera+division,31823149,8,,1,0.7170000000000001,0.39,2684,f,f,f,,Santiago Rodr&#237;guez,<b>Santiago Rodr&#237;guez</b> - 8' <br>Shot Off Target,"",Shot by Santiago RodrÃÂ­guez,1
530774,2019,uruguayan+primera+division,31823172,11,,1,0.027,0.598,7632,f,f,f,,Igor Rabello,<b>Igor Rabello</b> - 11' <br>Shot Off Target,"",Shot by Igor Rabello,1
530774,2019,uruguayan+primera+division,31823208,16,,1,0.036,0.5880000000000001,7632,f,f,f,,Luan,<b>Luan</b> - 16' <br>Shot Off Target,"",Shot by Luan,1
530774,2019,uruguayan+primera+division,31823245,24,,1,0.101,0.45999999999999996,7632,f,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 24' <br>Shot Off Target,"",Shot by Ricardo Oliveira,1
530774,2019,uruguayan+primera+division,31823260,26,,1,0.216,0.6859999999999999,7632,f,f,f,,Juan Cazares,<b>Juan Cazares</b> - 26' <br>Shot On Target,"",Shot by Juan Cazares,1
530774,2019,uruguayan+primera+division,31823285,29,,1,0.759,0.307,2684,f,f,f,,Santiago Rodr&#237;guez,<b>Santiago Rodr&#237;guez</b> - 29' <br>Shot Blocked,"",Shot by Santiago RodrÃÂ­guez,1
530774,2019,uruguayan+primera+division,31823299,31,,1,0.858,0.641,2684,f,f,f,,Felipe Carballo Ares,<b>Felipe Carballo Ares</b> - 31' <br>Shot Off Target,"",Shot by Felipe Carballo Ares,1
530774,2019,uruguayan+primera+division,31823323,35,,1,0.293,0.6,7632,f,f,f,,Jos&#233; Welison,<b>Jos&#233; Welison</b> - 35' <br>Shot Hit Woodwork,"",Shot by JosÃÂ© Welison,1
530774,2019,uruguayan+primera+division,31823342,37,,1,0.13,0.6950000000000001,7632,f,f,f,,Juan Cazares,<b>Juan Cazares</b> - 37' <br>Shot Off Target,"",Shot by Juan Cazares,1
530774,2019,uruguayan+primera+division,31823368,41,,1,0.943,0.665,2684,f,f,f,,Gonzalo Bergessio,<b>Gonzalo Bergessio</b> - 41' <br>Shot Off Target,"",Shot by Gonzalo Bergessio,1
530774,2019,uruguayan+primera+division,31823424,45, +2',1,0.885,0.528,2684,f,f,f,,Mat&#237;as Zunino,<b>Mat&#237;as Zunino</b> - 45'  +2'<br>Shot Blocked,"",Shot by MatÃÂ­as Zunino,1
530774,2019,uruguayan+primera+division,31823431,45, +2',1,0.91,0.567,2684,f,f,f,,Mat&#237;as Zunino,<b>Mat&#237;as Zunino</b> - 45'  +2'<br>Shot Off Target,"",Shot by MatÃÂ­as Zunino,1
530774,2019,uruguayan+primera+division,31823535,51,,2,0.266,0.478,7632,f,f,f,,Jos&#233; Welison,<b>Jos&#233; Welison</b> - 51' <br>Shot On Target,"",Shot by JosÃÂ© Welison,1
530774,2019,uruguayan+primera+division,31823630,62,,2,0.909,0.324,2684,f,f,f,,Gonzalo Bergessio,<b>Gonzalo Bergessio</b> - 62' <br>Shot Blocked,"",Shot by Gonzalo Bergessio,1
530774,2019,uruguayan+primera+division,31823653,65,,2,0.714,0.719,2684,f,f,f,,Santiago Rodr&#237;guez,<b>Santiago Rodr&#237;guez</b> - 65' <br>Shot Off Target,"",Shot by Santiago RodrÃÂ­guez,1
530774,2019,uruguayan+primera+division,31823668,67,,2,0.255,0.41200000000000003,7632,f,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 67' <br>Shot Blocked,"",Shot by Ricardo Oliveira,1
530774,2019,uruguayan+primera+division,31823685,70,,2,0.905,0.456,2684,f,f,f,,Mat&#237;as Zunino,<b>Mat&#237;as Zunino</b> - 70' <br>Shot Off Target,"",Shot by MatÃÂ­as Zunino,1
530774,2019,uruguayan+primera+division,31823692,72,,2,0.9390000000000001,0.532,2684,t,f,f,,Gonzalo Bergessio,<b>Gonzalo Bergessio</b> - 72' <br>Goal - Header,(72'),Shot by Gonzalo Bergessio,1
530774,2019,uruguayan+primera+division,31823710,76,,2,0.093,0.7130000000000001,7632,f,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 76' <br>Shot Off Target,"",Shot by Ricardo Oliveira,1
530774,2019,uruguayan+primera+division,31823721,78,,2,0.118,0.41900000000000004,7632,f,f,f,,Luan,<b>Luan</b> - 78' <br>Shot Off Target,"",Shot by Luan,1
530774,2019,uruguayan+primera+division,31823771,84,,2,0.074,0.391,7632,f,f,f,,Luan,<b>Luan</b> - 84' <br>Shot Off Target,"",Shot by Luan,1
530783,2019,uruguayan+primera+division,31830714,1,,1,0.696,0.656,2683,f,f,f,,Jes&#250;s Trindade,<b>Jes&#250;s Trindade</b> - 1' <br>Shot Off Target,"",Shot by JesÃÂºs Trindade,1
530783,2019,uruguayan+primera+division,31830719,2,,1,0.913,0.493,2683,t,f,f,,Lucas Viatri,<b>Lucas Viatri</b> - 2' <br>Goal,(2'),Shot by Lucas Viatri,1
530783,2019,uruguayan+primera+division,31830765,8,,1,0.7050000000000001,0.45,2683,f,f,f,,Lucas Viatri,<b>Lucas Viatri</b> - 8' <br>Shot Off Target,"",Shot by Lucas Viatri,1
530783,2019,uruguayan+primera+division,31830844,23,,1,0.926,0.532,2683,t,f,f,,Cristian Lema,<b>Cristian Lema</b> - 23' <br>Goal - Header,(23'),Shot by Cristian Lema,1
530783,2019,uruguayan+primera+division,31830886,32,,1,0.773,0.391,2683,f,f,f,,Cristian Lema,<b>Cristian Lema</b> - 32' <br>Free Kick,"",Shot by Cristian Lema,1
530783,2019,uruguayan+primera+division,31830908,37,,1,0.918,0.323,2683,t,f,f,,Agust&#237;n Canobbio,<b>Agust&#237;n Canobbio</b> - 37' <br>Goal,(37'),Shot by AgustÃÂ­n Canobbio,1
530783,2019,uruguayan+primera+division,31830943,49,,2,0.812,0.468,2683,t,f,f,,Lucas Viatri,<b>Lucas Viatri</b> - 49' <br>Goal,(49'),Shot by Lucas Viatri,1
530783,2019,uruguayan+primera+division,31830953,55,,2,0.756,0.345,2683,f,f,f,,Gabriel Fernandez,<b>Gabriel Fernandez</b> - 55' <br>Shot On Target,"",Shot by Gabriel Fernandez,1
530783,2019,uruguayan+primera+division,31830957,56,,2,0.907,0.497,2683,f,f,f,,Cristian Rodr&#237;guez,<b>Cristian Rodr&#237;guez</b> - 56' <br>Shot On Target,"",Shot by Cristian RodrÃÂ­guez,1
530783,2019,uruguayan+primera+division,31830963,59,,2,0.868,0.438,2683,f,f,f,,Brian Rodr&#237;guez,<b>Brian Rodr&#237;guez</b> - 59' <br>Shot Off Target,"",Shot by Brian RodrÃÂ­guez,1
530783,2019,uruguayan+primera+division,32304044,65,,2,0.938,0.523,2683,f,f,f,,Gast&#243;n Rodr&#237;guez,<b>Gast&#243;n Rodr&#237;guez</b> - 65' <br>Shot Blocked,"",Shot by GastÃÂ³n RodrÃÂ­guez,1
530783,2019,uruguayan+primera+division,31830991,76,,2,0.885,0.5,2683,f,f,f,,Gast&#243;n Rodr&#237;guez,<b>Gast&#243;n Rodr&#237;guez</b> - 76' <br>Penalty - Saved,"",Shot by GastÃÂ³n RodrÃÂ­guez,1
530783,2019,uruguayan+primera+division,31830992,76,,2,0.909,0.581,2683,f,f,f,,Marcel Novick,<b>Marcel Novick</b> - 76' <br>Shot On Target,"",Shot by Marcel Novick,1
530783,2019,uruguayan+primera+division,31830998,81,,2,0.11,0.756,6052,f,f,f,,Cristian Alessandrini,<b>Cristian Alessandrini</b> - 81' <br>Shot On Target,"",Shot by Cristian Alessandrini,1
530783,2019,uruguayan+primera+division,31831013,89,,2,0.343,0.32799999999999996,6052,f,f,f,,Cristian Alessandrini,<b>Cristian Alessandrini</b> - 89' <br>Shot Blocked,"",Shot by Cristian Alessandrini,1
530796,2019,uruguayan+primera+division,31778129,3,,1,0.784,0.476,6763,f,f,f,,Gustavo Rojas,<b>Gustavo Rojas</b> - 3' <br>Shot Off Target,"",Shot by Gustavo Rojas,1
530796,2019,uruguayan+primera+division,31778155,5,,1,0.892,0.252,6763,f,f,f,,Antonio Romero,<b>Antonio Romero</b> - 5' <br>Shot Off Target,"",Shot by Antonio Romero,1
