408150,2014,welsh+premier+league,21250516,0,133374,10,1.0,0.0,,,,Luke Bowen,<b>Luke Bowen</b><br>Goal,Goal
408150,2014,welsh+premier+league,21250718,0,133374,10,1.0,0.0,,,,Luke Bowen,<b>Luke Bowen</b><br>Goal,Goal
408150,2014,welsh+premier+league,21256665,0,27976,26,1.0,0.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Goal,Goal
408151,2014,welsh+premier+league,21250762,0,35499,,0.0,1.0,,,,Cortez Belle,<b>Cortez Belle</b><br>Penalty - Scored,Penalty - Scored
408151,2014,welsh+premier+league,21255433,0,208853,,1.0,0.0,,,,Jordan  Davies,<b>Jordan  Davies</b><br>Goal,Goal
408151,2014,welsh+premier+league,21256368,0,35499,,0.0,1.0,,,,Cortez Belle,<b>Cortez Belle</b><br>Goal,Goal
408151,2014,welsh+premier+league,21258102,0,72487,,0.0,1.0,,,,David Brooks,<b>David Brooks</b><br>Goal,Goal
408247,2014,welsh+premier+league,21275702,0,171578,,0.0,1.0,,,,Ellis Healing,<b>Ellis Healing</b><br>Goal,Goal
408247,2014,welsh+premier+league,21276174,0,197734,,1.0,0.0,,,,Lee Healey,<b>Lee Healey</b><br>Goal,Goal
408453,2014,welsh+premier+league,21300722,0,39692,,1.0,0.0,,,,Chris Venables,<b>Chris Venables</b><br>Penalty - Scored,Penalty - Scored
408454,2014,welsh+premier+league,21300492,0,197734,,1.0,0.0,,,,Lee Healey,<b>Lee Healey</b><br>Goal,Goal
408454,2014,welsh+premier+league,21300498,0,197734,,1.0,0.0,,,,Lee Healey,<b>Lee Healey</b><br>Goal,Goal
408454,2014,welsh+premier+league,21300523,0,197734,,1.0,0.0,,,,Lee Healey,<b>Lee Healey</b><br>Goal,Goal
408454,2014,welsh+premier+league,21302098,0,5909,,0.0,1.0,,,,Andy Parkinson,<b>Andy Parkinson</b><br>Goal,Goal
408470,2014,welsh+premier+league,21311032,0,133281,11,0.0,1.0,,,,Sion Edwards,<b>Sion Edwards</b><br>Goal,Goal
408470,2014,welsh+premier+league,21311625,0,179420,20,0.0,1.0,,,,Ryan Edwards,<b>Ryan Edwards</b><br>Goal,Goal
408471,2014,welsh+premier+league,21310608,0,183600,9,0.0,1.0,,,,Martin Rose,<b>Martin Rose</b><br>Goal,Goal
408471,2014,welsh+premier+league,21314951,0,17398,5,1.0,0.0,,,,George Horan,<b>George Horan</b><br>Goal,Goal
408472,2014,welsh+premier+league,21311612,0,192988,11,0.0,1.0,,,,Kieran Smith,<b>Kieran Smith</b><br>Goal,Goal
408562,2014,welsh+premier+league,21328545,0,28732,18,1.0,0.0,,,,Michael Wild,<b>Michael Wild</b><br>Goal,Goal
408562,2014,welsh+premier+league,21328761,0,111700,,0.0,1.0,,,,Glenn Rule,<b>Glenn Rule</b><br>Goal,Goal
408678,2014,welsh+premier+league,21359592,0,39692,,1.0,0.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
408678,2014,welsh+premier+league,21359880,0,158591,,0.0,1.0,,,,Tom Donegan,<b>Tom Donegan</b><br>Goal,Goal
408678,2014,welsh+premier+league,21360026,0,39692,,1.0,0.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
408678,2014,welsh+premier+league,21360459,0,181401,,1.0,0.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
408678,2014,welsh+premier+league,21360558,0,149314,,0.0,1.0,,,,Alan Bull,<b>Alan Bull</b><br>Goal,Goal
408678,2014,welsh+premier+league,21360563,0,140223,,1.0,0.0,,,,Stefan Williams,<b>Stefan Williams</b><br>Goal,Goal
408679,2014,welsh+premier+league,21358838,0,133039,23,0.0,1.0,,,,Aeron Edwards,<b>Aeron Edwards</b><br>Goal,Goal
408679,2014,welsh+premier+league,21358969,0,175206,22,0.0,1.0,,,,Scott Quigley,<b>Scott Quigley</b><br>Goal,Goal
408679,2014,welsh+premier+league,21359142,0,129560,6,0.0,1.0,,,,Kai Edwards,<b>Kai Edwards</b><br>Goal,Goal
408679,2014,welsh+premier+league,21359228,0,28732,18,0.0,1.0,,,,Michael Wild,<b>Michael Wild</b><br>Goal,Goal
408679,2014,welsh+premier+league,21359934,0,138437,21,0.0,1.0,,,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b><br>Goal,Goal
408733,2014,welsh+premier+league,21362574,0,27976,26,1.0,0.0,,,,Rhys Griffiths,<b>Rhys Griffiths</b><br>Penalty - Scored,Penalty - Scored
408733,2014,welsh+premier+league,21371655,0,209876,15,1.0,0.0,,,,Keyon Raffel,<b>Keyon Raffel</b><br>Goal,Goal
408959,2014,welsh+premier+league,21385701,0,133045,3,0.0,1.0,,,,Jack Lewis,<b>Jack Lewis</b><br>Goal,Goal
408959,2014,welsh+premier+league,21386319,0,16929,10,1.0,0.0,,,,Ricky Evans,<b>Ricky Evans</b><br>Goal,Goal
408959,2014,welsh+premier+league,21386792,0,182571,9,1.0,0.0,,,,Gary O'Toole,<b>Gary O'Toole</b><br>Goal,Goal
408959,2014,welsh+premier+league,21387288,0,182571,9,1.0,0.0,,,,Gary O'Toole,<b>Gary O'Toole</b><br>Goal,Goal
409014,2014,welsh+premier+league,21402690,0,97478,17,1.0,0.0,,,,Sean Miller,<b>Sean Miller</b><br>Goal,Goal
409045,2014,welsh+premier+league,21405974,0,83489,25,0.0,1.0,,,,Mark Cadwallader,<b>Mark Cadwallader</b><br>Goal,Goal
409046,2014,welsh+premier+league,21406331,0,122590,9,1.0,0.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
409046,2014,welsh+premier+league,21407575,0,39692,,0.0,1.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
409066,2014,welsh+premier+league,21410388,0,27596,,1.0,0.0,,,,Chris Budrys,<b>Chris Budrys</b><br>Goal,Goal
409066,2014,welsh+premier+league,21411527,0,27596,,1.0,0.0,,,,Chris Budrys,<b>Chris Budrys</b><br>Goal,Goal
409066,2014,welsh+premier+league,21413557,0,83672,7,0.0,1.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Goal,Goal
409067,2014,welsh+premier+league,21410109,0,133525,,1.0,0.0,,,,Liam Thomas,<b>Liam Thomas</b><br>Goal,Goal
409067,2014,welsh+premier+league,21412802,0,12522,14,0.0,1.0,,,,Steve Evans,<b>Steve Evans</b><br>Goal,Goal
409068,2014,welsh+premier+league,21409227,0,183600,9,0.0,1.0,,,,Martin Rose,<b>Martin Rose</b><br>Goal,Goal
409068,2014,welsh+premier+league,21409447,0,208852,16,1.0,0.0,,,,Mike Pritchard,<b>Mike Pritchard</b><br>Goal,Goal
409068,2014,welsh+premier+league,21411981,0,208853,18,1.0,0.0,,,,Jordan  Davies,<b>Jordan  Davies</b><br>Goal,Goal
409166,2014,welsh+premier+league,21418799,0,164993,,1.0,0.0,,,,Luke Boundford,<b>Luke Boundford</b><br>Goal,Goal
409166,2014,welsh+premier+league,21418802,0,171183,,1.0,0.0,,,,Jason Oswell,<b>Jason Oswell</b><br>Goal,Goal
409166,2014,welsh+premier+league,21418859,0,179420,20,0.0,1.0,,,,Ryan Edwards,<b>Ryan Edwards</b><br>Goal,Goal
409346,2014,welsh+premier+league,21435794,0,197734,,0.0,1.0,,,,Lee Healey,<b>Lee Healey</b><br>Goal,Goal
409346,2014,welsh+premier+league,21435920,0,97478,17,1.0,0.0,,,,Sean Miller,<b>Sean Miller</b><br>Goal,Goal
409348,2014,welsh+premier+league,21435037,0,206934,5,0.0,1.0,,,,Ross Weaver,<b>Ross Weaver</b><br>Goal,Goal
409348,2014,welsh+premier+league,21435121,0,133045,3,0.0,1.0,,,,Jack Lewis,<b>Jack Lewis</b><br>Goal,Goal
409348,2014,welsh+premier+league,21435146,0,5007,20,1.0,0.0,,,,Kenny Lunt,<b>Kenny Lunt</b><br>Goal,Goal
409348,2014,welsh+premier+league,21435194,0,22854,,1.0,0.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
409348,2014,welsh+premier+league,21435576,0,83672,7,1.0,0.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Goal,Goal
409348,2014,welsh+premier+league,21435627,0,22854,,1.0,0.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
409349,2014,welsh+premier+league,21435161,0,133281,11,1.0,0.0,,,,Sion Edwards,<b>Sion Edwards</b><br>Goal,Goal
409349,2014,welsh+premier+league,21435418,0,133081,,0.0,1.0,,,,Geoff Kellaway,<b>Geoff Kellaway</b><br>Goal,Goal
409349,2014,welsh+premier+league,21436287,0,27979,9,1.0,0.0,,,,Jamie Davies,<b>Jamie Davies</b><br>Goal,Goal
409349,2014,welsh+premier+league,21436417,0,27979,9,0.0,1.0,,,,Jamie Davies,<b>Jamie Davies</b><br>Own Goal,Own Goal
409402,2014,welsh+premier+league,21438513,0,179411,,1.0,0.0,,,,Craig Williams,<b>Craig Williams</b><br>Penalty - Scored,Penalty - Scored
409403,2014,welsh+premier+league,21439112,0,122590,9,0.0,1.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
409403,2014,welsh+premier+league,21439575,0,66702,12,0.0,1.0,,,,Christian Seargeant,<b>Christian Seargeant</b><br>Goal,Goal
409403,2014,welsh+premier+league,21443554,0,194881,5,1.0,0.0,,,,Stefan Halewood,<b>Stefan Halewood</b><br>Goal,Goal
409403,2014,welsh+premier+league,21445266,0,139059,19,1.0,0.0,,,,Ashley Stott,<b>Ashley Stott</b><br>Goal,Goal
409442,2014,welsh+premier+league,21463497,0,27357,8,1.0,0.0,,,,Liam McCreesh,<b>Liam McCreesh</b><br>Goal,Goal
409442,2014,welsh+premier+league,21463508,0,133374,10,1.0,0.0,,,,Luke Bowen,<b>Luke Bowen</b><br>Goal,Goal
409837,2014,welsh+premier+league,21541624,0,66702,12,1.0,0.0,,,,Christian Seargeant,<b>Christian Seargeant</b><br>Penalty - Scored,Penalty - Scored
409837,2014,welsh+premier+league,21542939,0,28732,18,1.0,0.0,,,,Michael Wild,<b>Michael Wild</b><br>Goal,Goal
409858,2014,welsh+premier+league,21544797,0,70597,,1.0,0.0,,,,Tom Field,<b>Tom Field</b><br>Penalty - Scored,Penalty - Scored
409858,2014,welsh+premier+league,21545885,0,171578,,1.0,0.0,,,,Ellis Healing,<b>Ellis Healing</b><br>Goal,Goal
409858,2014,welsh+premier+league,21549540,0,70597,,1.0,0.0,,,,Tom Field,<b>Tom Field</b><br>Penalty - Scored,Penalty - Scored
409858,2014,welsh+premier+league,21550301,0,198827,,1.0,0.0,,,,Ryan Wignall,<b>Ryan Wignall</b><br>Goal,Goal
409858,2014,welsh+premier+league,21550099,0,193041,6,0.0,1.0,,,,Anthony Miley,<b>Anthony Miley</b><br>Goal,Goal
409858,2014,welsh+premier+league,21550328,0,198827,,1.0,0.0,,,,Ryan Wignall,<b>Ryan Wignall</b><br>Goal,Goal
409859,2014,welsh+premier+league,21545920,0,154749,10,0.0,1.0,,,,Ian Sheridan,<b>Ian Sheridan</b><br>Goal,Goal
409859,2014,welsh+premier+league,21548693,0,179456,,1.0,0.0,,,,Jeff  White,<b>Jeff  White</b><br>Goal,Goal
409859,2014,welsh+premier+league,21552659,0,22854,,0.0,1.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
409860,2014,welsh+premier+league,21544657,0,133374,10,0.0,1.0,,,,Luke Bowen,<b>Luke Bowen</b><br>Goal,Goal
409860,2014,welsh+premier+league,21550150,0,197734,,1.0,0.0,,,,Lee Healey,<b>Lee Healey</b><br>Penalty - Scored,Penalty - Scored
409860,2014,welsh+premier+league,21550195,0,193920,,1.0,0.0,,,,Ryan Kershaw,<b>Ryan Kershaw</b><br>Goal,Goal
409861,2014,welsh+premier+league,21545333,0,208852,16,1.0,0.0,,,,Mike Pritchard,<b>Mike Pritchard</b><br>Goal,Goal
409861,2014,welsh+premier+league,21550967,0,208853,18,1.0,0.0,,,,Jordan  Davies,<b>Jordan  Davies</b><br>Goal,Goal
409861,2014,welsh+premier+league,21552575,0,132995,,0.0,1.0,,,,Shane Sutton,<b>Shane Sutton</b><br>Goal,Goal
409861,2014,welsh+premier+league,21554239,0,132995,,0.0,1.0,,,,Shane Sutton,<b>Shane Sutton</b><br>Goal,Goal
409909,2014,welsh+premier+league,21568274,0,193051,,1.0,0.0,,,,Craig Williams,<b>Craig Williams</b><br>Goal,Goal
409909,2014,welsh+premier+league,21568277,0,39692,,1.0,0.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
409951,2014,welsh+premier+league,21591990,0,114644,14,0.0,1.0,,,,Jamie Mullan,<b>Jamie Mullan</b><br>Goal,Goal
409951,2014,welsh+premier+league,21592173,0,114644,14,0.0,1.0,,,,Jamie Mullan,<b>Jamie Mullan</b><br>Goal,Goal
409951,2014,welsh+premier+league,21592657,0,120830,3,0.0,1.0,,,,Chris Marriott,<b>Chris Marriott</b><br>Goal,Goal
409951,2014,welsh+premier+league,21592909,0,28732,18,0.0,1.0,,,,Michael Wild,<b>Michael Wild</b><br>Goal,Goal
409951,2014,welsh+premier+league,21593031,0,129560,6,0.0,1.0,,,,Kai Edwards,<b>Kai Edwards</b><br>Goal,Goal
409951,2014,welsh+premier+league,21593380,0,151150,2,1.0,0.0,,,,Corey Thomas,<b>Corey Thomas</b><br>Goal,Goal
409953,2014,welsh+premier+league,21592182,0,12522,14,1.0,0.0,,,,Steve Evans,<b>Steve Evans</b><br>Goal,Goal
409953,2014,welsh+premier+league,21592783,0,16929,10,1.0,0.0,,,,Ricky Evans,<b>Ricky Evans</b><br>Penalty - Scored,Penalty - Scored
409953,2014,welsh+premier+league,21592910,0,39692,,0.0,1.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
409953,2014,welsh+premier+league,21593164,0,181401,,0.0,1.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
409953,2014,welsh+premier+league,21593195,0,179427,,0.0,1.0,,,,Stuart Jones,<b>Stuart Jones</b><br>Goal,Goal
409953,2014,welsh+premier+league,21593335,0,39692,,0.0,1.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
409970,2014,welsh+premier+league,21594153,0,197736,,1.0,0.0,,,,Andy Jones,<b>Andy Jones</b><br>Goal,Goal
409970,2014,welsh+premier+league,21594272,0,5909,9,0.0,1.0,,,,Andy Parkinson,<b>Andy Parkinson</b><br>Goal,Goal
409970,2014,welsh+premier+league,21594501,0,27596,,1.0,0.0,,,,Chris Budrys,<b>Chris Budrys</b><br>Goal,Goal
409971,2014,welsh+premier+league,21594304,0,22854,,1.0,0.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
409971,2014,welsh+premier+league,21594558,0,192988,11,1.0,0.0,,,,Kieran Smith,<b>Kieran Smith</b><br>Goal,Goal
409971,2014,welsh+premier+league,21600144,0,208843,,0.0,1.0,,,,Derek Taylor,<b>Derek Taylor</b><br>Goal,Goal
409971,2014,welsh+premier+league,21600724,0,192988,11,1.0,0.0,,,,Kieran Smith,<b>Kieran Smith</b><br>Goal,Goal
409972,2014,welsh+premier+league,21594243,0,133525,,0.0,1.0,,,,Liam Thomas,<b>Liam Thomas</b><br>Goal,Goal
409972,2014,welsh+premier+league,21602269,0,72487,,0.0,1.0,,,,David Brooks,<b>David Brooks</b><br>Goal,Goal
410252,2014,welsh+premier+league,21632979,0,182566,,0.0,1.0,,,,Matthew Hearsey,<b>Matthew Hearsey</b><br>Goal,Goal
410252,2014,welsh+premier+league,21633545,0,171183,,0.0,1.0,,,,Jason Oswell,<b>Jason Oswell</b><br>Goal,Goal
410330,2014,welsh+premier+league,21642673,0,183600,,0.0,1.0,,,,Martin Rose,<b>Martin Rose</b><br>Penalty - Scored,Penalty - Scored
410330,2014,welsh+premier+league,21643065,0,183600,,0.0,1.0,,,,Martin Rose,<b>Martin Rose</b><br>Goal,Goal
410330,2014,welsh+premier+league,21643069,0,183600,,0.0,1.0,,,,Martin Rose,<b>Martin Rose</b><br>Goal,Goal
410331,2014,welsh+premier+league,21635853,0,35499,,1.0,0.0,,,,Cortez Belle,<b>Cortez Belle</b><br>Goal,Goal
410331,2014,welsh+premier+league,21643045,0,70597,,0.0,1.0,,,,Tom Field,<b>Tom Field</b><br>Penalty - Scored,Penalty - Scored
410331,2014,welsh+premier+league,21644332,0,35499,,1.0,0.0,,,,Cortez Belle,<b>Cortez Belle</b><br>Goal,Goal
410332,2014,welsh+premier+league,21638028,0,179415,,0.0,1.0,,,,Chris Rowntree,<b>Chris Rowntree</b><br>Goal,Goal
410332,2014,welsh+premier+league,21642866,0,7592,,1.0,0.0,,,,Mark McGregor,<b>Mark McGregor</b><br>Own Goal,Own Goal
410352,2014,welsh+premier+league,21651624,0,93629,20,1.0,0.0,,,,Alex Darlington,<b>Alex Darlington</b><br>Goal,Goal
410366,2014,welsh+premier+league,21655990,0,27979,9,0.0,1.0,,,,Jamie Davies,<b>Jamie Davies</b><br>Goal,Goal
410366,2014,welsh+premier+league,21656738,0,149312,7,0.0,1.0,,,,Chris Jones,<b>Chris Jones</b><br>Goal,Goal
410366,2014,welsh+premier+league,21656979,0,208853,18,1.0,0.0,,,,Jordan  Davies,<b>Jordan  Davies</b><br>Goal,Goal
410590,2014,welsh+premier+league,21664052,0,111700,8,1.0,0.0,,,,Glenn Rule,<b>Glenn Rule</b><br>Goal,Goal
410590,2014,welsh+premier+league,21670375,0,70597,6,1.0,0.0,,,,Tom Field,<b>Tom Field</b><br>Penalty - Scored,Penalty - Scored
410590,2014,welsh+premier+league,21670411,0,197736,7,1.0,0.0,,,,Andy Jones,<b>Andy Jones</b><br>Goal,Goal
410590,2014,welsh+premier+league,21671354,0,205689,12,1.0,0.0,,,,Jordan Barrow,<b>Jordan Barrow</b><br>Goal,Goal
410591,2014,welsh+premier+league,21664632,0,22854,,1.0,0.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
410592,2014,welsh+premier+league,21664457,0,39692,,0.0,1.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
410592,2014,welsh+premier+league,21670398,0,39692,,0.0,1.0,,,,Chris Venables,<b>Chris Venables</b><br>Goal,Goal
410592,2014,welsh+premier+league,21670418,0,133081,,0.0,1.0,,,,Geoff Kellaway,<b>Geoff Kellaway</b><br>Goal,Goal
410592,2014,welsh+premier+league,21671071,0,68603,,1.0,0.0,,,,Luke Prosser,<b>Luke Prosser</b><br>Goal,Goal
410593,2014,welsh+premier+league,21668676,0,209875,,1.0,0.0,,,,Keiren Lewis,<b>Keiren Lewis</b><br>Goal,Goal
410593,2014,welsh+premier+league,21669463,0,133374,,1.0,0.0,,,,Luke Bowen,<b>Luke Bowen</b><br>Goal,Goal
410594,2014,welsh+premier+league,21663969,0,208843,,0.0,1.0,,,,Derek Taylor,<b>Derek Taylor</b><br>Goal,Goal
410594,2014,welsh+premier+league,21664084,0,138437,21,1.0,0.0,,,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b><br>Goal,Goal
410594,2014,welsh+premier+league,21664026,0,28732,18,1.0,0.0,,,,Michael Wild,<b>Michael Wild</b><br>Goal,Goal
410594,2014,welsh+premier+league,21669882,0,133039,23,1.0,0.0,,,,Aeron Edwards,<b>Aeron Edwards</b><br>Goal,Goal
410613,2014,welsh+premier+league,21678081,0,183934,19,0.0,1.0,,,,Zyaac Edwards,<b>Zyaac Edwards</b><br>Goal,Goal
410613,2014,welsh+premier+league,21678083,0,183934,19,0.0,1.0,,,,Zyaac Edwards,<b>Zyaac Edwards</b><br>Goal,Goal
410613,2014,welsh+premier+league,21678105,0,150474,,0.0,1.0,,,,Liam Benson,<b>Liam Benson</b><br>Own Goal,Own Goal
410613,2014,welsh+premier+league,21678196,0,193048,,1.0,0.0,,,,Ryan Astles,<b>Ryan Astles</b><br>Goal,Goal
410613,2014,welsh+premier+league,21678485,0,139059,,1.0,0.0,,,,Ashley Stott,<b>Ashley Stott</b><br>Goal,Goal
410844,2014,welsh+premier+league,21695013,0,149012,,0.0,1.0,,,,Kyle Bassett,<b>Kyle Bassett</b><br>Goal,Goal
410844,2014,welsh+premier+league,21695018,0,35398,,1.0,0.0,,,,Luke Sherbon,<b>Luke Sherbon</b><br>Goal,Goal
410844,2014,welsh+premier+league,21695239,0,133525,,0.0,1.0,,,,Liam Thomas,<b>Liam Thomas</b><br>Goal,Goal
410844,2014,welsh+premier+league,21695724,0,35398,,1.0,0.0,,,,Luke Sherbon,<b>Luke Sherbon</b><br>Goal,Goal
410844,2014,welsh+premier+league,21698026,0,193051,,1.0,0.0,,,,Craig Williams,<b>Craig Williams</b><br>Goal,Goal
410844,2014,welsh+premier+league,21699166,0,133081,,1.0,0.0,,,,Geoff Kellaway,<b>Geoff Kellaway</b><br>Goal,Goal
410844,2014,welsh+premier+league,21699246,0,68603,,0.0,1.0,,,,Luke Prosser,<b>Luke Prosser</b><br>Goal,Goal
410844,2014,welsh+premier+league,21699618,0,139558,,1.0,0.0,,,,Cledan Davies,<b>Cledan Davies</b><br>Goal,Goal
410845,2014,welsh+premier+league,21697170,0,122590,9,0.0,1.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
410845,2014,welsh+premier+league,21697728,0,122590,9,0.0,1.0,,,,Greg Draper,<b>Greg Draper</b><br>Goal,Goal
410845,2014,welsh+premier+league,21698164,0,131157,16,0.0,1.0,,,,Connell Rawlinson,<b>Connell Rawlinson</b><br>Goal,Goal
410845,2014,welsh+premier+league,21699257,0,138437,21,0.0,1.0,,,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b><br>Goal,Goal
410846,2014,welsh+premier+league,21695025,0,111700,8,0.0,1.0,,,,Glenn Rule,<b>Glenn Rule</b><br>Goal,Goal
410846,2014,welsh+premier+league,21695617,0,25772,,0.0,1.0,,,,Matty McGinn,<b>Matty McGinn</b><br>Goal,Goal
410846,2014,welsh+premier+league,21698165,0,70597,6,0.0,1.0,,,,Tom Field,<b>Tom Field</b><br>Goal,Goal
410847,2014,welsh+premier+league,21695012,0,133374,,0.0,1.0,,,,Luke Bowen,<b>Luke Bowen</b><br>Goal,Goal
410847,2014,welsh+premier+league,21695017,0,132998,,1.0,0.0,,,,Neil Mitchell,<b>Neil Mitchell</b><br>Goal,Goal
410847,2014,welsh+premier+league,21695019,0,133374,,0.0,1.0,,,,Luke Bowen,<b>Luke Bowen</b><br>Goal,Goal
410847,2014,welsh+premier+league,21697922,0,157877,,1.0,0.0,,,,Matty Owen,<b>Matty Owen</b><br>Goal,Goal
410847,2014,welsh+premier+league,21698152,0,183600,,0.0,1.0,,,,Martin Rose,<b>Martin Rose</b><br>Goal,Goal
410847,2014,welsh+premier+league,21698174,0,164993,,1.0,0.0,,,,Luke Boundford,<b>Luke Boundford</b><br>Goal,Goal
410881,2014,welsh+premier+league,21702691,0,22854,,0.0,1.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
410881,2014,welsh+premier+league,21702770,0,22854,,0.0,1.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
410881,2014,welsh+premier+league,21702843,0,5007,,0.0,1.0,,,,Kenny Lunt,<b>Kenny Lunt</b><br>Goal,Goal
410882,2014,welsh+premier+league,21702446,0,209872,,0.0,1.0,,,,Jack Kenny,<b>Jack Kenny</b><br>Goal,Goal
410882,2014,welsh+premier+league,21702635,0,133046,,0.0,1.0,,,,Dave Hayes,<b>Dave Hayes</b><br>Own Goal,Own Goal
410882,2014,welsh+premier+league,21702708,0,206934,,1.0,0.0,,,,Ross Weaver,<b>Ross Weaver</b><br>Goal,Goal
411244,2014,welsh+premier+league,21719459,0,154749,,1.0,0.0,,,,Ian Sheridan,<b>Ian Sheridan</b><br>Goal,Goal
411244,2014,welsh+premier+league,21719565,0,83672,,1.0,0.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Goal,Goal
411244,2014,welsh+premier+league,21719890,0,4824,,1.0,0.0,,,,David Artell,<b>David Artell</b><br>Goal,Goal
411244,2014,welsh+premier+league,21720039,0,86624,,0.0,1.0,,,,Sean Evans,<b>Sean Evans</b><br>Goal,Goal
411245,2014,welsh+premier+league,21722817,0,151115,,0.0,1.0,,,,Luke Cummings,<b>Luke Cummings</b><br>Goal,Goal
411245,2014,welsh+premier+league,21723142,0,193048,,1.0,0.0,,,,Ryan Astles,<b>Ryan Astles</b><br>Goal,Goal
411246,2014,welsh+premier+league,21722594,0,28732,18,1.0,0.0,,,,Michael Wild,<b>Michael Wild</b><br>Goal,Goal
411246,2014,welsh+premier+league,21723075,0,138437,21,1.0,0.0,,,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b><br>Goal,Goal
411246,2014,welsh+premier+league,21723237,0,208843,17,0.0,1.0,,,,Derek Taylor,<b>Derek Taylor</b><br>Goal,Goal
411246,2014,welsh+premier+league,21723475,0,129560,6,1.0,0.0,,,,Kai Edwards,<b>Kai Edwards</b><br>Goal,Goal
411247,2014,welsh+premier+league,21725838,0,197736,7,1.0,0.0,,,,Andy Jones,<b>Andy Jones</b><br>Goal,Goal
411247,2014,welsh+premier+league,21725910,0,181401,,0.0,1.0,,,,Mark Jones,<b>Mark Jones</b><br>Goal,Goal
411250,2014,welsh+premier+league,21727783,0,179420,,1.0,0.0,,,,Ryan Edwards,<b>Ryan Edwards</b><br>Goal,Goal
411250,2014,welsh+premier+league,21727797,0,133374,,0.0,1.0,,,,Luke Bowen,<b>Luke Bowen</b><br>Goal,Goal
411250,2014,welsh+premier+league,21732987,0,197734,,1.0,0.0,,,,Lee Healey,<b>Lee Healey</b><br>Goal,Goal
411251,2014,welsh+premier+league,21727716,0,68603,,1.0,0.0,,,,Luke Prosser,<b>Luke Prosser</b><br>Goal,Goal
411251,2014,welsh+premier+league,21728067,0,89551,,0.0,1.0,,,,Phil Marsh,<b>Phil Marsh</b><br>Goal,Goal
411251,2014,welsh+premier+league,21733340,0,151110,,1.0,0.0,,,,Chris Hartland,<b>Chris Hartland</b><br>Goal,Goal
411252,2014,welsh+premier+league,21727709,0,208853,,1.0,0.0,,,,Jordan  Davies,<b>Jordan  Davies</b><br>Goal,Goal
411252,2014,welsh+premier+league,21729208,0,175206,22,0.0,1.0,,,,Scott Quigley,<b>Scott Quigley</b><br>Goal,Goal
411252,2014,welsh+premier+league,21732915,0,68600,,0.0,1.0,,,,Jamie Reed,<b>Jamie Reed</b><br>Goal,Goal
411252,2014,welsh+premier+league,21734594,0,24523,10,0.0,1.0,,,,Matty Williams,<b>Matty Williams</b><br>Goal,Goal
411272,2014,welsh+premier+league,21744285,0,132998,11,1.0,0.0,,,,Neil Mitchell,<b>Neil Mitchell</b><br>Goal,Goal
411945,2014,welsh+premier+league,21752995,0,22854,,1.0,0.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
411945,2014,welsh+premier+league,21753581,0,154749,,1.0,0.0,,,,Ian Sheridan,<b>Ian Sheridan</b><br>Goal,Goal
411945,2014,welsh+premier+league,21753720,0,22854,,1.0,0.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
412497,2014,welsh+premier+league,21778321,0,183600,,1.0,0.0,,,,Martin Rose,<b>Martin Rose</b><br>Goal,Goal
412497,2014,welsh+premier+league,21778649,0,45863,,1.0,0.0,,,,Chad Bond,<b>Chad Bond</b><br>Goal,Goal
412497,2014,welsh+premier+league,21778892,0,22854,,0.0,1.0,,,,Lee Hunt,<b>Lee Hunt</b><br>Goal,Goal
412497,2014,welsh+premier+league,21779034,0,83672,,0.0,1.0,,,,Mark Connolly,<b>Mark Connolly</b><br>Goal,Goal
412497,2014,welsh+premier+league,21779043,0,151150,,1.0,0.0,,,,Corey Thomas,<b>Corey Thomas</b><br>Goal,Goal
