405058,2014,welsh+premier+league,p124091,null,0,0,0,0,0,0,0,124091,7593,D,,
405058,2014,welsh+premier+league,p22851,null,0,0,0,0,0,0,0,22851,7593,D,,
405058,2014,welsh+premier+league,p171820,null,0,0,0,0,0,0,0,171820,7593,M,,
405058,2014,welsh+premier+league,p208843,null,0,0,0,0,0,0,0,208843,7593,M,,
405058,2014,welsh+premier+league,p149314,null,0,0,0,0,0,0,0,149314,7593,M,,
405058,2014,welsh+premier+league,p189949,null,0,0,0,0,0,0,0,189949,7593,F,,
405058,2014,welsh+premier+league,p208844,null,0,0,0,0,0,0,0,208844,7593,,,
405058,2014,welsh+premier+league,p208845,null,0,0,0,0,0,0,0,208845,7593,,,
405058,2014,welsh+premier+league,p208846,null,0,0,0,0,0,0,0,208846,7593,,,
405058,2014,welsh+premier+league,p208847,null,0,0,0,0,0,0,0,208847,7593,,,
405058,2014,welsh+premier+league,p208848,null,0,0,0,0,0,0,0,208848,7593,,,
405058,2014,welsh+premier+league,p208849,null,0,0,0,0,0,0,0,208849,7593,,,
405058,2014,welsh+premier+league,p30070,1,0,0,0,0,0,0,0,30070,7612,G,,
405058,2014,welsh+premier+league,p133477,2,0,0,0,0,0,0,0,133477,7612,M,,
405058,2014,welsh+premier+league,p139558,3,0,0,0,0,0,0,0,139558,7612,D,,
405058,2014,welsh+premier+league,p36637,4,0,0,0,0,0,0,0,36637,7612,M,,
405058,2014,welsh+premier+league,p179427,5,0,0,0,0,0,0,0,179427,7612,D,,
405058,2014,welsh+premier+league,p133081,7,0,0,0,0,0,0,0,133081,7612,M,,
405058,2014,welsh+premier+league,p35398,8,0,0,0,0,0,0,0,35398,7612,M,,
405058,2014,welsh+premier+league,p181401,9,0,0,0,0,0,0,0,181401,7612,F,,
405058,2014,welsh+premier+league,p39692,10,0,0,0,0,0,0,0,39692,7612,M,,
405058,2014,welsh+premier+league,p193051,11,0,0,0,0,0,0,0,193051,7612,M,,
405058,2014,welsh+premier+league,p133078,12,0,0,0,0,0,0,0,133078,7612,D,,
405058,2014,welsh+premier+league,p205863,13,0,0,0,0,0,0,0,205863,7612,G,,
405058,2014,welsh+premier+league,p205864,6,0,0,0,0,0,0,0,205864,7612,D,,
405058,2014,welsh+premier+league,p25700,14,0,0,0,0,0,0,0,25700,7612,M,,
405058,2014,welsh+premier+league,p83700,null,0,0,0,0,0,0,0,83700,7612,D,,
405059,2014,welsh+premier+league,t10331,,0,0,0,0,0,0,0,-1,10331,,,
405059,2014,welsh+premier+league,t7591,,0,0,0,0,0,0,0,-1,7591,,,
405059,2014,welsh+premier+league,p208851,1,0,0,0,0,0,0,0,208851,10331,G,,
405059,2014,welsh+premier+league,p193244,27,0,0,0,0,0,0,0,193244,10331,D,,
405059,2014,welsh+premier+league,p133046,4,0,0,0,0,0,0,0,133046,10331,D,,
405059,2014,welsh+premier+league,p83270,23,0,0,0,0,0,0,0,83270,10331,D,,
405059,2014,welsh+premier+league,p133045,3,0,0,0,0,0,0,0,133045,10331,D,,
405059,2014,welsh+premier+league,p197806,12,0,0,0,0,0,0,0,197806,10331,M,,
405059,2014,welsh+premier+league,p133409,7,0,0,0,0,0,0,0,133409,10331,M,,
405059,2014,welsh+premier+league,p206934,22,0,0,0,0,0,0,0,206934,10331,M,,
405059,2014,welsh+premier+league,p5909,9,0,0,0,0,0,0,0,5909,10331,M,,
405059,2014,welsh+premier+league,p208852,16,0,0,0,0,0,0,0,208852,10331,F,,
405059,2014,welsh+premier+league,p139125,11,0,0,0,0,0,0,0,139125,10331,M,,
405059,2014,welsh+premier+league,p43553,29,0,0,0,0,0,0,0,43553,10331,M,,
405059,2014,welsh+premier+league,p132490,24,0,0,0,0,0,0,0,132490,10331,D,,
405059,2014,welsh+premier+league,p32092,14,0,0,0,0,0,0,0,32092,10331,M,,
405059,2014,welsh+premier+league,p17521,6,0,0,0,0,0,0,0,17521,10331,M,,
405059,2014,welsh+premier+league,p18910,8,0,0,0,0,0,0,0,18910,10331,M,,
405059,2014,welsh+premier+league,p208853,30,0,0,0,0,0,0,0,208853,10331,M,,
405059,2014,welsh+premier+league,p208854,25,0,0,0,0,0,0,0,208854,10331,M,,
405059,2014,welsh+premier+league,p38753,25,0,0,0,0,0,0,0,38753,7591,G,,
405059,2014,welsh+premier+league,p7592,4,0,0,0,0,0,0,0,7592,7591,D,,
405059,2014,welsh+premier+league,p17398,5,0,0,0,0,0,0,0,17398,7591,D,,
405059,2014,welsh+premier+league,p139234,6,0,0,0,0,0,0,0,139234,7591,M,,
405059,2014,welsh+premier+league,p182571,27,0,0,0,0,0,0,0,182571,7591,D,,
405059,2014,welsh+premier+league,p133541,11,0,0,0,0,0,0,0,133541,7591,M,,
405059,2014,welsh+premier+league,p133404,12,0,0,0,0,0,0,0,133404,7591,D,,
405059,2014,welsh+premier+league,p97478,17,0,0,0,0,0,0,0,97478,7591,F,,
405059,2014,welsh+premier+league,p147502,20,0,0,0,0,0,0,0,147502,7591,M,,
405059,2014,welsh+premier+league,p198818,24,0,0,0,0,0,0,0,198818,7591,F,,
405059,2014,welsh+premier+league,p8496,28,0,0,0,0,0,0,0,8496,7591,M,,
405059,2014,welsh+premier+league,p179414,1,0,0,0,0,0,0,0,179414,7591,G,,
405059,2014,welsh+premier+league,p157878,7,0,0,0,0,0,0,0,157878,7591,F,,
405059,2014,welsh+premier+league,p168858,8,0,0,0,0,0,0,0,168858,7591,F,,
405059,2014,welsh+premier+league,p208855,53,0,0,0,0,0,0,0,208855,7591,M,,
405059,2014,welsh+premier+league,p196697,47,0,0,0,0,0,0,0,196697,7591,M,,
405059,2014,welsh+premier+league,p179415,2,0,0,0,0,0,0,0,179415,7591,D,,
405060,2014,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
405060,2014,welsh+premier+league,t2560,,0,0,0,0,0,0,0,-1,2560,,,
405060,2014,welsh+premier+league,p38470,1,0,0,0,0,0,0,0,38470,576,G,,
405060,2014,welsh+premier+league,p34675,2,0,0,0,0,0,0,0,34675,576,D,,
405060,2014,welsh+premier+league,p129560,6,0,0,0,0,0,0,0,129560,576,D,,
405060,2014,welsh+premier+league,p15881,4,0,0,0,0,0,0,0,15881,576,D,,
405060,2014,welsh+premier+league,p120830,3,0,0,0,0,0,0,0,120830,576,D,,
405060,2014,welsh+premier+league,p66702,12,0,0,0,0,0,0,0,66702,576,M,,
405060,2014,welsh+premier+league,p172001,8,0,0,0,0,0,0,0,172001,576,M,,
405060,2014,welsh+premier+league,p133039,23,0,0,0,0,0,0,0,133039,576,M,,
405060,2014,welsh+premier+league,p138437,21,0,0,0,0,0,0,0,138437,576,M,,
405060,2014,welsh+premier+league,p122590,9,0,0,0,0,0,0,0,122590,576,F,,
405060,2014,welsh+premier+league,p137105,11,0,0,0,0,0,0,0,137105,576,M,,
405060,2014,welsh+premier+league,p131157,16,0,0,0,0,0,0,0,131157,576,D,,
405060,2014,welsh+premier+league,p24523,10,0,0,0,0,0,0,0,24523,576,F,,
405060,2014,welsh+premier+league,p93629,20,0,0,0,0,0,0,0,93629,576,F,,
405060,2014,welsh+premier+league,p28732,18,0,0,0,0,0,0,0,28732,576,F,,
405060,2014,welsh+premier+league,p175206,22,0,0,0,0,0,0,0,175206,576,F,,
405060,2014,welsh+premier+league,p204194,37,0,0,0,0,0,0,0,204194,576,M,,
405060,2014,welsh+premier+league,p98678,32,0,0,0,0,0,0,0,98678,576,M,,
405060,2014,welsh+premier+league,p139112,1,0,0,0,0,0,0,0,139112,2560,G,,
405060,2014,welsh+premier+league,p146968,2,0,0,0,0,0,0,0,146968,2560,D,,
405060,2014,welsh+premier+league,p149009,null,0,0,0,0,0,0,0,149009,2560,D,,
405060,2014,welsh+premier+league,p151857,26,0,0,0,0,0,0,0,151857,2560,D,,
405060,2014,welsh+premier+league,p193041,6,0,0,0,0,0,0,0,193041,2560,D,,
405060,2014,welsh+premier+league,p133276,4,0,0,0,0,0,0,0,133276,2560,D,,
405060,2014,welsh+premier+league,p179420,20,0,0,0,0,0,0,0,179420,2560,D,,
405060,2014,welsh+premier+league,p169568,19,0,0,0,0,0,0,0,169568,2560,M,,
405060,2014,welsh+premier+league,p133281,11,0,0,0,0,0,0,0,133281,2560,M,,
405060,2014,welsh+premier+league,p27979,9,0,0,0,0,0,0,0,27979,2560,F,,
405060,2014,welsh+premier+league,p149312,7,0,0,0,0,0,0,0,149312,2560,F,,
405060,2014,welsh+premier+league,p193043,13,0,0,0,0,0,0,0,193043,2560,G,,
405060,2014,welsh+premier+league,p133277,5,0,0,0,0,0,0,0,133277,2560,D,,
405060,2014,welsh+premier+league,p162573,14,0,0,0,0,0,0,0,162573,2560,D,,
405060,2014,welsh+premier+league,p193042,16,0,0,0,0,0,0,0,193042,2560,D,,
405060,2014,welsh+premier+league,p26883,8,0,0,0,0,0,0,0,26883,2560,M,,
405060,2014,welsh+premier+league,p167575,22,0,0,0,0,0,0,0,167575,2560,M,,
405060,2014,welsh+premier+league,p208856,18,0,0,0,0,0,0,0,208856,2560,F,,
405250,2014,welsh+premier+league,t4193,,0,0,0,0,0,0,0,-1,4193,,,
405250,2014,welsh+premier+league,t7592,,0,0,0,0,0,0,0,-1,7592,,,
405251,2014,welsh+premier+league,t5251,,0,0,0,0,0,0,0,-1,5251,,,
405251,2014,welsh+premier+league,t2932,,0,0,0,0,0,0,0,-1,2932,,,
405251,2014,welsh+premier+league,p133056,null,0,0,0,0,0,0,0,133056,5251,G,,
405251,2014,welsh+premier+league,p151115,26,0,0,0,0,0,0,0,151115,5251,D,,
405251,2014,welsh+premier+league,p156227,null,0,0,0,0,0,0,0,156227,5251,,,
405251,2014,welsh+premier+league,p198616,null,0,0,0,0,0,0,0,198616,5251,M,,
405251,2014,welsh+premier+league,p72487,null,0,0,0,0,0,0,0,72487,5251,M,,
405251,2014,welsh+premier+league,p82924,7,0,0,0,0,0,0,0,82924,5251,M,,
405251,2014,welsh+premier+league,p151110,null,0,0,0,0,0,0,0,151110,5251,F,,
405251,2014,welsh+premier+league,p28850,8,0,0,0,0,0,0,0,28850,5251,M,,
405251,2014,welsh+premier+league,p179456,null,0,0,0,0,0,0,0,179456,5251,F,,
405251,2014,welsh+premier+league,p165649,null,0,0,0,0,0,0,0,165649,5251,M,,
405251,2014,welsh+premier+league,p149012,12,0,0,0,0,0,0,0,149012,5251,F,,
405251,2014,welsh+premier+league,p209570,null,0,0,0,0,0,0,0,209570,5251,M,,
405251,2014,welsh+premier+league,p17895,null,0,0,0,0,0,0,0,17895,5251,M,,
405251,2014,welsh+premier+league,p209571,null,0,0,0,0,0,0,0,209571,5251,,,
405251,2014,welsh+premier+league,p29032,24,0,0,0,0,0,0,0,29032,5251,D,,
405251,2014,welsh+premier+league,p179432,null,0,0,0,0,0,0,0,179432,5251,G,,
405251,2014,welsh+premier+league,p159940,1,0,0,0,0,0,0,0,159940,2932,G,,
405251,2014,welsh+premier+league,p132981,2,0,0,0,0,0,0,0,132981,2932,D,,
405251,2014,welsh+premier+league,p150474,null,0,0,0,0,0,0,0,150474,2932,D,,
405251,2014,welsh+premier+league,p194881,5,0,0,0,0,0,0,0,194881,2932,D,,
405251,2014,welsh+premier+league,p121896,null,0,0,0,0,0,0,0,121896,2932,M,,
405251,2014,welsh+premier+league,p34676,null,0,0,0,0,0,0,0,34676,2932,M,,
405251,2014,welsh+premier+league,p46745,34,0,0,0,0,0,0,0,46745,2932,M,,
405251,2014,welsh+premier+league,p111587,8,0,0,0,0,0,0,0,111587,2932,M,,
405251,2014,welsh+premier+league,p209569,null,0,0,0,0,0,0,0,209569,2932,F,,
405251,2014,welsh+premier+league,p136667,null,0,0,0,0,0,0,0,136667,2932,D,,
405251,2014,welsh+premier+league,p209572,null,0,0,0,0,0,0,0,209572,2932,M,,
405251,2014,welsh+premier+league,p197716,null,0,0,0,0,0,0,0,197716,2932,D,,
405251,2014,welsh+premier+league,p131443,null,0,0,0,0,0,0,0,131443,2932,F,,
405251,2014,welsh+premier+league,p139059,null,0,0,0,0,0,0,0,139059,2932,F,,
405251,2014,welsh+premier+league,p53406,17,0,0,0,0,0,0,0,53406,2932,F,,
405251,2014,welsh+premier+league,p196008,40,0,0,0,0,0,0,0,196008,2932,G,,
405252,2014,welsh+premier+league,t4172,,0,0,0,0,0,0,0,-1,4172,,,
405252,2014,welsh+premier+league,t10496,,0,0,0,0,0,0,0,-1,10496,,,
405252,2014,welsh+premier+league,p220914,null,0,0,0,0,0,0,0,220914,4172,G,,
405252,2014,welsh+premier+league,p179411,19,0,0,0,0,0,0,0,179411,4172,M,,
405252,2014,welsh+premier+league,p181262,5,0,0,0,0,0,0,0,181262,4172,D,,
405252,2014,welsh+premier+league,p132995,6,0,0,0,0,0,0,0,132995,4172,D,,
405252,2014,welsh+premier+league,p209556,null,0,0,0,0,0,0,0,209556,4172,D,,
405252,2014,welsh+premier+league,p155242,3,0,0,0,0,0,0,0,155242,4172,D,,
405252,2014,welsh+premier+league,p155219,null,0,0,0,0,0,0,0,155219,4172,M,,
405252,2014,welsh+premier+league,p157877,null,0,0,0,0,0,0,0,157877,4172,F,,
405252,2014,welsh+premier+league,p182566,7,0,0,0,0,0,0,0,182566,4172,F,,
405252,2014,welsh+premier+league,p171183,null,0,0,0,0,0,0,0,171183,4172,F,,
405252,2014,welsh+premier+league,p164993,9,0,0,0,0,0,0,0,164993,4172,D,,
405252,2014,welsh+premier+league,p132998,null,0,0,0,0,0,0,0,132998,4172,F,,
405252,2014,welsh+premier+league,p209557,null,0,0,0,0,0,0,0,209557,4172,,,
405252,2014,welsh+premier+league,p164997,null,0,0,0,0,0,0,0,164997,4172,,,
405252,2014,welsh+premier+league,p209558,null,0,0,0,0,0,0,0,209558,4172,,,
405252,2014,welsh+premier+league,p154716,null,0,0,0,0,0,0,0,154716,4172,M,,
405252,2014,welsh+premier+league,p42407,null,0,0,0,0,0,0,0,42407,4172,G,,
405252,2014,welsh+premier+league,p71732,1,0,0,0,0,0,0,0,71732,10496,G,,
405252,2014,welsh+premier+league,p22497,5,0,0,0,0,0,0,0,22497,10496,D,,
405252,2014,welsh+premier+league,p23882,null,0,0,0,0,0,0,0,23882,10496,D,,
405252,2014,welsh+premier+league,p4824,null,0,0,0,0,0,0,0,4824,10496,D,,
405252,2014,welsh+premier+league,p179253,null,0,0,0,0,0,0,0,179253,10496,D,,
405252,2014,welsh+premier+league,p43557,6,0,0,0,0,0,0,0,43557,10496,M,,
405252,2014,welsh+premier+league,p83672,7,0,0,0,0,0,0,0,83672,10496,M,,
405252,2014,welsh+premier+league,p151215,8,0,0,0,0,0,0,0,151215,10496,M,,
405252,2014,welsh+premier+league,p139653,null,0,0,0,0,0,0,0,139653,10496,F,,
405252,2014,welsh+premier+league,p192988,28,0,0,0,0,0,0,0,192988,10496,F,,
405252,2014,welsh+premier+league,p179049,null,0,0,0,0,0,0,0,179049,10496,M,,
405252,2014,welsh+premier+league,p164886,4,0,0,0,0,0,0,0,164886,10496,D,,
405252,2014,welsh+premier+league,p133378,null,0,0,0,0,0,0,0,133378,10496,M,,
405252,2014,welsh+premier+league,p165407,17,0,0,0,0,0,0,0,165407,10496,M,,
405252,2014,welsh+premier+league,p75564,22,0,0,0,0,0,0,0,75564,10496,M,,
405252,2014,welsh+premier+league,p209559,null,0,0,0,0,0,0,0,209559,10496,M,,
405389,2014,welsh+premier+league,t7612,,0,0,0,0,0,0,0,-1,7612,,,
405389,2014,welsh+premier+league,t576,,0,0,0,0,0,0,0,-1,576,,,
405389,2014,welsh+premier+league,p30070,1,0,0,0,0,0,0,0,30070,7612,G,,
405389,2014,welsh+premier+league,p133477,2,0,0,0,0,0,0,0,133477,7612,M,,
405389,2014,welsh+premier+league,p139558,3,0,0,0,0,0,0,0,139558,7612,D,,
405389,2014,welsh+premier+league,p36637,4,0,0,0,0,0,0,0,36637,7612,M,,
405389,2014,welsh+premier+league,p179427,5,0,0,0,0,0,0,0,179427,7612,D,,
405389,2014,welsh+premier+league,p133081,7,0,0,0,0,0,0,0,133081,7612,M,,
405389,2014,welsh+premier+league,p35398,8,0,0,0,0,0,0,0,35398,7612,M,,
405389,2014,welsh+premier+league,p181401,9,0,0,0,0,0,0,0,181401,7612,F,,
405389,2014,welsh+premier+league,p39692,10,0,0,0,0,0,0,0,39692,7612,M,,
405389,2014,welsh+premier+league,p193051,11,0,0,0,0,0,0,0,193051,7612,M,,
405389,2014,welsh+premier+league,p133078,12,0,0,0,0,0,0,0,133078,7612,D,,
405389,2014,welsh+premier+league,p205863,13,0,0,0,0,0,0,0,205863,7612,G,,
405389,2014,welsh+premier+league,p25700,14,0,0,0,0,0,0,0,25700,7612,M,,
405389,2014,welsh+premier+league,p205864,6,0,0,0,0,0,0,0,205864,7612,D,,
405389,2014,welsh+premier+league,p83700,null,0,0,0,0,0,0,0,83700,7612,D,,
405389,2014,welsh+premier+league,p128581,18,0,0,0,0,0,0,0,128581,7612,M,,
405389,2014,welsh+premier+league,p38470,1,0,0,0,0,0,0,0,38470,576,G,,
405389,2014,welsh+premier+league,p34675,2,0,0,0,0,0,0,0,34675,576,D,,
405389,2014,welsh+premier+league,p120830,3,0,0,0,0,0,0,0,120830,576,D,,
405389,2014,welsh+premier+league,p129560,6,0,0,0,0,0,0,0,129560,576,D,,
405389,2014,welsh+premier+league,p15881,4,0,0,0,0,0,0,0,15881,576,D,,
405389,2014,welsh+premier+league,p66702,12,0,0,0,0,0,0,0,66702,576,M,,
405389,2014,welsh+premier+league,p138437,21,0,0,0,0,0,0,0,138437,576,M,,
405389,2014,welsh+premier+league,p133039,23,0,0,0,0,0,0,0,133039,576,M,,
405389,2014,welsh+premier+league,p122590,9,0,0,0,0,0,0,0,122590,576,F,,
405389,2014,welsh+premier+league,p93629,20,0,0,0,0,0,0,0,93629,576,F,,
405389,2014,welsh+premier+league,p137105,11,0,0,0,0,0,0,0,137105,576,M,,
405389,2014,welsh+premier+league,p131157,16,0,0,0,0,0,0,0,131157,576,D,,
405389,2014,welsh+premier+league,p172001,8,0,0,0,0,0,0,0,172001,576,M,,
405389,2014,welsh+premier+league,p175206,22,0,0,0,0,0,0,0,175206,576,F,,
405389,2014,welsh+premier+league,p24523,10,0,0,0,0,0,0,0,24523,576,F,,
405389,2014,welsh+premier+league,p28732,18,0,0,0,0,0,0,0,28732,576,F,,
405389,2014,welsh+premier+league,p204194,37,0,0,0,0,0,0,0,204194,576,M,,
405389,2014,welsh+premier+league,p98678,32,0,0,0,0,0,0,0,98678,576,M,,
405390,2014,welsh+premier+league,t10496,,0,0,0,0,0,0,0,-1,10496,,,
405390,2014,welsh+premier+league,t4193,,0,0,0,0,0,0,0,-1,4193,,,
405390,2014,welsh+premier+league,p71732,1,0,0,0,0,0,0,0,71732,10496,G,,
405390,2014,welsh+premier+league,p22497,5,0,0,0,0,0,0,0,22497,10496,D,,
405390,2014,welsh+premier+league,p23882,null,0,0,0,0,0,0,0,23882,10496,D,,
405390,2014,welsh+premier+league,p4824,null,0,0,0,0,0,0,0,4824,10496,D,,
405390,2014,welsh+premier+league,p179253,null,0,0,0,0,0,0,0,179253,10496,D,,
405390,2014,welsh+premier+league,p43557,6,0,0,0,0,0,0,0,43557,10496,M,,
405390,2014,welsh+premier+league,p83672,7,0,0,0,0,0,0,0,83672,10496,M,,
405390,2014,welsh+premier+league,p133378,null,0,0,0,0,0,0,0,133378,10496,M,,
405390,2014,welsh+premier+league,p179049,null,0,0,0,0,0,0,0,179049,10496,M,,
405390,2014,welsh+premier+league,p139653,null,0,0,0,0,0,0,0,139653,10496,F,,
405390,2014,welsh+premier+league,p192988,28,0,0,0,0,0,0,0,192988,10496,F,,
405390,2014,welsh+premier+league,p133498,null,0,0,0,0,0,0,0,133498,10496,G,,
405390,2014,welsh+premier+league,p164886,4,0,0,0,0,0,0,0,164886,10496,D,,
405390,2014,welsh+premier+league,p151215,8,0,0,0,0,0,0,0,151215,10496,M,,
