407198,2014,welsh+premier+league,21147056,8,,1,1.0,0.0,576,t,f,f,,Michael Wild,<b>Michael Wild</b> - 8' <br>Goal,(8'),Shot by Michael Wild,1
407198,2014,welsh+premier+league,21147928,42,,1,1.0,0.0,576,t,f,f,,Michael Wild,<b>Michael Wild</b> - 42' <br>Goal,(42'),Shot by Michael Wild,1
407198,2014,welsh+premier+league,21149599,53,,2,1.0,0.0,576,t,f,f,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b> - 53' <br>Goal,(53'),Shot by Adrian Cieslewicz,1
407198,2014,welsh+premier+league,21151519,75,,2,1.0,0.0,576,t,f,f,,Alex Darlington,<b>Alex Darlington</b> - 75' <br>Goal,(75'),Shot by Alex Darlington,1
407198,2014,welsh+premier+league,21150905,86,,2,1.0,0.0,576,t,f,f,,Chris Marriott,<b>Chris Marriott</b> - 86' <br>Goal,(86'),Shot by Chris Marriott,1
407211,2014,welsh+premier+league,21159100,29,,1,1.0,0.0,2932,t,f,f,,Aaron Bowen,<b>Aaron Bowen</b> - 29' <br>Goal,(29'),Shot by Aaron Bowen,1
407211,2014,welsh+premier+league,21159144,39,,1,0.0,1.0,4172,t,f,f,,Neil Mitchell,<b>Neil Mitchell</b> - 39' <br>Goal,(39'),Shot by Neil Mitchell,1
407211,2014,welsh+premier+league,21159166,44,,1,0.0,1.0,4172,t,f,f,,Jason Oswell,<b>Jason Oswell</b> - 44' <br>Goal,(44'),Shot by Jason Oswell,1
407211,2014,welsh+premier+league,21159367,76,,2,1.0,0.0,2932,t,f,f,,Liam Dawson,<b>Liam Dawson</b> - 76' <br>Goal,(76'),Shot by Liam Dawson,1
407218,2014,welsh+premier+league,21127632,27,,1,0.0,1.0,2932,t,f,f,,Aaron Bowen,<b>Aaron Bowen</b> - 27' <br>Goal,(27'),Shot by Aaron Bowen,1
407218,2014,welsh+premier+league,21127648,45,,1,0.0,1.0,2932,t,f,f,,Aaron Bowen,<b>Aaron Bowen</b> - 45' <br>Goal,(45'),Shot by Aaron Bowen,1
407218,2014,welsh+premier+league,21127737,79,,2,1.0,0.0,10496,t,f,f,,Ian Sheridan,<b>Ian Sheridan</b> - 79' <br>Goal,(79'),Shot by Ian Sheridan,1
407269,2014,welsh+premier+league,21128297,28,,1,0.0,1.0,7593,t,f,f,,Tom Donegan,<b>Tom Donegan</b> - 28' <br>Goal,(28'),Shot by Tom Donegan,1
407269,2014,welsh+premier+league,21128385,58,,2,1.0,0.0,4193,t,f,f,,Andy Jones,<b>Andy Jones</b> - 58' <br>Goal,(58'),Shot by Andy Jones,1
407269,2014,welsh+premier+league,21128410,66,,2,0.0,1.0,7593,t,f,f,,Derek Taylor,<b>Derek Taylor</b> - 66' <br>Goal,(66'),Shot by Derek Taylor,1
407269,2014,welsh+premier+league,21128418,68,,2,0.0,1.0,7593,t,f,f,,Derek Taylor,<b>Derek Taylor</b> - 68' <br>Goal,(68'),Shot by Derek Taylor,1
407269,2014,welsh+premier+league,21128500,88,,2,1.0,0.0,4193,t,f,f,,Ryan Wade,<b>Ryan Wade</b> - 88' <br>Goal,(88'),Shot by Ryan Wade,1
407270,2014,welsh+premier+league,21128274,8,,1,0.0,1.0,10331,t,f,f,,Andy Parkinson,<b>Andy Parkinson</b> - 8' <br>Goal,(8'),Shot by Andy Parkinson,1
407270,2014,welsh+premier+league,21128341,48,,2,1.0,0.0,5251,t,f,f,,Luke Prosser,<b>Luke Prosser</b> - 48' <br>Goal,(48'),Shot by Luke Prosser,1
407270,2014,welsh+premier+league,21128408,70,,2,1.0,0.0,5251,t,f,f,,Cortez Belle,<b>Cortez Belle</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Cortez Belle,1
407270,2014,welsh+premier+league,21128446,76,,2,1.0,0.0,5251,t,f,f,,Luke Prosser,<b>Luke Prosser</b> - 76' <br>Goal,(76'),Shot by Luke Prosser,1
407271,2014,welsh+premier+league,21128270,5,,1,0.0,1.0,7592,t,f,f,,Keiren Lewis,<b>Keiren Lewis</b> - 5' <br>Goal,(5'),Shot by Keiren Lewis,1
407271,2014,welsh+premier+league,21128426,72,,2,0.0,1.0,7592,t,f,f,,Carl Evans,<b>Carl Evans</b> - 72' <br>Goal,(72'),Shot by Carl Evans,1
407271,2014,welsh+premier+league,21128478,86,,2,0.0,1.0,7592,t,f,f,,Keiren Lewis,<b>Keiren Lewis</b> - 86' <br>Goal,(86'),Shot by Keiren Lewis,1
407290,2014,welsh+premier+league,21177957,88,,2,0.0,1.0,7593,t,f,f,,Derek Taylor,<b>Derek Taylor</b> - 88' <br>Goal,(88'),Shot by Derek Taylor,1
407291,2014,welsh+premier+league,21176628,8,,1,0.0,1.0,576,t,f,f,,Michael Wild,<b>Michael Wild</b> - 8' <br>Goal,(8'),Shot by Michael Wild,1
407291,2014,welsh+premier+league,21176721,24,,1,0.0,1.0,576,t,f,f,,Aeron Edwards,<b>Aeron Edwards</b> - 24' <br>Goal,(24'),Shot by Aeron Edwards,1
407291,2014,welsh+premier+league,21177272,57,,2,1.0,0.0,5251,t,f,f,,Liam Thomas,<b>Liam Thomas</b> - 57' <br>Goal,(57'),Shot by Liam Thomas,1
407320,2014,welsh+premier+league,21181104,10,,1,1.0,0.0,4193,t,f,f,,Ian Kearney,<b>Ian Kearney</b> - 10' <br>Goal,(10'),Shot by Ian Kearney,1
407320,2014,welsh+premier+league,21182332,34,,1,0.0,1.0,2932,t,f,f,,Aaron Bowen,<b>Aaron Bowen</b> - 34' <br>Goal,(34'),Shot by Aaron Bowen,1
407320,2014,welsh+premier+league,21186590,46,,2,1.0,0.0,4193,t,f,f,,Ryan Wade,<b>Ryan Wade</b> - 46' <br>Goal,(46'),Shot by Ryan Wade,1
407321,2014,welsh+premier+league,21186967,50,,2,0.0,1.0,7591,t,f,f,,Sean Miller,<b>Sean Miller</b> - 50' <br>Goal,(50'),Shot by Sean Miller,1
407321,2014,welsh+premier+league,21190041,79,,2,1.0,0.0,4172,t,f,f,,Jason Oswell,<b>Jason Oswell</b> - 79' <br>Goal,(79'),Shot by Jason Oswell,1
407321,2014,welsh+premier+league,21191114,87,,2,0.0,1.0,7591,t,f,f,,Gary O'Toole,<b>Gary O'Toole</b> - 87' <br>Goal,(87'),Shot by Gary O'Toole,1
407322,2014,welsh+premier+league,21181167,14,,1,1.0,0.0,10331,t,f,f,,Mike Parker,<b>Mike Parker</b> - 14' <br>Goal,(14'),Shot by Mike Parker,1
407322,2014,welsh+premier+league,21188998,74,,2,1.0,0.0,10331,t,f,f,,Dave Hayes,<b>Dave Hayes</b> - 74' <br>Goal,(74'),Shot by Dave Hayes,1
407322,2014,welsh+premier+league,21190692,86,,2,0.0,1.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 86' <br>Goal,(86'),Shot by Chris Venables,1
407744,2014,welsh+premier+league,21207201,9,,1,1.0,0.0,10496,t,f,f,,Ian Sheridan,<b>Ian Sheridan</b> - 9' <br>Goal,(9'),Shot by Ian Sheridan,1
407744,2014,welsh+premier+league,21207268,15,,1,1.0,0.0,10496,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 15' <br>Goal,(15'),Shot by Mark Connolly,1
407744,2014,welsh+premier+league,21207628,40,,1,1.0,0.0,10496,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 40' <br>Goal,(40'),Shot by Mark Connolly,1
407744,2014,welsh+premier+league,21207754,45,,1,0.0,1.0,7592,t,f,f,,Chad Bond,<b>Chad Bond</b> - 45' <br>Goal,(45'),Shot by Chad Bond,1
407744,2014,welsh+premier+league,21208807,89,,2,1.0,0.0,10496,t,f,f,,Ian Sheridan,<b>Ian Sheridan</b> - 89' <br>Goal,(89'),Shot by Ian Sheridan,1
408113,2014,welsh+premier+league,21246271,13,,1,0.0,1.0,7591,t,f,f,,Ricky Evans,<b>Ricky Evans</b> - 13' <br>Goal,(13'),Shot by Ricky Evans,1
408113,2014,welsh+premier+league,21246951,48,,2,0.0,1.0,7591,t,f,f,,Sean Miller,<b>Sean Miller</b> - 48' <br>Goal,(48'),Shot by Sean Miller,1
408114,2014,welsh+premier+league,21246238,9,,1,1.0,0.0,10496,t,f,f,,Ian Sheridan,<b>Ian Sheridan</b> - 9' <br>Goal,(9'),Shot by Ian Sheridan,1
408114,2014,welsh+premier+league,21246567,35,,1,1.0,0.0,10496,t,f,f,,Ian Sheridan,<b>Ian Sheridan</b> - 35' <br>Goal,(35'),Shot by Ian Sheridan,1
408114,2014,welsh+premier+league,21247043,54,,2,1.0,0.0,10496,t,f,f,,Kieran Smith,<b>Kieran Smith</b> - 54' <br>Goal,(54'),Shot by Kieran Smith,1
408114,2014,welsh+premier+league,21247290,73,,2,1.0,0.0,10496,t,f,f,,Mark Jones,<b>Mark Jones</b> - 73' <br>Goal,(73'),Shot by Mark Jones,1
408149,2014,welsh+premier+league,21250479,2,,1,0.0,1.0,576,t,f,f,,Aeron Edwards,<b>Aeron Edwards</b> - 2' <br>Goal,(2'),Shot by Aeron Edwards,1
408149,2014,welsh+premier+league,21250782,24,,1,0.0,1.0,576,t,f,f,,Michael Wild,<b>Michael Wild</b> - 24' <br>Goal,(24'),Shot by Michael Wild,1
408149,2014,welsh+premier+league,21250798,26,,1,1.0,0.0,4172,t,f,f,,Jason Oswell,<b>Jason Oswell</b> - 26' <br>Goal,(26'),Shot by Jason Oswell,1
408149,2014,welsh+premier+league,21255637,52,,2,1.0,0.0,4172,t,f,f,,Matthew Hearsey,<b>Matthew Hearsey</b> - 52' <br>Goal,(52'),Shot by Matthew Hearsey,1
408149,2014,welsh+premier+league,21259817,90,,2,0.0,1.0,576,t,f,f,,Christian Seargeant,<b>Christian Seargeant</b> - 90' <br>Goal,(90'),Shot by Christian Seargeant,1
408150,2014,welsh+premier+league,21250516,8,,1,1.0,0.0,7592,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 8' <br>Goal,(8'),Shot by Luke Bowen,1
408150,2014,welsh+premier+league,21250718,14,,1,1.0,0.0,7592,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 14' <br>Goal,(14'),Shot by Luke Bowen,1
408150,2014,welsh+premier+league,21256665,69,,2,1.0,0.0,7592,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 69' <br>Goal,(69'),Shot by Rhys Griffiths,1
408151,2014,welsh+premier+league,21250762,26,,1,0.0,1.0,5251,t,f,f,,Cortez Belle,<b>Cortez Belle</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Cortez Belle,1
408151,2014,welsh+premier+league,21255433,52,,2,1.0,0.0,10331,t,f,f,,Jordan  Davies,<b>Jordan  Davies</b> - 52' <br>Goal,(52'),Shot by Jordan  Davies,1
408151,2014,welsh+premier+league,21256368,59,,2,0.0,1.0,5251,t,f,f,,Cortez Belle,<b>Cortez Belle</b> - 59' <br>Goal,(59'),Shot by Cortez Belle,1
408151,2014,welsh+premier+league,21258102,85,,2,0.0,1.0,5251,t,f,f,,David Brooks,<b>David Brooks</b> - 85' <br>Goal,(85'),Shot by David Brooks,1
408247,2014,welsh+premier+league,21275702,51,,2,0.0,1.0,4193,t,f,f,,Ellis Healing,<b>Ellis Healing</b> - 51' <br>Goal,(51'),Shot by Ellis Healing,1
408247,2014,welsh+premier+league,21276174,83,,2,1.0,0.0,7593,t,f,f,,Lee Healey,<b>Lee Healey</b> - 83' <br>Goal,(83'),Shot by Lee Healey,1
408453,2014,welsh+premier+league,21300722,10,,1,1.0,0.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Chris Venables,1
408454,2014,welsh+premier+league,21300492,2,,1,1.0,0.0,7593,t,f,f,,Lee Healey,<b>Lee Healey</b> - 2' <br>Goal,(2'),Shot by Lee Healey,1
408454,2014,welsh+premier+league,21300498,4,,1,1.0,0.0,7593,t,f,f,,Lee Healey,<b>Lee Healey</b> - 4' <br>Goal,(4'),Shot by Lee Healey,1
408454,2014,welsh+premier+league,21300523,7,,1,1.0,0.0,7593,t,f,f,,Lee Healey,<b>Lee Healey</b> - 7' <br>Goal,(7'),Shot by Lee Healey,1
408454,2014,welsh+premier+league,21302098,90,,2,0.0,1.0,10331,t,f,f,,Andy Parkinson,<b>Andy Parkinson</b> - 90' <br>Goal,(90'),Shot by Andy Parkinson,1
408470,2014,welsh+premier+league,21311032,59,,2,0.0,1.0,2560,t,f,f,,Sion Edwards,<b>Sion Edwards</b> - 59' <br>Goal,(59'),Shot by Sion Edwards,1
408470,2014,welsh+premier+league,21311625,67,,2,0.0,1.0,2560,t,f,f,,Ryan Edwards,<b>Ryan Edwards</b> - 67' <br>Goal,(67'),Shot by Ryan Edwards,1
408471,2014,welsh+premier+league,21310608,55,,2,0.0,1.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 55' <br>Goal,(55'),Shot by Martin Rose,1
408471,2014,welsh+premier+league,21314951,90, +5',2,1.0,0.0,7591,t,f,f,,George Horan,<b>George Horan</b> - 90'  +5'<br>Goal,(90' +5'),Shot by George Horan,1
408472,2014,welsh+premier+league,21311612,57,,2,0.0,1.0,10496,t,f,f,,Kieran Smith,<b>Kieran Smith</b> - 57' <br>Goal,(57'),Shot by Kieran Smith,1
408562,2014,welsh+premier+league,21328545,11,,1,1.0,0.0,576,t,f,f,,Michael Wild,<b>Michael Wild</b> - 11' <br>Goal,(11'),Shot by Michael Wild,1
408562,2014,welsh+premier+league,21328761,45,,1,0.0,1.0,4193,t,f,f,,Glenn Rule,<b>Glenn Rule</b> - 45' <br>Goal,(45'),Shot by Glenn Rule,1
408678,2014,welsh+premier+league,21359592,45,,1,1.0,0.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 45' <br>Goal,(45'),Shot by Chris Venables,1
408678,2014,welsh+premier+league,21359880,50,,2,0.0,1.0,7593,t,f,f,,Tom Donegan,<b>Tom Donegan</b> - 50' <br>Goal,(50'),Shot by Tom Donegan,1
408678,2014,welsh+premier+league,21360026,59,,2,1.0,0.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 59' <br>Goal,(59'),Shot by Chris Venables,1
408678,2014,welsh+premier+league,21360459,86,,2,1.0,0.0,7612,t,f,f,,Mark Jones,<b>Mark Jones</b> - 86' <br>Goal,(86'),Shot by Mark Jones,1
408678,2014,welsh+premier+league,21360558,90, +2',2,0.0,1.0,7593,t,f,f,,Alan Bull,<b>Alan Bull</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Alan Bull,1
408678,2014,welsh+premier+league,21360563,90, +3',2,1.0,0.0,7612,t,f,f,,Stefan Williams,<b>Stefan Williams</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Stefan Williams,1
408679,2014,welsh+premier+league,21358838,6,,1,0.0,1.0,576,t,f,f,,Aeron Edwards,<b>Aeron Edwards</b> - 6' <br>Goal,(6'),Shot by Aeron Edwards,1
408679,2014,welsh+premier+league,21358969,17,,1,0.0,1.0,576,t,f,f,,Scott Quigley,<b>Scott Quigley</b> - 17' <br>Goal,(17'),Shot by Scott Quigley,1
408679,2014,welsh+premier+league,21359142,28,,1,0.0,1.0,576,t,f,f,,Kai Edwards,<b>Kai Edwards</b> - 28' <br>Goal,(28'),Shot by Kai Edwards,1
408679,2014,welsh+premier+league,21359228,34,,1,0.0,1.0,576,t,f,f,,Michael Wild,<b>Michael Wild</b> - 34' <br>Goal,(34'),Shot by Michael Wild,1
408679,2014,welsh+premier+league,21359934,59,,2,0.0,1.0,576,t,f,f,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b> - 59' <br>Goal,(59'),Shot by Adrian Cieslewicz,1
408733,2014,welsh+premier+league,21362574,9,,1,1.0,0.0,7592,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Rhys Griffiths,1
408733,2014,welsh+premier+league,21371655,90,,2,1.0,0.0,7592,t,f,f,,Keyon Raffel,<b>Keyon Raffel</b> - 90' <br>Goal,(90'),Shot by Keyon Raffel,1
408959,2014,welsh+premier+league,21385701,54,,2,0.0,1.0,10331,t,f,f,,Jack Lewis,<b>Jack Lewis</b> - 54' <br>Goal,(54'),Shot by Jack Lewis,1
408959,2014,welsh+premier+league,21386319,68,,2,1.0,0.0,7591,t,f,f,,Ricky Evans,<b>Ricky Evans</b> - 68' <br>Goal,(68'),Shot by Ricky Evans,1
408959,2014,welsh+premier+league,21386792,80,,2,1.0,0.0,7591,t,f,f,,Gary O'Toole,<b>Gary O'Toole</b> - 80' <br>Goal,(80'),Shot by Gary O'Toole,1
408959,2014,welsh+premier+league,21387288,90,,2,1.0,0.0,7591,t,f,f,,Gary O'Toole,<b>Gary O'Toole</b> - 90' <br>Goal,(90'),Shot by Gary O'Toole,1
409014,2014,welsh+premier+league,21402690,65,,2,1.0,0.0,7591,t,f,f,,Sean Miller,<b>Sean Miller</b> - 65' <br>Goal,(65'),Shot by Sean Miller,1
409045,2014,welsh+premier+league,21405974,10,,1,0.0,1.0,2932,t,f,f,,Mark Cadwallader,<b>Mark Cadwallader</b> - 10' <br>Goal,(10'),Shot by Mark Cadwallader,1
409046,2014,welsh+premier+league,21406331,17,,1,1.0,0.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 17' <br>Goal,(17'),Shot by Greg Draper,1
409046,2014,welsh+premier+league,21407575,80,,2,0.0,1.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 80' <br>Goal,(80'),Shot by Chris Venables,1
409066,2014,welsh+premier+league,21410388,45,,1,1.0,0.0,4193,t,f,f,,Chris Budrys,<b>Chris Budrys</b> - 45' <br>Goal,(45'),Shot by Chris Budrys,1
409066,2014,welsh+premier+league,21411527,49,,2,1.0,0.0,4193,t,f,f,,Chris Budrys,<b>Chris Budrys</b> - 49' <br>Goal,(49'),Shot by Chris Budrys,1
409066,2014,welsh+premier+league,21413557,90,,2,0.0,1.0,10496,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 90' <br>Goal,(90'),Shot by Mark Connolly,1
409067,2014,welsh+premier+league,21410109,42,,1,1.0,0.0,5251,t,f,f,,Liam Thomas,<b>Liam Thomas</b> - 42' <br>Goal,(42'),Shot by Liam Thomas,1
409067,2014,welsh+premier+league,21412802,84,,2,0.0,1.0,7591,t,f,f,,Steve Evans,<b>Steve Evans</b> - 84' <br>Goal,(84'),Shot by Steve Evans,1
409068,2014,welsh+premier+league,21409227,4,,1,0.0,1.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 4' <br>Goal,(4'),Shot by Martin Rose,1
409068,2014,welsh+premier+league,21409447,28,,1,1.0,0.0,10331,t,f,f,,Mike Pritchard,<b>Mike Pritchard</b> - 28' <br>Goal,(28'),Shot by Mike Pritchard,1
409068,2014,welsh+premier+league,21411981,50,,2,1.0,0.0,10331,t,f,f,,Jordan  Davies,<b>Jordan  Davies</b> - 50' <br>Goal,(50'),Shot by Jordan  Davies,1
409166,2014,welsh+premier+league,21418799,4,,1,1.0,0.0,4172,t,f,f,,Luke Boundford,<b>Luke Boundford</b> - 4' <br>Goal,(4'),Shot by Luke Boundford,1
409166,2014,welsh+premier+league,21418802,37,,1,1.0,0.0,4172,t,f,f,,Jason Oswell,<b>Jason Oswell</b> - 37' <br>Goal,(37'),Shot by Jason Oswell,1
409166,2014,welsh+premier+league,21418859,47,,2,0.0,1.0,2560,t,f,f,,Ryan Edwards,<b>Ryan Edwards</b> - 47' <br>Goal,(47'),Shot by Ryan Edwards,1
409346,2014,welsh+premier+league,21435794,62,,2,0.0,1.0,7593,t,f,f,,Lee Healey,<b>Lee Healey</b> - 62' <br>Goal,(62'),Shot by Lee Healey,1
409346,2014,welsh+premier+league,21435920,68,,2,1.0,0.0,7591,t,f,f,,Sean Miller,<b>Sean Miller</b> - 68' <br>Goal,(68'),Shot by Sean Miller,1
409348,2014,welsh+premier+league,21435037,6,,1,0.0,1.0,10331,t,f,f,,Ross Weaver,<b>Ross Weaver</b> - 6' <br>Goal,(6'),Shot by Ross Weaver,1
409348,2014,welsh+premier+league,21435121,11,,1,0.0,1.0,10331,t,f,f,,Jack Lewis,<b>Jack Lewis</b> - 11' <br>Goal,(11'),Shot by Jack Lewis,1
409348,2014,welsh+premier+league,21435146,13,,1,1.0,0.0,10496,t,f,f,,Kenny Lunt,<b>Kenny Lunt</b> - 13' <br>Goal,(13'),Shot by Kenny Lunt,1
409348,2014,welsh+premier+league,21435194,16,,1,1.0,0.0,10496,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 16' <br>Goal,(16'),Shot by Lee Hunt,1
409348,2014,welsh+premier+league,21435576,43,,1,1.0,0.0,10496,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 43' <br>Goal,(43'),Shot by Mark Connolly,1
409348,2014,welsh+premier+league,21435627,45,,1,1.0,0.0,10496,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 45' <br>Goal,(45'),Shot by Lee Hunt,1
409349,2014,welsh+premier+league,21435161,17,,1,1.0,0.0,2560,t,f,f,,Sion Edwards,<b>Sion Edwards</b> - 17' <br>Goal,(17'),Shot by Sion Edwards,1
409349,2014,welsh+premier+league,21435418,32,,1,0.0,1.0,7612,t,f,f,,Geoff Kellaway,<b>Geoff Kellaway</b> - 32' <br>Goal,(32'),Shot by Geoff Kellaway,1
409349,2014,welsh+premier+league,21436287,78,,2,1.0,0.0,2560,t,f,f,,Jamie Davies,<b>Jamie Davies</b> - 78' <br>Goal,(78'),Shot by Jamie Davies,1
409349,2014,welsh+premier+league,21436417,90,,2,0.0,1.0,2560,t,t,f,,Jamie Davies,<b>Jamie Davies</b> - 90' <br>Own Goal,(90' OG),Shot by Jamie Davies,1
409402,2014,welsh+premier+league,21438513,31,,1,1.0,0.0,4172,t,f,f,,Craig Williams,<b>Craig Williams</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Craig Williams,1
409403,2014,welsh+premier+league,21439112,36,,1,0.0,1.0,576,t,f,f,,Greg Draper,<b>Greg Draper</b> - 36' <br>Goal,(36'),Shot by Greg Draper,1
409403,2014,welsh+premier+league,21439575,42,,1,0.0,1.0,576,t,f,f,,Christian Seargeant,<b>Christian Seargeant</b> - 42' <br>Goal,(42'),Shot by Christian Seargeant,1
409403,2014,welsh+premier+league,21443554,54,,2,1.0,0.0,2932,t,f,f,,Stefan Halewood,<b>Stefan Halewood</b> - 54' <br>Goal,(54'),Shot by Stefan Halewood,1
409403,2014,welsh+premier+league,21445266,71,,2,1.0,0.0,2932,t,f,f,,Ashley Stott,<b>Ashley Stott</b> - 71' <br>Goal,(71'),Shot by Ashley Stott,1
409442,2014,welsh+premier+league,21463497,74,,2,1.0,0.0,7592,t,f,f,,Liam McCreesh,<b>Liam McCreesh</b> - 74' <br>Goal,(74'),Shot by Liam McCreesh,1
409442,2014,welsh+premier+league,21463508,77,,2,1.0,0.0,7592,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 77' <br>Goal,(77'),Shot by Luke Bowen,1
409837,2014,welsh+premier+league,21541624,24,,1,1.0,0.0,576,t,f,f,,Christian Seargeant,<b>Christian Seargeant</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Christian Seargeant,1
409837,2014,welsh+premier+league,21542939,74,,2,1.0,0.0,576,t,f,f,,Michael Wild,<b>Michael Wild</b> - 74' <br>Goal,(74'),Shot by Michael Wild,1
409858,2014,welsh+premier+league,21544797,21,,1,1.0,0.0,4193,t,f,f,,Tom Field,<b>Tom Field</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Tom Field,1
409858,2014,welsh+premier+league,21545885,39,,1,1.0,0.0,4193,t,f,f,,Ellis Healing,<b>Ellis Healing</b> - 39' <br>Goal,(39'),Shot by Ellis Healing,1
409858,2014,welsh+premier+league,21549540,59,,2,1.0,0.0,4193,t,f,f,,Tom Field,<b>Tom Field</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Tom Field,1
409858,2014,welsh+premier+league,21550301,67,,2,1.0,0.0,4193,t,f,f,,Ryan Wignall,<b>Ryan Wignall</b> - 67' <br>Goal,(67'),Shot by Ryan Wignall,1
409858,2014,welsh+premier+league,21550099,70,,2,0.0,1.0,2560,t,f,f,,Anthony Miley,<b>Anthony Miley</b> - 70' <br>Goal,(70'),Shot by Anthony Miley,1
409858,2014,welsh+premier+league,21550328,78,,2,1.0,0.0,4193,t,f,f,,Ryan Wignall,<b>Ryan Wignall</b> - 78' <br>Goal,(78'),Shot by Ryan Wignall,1
409859,2014,welsh+premier+league,21545920,39,,1,0.0,1.0,10496,t,f,f,,Ian Sheridan,<b>Ian Sheridan</b> - 39' <br>Goal,(39'),Shot by Ian Sheridan,1
409859,2014,welsh+premier+league,21548693,47,,2,1.0,0.0,5251,t,f,f,,Jeff  White,<b>Jeff  White</b> - 47' <br>Goal,(47'),Shot by Jeff  White,1
409859,2014,welsh+premier+league,21552659,88,,2,0.0,1.0,10496,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 88' <br>Goal,(88'),Shot by Lee Hunt,1
409860,2014,welsh+premier+league,21544657,9,,1,0.0,1.0,7592,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 9' <br>Goal,(9'),Shot by Luke Bowen,1
409860,2014,welsh+premier+league,21550150,72,,2,1.0,0.0,7593,t,f,f,,Lee Healey,<b>Lee Healey</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Lee Healey,1
409860,2014,welsh+premier+league,21550195,73,,2,1.0,0.0,7593,t,f,f,,Ryan Kershaw,<b>Ryan Kershaw</b> - 73' <br>Goal,(73'),Shot by Ryan Kershaw,1
409861,2014,welsh+premier+league,21545333,33,,1,1.0,0.0,10331,t,f,f,,Mike Pritchard,<b>Mike Pritchard</b> - 33' <br>Goal,(33'),Shot by Mike Pritchard,1
409861,2014,welsh+premier+league,21550967,80,,2,1.0,0.0,10331,t,f,f,,Jordan  Davies,<b>Jordan  Davies</b> - 80' <br>Goal,(80'),Shot by Jordan  Davies,1
409861,2014,welsh+premier+league,21552575,90,,2,0.0,1.0,4172,t,f,f,,Shane Sutton,<b>Shane Sutton</b> - 90' <br>Goal,(90'),Shot by Shane Sutton,1
409861,2014,welsh+premier+league,21554239,90,,2,0.0,1.0,4172,t,f,f,,Shane Sutton,<b>Shane Sutton</b> - 90' <br>Goal,(90'),Shot by Shane Sutton,1
409909,2014,welsh+premier+league,21568274,21,,1,1.0,0.0,7612,t,f,f,,Craig Williams,<b>Craig Williams</b> - 21' <br>Goal,(21'),Shot by Craig Williams,1
409909,2014,welsh+premier+league,21568277,36,,1,1.0,0.0,7612,t,f,f,,Chris Venables,<b>Chris Venables</b> - 36' <br>Goal,(36'),Shot by Chris Venables,1
409951,2014,welsh+premier+league,21591990,21,,1,0.0,1.0,576,t,f,f,,Jamie Mullan,<b>Jamie Mullan</b> - 21' <br>Goal,(21'),Shot by Jamie Mullan,1
409951,2014,welsh+premier+league,21592173,33,,1,0.0,1.0,576,t,f,f,,Jamie Mullan,<b>Jamie Mullan</b> - 33' <br>Goal,(33'),Shot by Jamie Mullan,1
409951,2014,welsh+premier+league,21592657,57,,2,0.0,1.0,576,t,f,f,,Chris Marriott,<b>Chris Marriott</b> - 57' <br>Goal,(57'),Shot by Chris Marriott,1
409951,2014,welsh+premier+league,21592909,74,,2,0.0,1.0,576,t,f,f,,Michael Wild,<b>Michael Wild</b> - 74' <br>Goal,(74'),Shot by Michael Wild,1
409951,2014,welsh+premier+league,21593031,80,,2,0.0,1.0,576,t,f,f,,Kai Edwards,<b>Kai Edwards</b> - 80' <br>Goal,(80'),Shot by Kai Edwards,1
