248424,2008,belgian+jupiler+league,p123748,null,0,0,0,0,0,0,0,123748,3616,D,,
248424,2008,belgian+jupiler+league,p138307,null,0,0,0,0,0,0,0,138307,3616,F,,
248424,2008,belgian+jupiler+league,p95785,null,0,0,0,0,0,0,0,95785,3616,F,,
248512,2008,belgian+jupiler+league,t559,,0,0,0,0,0,0,0,-1,559,,,
248512,2008,belgian+jupiler+league,t441,,0,0,0,0,0,0,0,-1,441,,,
248512,2008,belgian+jupiler+league,p87830,1,0,0,0,0,0,0,0,87830,559,G,,
248512,2008,belgian+jupiler+league,p105150,17,0,0,0,0,0,0,0,105150,559,D,,
248512,2008,belgian+jupiler+league,p130165,4,0,0,0,0,0,0,0,130165,559,D,,
248512,2008,belgian+jupiler+league,p30272,5,0,0,0,0,0,0,0,30272,559,D,,
248512,2008,belgian+jupiler+league,p13216,19,0,0,0,0,0,0,0,13216,559,D,,
248512,2008,belgian+jupiler+league,p10910,6,0,0,0,0,0,0,0,10910,559,M,,
248512,2008,belgian+jupiler+league,p69602,8,0,0,0,0,0,0,0,69602,559,M,,
248512,2008,belgian+jupiler+league,p87831,28,0,0,0,0,0,0,0,87831,559,M,,
248512,2008,belgian+jupiler+league,p17835,10,0,0,0,0,0,0,0,17835,559,F,,
248512,2008,belgian+jupiler+league,p85688,23,0,0,0,0,0,0,0,85688,559,F,,
248512,2008,belgian+jupiler+league,p86402,9,0,0,0,0,0,0,0,86402,559,F,,
248512,2008,belgian+jupiler+league,p30315,26,0,0,0,0,0,0,0,30315,559,M,,
248512,2008,belgian+jupiler+league,p27231,1,0,0,0,0,0,0,0,27231,441,G,,
248512,2008,belgian+jupiler+league,p14859,3,0,0,0,0,0,0,0,14859,441,D,,
248512,2008,belgian+jupiler+league,p178670,23,0,0,0,0,0,0,0,178670,441,D,,
248512,2008,belgian+jupiler+league,p69393,6,0,0,0,0,0,0,0,69393,441,D,,
248512,2008,belgian+jupiler+league,p32061,27,0,0,0,0,0,0,0,32061,441,D,,
248512,2008,belgian+jupiler+league,p86394,5,0,0,0,0,0,0,0,86394,441,M,,
248512,2008,belgian+jupiler+league,p108537,30,0,0,0,0,0,0,0,108537,441,M,,
248512,2008,belgian+jupiler+league,p44723,13,0,0,0,0,0,0,0,44723,441,F,,
248512,2008,belgian+jupiler+league,p47065,8,0,0,0,0,0,0,0,47065,441,M,,
248512,2008,belgian+jupiler+league,p24745,11,0,0,0,0,0,0,0,24745,441,M,,
248512,2008,belgian+jupiler+league,p13461,7,0,0,0,0,0,0,0,13461,441,F,,
248512,2008,belgian+jupiler+league,p10806,14,0,0,0,0,0,0,0,10806,441,M,,
248512,2008,belgian+jupiler+league,p116669,20,0,0,0,0,0,0,0,116669,441,M,,
248512,2008,belgian+jupiler+league,p69032,11,0,0,0,0,0,0,0,69032,559,M,,
248512,2008,belgian+jupiler+league,p19709,12,0,0,0,0,0,0,0,19709,441,M,,
248695,2008,belgian+jupiler+league,t559,,0,0,0,0,0,0,0,-1,559,,,
248695,2008,belgian+jupiler+league,t3613,,0,0,0,0,0,0,0,-1,3613,,,
248695,2008,belgian+jupiler+league,p87830,1,0,0,0,0,0,0,0,87830,559,G,,
248695,2008,belgian+jupiler+league,p105150,17,0,0,0,0,0,0,0,105150,559,D,,
248695,2008,belgian+jupiler+league,p99722,14,0,0,0,0,0,0,0,99722,559,D,,
248695,2008,belgian+jupiler+league,p13216,19,0,0,0,0,0,0,0,13216,559,D,,
248695,2008,belgian+jupiler+league,p10910,6,0,0,0,0,0,0,0,10910,559,M,,
248695,2008,belgian+jupiler+league,p69602,8,0,0,0,0,0,0,0,69602,559,M,,
248695,2008,belgian+jupiler+league,p30315,26,0,0,0,0,0,0,0,30315,559,M,,
248695,2008,belgian+jupiler+league,p87831,28,0,0,0,0,0,0,0,87831,559,M,,
248695,2008,belgian+jupiler+league,p85688,23,0,0,0,0,0,0,0,85688,559,F,,
248695,2008,belgian+jupiler+league,p9744,23,0,0,0,0,0,0,0,9744,3613,G,,
248695,2008,belgian+jupiler+league,p99661,99,0,0,0,0,0,0,0,99661,3613,M,,
248695,2008,belgian+jupiler+league,p25786,9,0,0,0,0,0,0,0,25786,3613,D,,
248695,2008,belgian+jupiler+league,p21955,10,0,0,0,0,0,0,0,21955,3613,M,,
248695,2008,belgian+jupiler+league,p123786,3,0,0,0,0,0,0,0,123786,3613,M,,
248695,2008,belgian+jupiler+league,p33033,11,0,0,0,0,0,0,0,33033,3613,M,,
248695,2008,belgian+jupiler+league,p99709,18,0,0,0,0,0,0,0,99709,3613,M,,
248695,2008,belgian+jupiler+league,p21248,19,0,0,0,0,0,0,0,21248,3613,M,,
248695,2008,belgian+jupiler+league,p30279,8,0,0,0,0,0,0,0,30279,3613,M,,
248695,2008,belgian+jupiler+league,p99681,7,0,0,0,0,0,0,0,99681,3613,F,,
248695,2008,belgian+jupiler+league,p99777,22,0,0,0,0,0,0,0,99777,3613,F,,
248695,2008,belgian+jupiler+league,p39724,15,0,0,0,0,0,0,0,39724,559,D,,
248695,2008,belgian+jupiler+league,p69032,11,0,0,0,0,0,0,0,69032,559,M,,
248695,2008,belgian+jupiler+league,p76383,20,0,0,0,0,0,0,0,76383,559,F,,
248695,2008,belgian+jupiler+league,p116450,2,0,0,0,0,0,0,0,116450,559,D,,
248695,2008,belgian+jupiler+league,p17835,10,0,0,0,0,0,0,0,17835,559,F,,
248695,2008,belgian+jupiler+league,p31222,14,0,0,0,0,0,0,0,31222,3613,F,,
248695,2008,belgian+jupiler+league,p37415,5,0,0,0,0,0,0,0,37415,3613,M,,
248695,2008,belgian+jupiler+league,p88920,26,0,0,0,0,0,0,0,88920,3613,M,,
248697,2008,belgian+jupiler+league,t1032,,0,0,0,0,0,0,0,-1,1032,,,
248697,2008,belgian+jupiler+league,t5786,,0,0,0,0,0,0,0,-1,5786,,,
248697,2008,belgian+jupiler+league,p119458,30,0,0,0,0,0,0,0,119458,1032,G,,
248697,2008,belgian+jupiler+league,p31190,4,0,0,0,0,0,0,0,31190,1032,D,,
248697,2008,belgian+jupiler+league,p85689,16,0,0,0,0,0,0,0,85689,1032,D,,
248697,2008,belgian+jupiler+league,p100674,11,0,0,0,0,0,0,0,100674,1032,D,,
248697,2008,belgian+jupiler+league,p24014,18,0,0,0,0,0,0,0,24014,1032,M,,
248697,2008,belgian+jupiler+league,p100193,10,0,0,0,0,0,0,0,100193,1032,M,,
248697,2008,belgian+jupiler+league,p38330,7,0,0,0,0,0,0,0,38330,1032,M,,
248697,2008,belgian+jupiler+league,p83098,8,0,0,0,0,0,0,0,83098,1032,M,,
248697,2008,belgian+jupiler+league,p24503,15,0,0,0,0,0,0,0,24503,1032,F,,
248697,2008,belgian+jupiler+league,p140117,20,0,0,0,0,0,0,0,140117,1032,F,,
248697,2008,belgian+jupiler+league,p123742,24,0,0,0,0,0,0,0,123742,5786,G,,
248697,2008,belgian+jupiler+league,p123740,16,0,0,0,0,0,0,0,123740,5786,D,,
248697,2008,belgian+jupiler+league,p19896,3,0,0,0,0,0,0,0,19896,5786,D,,
248697,2008,belgian+jupiler+league,p124330,17,0,0,0,0,0,0,0,124330,5786,M,,
248697,2008,belgian+jupiler+league,p123739,5,0,0,0,0,0,0,0,123739,5786,M,,
248697,2008,belgian+jupiler+league,p123743,18,0,0,0,0,0,0,0,123743,5786,M,,
248697,2008,belgian+jupiler+league,p30404,null,0,0,0,0,0,0,0,30404,5786,D,,
248697,2008,belgian+jupiler+league,p27871,6,0,0,0,0,0,0,0,27871,5786,D,,
248697,2008,belgian+jupiler+league,p99205,10,0,0,0,0,0,0,0,99205,5786,M,,
248697,2008,belgian+jupiler+league,p71493,11,0,0,0,0,0,0,0,71493,5786,F,,
248697,2008,belgian+jupiler+league,p123746,15,0,0,0,0,0,0,0,123746,5786,F,,
248697,2008,belgian+jupiler+league,p46761,null,0,0,0,0,0,0,0,46761,1032,M,,
248697,2008,belgian+jupiler+league,p110082,13,0,0,0,0,0,0,0,110082,1032,M,,
248697,2008,belgian+jupiler+league,p126963,21,0,0,0,0,0,0,0,126963,1032,M,,
248697,2008,belgian+jupiler+league,p99791,14,0,0,0,0,0,0,0,99791,1032,D,,
248697,2008,belgian+jupiler+league,p154027,null,0,0,0,0,0,0,0,154027,5786,M,,
248697,2008,belgian+jupiler+league,p30452,25,0,0,0,0,0,0,0,30452,5786,M,,
248697,2008,belgian+jupiler+league,p107557,8,0,0,0,0,0,0,0,107557,5786,F,,
248698,2008,belgian+jupiler+league,t7878,,0,0,0,0,0,0,0,-1,7878,,,
248698,2008,belgian+jupiler+league,t938,,0,0,0,0,0,0,0,-1,938,,,
248698,2008,belgian+jupiler+league,p25631,1,0,0,0,0,0,0,0,25631,7878,G,,
248698,2008,belgian+jupiler+league,p68245,22,0,0,0,0,0,0,0,68245,7878,D,,
248698,2008,belgian+jupiler+league,p23104,3,0,0,0,0,0,0,0,23104,7878,M,,
248698,2008,belgian+jupiler+league,p99837,null,0,0,0,0,0,0,0,99837,7878,D,,
248698,2008,belgian+jupiler+league,p99680,12,0,0,0,0,0,0,0,99680,7878,M,,
248698,2008,belgian+jupiler+league,p105171,19,0,0,0,0,0,0,0,105171,7878,M,,
248698,2008,belgian+jupiler+league,p105172,14,0,0,0,0,0,0,0,105172,7878,F,,
248698,2008,belgian+jupiler+league,p123731,23,0,0,0,0,0,0,0,123731,7878,M,,
248698,2008,belgian+jupiler+league,p82515,6,0,0,0,0,0,0,0,82515,7878,M,,
248698,2008,belgian+jupiler+league,p88104,10,0,0,0,0,0,0,0,88104,7878,M,,
248698,2008,belgian+jupiler+league,p11231,9,0,0,0,0,0,0,0,11231,7878,F,,
248698,2008,belgian+jupiler+league,p31824,17,0,0,0,0,0,0,0,31824,7878,M,,
248698,2008,belgian+jupiler+league,p113307,27,0,0,0,0,0,0,0,113307,7878,F,,
248698,2008,belgian+jupiler+league,p35087,16,0,0,0,0,0,0,0,35087,7878,F,,
248698,2008,belgian+jupiler+league,p26351,26,0,0,0,0,0,0,0,26351,938,G,,
248698,2008,belgian+jupiler+league,p25645,30,0,0,0,0,0,0,0,25645,938,D,,
248698,2008,belgian+jupiler+league,p27725,23,0,0,0,0,0,0,0,27725,938,D,,
248698,2008,belgian+jupiler+league,p37381,5,0,0,0,0,0,0,0,37381,938,D,,
248698,2008,belgian+jupiler+league,p90618,11,0,0,0,0,0,0,0,90618,938,M,,
248698,2008,belgian+jupiler+league,p39965,6,0,0,0,0,0,0,0,39965,938,D,,
248698,2008,belgian+jupiler+league,p110035,33,0,0,0,0,0,0,0,110035,938,M,,
248698,2008,belgian+jupiler+league,p42283,20,0,0,0,0,0,0,0,42283,938,M,,
248698,2008,belgian+jupiler+league,p176919,88,0,0,0,0,0,0,0,176919,938,M,,
248698,2008,belgian+jupiler+league,p24505,18,0,0,0,0,0,0,0,24505,938,F,,
248698,2008,belgian+jupiler+league,p111956,32,0,0,0,0,0,0,0,111956,938,F,,
248698,2008,belgian+jupiler+league,p152932,21,0,0,0,0,0,0,0,152932,938,M,,
248698,2008,belgian+jupiler+league,p99191,19,0,0,0,0,0,0,0,99191,938,F,,
248698,2008,belgian+jupiler+league,p111574,3,0,0,0,0,0,0,0,111574,938,D,,
248699,2008,belgian+jupiler+league,t7879,,0,0,0,0,0,0,0,-1,7879,,,
248699,2008,belgian+jupiler+league,t606,,0,0,0,0,0,0,0,-1,606,,,
248699,2008,belgian+jupiler+league,p99715,20,0,0,0,0,0,0,0,99715,7879,G,,
248699,2008,belgian+jupiler+league,p35469,3,0,0,0,0,0,0,0,35469,7879,D,,
248699,2008,belgian+jupiler+league,p105160,4,0,0,0,0,0,0,0,105160,7879,M,,
248699,2008,belgian+jupiler+league,p70563,7,0,0,0,0,0,0,0,70563,7879,M,,
248699,2008,belgian+jupiler+league,p105179,17,0,0,0,0,0,0,0,105179,7879,M,,
248699,2008,belgian+jupiler+league,p105158,13,0,0,0,0,0,0,0,105158,7879,M,,
248699,2008,belgian+jupiler+league,p105161,6,0,0,0,0,0,0,0,105161,7879,M,,
248699,2008,belgian+jupiler+league,p15904,25,0,0,0,0,0,0,0,15904,7879,M,,
248699,2008,belgian+jupiler+league,p107551,12,0,0,0,0,0,0,0,107551,7879,F,,
248699,2008,belgian+jupiler+league,p105828,18,0,0,0,0,0,0,0,105828,7879,F,,
248699,2008,belgian+jupiler+league,p99755,1,0,0,0,0,0,0,0,99755,606,G,,
248699,2008,belgian+jupiler+league,p111005,21,0,0,0,0,0,0,0,111005,606,D,,
248699,2008,belgian+jupiler+league,p10913,11,0,0,0,0,0,0,0,10913,606,D,,
248699,2008,belgian+jupiler+league,p67652,32,0,0,0,0,0,0,0,67652,606,D,,
248699,2008,belgian+jupiler+league,p99802,20,0,0,0,0,0,0,0,99802,606,M,,
248699,2008,belgian+jupiler+league,p19416,18,0,0,0,0,0,0,0,19416,606,M,,
248699,2008,belgian+jupiler+league,p99725,10,0,0,0,0,0,0,0,99725,606,M,,
248699,2008,belgian+jupiler+league,p27899,15,0,0,0,0,0,0,0,27899,606,M,,
248699,2008,belgian+jupiler+league,p27893,6,0,0,0,0,0,0,0,27893,606,M,,
248699,2008,belgian+jupiler+league,p124293,19,0,0,0,0,0,0,0,124293,606,F,,
248699,2008,belgian+jupiler+league,p105186,9,0,0,0,0,0,0,0,105186,606,F,,
248699,2008,belgian+jupiler+league,p32925,5,0,0,0,0,0,0,0,32925,7879,D,,
248699,2008,belgian+jupiler+league,p13342,26,0,0,0,0,0,0,0,13342,7879,M,,
248699,2008,belgian+jupiler+league,p42555,15,0,0,0,0,0,0,0,42555,7879,M,,
248699,2008,belgian+jupiler+league,p127880,null,0,0,0,0,0,0,0,127880,7879,G,,
248699,2008,belgian+jupiler+league,p99758,4,0,0,0,0,0,0,0,99758,606,D,,
248699,2008,belgian+jupiler+league,p13076,8,0,0,0,0,0,0,0,13076,606,M,,
248699,2008,belgian+jupiler+league,p99774,5,0,0,0,0,0,0,0,99774,606,M,,
248700,2008,belgian+jupiler+league,t1026,,0,0,0,0,0,0,0,-1,1026,,,
248700,2008,belgian+jupiler+league,t6745,,0,0,0,0,0,0,0,-1,6745,,,
248700,2008,belgian+jupiler+league,p27843,1,0,0,0,0,0,0,0,27843,1026,G,,
248700,2008,belgian+jupiler+league,p32390,6,0,0,0,0,0,0,0,32390,1026,D,,
248700,2008,belgian+jupiler+league,p99211,22,0,0,0,0,0,0,0,99211,1026,D,,
248700,2008,belgian+jupiler+league,p99213,15,0,0,0,0,0,0,0,99213,1026,D,,
248700,2008,belgian+jupiler+league,p13551,null,0,0,0,0,0,0,0,13551,1026,D,,
248700,2008,belgian+jupiler+league,p73966,8,0,0,0,0,0,0,0,73966,1026,M,,
248700,2008,belgian+jupiler+league,p10130,13,0,0,0,0,0,0,0,10130,1026,M,,
248700,2008,belgian+jupiler+league,p34006,26,0,0,0,0,0,0,0,34006,1026,F,,
248700,2008,belgian+jupiler+league,p28243,13,0,0,0,0,0,0,0,28243,1026,M,,
248700,2008,belgian+jupiler+league,p97966,7,0,0,0,0,0,0,0,97966,1026,F,,
248700,2008,belgian+jupiler+league,p125840,9,0,0,0,0,0,0,0,125840,1026,F,,
248700,2008,belgian+jupiler+league,p27097,null,0,0,0,0,0,0,0,27097,6745,G,,
248700,2008,belgian+jupiler+league,p76015,4,0,0,0,0,0,0,0,76015,6745,D,,
248700,2008,belgian+jupiler+league,p83100,3,0,0,0,0,0,0,0,83100,6745,D,,
248700,2008,belgian+jupiler+league,p14038,2,0,0,0,0,0,0,0,14038,6745,D,,
248700,2008,belgian+jupiler+league,p45629,6,0,0,0,0,0,0,0,45629,6745,D,,
248700,2008,belgian+jupiler+league,p126202,16,0,0,0,0,0,0,0,126202,6745,M,,
248700,2008,belgian+jupiler+league,p99811,27,0,0,0,0,0,0,0,99811,6745,D,,
248700,2008,belgian+jupiler+league,p119105,30,0,0,0,0,0,0,0,119105,6745,M,,
248700,2008,belgian+jupiler+league,p70456,18,0,0,0,0,0,0,0,70456,6745,M,,
248700,2008,belgian+jupiler+league,p13347,10,0,0,0,0,0,0,0,13347,6745,F,,
248700,2008,belgian+jupiler+league,p30329,23,0,0,0,0,0,0,0,30329,6745,F,,
248700,2008,belgian+jupiler+league,p39829,4,0,0,0,0,0,0,0,39829,1026,M,,
248700,2008,belgian+jupiler+league,p27706,17,0,0,0,0,0,0,0,27706,1026,M,,
248700,2008,belgian+jupiler+league,p31413,13,0,0,0,0,0,0,0,31413,6745,M,,
248700,2008,belgian+jupiler+league,p126962,17,0,0,0,0,0,0,0,126962,6745,F,,
248700,2008,belgian+jupiler+league,p13481,9,0,0,0,0,0,0,0,13481,6745,F,,
248701,2008,belgian+jupiler+league,t9808,,0,0,0,0,0,0,0,-1,9808,,,
248701,2008,belgian+jupiler+league,t3611,,0,0,0,0,0,0,0,-1,3611,,,
248701,2008,belgian+jupiler+league,p30400,1,0,0,0,0,0,0,0,30400,9808,G,,
248701,2008,belgian+jupiler+league,p123734,14,0,0,0,0,0,0,0,123734,9808,D,,
248701,2008,belgian+jupiler+league,p73088,2,0,0,0,0,0,0,0,73088,9808,M,,
248701,2008,belgian+jupiler+league,p105169,5,0,0,0,0,0,0,0,105169,9808,D,,
248701,2008,belgian+jupiler+league,p76432,18,0,0,0,0,0,0,0,76432,9808,D,,
248701,2008,belgian+jupiler+league,p123750,20,0,0,0,0,0,0,0,123750,9808,M,,
248701,2008,belgian+jupiler+league,p123737,16,0,0,0,0,0,0,0,123737,9808,M,,
248701,2008,belgian+jupiler+league,p118119,10,0,0,0,0,0,0,0,118119,9808,M,,
248701,2008,belgian+jupiler+league,p123738,9,0,0,0,0,0,0,0,123738,9808,F,,
248701,2008,belgian+jupiler+league,p89000,12,0,0,0,0,0,0,0,89000,9808,M,,
248701,2008,belgian+jupiler+league,p98446,59,0,0,0,0,0,0,0,98446,9808,F,,
248701,2008,belgian+jupiler+league,p105143,29,0,0,0,0,0,0,0,105143,3611,G,,
248701,2008,belgian+jupiler+league,p8994,27,0,0,0,0,0,0,0,8994,3611,D,,
248701,2008,belgian+jupiler+league,p105144,22,0,0,0,0,0,0,0,105144,3611,M,,
248701,2008,belgian+jupiler+league,p98062,17,0,0,0,0,0,0,0,98062,3611,D,,
248701,2008,belgian+jupiler+league,p32861,12,0,0,0,0,0,0,0,32861,3611,D,,
248701,2008,belgian+jupiler+league,p72401,10,0,0,0,0,0,0,0,72401,3611,M,,
248701,2008,belgian+jupiler+league,p25722,7,0,0,0,0,0,0,0,25722,3611,M,,
248701,2008,belgian+jupiler+league,p33171,28,0,0,0,0,0,0,0,33171,3611,M,,
248701,2008,belgian+jupiler+league,p137779,20,0,0,0,0,0,0,0,137779,3611,F,,
248701,2008,belgian+jupiler+league,p10054,8,0,0,0,0,0,0,0,10054,3611,M,,
248701,2008,belgian+jupiler+league,p5062,18,0,0,0,0,0,0,0,5062,3611,F,,
248701,2008,belgian+jupiler+league,p123733,30,0,0,0,0,0,0,0,123733,9808,G,,
248701,2008,belgian+jupiler+league,p123736,6,0,0,0,0,0,0,0,123736,9808,D,,
248701,2008,belgian+jupiler+league,p127878,null,0,0,0,0,0,0,0,127878,9808,F,,
248701,2008,belgian+jupiler+league,p12622,15,0,0,0,0,0,0,0,12622,3611,F,,
248701,2008,belgian+jupiler+league,p16859,24,0,0,0,0,0,0,0,16859,3611,M,,
248701,2008,belgian+jupiler+league,p87596,13,0,0,0,0,0,0,0,87596,3611,D,,
248702,2008,belgian+jupiler+league,t991,,0,0,0,0,0,0,0,-1,991,,,
248702,2008,belgian+jupiler+league,t3616,,0,0,0,0,0,0,0,-1,3616,,,
248702,2008,belgian+jupiler+league,p69238,null,0,0,0,0,0,0,0,69238,991,G,,
248702,2008,belgian+jupiler+league,p27894,5,0,0,0,0,0,0,0,27894,991,D,,
248702,2008,belgian+jupiler+league,p99714,22,0,0,0,0,0,0,0,99714,991,D,,
248702,2008,belgian+jupiler+league,p27853,25,0,0,0,0,0,0,0,27853,991,D,,
248702,2008,belgian+jupiler+league,p34869,4,0,0,0,0,0,0,0,34869,991,D,,
248702,2008,belgian+jupiler+league,p69599,9,0,0,0,0,0,0,0,69599,991,M,,
248702,2008,belgian+jupiler+league,p37453,16,0,0,0,0,0,0,0,37453,991,M,,
248702,2008,belgian+jupiler+league,p99724,7,0,0,0,0,0,0,0,99724,991,M,,
248702,2008,belgian+jupiler+league,p16947,29,0,0,0,0,0,0,0,16947,991,M,,
248702,2008,belgian+jupiler+league,p99713,24,0,0,0,0,0,0,0,99713,991,F,,
248702,2008,belgian+jupiler+league,p26263,19,0,0,0,0,0,0,0,26263,991,F,,
248702,2008,belgian+jupiler+league,p31816,28,0,0,0,0,0,0,0,31816,3616,G,,
248702,2008,belgian+jupiler+league,p27850,2,0,0,0,0,0,0,0,27850,3616,D,,
248702,2008,belgian+jupiler+league,p26432,16,0,0,0,0,0,0,0,26432,3616,M,,
248702,2008,belgian+jupiler+league,p110954,3,0,0,0,0,0,0,0,110954,3616,D,,
248702,2008,belgian+jupiler+league,p123748,18,0,0,0,0,0,0,0,123748,3616,D,,
248702,2008,belgian+jupiler+league,p30300,6,0,0,0,0,0,0,0,30300,3616,M,,
248702,2008,belgian+jupiler+league,p89605,14,0,0,0,0,0,0,0,89605,3616,M,,
248702,2008,belgian+jupiler+league,p97738,30,0,0,0,0,0,0,0,97738,3616,F,,
248702,2008,belgian+jupiler+league,p24132,7,0,0,0,0,0,0,0,24132,3616,M,,
248702,2008,belgian+jupiler+league,p77476,9,0,0,0,0,0,0,0,77476,3616,F,,
248702,2008,belgian+jupiler+league,p127314,null,0,0,0,0,0,0,0,127314,3616,,,
248702,2008,belgian+jupiler+league,p10697,72,0,0,0,0,0,0,0,10697,991,D,,
248702,2008,belgian+jupiler+league,p112813,28,0,0,0,0,0,0,0,112813,991,M,,
248702,2008,belgian+jupiler+league,p41535,11,0,0,0,0,0,0,0,41535,991,F,,
248702,2008,belgian+jupiler+league,p119107,6,0,0,0,0,0,0,0,119107,3616,D,,
248702,2008,belgian+jupiler+league,p96421,19,0,0,0,0,0,0,0,96421,3616,F,,
248702,2008,belgian+jupiler+league,p138307,null,0,0,0,0,0,0,0,138307,3616,F,,
