248702,2008,belgian+jupiler+league,9325402,0,99724,7,0.0,1.0,,,,Rocky Peeters,<b>Rocky Peeters</b><br>Own Goal,Own Goal
248702,2008,belgian+jupiler+league,9325403,0,24132,7,0.0,1.0,,,,Tim Smolders,<b>Tim Smolders</b><br>Goal,Goal
248768,2008,belgian+jupiler+league,9376985,0,35469,3,0.0,1.0,,,,Jonas Ivens,<b>Jonas Ivens</b><br>Goal,Goal
248768,2008,belgian+jupiler+league,9376986,0,13461,7,1.0,0.0,,,,Stanislav Vlcek,<b>Stanislav Vlcek</b><br>Goal,Goal
248768,2008,belgian+jupiler+league,9376987,0,39977,19,1.0,0.0,,,,Nicol&#225;s Alejandro Frutos,<b>Nicol&#225;s Alejandro Frutos</b><br>Goal,Goal
248768,2008,belgian+jupiler+league,9376988,0,39977,19,1.0,0.0,,,,Nicol&#225;s Alejandro Frutos,<b>Nicol&#225;s Alejandro Frutos</b><br>Goal,Goal
248768,2008,belgian+jupiler+league,9376989,0,24745,11,1.0,0.0,,,,Mbark Boussoufa,<b>Mbark Boussoufa</b><br>Goal,Goal
248768,2008,belgian+jupiler+league,9376990,0,39977,19,1.0,0.0,,,,Nicol&#225;s Alejandro Frutos,<b>Nicol&#225;s Alejandro Frutos</b><br>Goal,Goal
248768,2008,belgian+jupiler+league,9376991,0,108537,30,1.0,0.0,,,,Guillaume Gillet,<b>Guillaume Gillet</b><br>Goal,Goal
248768,2008,belgian+jupiler+league,9376992,0,15510,29,1.0,0.0,,,,Dmitri Bulykin,<b>Dmitri Bulykin</b><br>Goal,Goal
248771,2008,belgian+jupiler+league,9377033,0,24503,15,0.0,1.0,,,,Omer Golan,<b>Omer Golan</b><br>Goal,Goal
248771,2008,belgian+jupiler+league,9377034,0,127314,,1.0,0.0,,,,Mouhssine Lajour,<b>Mouhssine Lajour</b><br>Goal,Goal
248772,2008,belgian+jupiler+league,9377019,0,21392,8,1.0,0.0,,,,Thomas Buffel,<b>Thomas Buffel</b><br>Goal,Goal
248772,2008,belgian+jupiler+league,9377020,0,88104,10,0.0,1.0,,,,Sulejman Smajic,<b>Sulejman Smajic</b><br>Goal,Goal
248772,2008,belgian+jupiler+league,9377021,0,99837,,0.0,1.0,,,,Frederico Xavier,<b>Frederico Xavier</b><br>Goal,Goal
248774,2008,belgian+jupiler+league,9376968,0,88951,14,0.0,1.0,,,,M'Baye Leye,<b>M'Baye Leye</b><br>Goal,Goal
248774,2008,belgian+jupiler+league,9376969,0,123729,12,0.0,1.0,,,,Thomas Matton,<b>Thomas Matton</b><br>Goal,Goal
248774,2008,belgian+jupiler+league,9376970,0,88951,14,0.0,1.0,,,,M'Baye Leye,<b>M'Baye Leye</b><br>Goal,Goal
248776,2008,belgian+jupiler+league,9377006,0,123736,6,1.0,0.0,,,,Yohan Brouckaert,<b>Yohan Brouckaert</b><br>Own Goal,Own Goal
248776,2008,belgian+jupiler+league,9377007,0,124293,19,1.0,0.0,,,,Jaime Ruiz,<b>Jaime Ruiz</b><br>Goal,Goal
248776,2008,belgian+jupiler+league,9377008,0,89000,12,0.0,1.0,,,,Jeremy Perbet,<b>Jeremy Perbet</b><br>Goal,Goal
248776,2008,belgian+jupiler+league,9377009,0,124293,19,1.0,0.0,,,,Jaime Ruiz,<b>Jaime Ruiz</b><br>Goal,Goal
248776,2008,belgian+jupiler+league,9377010,0,127316,17,1.0,0.0,,,,Johan Sotil,<b>Johan Sotil</b><br>Goal,Goal
248871,2008,belgian+jupiler+league,9430353,0,27871,6,0.0,1.0,,,,Jimmy Hempte,<b>Jimmy Hempte</b><br>Goal,Goal
248871,2008,belgian+jupiler+league,9430354,0,9474,6,1.0,0.0,,,,Philippe Clement,<b>Philippe Clement</b><br>Goal,Goal
248871,2008,belgian+jupiler+league,9430357,0,12124,18,1.0,0.0,,,,Ivan Leko,<b>Ivan Leko</b><br>Penalty - Scored,Penalty - Scored
248871,2008,belgian+jupiler+league,9430355,0,99196,15,1.0,0.0,,,,Joseph Akpala,<b>Joseph Akpala</b><br>Goal,Goal
248871,2008,belgian+jupiler+league,9430356,0,99196,15,1.0,0.0,,,,Joseph Akpala,<b>Joseph Akpala</b><br>Goal,Goal
248875,2008,belgian+jupiler+league,9430380,0,105186,9,0.0,1.0,,,,Bertin Tomou,<b>Bertin Tomou</b><br>Goal,Goal
248875,2008,belgian+jupiler+league,9430381,0,105172,14,1.0,0.0,,,,David De Storme,<b>David De Storme</b><br>Goal,Goal
248875,2008,belgian+jupiler+league,9430383,0,127538,,1.0,0.0,,,,Davolio,<b>Davolio</b><br>Goal,Goal
248875,2008,belgian+jupiler+league,9430385,0,105186,9,0.0,1.0,,,,Bertin Tomou,<b>Bertin Tomou</b><br>Goal,Goal
248876,2008,belgian+jupiler+league,9430391,0,13342,26,1.0,0.0,,,,Kristof Imschoot,<b>Kristof Imschoot</b><br>Goal,Goal
248876,2008,belgian+jupiler+league,9430392,0,83100,3,0.0,1.0,,,,Damir Mirvic,<b>Damir Mirvic</b><br>Goal,Goal
248876,2008,belgian+jupiler+league,9430393,0,23717,22,0.0,1.0,,,,Janne Hietanen,<b>Janne Hietanen</b><br>Goal,Goal
248877,2008,belgian+jupiler+league,9430374,0,99807,5,0.0,1.0,,,,Honour Gombami,<b>Honour Gombami</b><br>Goal,Goal
248878,2008,belgian+jupiler+league,9430362,0,152932,21,0.0,1.0,,,,Marvin Ogunjimi,<b>Marvin Ogunjimi</b><br>Goal,Goal
248878,2008,belgian+jupiler+league,9430363,0,152932,21,0.0,1.0,,,,Marvin Ogunjimi,<b>Marvin Ogunjimi</b><br>Goal,Goal
248878,2008,belgian+jupiler+league,9430364,0,110035,33,0.0,1.0,,,,Daniel Pudil,<b>Daniel Pudil</b><br>Goal,Goal
248878,2008,belgian+jupiler+league,9430365,0,89000,12,1.0,0.0,,,,Jeremy Perbet,<b>Jeremy Perbet</b><br>Goal,Goal
248960,2008,belgian+jupiler+league,9475282,0,140117,20,0.0,1.0,,,,Ouwo Moussa Maazou,<b>Ouwo Moussa Maazou</b><br>Goal,Goal
248960,2008,belgian+jupiler+league,9475283,0,140117,20,0.0,1.0,,,,Ouwo Moussa Maazou,<b>Ouwo Moussa Maazou</b><br>Goal,Goal
248960,2008,belgian+jupiler+league,9475284,0,85689,16,0.0,1.0,,,,Frederic Dupre,<b>Frederic Dupre</b><br>Goal,Goal
248960,2008,belgian+jupiler+league,9475285,0,44723,13,1.0,0.0,,,,Jonathan Legear,<b>Jonathan Legear</b><br>Goal,Goal
248960,2008,belgian+jupiler+league,9475286,0,39977,19,1.0,0.0,,,,Nicol&#225;s Alejandro Frutos,<b>Nicol&#225;s Alejandro Frutos</b><br>Goal,Goal
248964,2008,belgian+jupiler+league,9475303,0,10054,8,1.0,0.0,,,,Bernd Thijs,<b>Bernd Thijs</b><br>Goal,Goal
248964,2008,belgian+jupiler+league,9475304,0,35087,16,0.0,1.0,,,,Norman Sylla,<b>Norman Sylla</b><br>Goal,Goal
248965,2008,belgian+jupiler+league,9475277,0,89000,12,0.0,1.0,,,,Jeremy Perbet,<b>Jeremy Perbet</b><br>Goal,Goal
248965,2008,belgian+jupiler+league,9475278,0,14038,2,1.0,0.0,,,,Azubuike Oliseh,<b>Azubuike Oliseh</b><br>Goal,Goal
248965,2008,belgian+jupiler+league,9475279,0,105169,5,0.0,1.0,,,,Gregoire Neels,<b>Gregoire Neels</b><br>Goal,Goal
248967,2008,belgian+jupiler+league,9475266,0,124293,19,1.0,0.0,,,,Jaime Ruiz,<b>Jaime Ruiz</b><br>Goal,Goal
249041,2008,belgian+jupiler+league,9517290,0,14038,2,0.0,1.0,,,,Azubuike Oliseh,<b>Azubuike Oliseh</b><br>Goal,Goal
249041,2008,belgian+jupiler+league,9517291,0,118498,8,1.0,0.0,,,,Dugari,<b>Dugari</b><br>Goal,Goal
249042,2008,belgian+jupiler+league,9517688,0,26263,19,0.0,1.0,,,,Kevin Vandenbergh,<b>Kevin Vandenbergh</b><br>Goal,Goal
249042,2008,belgian+jupiler+league,9517689,0,26263,19,0.0,1.0,,,,Kevin Vandenbergh,<b>Kevin Vandenbergh</b><br>Goal,Goal
249042,2008,belgian+jupiler+league,9517690,0,87411,7,1.0,0.0,,,,Tim Matthys,<b>Tim Matthys</b><br>Goal,Goal
249042,2008,belgian+jupiler+league,9517691,0,99724,7,1.0,0.0,,,,Rocky Peeters,<b>Rocky Peeters</b><br>Own Goal,Own Goal
249044,2008,belgian+jupiler+league,9517324,0,113220,8,1.0,0.0,,,,Daan De Pever,<b>Daan De Pever</b><br>Goal,Goal
249046,2008,belgian+jupiler+league,9517316,0,27706,17,1.0,0.0,,,,Jonathan Walasiak,<b>Jonathan Walasiak</b><br>Goal,Goal
249046,2008,belgian+jupiler+league,9517317,0,125840,9,1.0,0.0,,,,Jaycee Okwunwanne,<b>Jaycee Okwunwanne</b><br>Goal,Goal
249046,2008,belgian+jupiler+league,9517318,0,42459,15,0.0,1.0,,,,Fabien Camus,<b>Fabien Camus</b><br>Goal,Goal
249047,2008,belgian+jupiler+league,9517285,0,118119,10,1.0,0.0,,,,Vittorio Villano,<b>Vittorio Villano</b><br>Goal,Goal
249047,2008,belgian+jupiler+league,9517286,0,12565,17,1.0,0.0,,,,Gregory Dufer,<b>Gregory Dufer</b><br>Goal,Goal
249047,2008,belgian+jupiler+league,9517287,0,89000,12,1.0,0.0,,,,Jeremy Perbet,<b>Jeremy Perbet</b><br>Goal,Goal
249104,2008,belgian+jupiler+league,9556174,0,24745,11,1.0,0.0,,,,Mbark Boussoufa,<b>Mbark Boussoufa</b><br>Goal,Goal
249104,2008,belgian+jupiler+league,9556175,0,86394,5,1.0,0.0,,,,Lucas Biglia,<b>Lucas Biglia</b><br>Goal,Goal
249105,2008,belgian+jupiler+league,9556201,0,17835,10,1.0,0.0,,,,Igor De Camargo,<b>Igor De Camargo</b><br>Goal,Goal
249105,2008,belgian+jupiler+league,9556202,0,17835,10,1.0,0.0,,,,Igor De Camargo,<b>Igor De Camargo</b><br>Goal,Goal
249105,2008,belgian+jupiler+league,9556203,0,28243,13,0.0,1.0,,,,Mustapha Oussalah,<b>Mustapha Oussalah</b><br>Goal,Goal
249105,2008,belgian+jupiler+league,9556204,0,85688,23,1.0,0.0,,,,Milan Jovanovic,<b>Milan Jovanovic</b><br>Goal,Goal
249106,2008,belgian+jupiler+league,9554300,0,31222,14,1.0,0.0,,,,Cedric Collet,<b>Cedric Collet</b><br>Goal,Goal
249106,2008,belgian+jupiler+league,9554301,0,9474,6,0.0,1.0,,,,Philippe Clement,<b>Philippe Clement</b><br>Goal,Goal
249106,2008,belgian+jupiler+league,9554302,0,9701,10,0.0,1.0,,,,Wesley Sonck,<b>Wesley Sonck</b><br>Goal,Goal
249107,2008,belgian+jupiler+league,9556193,0,12565,17,0.0,1.0,,,,Gregory Dufer,<b>Gregory Dufer</b><br>Goal,Goal
249107,2008,belgian+jupiler+league,9556194,0,118119,10,0.0,1.0,,,,Vittorio Villano,<b>Vittorio Villano</b><br>Goal,Goal
249107,2008,belgian+jupiler+league,9556195,0,138307,19,1.0,0.0,,,,Habib Habibou,<b>Habib Habibou</b><br>Goal,Goal
249107,2008,belgian+jupiler+league,9556196,0,138307,19,1.0,0.0,,,,Habib Habibou,<b>Habib Habibou</b><br>Goal,Goal
249107,2008,belgian+jupiler+league,9556197,0,138307,19,1.0,0.0,,,,Habib Habibou,<b>Habib Habibou</b><br>Goal,Goal
249108,2008,belgian+jupiler+league,9556259,0,21392,8,1.0,0.0,,,,Thomas Buffel,<b>Thomas Buffel</b><br>Goal,Goal
249108,2008,belgian+jupiler+league,9556260,0,124326,11,0.0,1.0,,,,Joachim Mununga,<b>Joachim Mununga</b><br>Goal,Goal
249108,2008,belgian+jupiler+league,9556261,0,7653,9,1.0,0.0,,,,Oleg Iachtchouk,<b>Oleg Iachtchouk</b><br>Goal,Goal
249110,2008,belgian+jupiler+league,9556251,0,105172,14,0.0,1.0,,,,David De Storme,<b>David De Storme</b><br>Goal,Goal
249110,2008,belgian+jupiler+league,9556252,0,35087,16,0.0,1.0,,,,Norman Sylla,<b>Norman Sylla</b><br>Goal,Goal
249110,2008,belgian+jupiler+league,9556253,0,126962,17,1.0,0.0,,,,Cedric Betremieux,<b>Cedric Betremieux</b><br>Goal,Goal
249112,2008,belgian+jupiler+league,9556219,0,83098,8,0.0,1.0,,,,Nebojsa Pavlovic,<b>Nebojsa Pavlovic</b><br>Goal,Goal
249112,2008,belgian+jupiler+league,9556220,0,140117,20,0.0,1.0,,,,Ouwo Moussa Maazou,<b>Ouwo Moussa Maazou</b><br>Goal,Goal
249184,2008,belgian+jupiler+league,9601261,0,25645,30,1.0,0.0,,,,Joao Carlos,<b>Joao Carlos</b><br>Goal,Goal
249184,2008,belgian+jupiler+league,9601264,0,7653,9,0.0,1.0,,,,Oleg Iachtchouk,<b>Oleg Iachtchouk</b><br>Goal,Goal
249184,2008,belgian+jupiler+league,9601265,0,118498,8,1.0,0.0,,,,Dugari,<b>Dugari</b><br>Goal,Goal
249184,2008,belgian+jupiler+league,9601266,0,42283,20,1.0,0.0,,,,Balazs Toth,<b>Balazs Toth</b><br>Goal,Goal
249184,2008,belgian+jupiler+league,9601267,0,99657,10,0.0,1.0,,,,Tom De Sutter,<b>Tom De Sutter</b><br>Goal,Goal
249185,2008,belgian+jupiler+league,9601230,0,87411,7,1.0,0.0,,,,Tim Matthys,<b>Tim Matthys</b><br>Goal,Goal
249185,2008,belgian+jupiler+league,9601234,0,24132,7,0.0,1.0,,,,Tim Smolders,<b>Tim Smolders</b><br>Penalty - Scored,Penalty - Scored
249185,2008,belgian+jupiler+league,9601235,0,88951,14,1.0,0.0,,,,M'Baye Leye,<b>M'Baye Leye</b><br>Penalty - Scored,Penalty - Scored
249185,2008,belgian+jupiler+league,9601231,0,87411,7,1.0,0.0,,,,Tim Matthys,<b>Tim Matthys</b><br>Goal,Goal
249185,2008,belgian+jupiler+league,9601232,0,88951,14,1.0,0.0,,,,M'Baye Leye,<b>M'Baye Leye</b><br>Goal,Goal
249185,2008,belgian+jupiler+league,9601233,0,96421,19,0.0,1.0,,,,Cyril Thereau,<b>Cyril Thereau</b><br>Goal,Goal
249186,2008,belgian+jupiler+league,9601337,0,12622,15,1.0,0.0,,,,Adekanmi Olufade,<b>Adekanmi Olufade</b><br>Penalty - Scored,Penalty - Scored
249186,2008,belgian+jupiler+league,9601328,0,129682,,1.0,0.0,,,,Nfor,<b>Nfor</b><br>Goal,Goal
249186,2008,belgian+jupiler+league,9601329,0,12622,15,1.0,0.0,,,,Adekanmi Olufade,<b>Adekanmi Olufade</b><br>Goal,Goal
249186,2008,belgian+jupiler+league,9601330,0,137779,20,1.0,0.0,,,,Bryan Ruiz,<b>Bryan Ruiz</b><br>Goal,Goal
249189,2008,belgian+jupiler+league,9601309,0,97966,7,1.0,0.0,,,,Adnan Custovic,<b>Adnan Custovic</b><br>Goal,Goal
249189,2008,belgian+jupiler+league,9601310,0,34006,26,1.0,0.0,,,,Christophe Lepoint,<b>Christophe Lepoint</b><br>Goal,Goal
249190,2008,belgian+jupiler+league,9601321,0,89000,12,1.0,0.0,,,,Jeremy Perbet,<b>Jeremy Perbet</b><br>Penalty - Scored,Penalty - Scored
249190,2008,belgian+jupiler+league,9601316,0,123746,15,0.0,1.0,,,,Elimane Coulibaly,<b>Elimane Coulibaly</b><br>Goal,Goal
249190,2008,belgian+jupiler+league,9601317,0,89000,12,1.0,0.0,,,,Jeremy Perbet,<b>Jeremy Perbet</b><br>Goal,Goal
249190,2008,belgian+jupiler+league,9601318,0,124330,17,0.0,1.0,,,,Brecht Verbrugghe,<b>Brecht Verbrugghe</b><br>Goal,Goal
249190,2008,belgian+jupiler+league,9601319,0,89000,12,1.0,0.0,,,,Jeremy Perbet,<b>Jeremy Perbet</b><br>Goal,Goal
249190,2008,belgian+jupiler+league,9601320,0,123746,15,0.0,1.0,,,,Elimane Coulibaly,<b>Elimane Coulibaly</b><br>Goal,Goal
249191,2008,belgian+jupiler+league,9601215,0,111005,21,1.0,0.0,,,,Farssi Rachid,<b>Farssi Rachid</b><br>Goal,Goal
249191,2008,belgian+jupiler+league,9601216,0,124293,19,1.0,0.0,,,,Jaime Ruiz,<b>Jaime Ruiz</b><br>Goal,Goal
249191,2008,belgian+jupiler+league,9601217,0,37415,5,0.0,1.0,,,,Mounir Diane,<b>Mounir Diane</b><br>Goal,Goal
249255,2008,belgian+jupiler+league,9638696,0,39977,19,1.0,0.0,,,,Nicol&#225;s Alejandro Frutos,<b>Nicol&#225;s Alejandro Frutos</b><br>Goal,Goal
249255,2008,belgian+jupiler+league,9638697,0,24745,11,1.0,0.0,,,,Mbark Boussoufa,<b>Mbark Boussoufa</b><br>Goal,Goal
249255,2008,belgian+jupiler+league,9638698,0,108537,30,1.0,0.0,,,,Guillaume Gillet,<b>Guillaume Gillet</b><br>Goal,Goal
249255,2008,belgian+jupiler+league,9638699,0,47065,8,1.0,0.0,,,,Jan Polak,<b>Jan Polak</b><br>Goal,Goal
249255,2008,belgian+jupiler+league,9638700,0,89000,,0.0,1.0,,,,Jeremy Perbet,<b>Jeremy Perbet</b><br>Goal,Goal
249255,2008,belgian+jupiler+league,9638701,0,44723,13,1.0,0.0,,,,Jonathan Legear,<b>Jonathan Legear</b><br>Goal,Goal
249256,2008,belgian+jupiler+league,9638726,0,86402,9,1.0,0.0,,,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b><br>Goal,Goal
249256,2008,belgian+jupiler+league,9638727,0,87784,11,0.0,1.0,,,,Stijn Meert,<b>Stijn Meert</b><br>Goal,Goal
249256,2008,belgian+jupiler+league,9638728,0,123730,19,0.0,1.0,,,,Danijel Subotic,<b>Danijel Subotic</b><br>Goal,Goal
249257,2008,belgian+jupiler+league,9638771,0,99709,18,1.0,0.0,,,,Mustapha Jarju,<b>Mustapha Jarju</b><br>Goal,Goal
249257,2008,belgian+jupiler+league,9640119,0,99709,18,1.0,0.0,,,,Mustapha Jarju,<b>Mustapha Jarju</b><br>Goal,Goal
249257,2008,belgian+jupiler+league,9640120,0,105172,14,0.0,1.0,,,,David De Storme,<b>David De Storme</b><br>Goal,Goal
249257,2008,belgian+jupiler+league,9638772,0,99681,7,1.0,0.0,,,,Mohamed Dahmane,<b>Mohamed Dahmane</b><br>Goal,Goal
249257,2008,belgian+jupiler+league,9640121,0,99681,7,1.0,0.0,,,,Mohamed Dahmane,<b>Mohamed Dahmane</b><br>Goal,Goal
249257,2008,belgian+jupiler+league,9638773,0,99681,7,1.0,0.0,,,,Mohamed Dahmane,<b>Mohamed Dahmane</b><br>Goal,Goal
249257,2008,belgian+jupiler+league,9640122,0,99681,7,1.0,0.0,,,,Mohamed Dahmane,<b>Mohamed Dahmane</b><br>Goal,Goal
249257,2008,belgian+jupiler+league,9638774,0,37415,5,1.0,0.0,,,,Mounir Diane,<b>Mounir Diane</b><br>Goal,Goal
249257,2008,belgian+jupiler+league,9640123,0,37415,5,1.0,0.0,,,,Mounir Diane,<b>Mounir Diane</b><br>Goal,Goal
249257,2008,belgian+jupiler+league,9640124,0,21248,19,1.0,0.0,,,,Antti Okkonen,<b>Antti Okkonen</b><br>Goal,Goal
249257,2008,belgian+jupiler+league,9640125,0,35087,16,0.0,1.0,,,,Norman Sylla,<b>Norman Sylla</b><br>Goal,Goal
249258,2008,belgian+jupiler+league,9638757,0,138307,19,1.0,0.0,,,,Habib Habibou,<b>Habib Habibou</b><br>Goal,Goal
249258,2008,belgian+jupiler+league,9638758,0,124326,11,0.0,1.0,,,,Joachim Mununga,<b>Joachim Mununga</b><br>Goal,Goal
249258,2008,belgian+jupiler+league,9638759,0,105828,18,0.0,1.0,,,,Bjorn Vleminckx,<b>Bjorn Vleminckx</b><br>Penalty - Scored,Penalty - Scored
249261,2008,belgian+jupiler+league,9638714,0,12563,,1.0,0.0,,,,Bjorn Smits,<b>Bjorn Smits</b><br>Goal,Goal
249263,2008,belgian+jupiler+league,9638735,0,26263,19,1.0,0.0,,,,Kevin Vandenbergh,<b>Kevin Vandenbergh</b><br>Goal,Goal
249263,2008,belgian+jupiler+league,9638736,0,99713,24,1.0,0.0,,,,Sanharib Malki,<b>Sanharib Malki</b><br>Goal,Goal
249263,2008,belgian+jupiler+league,9638737,0,25586,15,1.0,0.0,,,,Tosin Dosunmu,<b>Tosin Dosunmu</b><br>Goal,Goal
249311,2008,belgian+jupiler+league,9678452,0,99191,19,1.0,0.0,,,,Jelle Vossen,<b>Jelle Vossen</b><br>Goal,Goal
249312,2008,belgian+jupiler+league,9678407,0,97966,7,0.0,1.0,,,,Adnan Custovic,<b>Adnan Custovic</b><br>Goal,Goal
249312,2008,belgian+jupiler+league,9678408,0,27240,8,1.0,0.0,,,,Kevin Roelandts,<b>Kevin Roelandts</b><br>Goal,Goal
249312,2008,belgian+jupiler+league,9678411,0,27240,8,1.0,0.0,,,,Kevin Roelandts,<b>Kevin Roelandts</b><br>Goal,Goal
249313,2008,belgian+jupiler+league,9678376,0,154027,4,0.0,1.0,,,,Cheikhou Kouyat&#233;,<b>Cheikhou Kouyat&#233;</b><br>Goal,Goal
249313,2008,belgian+jupiler+league,9678377,0,137779,20,1.0,0.0,,,,Bryan Ruiz,<b>Bryan Ruiz</b><br>Goal,Goal
249314,2008,belgian+jupiler+league,9678386,0,38330,7,0.0,1.0,,,,Kilian Overmeire,<b>Kilian Overmeire</b><br>Goal,Goal
249314,2008,belgian+jupiler+league,9678387,0,35087,16,1.0,0.0,,,,Norman Sylla,<b>Norman Sylla</b><br>Goal,Goal
249317,2008,belgian+jupiler+league,9678360,0,32447,8,1.0,0.0,,,,Yasin Karaca,<b>Yasin Karaca</b><br>Goal,Goal
249317,2008,belgian+jupiler+league,9678361,0,99709,18,0.0,1.0,,,,Mustapha Jarju,<b>Mustapha Jarju</b><br>Goal,Goal
249317,2008,belgian+jupiler+league,9678362,0,12565,17,1.0,0.0,,,,Gregory Dufer,<b>Gregory Dufer</b><br>Goal,Goal
249318,2008,belgian+jupiler+league,9678435,0,111005,21,1.0,0.0,,,,Farssi Rachid,<b>Farssi Rachid</b><br>Goal,Goal
249318,2008,belgian+jupiler+league,9678436,0,99657,10,0.0,1.0,,,,Tom De Sutter,<b>Tom De Sutter</b><br>Goal,Goal
249318,2008,belgian+jupiler+league,9678437,0,7653,9,0.0,1.0,,,,Oleg Iachtchouk,<b>Oleg Iachtchouk</b><br>Goal,Goal
249378,2008,belgian+jupiler+league,9710975,0,99709,18,1.0,0.0,,,,Mustapha Jarju,<b>Mustapha Jarju</b><br>Goal,Goal
249378,2008,belgian+jupiler+league,9710976,0,87784,11,0.0,1.0,,,,Stijn Meert,<b>Stijn Meert</b><br>Goal,Goal
249378,2008,belgian+jupiler+league,9710977,0,99681,7,1.0,0.0,,,,Mohamed Dahmane,<b>Mohamed Dahmane</b><br>Penalty - Scored,Penalty - Scored
249378,2008,belgian+jupiler+league,9710978,0,105181,20,0.0,1.0,,,,Janis Coppin,<b>Janis Coppin</b><br>Goal,Goal
249379,2008,belgian+jupiler+league,9710959,0,89605,14,1.0,0.0,,,,Damien Miceli,<b>Damien Miceli</b><br>Goal,Goal
249379,2008,belgian+jupiler+league,9710960,0,95785,13,1.0,0.0,,,,Chris Kamulete Makiese,<b>Chris Kamulete Makiese</b><br>Goal,Goal
