237151,2008,primera+división+de+paraguay,8431016,0,116288,,1.0,0.0,,,,Oscar Bareiro,<b>Oscar Bareiro</b><br>Penalty - Scored,Penalty - Scored
237152,2008,primera+división+de+paraguay,8430639,0,72656,,1.0,0.0,,,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b><br>Goal,Goal
237152,2008,primera+división+de+paraguay,8431136,0,67625,,1.0,0.0,,,,Carlos Neumann,<b>Carlos Neumann</b><br>Goal,Goal
237153,2008,primera+división+de+paraguay,8431193,0,72805,,0.0,1.0,,,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b><br>Goal,Goal
237154,2008,primera+división+de+paraguay,8443177,0,96687,,1.0,0.0,,,,Marcelo Estigarribia,<b>Marcelo Estigarribia</b><br>Goal,Goal
237154,2008,primera+división+de+paraguay,8443204,0,96471,,0.0,1.0,,,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b><br>Goal,Goal
237154,2008,primera+división+de+paraguay,8443252,0,104609,,1.0,0.0,,,,Luis Caceres,<b>Luis Caceres</b><br>Goal,Goal
237156,2008,primera+división+de+paraguay,8466843,0,72676,,0.0,1.0,,,,V&#237;ctor C&#225;ceres,<b>V&#237;ctor C&#225;ceres</b><br>Goal,Goal
237156,2008,primera+división+de+paraguay,8466939,0,72568,,0.0,1.0,,,,Roberto Gamarra,<b>Roberto Gamarra</b><br>Goal,Goal
237156,2008,primera+división+de+paraguay,8467333,0,85508,,1.0,0.0,,,,Julio Aguilar,<b>Julio Aguilar</b><br>Goal,Goal
237156,2008,primera+división+de+paraguay,8467334,0,85508,,1.0,0.0,,,,Julio Aguilar,<b>Julio Aguilar</b><br>Goal,Goal
237157,2008,primera+división+de+paraguay,8443226,0,104722,,1.0,0.0,,,,Emerson,<b>Emerson</b><br>Goal,Goal
237157,2008,primera+división+de+paraguay,8443227,0,104722,,1.0,0.0,,,,Emerson,<b>Emerson</b><br>Goal,Goal
237158,2008,primera+división+de+paraguay,8466205,0,76300,,0.0,1.0,,,,Edison Gim&#233;nez,<b>Edison Gim&#233;nez</b><br>Goal,Goal
237158,2008,primera+división+de+paraguay,8466649,0,116147,,1.0,0.0,,,,C&#233;sar Zayas,<b>C&#233;sar Zayas</b><br>Own Goal,Own Goal
237158,2008,primera+división+de+paraguay,8466651,0,2891,,0.0,1.0,,,,Carlos Paredes,<b>Carlos Paredes</b><br>Goal,Goal
237159,2008,primera+división+de+paraguay,8467147,0,112960,,0.0,1.0,,,,Rub&#233;n Gigena,<b>Rub&#233;n Gigena</b><br>Goal,Goal
237159,2008,primera+división+de+paraguay,8467340,0,116334,,0.0,1.0,,,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b><br>Penalty - Scored,Penalty - Scored
237159,2008,primera+división+de+paraguay,8467342,0,88204,,0.0,1.0,,,,Robert Serv&#237;n,<b>Robert Serv&#237;n</b><br>Goal,Goal
237159,2008,primera+división+de+paraguay,8467401,0,72742,,1.0,0.0,,,,Ariel Bogado,<b>Ariel Bogado</b><br>Goal,Goal
237160,2008,primera+división+de+paraguay,8501529,0,72729,,0.0,1.0,,,,Ra&#250;l Piris,<b>Ra&#250;l Piris</b><br>Goal,Goal
237160,2008,primera+división+de+paraguay,8501531,0,96471,,1.0,0.0,,,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b><br>Goal,Goal
237160,2008,primera+división+de+paraguay,8501532,0,75787,,0.0,1.0,,,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b><br>Goal,Goal
237160,2008,primera+división+de+paraguay,8501535,0,2898,,0.0,1.0,,,,Gustavo Morinigo,<b>Gustavo Morinigo</b><br>Goal,Goal
237161,2008,primera+división+de+paraguay,8476893,0,116334,,1.0,0.0,,,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b><br>Goal,Goal
237161,2008,primera+división+de+paraguay,8476959,0,72715,,0.0,1.0,,,,Daniel Ferreira,<b>Daniel Ferreira</b><br>Goal - Header,Goal - Header
237162,2008,primera+división+de+paraguay,8501319,0,2891,,1.0,0.0,,,,Carlos Paredes,<b>Carlos Paredes</b><br>Goal,Goal
237163,2008,primera+división+de+paraguay,8501323,0,72648,,1.0,0.0,,,,Pedro Jul&#237;an Chavez,<b>Pedro Jul&#237;an Chavez</b><br>Goal,Goal
237164,2008,primera+división+de+paraguay,8476816,0,72568,,1.0,0.0,,,,Roberto Gamarra,<b>Roberto Gamarra</b><br>Goal,Goal
237164,2008,primera+división+de+paraguay,8476832,0,72564,,1.0,0.0,,,,Edgar Robles,<b>Edgar Robles</b><br>Goal,Goal
237164,2008,primera+división+de+paraguay,8476933,0,71154,,1.0,0.0,,,,Dante L&#243;pez,<b>Dante L&#243;pez</b><br>Goal,Goal
237164,2008,primera+división+de+paraguay,8476939,0,69853,,1.0,0.0,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Goal,Goal
237165,2008,primera+división+de+paraguay,8500202,0,115130,,0.0,1.0,,,,Diego Figueredo,<b>Diego Figueredo</b><br>Goal - Header,Goal - Header
237165,2008,primera+división+de+paraguay,8500960,0,103858,,1.0,0.0,,,,Lauro Cazal,<b>Lauro Cazal</b><br>Goal,Goal
237165,2008,primera+división+de+paraguay,8500961,0,104609,,0.0,1.0,,,,Luis Caceres,<b>Luis Caceres</b><br>Goal,Goal
237166,2008,primera+división+de+paraguay,8538874,0,96471,,0.0,1.0,,,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b><br>Goal,Goal
237166,2008,primera+división+de+paraguay,8538875,0,72661,,0.0,1.0,,,,Alcides Rodas,<b>Alcides Rodas</b><br>Goal,Goal
237166,2008,primera+división+de+paraguay,8538876,0,116288,,1.0,0.0,,,,Oscar Bareiro,<b>Oscar Bareiro</b><br>Goal,Goal
237166,2008,primera+división+de+paraguay,8538877,0,99177,,0.0,1.0,,,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b><br>Goal,Goal
237166,2008,primera+división+de+paraguay,8538878,0,116287,,1.0,0.0,,,,Ever Rodas,<b>Ever Rodas</b><br>Penalty - Scored,Penalty - Scored
237166,2008,primera+división+de+paraguay,8539062,0,96471,,0.0,1.0,,,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b><br>Goal,Goal
237167,2008,primera+división+de+paraguay,8539412,0,72686,,0.0,1.0,,,,Juan Samudio,<b>Juan Samudio</b><br>Goal,Goal
237167,2008,primera+división+de+paraguay,8539448,0,68718,,0.0,1.0,,,,Omar Pouso,<b>Omar Pouso</b><br>Goal,Goal
237168,2008,primera+división+de+paraguay,8532263,0,84332,,0.0,1.0,,,,Jonathan Fabbro,<b>Jonathan Fabbro</b><br>Goal,Goal
237168,2008,primera+división+de+paraguay,8532264,0,84332,,0.0,1.0,,,,Jonathan Fabbro,<b>Jonathan Fabbro</b><br>Goal,Goal
237168,2008,primera+división+de+paraguay,8532367,0,72555,,1.0,0.0,,,,Ignacio C&#225;ceres,<b>Ignacio C&#225;ceres</b><br>Goal,Goal
237169,2008,primera+división+de+paraguay,8532498,0,76300,,0.0,1.0,,,,Edison Gim&#233;nez,<b>Edison Gim&#233;nez</b><br>Goal,Goal
237169,2008,primera+división+de+paraguay,8532348,0,76300,,0.0,1.0,,,,Edison Gim&#233;nez,<b>Edison Gim&#233;nez</b><br>Goal,Goal
237169,2008,primera+división+de+paraguay,8532446,0,72541,,1.0,0.0,,,,Hugo Notario,<b>Hugo Notario</b><br>Goal,Goal
237170,2008,primera+división+de+paraguay,8558103,0,116109,,1.0,0.0,,,,Daniel Buring,<b>Daniel Buring</b><br>Goal,Goal
237170,2008,primera+división+de+paraguay,8558104,0,116109,,1.0,0.0,,,,Daniel Buring,<b>Daniel Buring</b><br>Goal,Goal
237171,2008,primera+división+de+paraguay,8531272,0,75787,,0.0,1.0,,,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b><br>Goal,Goal
237171,2008,primera+división+de+paraguay,8531741,0,104119,,1.0,0.0,,,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b><br>Goal,Goal
237171,2008,primera+división+de+paraguay,8531899,0,104119,,1.0,0.0,,,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b><br>Goal,Goal
237172,2008,primera+división+de+paraguay,8583083,0,72790,,0.0,1.0,,,,Patrocinio Samudio,<b>Patrocinio Samudio</b><br>Goal,Goal
237172,2008,primera+división+de+paraguay,8583266,0,96471,,1.0,0.0,,,,Jos&#233; Ortigoza,<b>Jos&#233; Ortigoza</b><br>Goal,Goal
237172,2008,primera+división+de+paraguay,8583267,0,72528,,1.0,0.0,,,,Lu&#237;s Cupla,<b>Lu&#237;s Cupla</b><br>Goal,Goal
237172,2008,primera+división+de+paraguay,8583715,0,116194,,1.0,0.0,,,,Cristian Ovelar,<b>Cristian Ovelar</b><br>Goal,Goal
237172,2008,primera+división+de+paraguay,8583716,0,96537,,0.0,1.0,,,,Esteban Ram&#237;rez,<b>Esteban Ram&#237;rez</b><br>Penalty - Scored,Penalty - Scored
237173,2008,primera+división+de+paraguay,8583316,0,98353,,0.0,1.0,,,,Robert Franco,<b>Robert Franco</b><br>Goal,Goal
237173,2008,primera+división+de+paraguay,8583880,0,72529,,1.0,0.0,,,,Nelson Figueredo,<b>Nelson Figueredo</b><br>Own Goal,Own Goal
237173,2008,primera+división+de+paraguay,8584116,0,72741,,1.0,0.0,,,,Heber Arriola,<b>Heber Arriola</b><br>Goal,Goal
237174,2008,primera+división+de+paraguay,8583037,0,101292,,0.0,1.0,,,,Antonio Recalde,<b>Antonio Recalde</b><br>Goal,Goal
237174,2008,primera+división+de+paraguay,8583225,0,116334,,1.0,0.0,,,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b><br>Goal,Goal
237174,2008,primera+división+de+paraguay,8583714,0,72700,,1.0,0.0,,,,Juan Abente,<b>Juan Abente</b><br>Goal,Goal
237174,2008,primera+división+de+paraguay,8583797,0,85508,,0.0,1.0,,,,Julio Aguilar,<b>Julio Aguilar</b><br>Goal,Goal
237174,2008,primera+división+de+paraguay,8583798,0,72553,,1.0,0.0,,,,Domingo Ortiz,<b>Domingo Ortiz</b><br>Own Goal,Own Goal
237175,2008,primera+división+de+paraguay,8583910,0,95958,,0.0,1.0,,,,Ricardo Ortiz,<b>Ricardo Ortiz</b><br>Goal,Goal
237175,2008,primera+división+de+paraguay,8584322,0,76300,,1.0,0.0,,,,Edison Gim&#233;nez,<b>Edison Gim&#233;nez</b><br>Goal,Goal
237175,2008,primera+división+de+paraguay,8584445,0,101324,,1.0,0.0,,,,Rodrigo Rojas,<b>Rodrigo Rojas</b><br>Goal,Goal
237176,2008,primera+división+de+paraguay,8577193,0,96687,,0.0,1.0,,,,Marcelo Estigarribia,<b>Marcelo Estigarribia</b><br>Goal,Goal
237176,2008,primera+división+de+paraguay,8577543,0,68638,,0.0,1.0,,,,Lorgio Alvarez,<b>Lorgio Alvarez</b><br>Goal - Header,Goal - Header
237177,2008,primera+división+de+paraguay,8577667,0,75819,,1.0,0.0,,,,Rolando Marciano Bogado,<b>Rolando Marciano Bogado</b><br>Goal,Goal
237177,2008,primera+división+de+paraguay,8583193,0,69853,,1.0,0.0,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Goal,Goal
237177,2008,primera+división+de+paraguay,8583194,0,72673,,1.0,0.0,,,,Arnaldo Andr&#233;s Vera,<b>Arnaldo Andr&#233;s Vera</b><br>Goal,Goal
237178,2008,primera+división+de+paraguay,8612583,0,69853,,1.0,0.0,,,,Juan Manuel Olivera,<b>Juan Manuel Olivera</b><br>Goal,Goal
237178,2008,primera+división+de+paraguay,8612823,0,72761,,1.0,0.0,,,,Sergio Aquino,<b>Sergio Aquino</b><br>Goal,Goal
237178,2008,primera+división+de+paraguay,8612905,0,101026,,1.0,0.0,,,,Edgar Gustavo Balbuena,<b>Edgar Gustavo Balbuena</b><br>Goal,Goal
237178,2008,primera+división+de+paraguay,8612907,0,71154,,1.0,0.0,,,,Dante L&#243;pez,<b>Dante L&#243;pez</b><br>Goal,Goal
237179,2008,primera+división+de+paraguay,8612101,0,84332,,0.0,1.0,,,,Jonathan Fabbro,<b>Jonathan Fabbro</b><br>Goal,Goal
237179,2008,primera+división+de+paraguay,8612387,0,72656,,0.0,1.0,,,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b><br>Goal,Goal
237179,2008,primera+división+de+paraguay,8612432,0,48006,,1.0,0.0,,,,Carlos Goroso,<b>Carlos Goroso</b><br>Goal,Goal
237180,2008,primera+división+de+paraguay,8618384,0,96687,,1.0,0.0,,,,Marcelo Estigarribia,<b>Marcelo Estigarribia</b><br>Goal,Goal
237181,2008,primera+división+de+paraguay,8618624,0,95958,,1.0,0.0,,,,Ricardo Ortiz,<b>Ricardo Ortiz</b><br>Goal,Goal
237181,2008,primera+división+de+paraguay,8618625,0,95958,,1.0,0.0,,,,Ricardo Ortiz,<b>Ricardo Ortiz</b><br>Goal,Goal
237181,2008,primera+división+de+paraguay,8618839,0,88204,,0.0,1.0,,,,Robert Serv&#237;n,<b>Robert Serv&#237;n</b><br>Goal,Goal
237181,2008,primera+división+de+paraguay,8618863,0,96982,,0.0,1.0,,,,Charles Da Silva,<b>Charles Da Silva</b><br>Goal,Goal
237181,2008,primera+división+de+paraguay,8618865,0,116334,,1.0,0.0,,,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b><br>Own Goal,Own Goal
237181,2008,primera+división+de+paraguay,8618908,0,116181,,1.0,0.0,,,,C&#233;sar Llamas,<b>C&#233;sar Llamas</b><br>Goal,Goal
237182,2008,primera+división+de+paraguay,8611294,0,85508,,1.0,0.0,,,,Julio Aguilar,<b>Julio Aguilar</b><br>Goal - Header,Goal - Header
237182,2008,primera+división+de+paraguay,8611574,0,104682,,0.0,1.0,,,,Marcos Melgarejo,<b>Marcos Melgarejo</b><br>Goal,Goal
237182,2008,primera+división+de+paraguay,8611934,0,2898,,0.0,1.0,,,,Gustavo Morinigo,<b>Gustavo Morinigo</b><br>Goal,Goal
237182,2008,primera+división+de+paraguay,8611988,0,72742,,0.0,1.0,,,,Ariel Bogado,<b>Ariel Bogado</b><br>Goal,Goal
237183,2008,primera+división+de+paraguay,8612967,0,72787,,0.0,1.0,,,,Cirilo Antonio Mora,<b>Cirilo Antonio Mora</b><br>Goal,Goal
237183,2008,primera+división+de+paraguay,8612968,0,117610,,1.0,0.0,,,,Silvio Monz&#243;n,<b>Silvio Monz&#243;n</b><br>Goal,Goal
237183,2008,primera+división+de+paraguay,8613085,0,72790,,0.0,1.0,,,,Patrocinio Samudio,<b>Patrocinio Samudio</b><br>Goal,Goal
237184,2008,primera+división+de+paraguay,8629071,0,99177,,1.0,0.0,,,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b><br>Goal,Goal
237184,2008,primera+división+de+paraguay,8629129,0,116405,,0.0,1.0,,,,Carlos Zorrilla,<b>Carlos Zorrilla</b><br>Goal,Goal
237184,2008,primera+división+de+paraguay,8629193,0,117610,,0.0,1.0,,,,Silvio Monz&#243;n,<b>Silvio Monz&#243;n</b><br>Goal,Goal
237185,2008,primera+división+de+paraguay,8629899,0,85508,,0.0,1.0,,,,Julio Aguilar,<b>Julio Aguilar</b><br>Goal,Goal
237185,2008,primera+división+de+paraguay,8630027,0,70700,,1.0,0.0,,,,Luciano Vera,<b>Luciano Vera</b><br>Goal,Goal
237185,2008,primera+división+de+paraguay,8630028,0,85508,,0.0,1.0,,,,Julio Aguilar,<b>Julio Aguilar</b><br>Goal,Goal
237186,2008,primera+división+de+paraguay,8629069,0,72593,,1.0,0.0,,,,Arnaldo Andr&#233;s Esp&#237;nola,<b>Arnaldo Andr&#233;s Esp&#237;nola</b><br>Goal,Goal
237186,2008,primera+división+de+paraguay,8629581,0,77044,,0.0,1.0,,,,Felipe Gim&#233;nez,<b>Felipe Gim&#233;nez</b><br>Goal,Goal
237186,2008,primera+división+de+paraguay,8629638,0,72742,,1.0,0.0,,,,Ariel Bogado,<b>Ariel Bogado</b><br>Goal,Goal
237187,2008,primera+división+de+paraguay,8629423,0,76748,,0.0,1.0,,,,V&#237;ctor Ferreira,<b>V&#237;ctor Ferreira</b><br>Goal,Goal
237187,2008,primera+división+de+paraguay,8629528,0,76748,,0.0,1.0,,,,V&#237;ctor Ferreira,<b>V&#237;ctor Ferreira</b><br>Goal,Goal
237187,2008,primera+división+de+paraguay,8629618,0,98611,,0.0,1.0,,,,C&#233;sar Ram&#237;rez Cajes,<b>C&#233;sar Ram&#237;rez Cajes</b><br>Goal,Goal
237187,2008,primera+división+de+paraguay,8629814,0,76748,,0.0,1.0,,,,V&#237;ctor Ferreira,<b>V&#237;ctor Ferreira</b><br>Goal,Goal
237187,2008,primera+división+de+paraguay,8629815,0,76750,,0.0,1.0,,,,Pablo J&#250;nior Gim&#233;nez,<b>Pablo J&#250;nior Gim&#233;nez</b><br>Goal,Goal
237188,2008,primera+división+de+paraguay,8629857,0,116288,,0.0,1.0,,,,Oscar Bareiro,<b>Oscar Bareiro</b><br>Goal,Goal
237188,2008,primera+división+de+paraguay,8629924,0,48006,,0.0,1.0,,,,Carlos Goroso,<b>Carlos Goroso</b><br>Goal,Goal
237188,2008,primera+división+de+paraguay,8629971,0,101324,,1.0,0.0,,,,Rodrigo Rojas,<b>Rodrigo Rojas</b><br>Goal,Goal
237188,2008,primera+división+de+paraguay,8630019,0,114298,,0.0,1.0,,,,Joel P&#233;rez,<b>Joel P&#233;rez</b><br>Goal,Goal
237188,2008,primera+división+de+paraguay,8630020,0,73052,,1.0,0.0,,,,Emanuel Fern&#225;ndes Francou,<b>Emanuel Fern&#225;ndes Francou</b><br>Goal,Goal
237188,2008,primera+división+de+paraguay,8630038,0,76300,,1.0,0.0,,,,Edison Gim&#233;nez,<b>Edison Gim&#233;nez</b><br>Penalty - Scored,Penalty - Scored
237189,2008,primera+división+de+paraguay,8629424,0,72686,,0.0,1.0,,,,Juan Samudio,<b>Juan Samudio</b><br>Goal,Goal
237189,2008,primera+división+de+paraguay,8629485,0,72680,,0.0,1.0,,,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b><br>Goal,Goal
237189,2008,primera+división+de+paraguay,8629640,0,72673,,0.0,1.0,,,,Arnaldo Andr&#233;s Vera,<b>Arnaldo Andr&#233;s Vera</b><br>Goal,Goal
237190,2008,primera+división+de+paraguay,8657693,0,99177,,0.0,1.0,,,,Edgar Ben&#237;tez Santander,<b>Edgar Ben&#237;tez Santander</b><br>Goal,Goal
237190,2008,primera+división+de+paraguay,8657965,0,65514,,1.0,0.0,,,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b><br>Goal,Goal
237190,2008,primera+división+de+paraguay,8658138,0,72702,,1.0,0.0,,,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b><br>Goal,Goal
237190,2008,primera+división+de+paraguay,8658139,0,72702,,1.0,0.0,,,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b><br>Goal,Goal
237191,2008,primera+división+de+paraguay,8658676,0,72676,,1.0,0.0,,,,V&#237;ctor C&#225;ceres,<b>V&#237;ctor C&#225;ceres</b><br>Goal,Goal
237192,2008,primera+división+de+paraguay,8649588,0,72696,,1.0,0.0,,,,Derlis Roberto Peralta,<b>Derlis Roberto Peralta</b><br>Own Goal,Own Goal
237192,2008,primera+división+de+paraguay,8649779,0,103858,,1.0,0.0,,,,Lauro Cazal,<b>Lauro Cazal</b><br>Goal,Goal
237194,2008,primera+división+de+paraguay,8658142,0,95958,,1.0,0.0,,,,Ricardo Ortiz,<b>Ricardo Ortiz</b><br>Goal,Goal
237194,2008,primera+división+de+paraguay,8658143,0,72790,,0.0,1.0,,,,Patrocinio Samudio,<b>Patrocinio Samudio</b><br>Goal,Goal
237194,2008,primera+división+de+paraguay,8658144,0,72734,,1.0,0.0,,,,Troadio Duarte,<b>Troadio Duarte</b><br>Goal,Goal
237194,2008,primera+división+de+paraguay,8658145,0,96612,,0.0,1.0,,,,Armando Gonz&#225;lez,<b>Armando Gonz&#225;lez</b><br>Own Goal,Own Goal
237194,2008,primera+división+de+paraguay,8658146,0,72715,,0.0,1.0,,,,Daniel Ferreira,<b>Daniel Ferreira</b><br>Goal,Goal
237194,2008,primera+división+de+paraguay,8658147,0,104119,,0.0,1.0,,,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b><br>Goal,Goal
237195,2008,primera+división+de+paraguay,8658369,0,85508,,1.0,0.0,,,,Julio Aguilar,<b>Julio Aguilar</b><br>Goal,Goal
237195,2008,primera+división+de+paraguay,8658407,0,116290,,1.0,0.0,,,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b><br>Goal,Goal
237196,2008,primera+división+de+paraguay,8693830,0,116327,,0.0,1.0,,,,Miguel Dom&#237;nguez,<b>Miguel Dom&#237;nguez</b><br>Goal,Goal
237196,2008,primera+división+de+paraguay,8693831,0,85508,,0.0,1.0,,,,Julio Aguilar,<b>Julio Aguilar</b><br>Goal,Goal
237196,2008,primera+división+de+paraguay,8694058,0,87851,,1.0,0.0,,,,Edgar Miranda,<b>Edgar Miranda</b><br>Goal,Goal
237196,2008,primera+división+de+paraguay,8694059,0,72637,,1.0,0.0,,,,Lu&#237;s Cabral,<b>Lu&#237;s Cabral</b><br>Goal,Goal
237196,2008,primera+división+de+paraguay,8694170,0,72765,,0.0,1.0,,,,Francisco Esteche,<b>Francisco Esteche</b><br>Goal,Goal
237197,2008,primera+división+de+paraguay,8686162,0,72555,,0.0,1.0,,,,Ignacio C&#225;ceres,<b>Ignacio C&#225;ceres</b><br>Goal,Goal
237197,2008,primera+división+de+paraguay,8686620,0,104722,,1.0,0.0,,,,Emerson,<b>Emerson</b><br>Penalty - Scored,Penalty - Scored
237197,2008,primera+división+de+paraguay,8686665,0,95632,,0.0,1.0,,,,Gustavo Mencia D&#225;valos,<b>Gustavo Mencia D&#225;valos</b><br>Goal,Goal
237198,2008,primera+división+de+paraguay,8694060,0,72798,,1.0,0.0,,,,Carlos Ruiz Peralta,<b>Carlos Ruiz Peralta</b><br>Goal,Goal
237198,2008,primera+división+de+paraguay,8694061,0,72578,,0.0,1.0,,,,Nelson Cabrera,<b>Nelson Cabrera</b><br>Goal,Goal
237199,2008,primera+división+de+paraguay,8693480,0,72805,,1.0,0.0,,,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b><br>Goal,Goal
237199,2008,primera+división+de+paraguay,8693833,0,2898,,1.0,0.0,,,,Gustavo Morinigo,<b>Gustavo Morinigo</b><br>Goal,Goal
237200,2008,primera+división+de+paraguay,8685472,0,77728,,0.0,1.0,,,,Vladimir Mar&#237;n,<b>Vladimir Mar&#237;n</b><br>Goal,Goal
237201,2008,primera+división+de+paraguay,8694466,0,67335,,0.0,1.0,,,,Fernando Cafasso,<b>Fernando Cafasso</b><br>Goal,Goal
237201,2008,primera+división+de+paraguay,8694550,0,84332,,0.0,1.0,,,,Jonathan Fabbro,<b>Jonathan Fabbro</b><br>Goal,Goal
237202,2008,primera+división+de+paraguay,8732086,0,96469,,0.0,1.0,,,,Luis Acosta,<b>Luis Acosta</b><br>Goal,Goal
237203,2008,primera+división+de+paraguay,8731527,0,112960,,0.0,1.0,,,,Rub&#233;n Gigena,<b>Rub&#233;n Gigena</b><br>Goal,Goal
237203,2008,primera+división+de+paraguay,8731528,0,112960,,0.0,1.0,,,,Rub&#233;n Gigena,<b>Rub&#233;n Gigena</b><br>Goal,Goal
237203,2008,primera+división+de+paraguay,8731529,0,72638,,1.0,0.0,,,,Paulo Centuri&#243;n,<b>Paulo Centuri&#243;n</b><br>Goal,Goal
237203,2008,primera+división+de+paraguay,8731530,0,104724,,1.0,0.0,,,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b><br>Goal,Goal
237204,2008,primera+división+de+paraguay,8723399,0,71154,,1.0,0.0,,,,Dante L&#243;pez,<b>Dante L&#243;pez</b><br>Goal,Goal
237204,2008,primera+división+de+paraguay,8723599,0,75787,,0.0,1.0,,,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b><br>Goal,Goal
237205,2008,primera+división+de+paraguay,8732056,0,117858,,1.0,0.0,,,,Valmir De Oliveira,<b>Valmir De Oliveira</b><br>Goal - Header,Goal - Header
237206,2008,primera+división+de+paraguay,8732490,0,104609,,1.0,0.0,,,,Luis Caceres,<b>Luis Caceres</b><br>Goal,Goal
237207,2008,primera+división+de+paraguay,8731392,0,95632,,1.0,0.0,,,,Gustavo Mencia D&#225;valos,<b>Gustavo Mencia D&#225;valos</b><br>Goal,Goal
237207,2008,primera+división+de+paraguay,8731564,0,103253,,1.0,0.0,,,,Hugo Centuri&#243;n,<b>Hugo Centuri&#243;n</b><br>Penalty - Scored,Penalty - Scored
237207,2008,primera+división+de+paraguay,8732040,0,103253,,1.0,0.0,,,,Hugo Centuri&#243;n,<b>Hugo Centuri&#243;n</b><br>Goal,Goal
237207,2008,primera+división+de+paraguay,8732041,0,100626,,1.0,0.0,,,,Francisco Solano L&#243;pez Rojas,<b>Francisco Solano L&#243;pez Rojas</b><br>Goal,Goal
