237150,2008,primera+división+de+paraguay,p116182,,0,0,0,0,0,0,0,116182,5581,M,,
237150,2008,primera+división+de+paraguay,p116181,,0,0,0,0,0,0,0,116181,5581,M,,
237151,2008,primera+división+de+paraguay,t9338,,0,0,0,0,0,0,0,-1,9338,,,
237151,2008,primera+división+de+paraguay,t2677,,0,0,0,0,0,0,0,-1,2677,,,
237151,2008,primera+división+de+paraguay,p116145,,0,0,0,0,0,0,0,116145,9338,G,,
237151,2008,primera+división+de+paraguay,p72607,,0,0,0,0,0,0,0,72607,9338,D,,
237151,2008,primera+división+de+paraguay,p116151,,0,0,0,0,0,0,0,116151,9338,D,,
237151,2008,primera+división+de+paraguay,p116287,,0,0,0,0,0,0,0,116287,9338,D,,
237151,2008,primera+división+de+paraguay,p116148,,0,0,0,0,0,0,0,116148,9338,D,,
237151,2008,primera+división+de+paraguay,p72619,,0,0,0,0,0,0,0,72619,9338,M,,
237151,2008,primera+división+de+paraguay,p83434,,0,0,0,0,0,0,0,83434,9338,M,,
237151,2008,primera+división+de+paraguay,p114298,,0,0,0,0,0,0,0,114298,9338,M,,
237151,2008,primera+división+de+paraguay,p116288,,0,0,0,0,0,0,0,116288,9338,F,,
237151,2008,primera+división+de+paraguay,p72514,,0,0,0,0,0,0,0,72514,2677,G,,
237151,2008,primera+división+de+paraguay,p72785,,0,0,0,0,0,0,0,72785,2677,D,,
237151,2008,primera+división+de+paraguay,p88153,,0,0,0,0,0,0,0,88153,2677,D,,
237151,2008,primera+división+de+paraguay,p72553,,0,0,0,0,0,0,0,72553,2677,D,,
237151,2008,primera+división+de+paraguay,p72765,,0,0,0,0,0,0,0,72765,2677,M,,
237151,2008,primera+división+de+paraguay,p101292,,0,0,0,0,0,0,0,101292,2677,M,,
237151,2008,primera+división+de+paraguay,p116104,,0,0,0,0,0,0,0,116104,2677,F,,
237151,2008,primera+división+de+paraguay,p72541,,0,0,0,0,0,0,0,72541,2677,F,,
237151,2008,primera+división+de+paraguay,p116290,,0,0,0,0,0,0,0,116290,2677,M,,
237151,2008,primera+división+de+paraguay,p69927,,0,0,0,0,0,0,0,69927,2677,D,,
237151,2008,primera+división+de+paraguay,p116325,,0,0,0,0,0,0,0,116325,9338,D,,
237151,2008,primera+división+de+paraguay,p112959,,0,0,0,0,0,0,0,112959,2677,M,,
237151,2008,primera+división+de+paraguay,p48006,,0,0,0,0,0,0,0,48006,9338,M,,
237151,2008,primera+división+de+paraguay,p104672,,0,0,0,0,0,0,0,104672,9338,M,,
237151,2008,primera+división+de+paraguay,p72693,,0,0,0,0,0,0,0,72693,2677,D,,
237151,2008,primera+división+de+paraguay,p116327,,0,0,0,0,0,0,0,116327,2677,M,,
237151,2008,primera+división+de+paraguay,p110998,,0,0,0,0,0,0,0,110998,2677,M,,
237152,2008,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
237152,2008,primera+división+de+paraguay,t4820,,0,0,0,0,0,0,0,-1,4820,,,
237152,2008,primera+división+de+paraguay,p101325,,0,0,0,0,0,0,0,101325,5265,G,,
237152,2008,primera+división+de+paraguay,p87310,,0,0,0,0,0,0,0,87310,5265,D,,
237152,2008,primera+división+de+paraguay,p104811,,0,0,0,0,0,0,0,104811,5265,D,,
237152,2008,primera+división+de+paraguay,p34323,,0,0,0,0,0,0,0,34323,5265,D,,
237152,2008,primera+división+de+paraguay,p72640,,0,0,0,0,0,0,0,72640,5265,D,,
237152,2008,primera+división+de+paraguay,p65514,,0,0,0,0,0,0,0,65514,5265,D,,
237152,2008,primera+división+de+paraguay,p72702,,0,0,0,0,0,0,0,72702,5265,M,,
237152,2008,primera+división+de+paraguay,p84332,,0,0,0,0,0,0,0,84332,5265,M,,
237152,2008,primera+división+de+paraguay,p72656,,0,0,0,0,0,0,0,72656,5265,F,,
237152,2008,primera+división+de+paraguay,p104724,,0,0,0,0,0,0,0,104724,5265,F,,
237152,2008,primera+división+de+paraguay,p72778,,0,0,0,0,0,0,0,72778,4820,G,,
237152,2008,primera+división+de+paraguay,p72781,,0,0,0,0,0,0,0,72781,4820,D,,
237152,2008,primera+división+de+paraguay,p72790,,0,0,0,0,0,0,0,72790,4820,D,,
237152,2008,primera+división+de+paraguay,p70700,,0,0,0,0,0,0,0,70700,4820,D,,
237152,2008,primera+división+de+paraguay,p104119,,0,0,0,0,0,0,0,104119,4820,M,,
237152,2008,primera+división+de+paraguay,p72798,,0,0,0,0,0,0,0,72798,4820,M,,
237152,2008,primera+división+de+paraguay,p72800,,0,0,0,0,0,0,0,72800,4820,M,,
237152,2008,primera+división+de+paraguay,p112990,,0,0,0,0,0,0,0,112990,4820,F,,
237152,2008,primera+división+de+paraguay,p110891,,0,0,0,0,0,0,0,110891,4820,F,,
237152,2008,primera+división+de+paraguay,p79908,,0,0,0,0,0,0,0,79908,5265,M,,
237152,2008,primera+división+de+paraguay,p67625,,0,0,0,0,0,0,0,67625,5265,F,,
237152,2008,primera+división+de+paraguay,p72799,,0,0,0,0,0,0,0,72799,4820,M,,
237152,2008,primera+división+de+paraguay,p67166,,0,0,0,0,0,0,0,67166,5265,M,,
237152,2008,primera+división+de+paraguay,p72792,,0,0,0,0,0,0,0,72792,4820,M,,
237152,2008,primera+división+de+paraguay,p86885,,0,0,0,0,0,0,0,86885,5265,M,,
237152,2008,primera+división+de+paraguay,p72793,,0,0,0,0,0,0,0,72793,4820,F,,
237152,2008,primera+división+de+paraguay,p103984,,0,0,0,0,0,0,0,103984,4820,F,,
237153,2008,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
237153,2008,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
237153,2008,primera+división+de+paraguay,p72545,,0,0,0,0,0,0,0,72545,2675,G,,
237153,2008,primera+división+de+paraguay,p76400,,0,0,0,0,0,0,0,76400,2675,D,,
237153,2008,primera+división+de+paraguay,p116147,,0,0,0,0,0,0,0,116147,2675,D,,
237153,2008,primera+división+de+paraguay,p72754,,0,0,0,0,0,0,0,72754,2675,M,,
237153,2008,primera+división+de+paraguay,p84272,,0,0,0,0,0,0,0,84272,2675,M,,
237153,2008,primera+división+de+paraguay,p2891,,0,0,0,0,0,0,0,2891,2675,M,,
237153,2008,primera+división+de+paraguay,p34938,,0,0,0,0,0,0,0,34938,2675,M,,
237153,2008,primera+división+de+paraguay,p101324,,0,0,0,0,0,0,0,101324,2675,M,,
237153,2008,primera+división+de+paraguay,p72711,,0,0,0,0,0,0,0,72711,2675,M,,
237153,2008,primera+división+de+paraguay,p116149,,0,0,0,0,0,0,0,116149,2675,F,,
237153,2008,primera+división+de+paraguay,p76300,,0,0,0,0,0,0,0,76300,2675,F,,
237153,2008,primera+división+de+paraguay,p68664,,0,0,0,0,0,0,0,68664,5584,G,,
237153,2008,primera+división+de+paraguay,p86886,,0,0,0,0,0,0,0,86886,5584,D,,
237153,2008,primera+división+de+paraguay,p72593,,0,0,0,0,0,0,0,72593,5584,D,,
237153,2008,primera+división+de+paraguay,p72728,,0,0,0,0,0,0,0,72728,5584,D,,
237153,2008,primera+división+de+paraguay,p72729,,0,0,0,0,0,0,0,72729,5584,D,,
237153,2008,primera+división+de+paraguay,p72737,,0,0,0,0,0,0,0,72737,5584,M,,
237153,2008,primera+división+de+paraguay,p83049,,0,0,0,0,0,0,0,83049,5584,M,,
237153,2008,primera+división+de+paraguay,p2898,,0,0,0,0,0,0,0,2898,5584,M,,
237153,2008,primera+división+de+paraguay,p72739,,0,0,0,0,0,0,0,72739,5584,M,,
237153,2008,primera+división+de+paraguay,p75787,,0,0,0,0,0,0,0,75787,5584,F,,
237153,2008,primera+división+de+paraguay,p72805,,0,0,0,0,0,0,0,72805,5584,F,,
237153,2008,primera+división+de+paraguay,p72675,,0,0,0,0,0,0,0,72675,2675,M,,
237153,2008,primera+división+de+paraguay,p112045,,0,0,0,0,0,0,0,112045,2675,M,,
237153,2008,primera+división+de+paraguay,p73052,,0,0,0,0,0,0,0,73052,2675,F,,
237153,2008,primera+división+de+paraguay,p72723,,0,0,0,0,0,0,0,72723,5584,D,,
237153,2008,primera+división+de+paraguay,p72783,,0,0,0,0,0,0,0,72783,5584,D,,
237153,2008,primera+división+de+paraguay,p72742,,0,0,0,0,0,0,0,72742,5584,M,,
237154,2008,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
237154,2008,primera+división+de+paraguay,t7465,,0,0,0,0,0,0,0,-1,7465,,,
237154,2008,primera+división+de+paraguay,p75780,,0,0,0,0,0,0,0,75780,2671,G,,
237154,2008,primera+división+de+paraguay,p68638,,0,0,0,0,0,0,0,68638,2671,D,,
237154,2008,primera+división+de+paraguay,p72578,,0,0,0,0,0,0,0,72578,2671,D,,
237154,2008,primera+división+de+paraguay,p104603,,0,0,0,0,0,0,0,104603,2671,D,,
237154,2008,primera+división+de+paraguay,p72597,,0,0,0,0,0,0,0,72597,2671,D,,
237154,2008,primera+división+de+paraguay,p72791,,0,0,0,0,0,0,0,72791,2671,M,,
237154,2008,primera+división+de+paraguay,p115130,,0,0,0,0,0,0,0,115130,2671,M,,
237154,2008,primera+división+de+paraguay,p83264,,0,0,0,0,0,0,0,83264,2671,M,,
237154,2008,primera+división+de+paraguay,p87316,,0,0,0,0,0,0,0,87316,2671,M,,
237154,2008,primera+división+de+paraguay,p96687,,0,0,0,0,0,0,0,96687,2671,F,,
237154,2008,primera+división+de+paraguay,p98611,,0,0,0,0,0,0,0,98611,2671,F,,
237154,2008,primera+división+de+paraguay,p105863,,0,0,0,0,0,0,0,105863,7465,D,,
237154,2008,primera+división+de+paraguay,p72637,,0,0,0,0,0,0,0,72637,7465,D,,
237154,2008,primera+división+de+paraguay,p104717,,0,0,0,0,0,0,0,104717,7465,D,,
237154,2008,primera+división+de+paraguay,p87851,,0,0,0,0,0,0,0,87851,7465,D,,
237154,2008,primera+división+de+paraguay,p72528,,0,0,0,0,0,0,0,72528,7465,M,,
237154,2008,primera+división+de+paraguay,p96537,,0,0,0,0,0,0,0,96537,7465,M,,
237154,2008,primera+división+de+paraguay,p99177,,0,0,0,0,0,0,0,99177,7465,F,,
237154,2008,primera+división+de+paraguay,p96471,,0,0,0,0,0,0,0,96471,7465,F,,
237154,2008,primera+división+de+paraguay,p72515,,0,0,0,0,0,0,0,72515,7465,G,,
237154,2008,primera+división+de+paraguay,p116410,,0,0,0,0,0,0,0,116410,7465,M,,
237154,2008,primera+división+de+paraguay,p104609,,0,0,0,0,0,0,0,104609,2671,M,,
237154,2008,primera+división+de+paraguay,p72532,,0,0,0,0,0,0,0,72532,7465,M,,
237154,2008,primera+división+de+paraguay,p95631,,0,0,0,0,0,0,0,95631,2671,M,,
237154,2008,primera+división+de+paraguay,p76748,,0,0,0,0,0,0,0,76748,2671,F,,
237154,2008,primera+división+de+paraguay,p96629,,0,0,0,0,0,0,0,96629,7465,M,,
237154,2008,primera+división+de+paraguay,p85507,,0,0,0,0,0,0,0,85507,7465,F,,
237154,2008,primera+división+de+paraguay,p112958,,0,0,0,0,0,0,0,112958,7465,M,,
237155,2008,primera+división+de+paraguay,t5581,,0,0,0,0,0,0,0,-1,5581,,,
237155,2008,primera+división+de+paraguay,t9338,,0,0,0,0,0,0,0,-1,9338,,,
237155,2008,primera+división+de+paraguay,p44986,,0,0,0,0,0,0,0,44986,5581,G,,
237155,2008,primera+división+de+paraguay,p72558,,0,0,0,0,0,0,0,72558,5581,D,,
237155,2008,primera+división+de+paraguay,p77044,,0,0,0,0,0,0,0,77044,5581,D,,
237155,2008,primera+división+de+paraguay,p96612,,0,0,0,0,0,0,0,96612,5581,D,,
237155,2008,primera+división+de+paraguay,p72552,,0,0,0,0,0,0,0,72552,5581,D,,
237155,2008,primera+división+de+paraguay,p72555,,0,0,0,0,0,0,0,72555,5581,M,,
237155,2008,primera+división+de+paraguay,p72734,,0,0,0,0,0,0,0,72734,5581,M,,
237155,2008,primera+división+de+paraguay,p87092,,0,0,0,0,0,0,0,87092,5581,M,,
237155,2008,primera+división+de+paraguay,p95958,,0,0,0,0,0,0,0,95958,5581,M,,
237155,2008,primera+división+de+paraguay,p72658,,0,0,0,0,0,0,0,72658,5581,F,,
237155,2008,primera+división+de+paraguay,p116145,,0,0,0,0,0,0,0,116145,9338,G,,
237155,2008,primera+división+de+paraguay,p116325,,0,0,0,0,0,0,0,116325,9338,D,,
237155,2008,primera+división+de+paraguay,p72607,,0,0,0,0,0,0,0,72607,9338,D,,
237155,2008,primera+división+de+paraguay,p116287,,0,0,0,0,0,0,0,116287,9338,D,,
237155,2008,primera+división+de+paraguay,p116148,,0,0,0,0,0,0,0,116148,9338,D,,
237155,2008,primera+división+de+paraguay,p72619,,0,0,0,0,0,0,0,72619,9338,M,,
237155,2008,primera+división+de+paraguay,p83434,,0,0,0,0,0,0,0,83434,9338,M,,
237155,2008,primera+división+de+paraguay,p114298,,0,0,0,0,0,0,0,114298,9338,M,,
237155,2008,primera+división+de+paraguay,p116312,,0,0,0,0,0,0,0,116312,9338,M,,
237155,2008,primera+división+de+paraguay,p116288,,0,0,0,0,0,0,0,116288,9338,F,,
237155,2008,primera+división+de+paraguay,p116181,,0,0,0,0,0,0,0,116181,5581,M,,
237155,2008,primera+división+de+paraguay,p116539,,0,0,0,0,0,0,0,116539,5581,M,,
237155,2008,primera+división+de+paraguay,p98603,,0,0,0,0,0,0,0,98603,5581,F,,
237155,2008,primera+división+de+paraguay,p116151,,0,0,0,0,0,0,0,116151,9338,D,,
237155,2008,primera+división+de+paraguay,p103253,,0,0,0,0,0,0,0,103253,5581,M,,
237155,2008,primera+división+de+paraguay,p100615,,0,0,0,0,0,0,0,100615,9338,M,,
237155,2008,primera+división+de+paraguay,p116540,,0,0,0,0,0,0,0,116540,9338,F,,
237156,2008,primera+división+de+paraguay,t2677,,0,0,0,0,0,0,0,-1,2677,,,
237156,2008,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
237156,2008,primera+división+de+paraguay,p76501,,0,0,0,0,0,0,0,76501,2677,G,,
237156,2008,primera+división+de+paraguay,p72693,,0,0,0,0,0,0,0,72693,2677,D,,
237156,2008,primera+división+de+paraguay,p72785,,0,0,0,0,0,0,0,72785,2677,D,,
237156,2008,primera+división+de+paraguay,p104813,,0,0,0,0,0,0,0,104813,2677,D,,
237156,2008,primera+división+de+paraguay,p116327,,0,0,0,0,0,0,0,116327,2677,M,,
237156,2008,primera+división+de+paraguay,p72765,,0,0,0,0,0,0,0,72765,2677,M,,
237156,2008,primera+división+de+paraguay,p101292,,0,0,0,0,0,0,0,101292,2677,M,,
237156,2008,primera+división+de+paraguay,p116104,,0,0,0,0,0,0,0,116104,2677,F,,
237156,2008,primera+división+de+paraguay,p72541,,0,0,0,0,0,0,0,72541,2677,F,,
237156,2008,primera+división+de+paraguay,p72663,,0,0,0,0,0,0,0,72663,2670,G,,
237156,2008,primera+división+de+paraguay,p101026,,0,0,0,0,0,0,0,101026,2670,D,,
237156,2008,primera+división+de+paraguay,p71490,,0,0,0,0,0,0,0,71490,2670,D,,
237156,2008,primera+división+de+paraguay,p107488,,0,0,0,0,0,0,0,107488,2670,D,,
237156,2008,primera+división+de+paraguay,p72672,,0,0,0,0,0,0,0,72672,2670,D,,
237156,2008,primera+división+de+paraguay,p72761,,0,0,0,0,0,0,0,72761,2670,M,,
237156,2008,primera+división+de+paraguay,p72676,,0,0,0,0,0,0,0,72676,2670,M,,
237156,2008,primera+división+de+paraguay,p72561,,0,0,0,0,0,0,0,72561,2670,M,,
237156,2008,primera+división+de+paraguay,p68718,,0,0,0,0,0,0,0,68718,2670,M,,
237156,2008,primera+división+de+paraguay,p72568,,0,0,0,0,0,0,0,72568,2670,F,,
237156,2008,primera+división+de+paraguay,p96621,,0,0,0,0,0,0,0,96621,2677,D,,
237156,2008,primera+división+de+paraguay,p72686,,0,0,0,0,0,0,0,72686,2670,F,,
237156,2008,primera+división+de+paraguay,p72560,,0,0,0,0,0,0,0,72560,2677,M,,
237156,2008,primera+división+de+paraguay,p85728,,0,0,0,0,0,0,0,85728,2677,M,,
237156,2008,primera+división+de+paraguay,p85508,,0,0,0,0,0,0,0,85508,2677,F,,
237156,2008,primera+división+de+paraguay,p68669,,0,0,0,0,0,0,0,68669,2670,F,,
237156,2008,primera+división+de+paraguay,p72673,,0,0,0,0,0,0,0,72673,2670,D,,
237156,2008,primera+división+de+paraguay,p101323,,0,0,0,0,0,0,0,101323,2670,M,,
237156,2008,primera+división+de+paraguay,p77045,,0,0,0,0,0,0,0,77045,2677,M,,
237157,2008,primera+división+de+paraguay,t6097,,0,0,0,0,0,0,0,-1,6097,,,
237157,2008,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
237157,2008,primera+división+de+paraguay,p97740,,0,0,0,0,0,0,0,97740,6097,G,,
237157,2008,primera+división+de+paraguay,p116106,,0,0,0,0,0,0,0,116106,6097,D,,
237157,2008,primera+división+de+paraguay,p93354,,0,0,0,0,0,0,0,93354,6097,D,,
237157,2008,primera+división+de+paraguay,p116404,,0,0,0,0,0,0,0,116404,6097,D,,
237157,2008,primera+división+de+paraguay,p116405,,0,0,0,0,0,0,0,116405,6097,D,,
237157,2008,primera+división+de+paraguay,p72529,,0,0,0,0,0,0,0,72529,6097,M,,
237157,2008,primera+división+de+paraguay,p98353,,0,0,0,0,0,0,0,98353,6097,M,,
237157,2008,primera+división+de+paraguay,p3327,,0,0,0,0,0,0,0,3327,6097,M,,
237157,2008,primera+división+de+paraguay,p76294,,0,0,0,0,0,0,0,76294,6097,M,,
237157,2008,primera+división+de+paraguay,p116109,,0,0,0,0,0,0,0,116109,6097,F,,
237157,2008,primera+división+de+paraguay,p101325,,0,0,0,0,0,0,0,101325,5265,G,,
237157,2008,primera+división+de+paraguay,p87310,,0,0,0,0,0,0,0,87310,5265,D,,
237157,2008,primera+división+de+paraguay,p104811,,0,0,0,0,0,0,0,104811,5265,D,,
237157,2008,primera+división+de+paraguay,p34323,,0,0,0,0,0,0,0,34323,5265,D,,
237157,2008,primera+división+de+paraguay,p72640,,0,0,0,0,0,0,0,72640,5265,D,,
237157,2008,primera+división+de+paraguay,p65514,,0,0,0,0,0,0,0,65514,5265,D,,
237157,2008,primera+división+de+paraguay,p72702,,0,0,0,0,0,0,0,72702,5265,M,,
237157,2008,primera+división+de+paraguay,p84332,,0,0,0,0,0,0,0,84332,5265,M,,
237157,2008,primera+división+de+paraguay,p79908,,0,0,0,0,0,0,0,79908,5265,M,,
237157,2008,primera+división+de+paraguay,p72656,,0,0,0,0,0,0,0,72656,5265,F,,
237157,2008,primera+división+de+paraguay,p104724,,0,0,0,0,0,0,0,104724,5265,F,,
237157,2008,primera+división+de+paraguay,p104722,,0,0,0,0,0,0,0,104722,6097,F,,
237157,2008,primera+división+de+paraguay,p113215,,0,0,0,0,0,0,0,113215,6097,M,,
237157,2008,primera+división+de+paraguay,p72652,,0,0,0,0,0,0,0,72652,5265,M,,
237157,2008,primera+división+de+paraguay,p86885,,0,0,0,0,0,0,0,86885,5265,M,,
237157,2008,primera+división+de+paraguay,p67625,,0,0,0,0,0,0,0,67625,5265,F,,
237157,2008,primera+división+de+paraguay,p116108,,0,0,0,0,0,0,0,116108,6097,D,,
237158,2008,primera+división+de+paraguay,t4820,,0,0,0,0,0,0,0,-1,4820,,,
237158,2008,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
237158,2008,primera+división+de+paraguay,p72778,,0,0,0,0,0,0,0,72778,4820,G,,
