479410,2017,north+american+soccer+league,28013594,51,,2,0.105,0.46599999999999997,6077,f,f,f,,Dylan Remick,<b>Dylan Remick</b> - 51' <br>Shot Hit Woodwork,"",Shot by Dylan Remick,1
479410,2017,north+american+soccer+league,28013596,51,,2,0.889,0.573,9725,f,f,f,,Billy Schuler,<b>Billy Schuler</b> - 51' <br>Shot Off Target,"",Shot by Billy Schuler,1
479410,2017,north+american+soccer+league,28015979,60,,2,0.883,0.549,9725,f,f,f,,Billy Schuler,<b>Billy Schuler</b> - 60' <br>Shot Blocked,"",Shot by Billy Schuler,1
479410,2017,north+american+soccer+league,28015982,62,,2,0.047,0.518,6077,f,f,f,,Dylan Remick,<b>Dylan Remick</b> - 62' <br>Shot On Target,"",Shot by Dylan Remick,1
479410,2017,north+american+soccer+league,28013873,62,,2,0.146,0.487,6077,t,f,f,,Dylan Remick,<b>Dylan Remick</b> - 62' <br>Goal,(62'),Shot by Dylan Remick,1
479410,2017,north+american+soccer+league,28013989,69,,2,0.716,0.382,9725,t,f,f,,Lance Laing,<b>Lance Laing</b> - 69' <br>Goal - Free-kick,(69'),Shot by Lance Laing,1
479410,2017,north+american+soccer+league,28015995,71,,2,0.29,0.46399999999999997,6077,f,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 71' <br>Shot Blocked,"",Shot by Vicente SÃÂ¡nchez,1
479410,2017,north+american+soccer+league,28014129,75,,2,0.223,0.5429999999999999,6077,f,f,f,,Charlie Ward,<b>Charlie Ward</b> - 75' <br>Shot Hit Woodwork,"",Shot by Charlie Ward,1
479410,2017,north+american+soccer+league,28016009,79,,2,0.207,0.64,6077,f,f,f,,Memo Rodriguez,<b>Memo Rodriguez</b> - 79' <br>Shot On Target,"",Shot by Memo Rodriguez,1
479410,2017,north+american+soccer+league,28014350,83,,2,0.183,0.748,6077,f,f,f,,Memo Rodriguez,<b>Memo Rodriguez</b> - 83' <br>Free Kick,"",Shot by Memo Rodriguez,1
479410,2017,north+american+soccer+league,28014375,84,,2,0.145,0.499,6077,f,f,f,,Ruben Luna,<b>Ruben Luna</b> - 84' <br>Shot Off Target,"",Shot by Ruben Luna,1
479410,2017,north+american+soccer+league,28014428,86,,2,0.853,0.285,9725,f,f,f,,Lance Laing,<b>Lance Laing</b> - 86' <br>Shot Off Target,"",Shot by Lance Laing,1
479410,2017,north+american+soccer+league,28015554,88,,2,0.923,0.629,9725,f,f,f,,Matt Fondy,<b>Matt Fondy</b> - 88' <br>Shot Off Target,"",Shot by Matt Fondy,1
479410,2017,north+american+soccer+league,28015581,90, +3',2,0.156,0.473,6077,f,f,f,,Eric Bird,<b>Eric Bird</b> - 90'  +3'<br>Shot Off Target,"",Shot by Eric Bird,1
479410,2017,north+american+soccer+league,28015597,90, +4',2,0.093,0.5,6077,f,f,f,,Ruben Luna,<b>Ruben Luna</b> - 90'  +4'<br>Shot Off Target,"",Shot by Ruben Luna,1
479410,2017,north+american+soccer+league,28015647,92,,3,0.6970000000000001,0.732,9725,f,f,f,,Matt Fondy,<b>Matt Fondy</b> - 92' <br>Shot Off Target,"",Shot by Matt Fondy,1
479410,2017,north+american+soccer+league,28015659,94,,3,0.9319999999999999,0.463,9725,f,f,f,,Matt Fondy,<b>Matt Fondy</b> - 94' <br>Shot On Target,"",Shot by Matt Fondy,1
479410,2017,north+american+soccer+league,28015670,94,,3,0.927,0.531,9725,f,f,f,,Tiyiselani Shipalane,<b>Tiyiselani Shipalane</b> - 94' <br>Shot On Target,"",Shot by Tiyiselani Shipalane,1
479410,2017,north+american+soccer+league,28015674,96,,3,0.05,0.512,6077,f,f,f,,Ruben Luna,<b>Ruben Luna</b> - 96' <br>Shot Off Target,"",Shot by Ruben Luna,1
479410,2017,north+american+soccer+league,28015718,103,,3,0.261,0.348,6077,f,f,f,,Andrew Wenger,<b>Andrew Wenger</b> - 103' <br>Shot Off Target,"",Shot by Andrew Wenger,1
479410,2017,north+american+soccer+league,28015790,109,,4,0.252,0.51,6077,t,f,f,,Memo Rodriguez,<b>Memo Rodriguez</b> - 109' <br>Goal,(109'),Shot by Memo Rodriguez,1
479410,2017,north+american+soccer+league,28015826,114,,4,0.877,0.661,9725,f,f,f,,Billy Schuler,<b>Billy Schuler</b> - 114' <br>Shot Off Target,"",Shot by Billy Schuler,1
479410,2017,north+american+soccer+league,28015874,120, +2',4,0.106,0.41800000000000004,6077,f,f,f,,Charlie Ward,<b>Charlie Ward</b> - 120'  +2'<br>Shot On Target,"",Shot by Charlie Ward,1
498309,2017,north+american+soccer+league,29062122,40,,1,1.0,0.0,18462,t,f,f,,Tyler Gibson,<b>Tyler Gibson</b> - 40' <br>Goal,(40'),Shot by Tyler Gibson,1
