474281,2017,north+american+soccer+league,p184903,3,0,0,0,0,0,0,0,184903,17355,,,
474281,2017,north+american+soccer+league,p188098,11,0,0,0,0,0,0,0,188098,17355,M,,
474281,2017,north+american+soccer+league,p191468,27,0,0,0,0,0,0,0,191468,17355,,,
474281,2017,north+american+soccer+league,p200141,24,0,0,0,0,0,0,0,200141,17355,G,,
474281,2017,north+american+soccer+league,p218186,19,0,0,0,0,0,0,0,218186,17355,F,,
474281,2017,north+american+soccer+league,p220438,14,0,0,0,0,0,0,0,220438,17355,,,
474281,2017,north+american+soccer+league,p220468,28,0,0,0,0,0,0,0,220468,17355,D,,
474281,2017,north+american+soccer+league,p220473,20,0,0,0,0,0,0,0,220473,17355,M,,
474281,2017,north+american+soccer+league,p225610,26,0,0,0,0,0,0,0,225610,17355,,,
474282,2017,north+american+soccer+league,t17754,,0,0,0,0,0,0,0,-1,17754,,,
474282,2017,north+american+soccer+league,t9725,,0,0,0,0,0,0,0,-1,9725,,,
474282,2017,north+american+soccer+league,p106055,17,0,0,0,0,0,0,0,106055,9725,F,,
474282,2017,north+american+soccer+league,p125661,7,0,0,0,0,0,0,0,125661,9725,,,
474282,2017,north+american+soccer+league,p132368,21,0,0,0,0,0,0,0,132368,9725,,,
474282,2017,north+american+soccer+league,p140053,11,0,0,0,0,0,0,0,140053,9725,M,,
474282,2017,north+american+soccer+league,p146032,6,0,0,0,0,0,0,0,146032,9725,,,
474282,2017,north+american+soccer+league,p156160,4,0,0,0,0,0,0,0,156160,9725,M,,
474282,2017,north+american+soccer+league,p157068,92,0,0,0,0,0,0,0,157068,9725,G,,
474282,2017,north+american+soccer+league,p171862,15,0,0,0,0,0,0,0,171862,9725,D,,
474282,2017,north+american+soccer+league,p172635,12,0,0,0,0,0,0,0,172635,9725,D,,
474282,2017,north+american+soccer+league,p193451,9,0,0,0,0,0,0,0,193451,9725,,,
474282,2017,north+american+soccer+league,p222750,8,0,0,0,0,0,0,0,222750,9725,,,
474282,2017,north+american+soccer+league,p222778,30,0,0,0,0,0,0,0,222778,9725,M,,
474282,2017,north+american+soccer+league,p230614,22,0,0,0,0,0,0,0,230614,9725,D,,
474282,2017,north+american+soccer+league,p235057,10,0,0,0,0,0,0,0,235057,9725,F,,
474282,2017,north+american+soccer+league,p235392,13,0,0,0,0,0,0,0,235392,9725,D,,
474282,2017,north+american+soccer+league,p235683,20,0,0,0,0,0,0,0,235683,9725,M,,
474282,2017,north+american+soccer+league,p235767,1,0,0,0,0,0,0,0,235767,9725,,,
474282,2017,north+american+soccer+league,p255090,47,0,0,0,0,0,0,0,255090,9725,,,
474282,2017,north+american+soccer+league,p43943,11,0,0,0,0,0,0,0,43943,17754,M,,
474282,2017,north+american+soccer+league,p118340,1,0,0,0,0,0,0,0,118340,17754,G,,
474282,2017,north+american+soccer+league,p151645,6,0,0,0,0,0,0,0,151645,17754,,,
474282,2017,north+american+soccer+league,p156265,10,0,0,0,0,0,0,0,156265,17754,M,,
474282,2017,north+american+soccer+league,p167263,25,0,0,0,0,0,0,0,167263,17754,,,
474282,2017,north+american+soccer+league,p171548,19,0,0,0,0,0,0,0,171548,17754,M,,
474282,2017,north+american+soccer+league,p172593,2,0,0,0,0,0,0,0,172593,17754,D,,
474282,2017,north+american+soccer+league,p181725,8,0,0,0,0,0,0,0,181725,17754,M,,
474282,2017,north+american+soccer+league,p183738,99,0,0,0,0,0,0,0,183738,17754,,,
474282,2017,north+american+soccer+league,p216994,23,0,0,0,0,0,0,0,216994,17754,M,,
474282,2017,north+american+soccer+league,p217260,22,0,0,0,0,0,0,0,217260,17754,D,,
474282,2017,north+american+soccer+league,p220353,4,0,0,0,0,0,0,0,220353,17754,D,,
474282,2017,north+american+soccer+league,p220742,9,0,0,0,0,0,0,0,220742,17754,F,,
474282,2017,north+american+soccer+league,p235058,5,0,0,0,0,0,0,0,235058,17754,D,,
474282,2017,north+american+soccer+league,p235407,27,0,0,0,0,0,0,0,235407,17754,,,
474282,2017,north+american+soccer+league,p245558,13,0,0,0,0,0,0,0,245558,17754,,,
474282,2017,north+american+soccer+league,p252822,12,0,0,0,0,0,0,0,252822,17754,,,
474282,2017,north+american+soccer+league,p253695,15,0,0,0,0,0,0,0,253695,17754,,,
474288,2017,north+american+soccer+league,t18207,,0,0,0,0,0,0,0,-1,18207,,,
474288,2017,north+american+soccer+league,t9725,,0,0,0,0,0,0,0,-1,9725,,,
474288,2017,north+american+soccer+league,p106055,17,0,0,0,0,0,0,0,106055,9725,,,
474288,2017,north+american+soccer+league,p125661,7,0,0,0,0,0,0,0,125661,9725,M,,
474288,2017,north+american+soccer+league,p132368,21,0,0,0,0,0,0,0,132368,9725,,,
474288,2017,north+american+soccer+league,p140053,11,0,0,0,0,0,0,0,140053,9725,,,
474288,2017,north+american+soccer+league,p146032,6,0,0,0,0,0,0,0,146032,9725,M,,
474288,2017,north+american+soccer+league,p156160,4,0,0,0,0,0,0,0,156160,9725,M,,
474288,2017,north+american+soccer+league,p157068,92,0,0,0,0,0,0,0,157068,9725,G,,
474288,2017,north+american+soccer+league,p162107,18,0,0,0,0,0,0,0,162107,9725,,,
474288,2017,north+american+soccer+league,p171584,31,0,0,0,0,0,0,0,171584,9725,D,,
474288,2017,north+american+soccer+league,p171862,15,0,0,0,0,0,0,0,171862,9725,D,,
474288,2017,north+american+soccer+league,p172635,12,0,0,0,0,0,0,0,172635,9725,D,,
474288,2017,north+american+soccer+league,p193451,9,0,0,0,0,0,0,0,193451,9725,F,,
474288,2017,north+american+soccer+league,p222750,8,0,0,0,0,0,0,0,222750,9725,M,,
474288,2017,north+american+soccer+league,p222778,30,0,0,0,0,0,0,0,222778,9725,,,
474288,2017,north+american+soccer+league,p235057,10,0,0,0,0,0,0,0,235057,9725,F,,
474288,2017,north+american+soccer+league,p235392,13,0,0,0,0,0,0,0,235392,9725,D,,
474288,2017,north+american+soccer+league,p235683,20,0,0,0,0,0,0,0,235683,9725,,,
474288,2017,north+american+soccer+league,p235767,1,0,0,0,0,0,0,0,235767,9725,,,
474288,2017,north+american+soccer+league,p70399,19,0,0,0,0,0,0,0,70399,18207,,,
474288,2017,north+american+soccer+league,p101832,4,0,0,0,0,0,0,0,101832,18207,D,,
474288,2017,north+american+soccer+league,p140090,17,0,0,0,0,0,0,0,140090,18207,,,
474288,2017,north+american+soccer+league,p150495,8,0,0,0,0,0,0,0,150495,18207,M,,
474288,2017,north+american+soccer+league,p174928,6,0,0,0,0,0,0,0,174928,18207,M,,
474288,2017,north+american+soccer+league,p176933,9,0,0,0,0,0,0,0,176933,18207,,,
474288,2017,north+american+soccer+league,p182455,5,0,0,0,0,0,0,0,182455,18207,D,,
474288,2017,north+american+soccer+league,p183765,12,0,0,0,0,0,0,0,183765,18207,F,,
474288,2017,north+american+soccer+league,p200135,11,0,0,0,0,0,0,0,200135,18207,M,,
474288,2017,north+american+soccer+league,p201491,18,0,0,0,0,0,0,0,201491,18207,,,
474288,2017,north+american+soccer+league,p201501,21,0,0,0,0,0,0,0,201501,18207,M,,
474288,2017,north+american+soccer+league,p217001,23,0,0,0,0,0,0,0,217001,18207,,,
474288,2017,north+american+soccer+league,p217008,27,0,0,0,0,0,0,0,217008,18207,,,
474288,2017,north+american+soccer+league,p228246,3,0,0,0,0,0,0,0,228246,18207,D,,
474288,2017,north+american+soccer+league,p235064,2,0,0,0,0,0,0,0,235064,18207,D,,
474288,2017,north+american+soccer+league,p235418,20,0,0,0,0,0,0,0,235418,18207,M,,
474288,2017,north+american+soccer+league,p235763,1,0,0,0,0,0,0,0,235763,18207,G,,
474288,2017,north+american+soccer+league,p236892,16,0,0,0,0,0,0,0,236892,18207,,,
474293,2017,north+american+soccer+league,t9725,,0,0,0,0,0,0,0,-1,9725,,,
474293,2017,north+american+soccer+league,t17754,,0,0,0,0,0,0,0,-1,17754,,,
474293,2017,north+american+soccer+league,p106055,17,0,0,0,0,0,0,0,106055,9725,F,,
474293,2017,north+american+soccer+league,p125661,7,0,0,0,0,0,0,0,125661,9725,M,,
474293,2017,north+american+soccer+league,p128517,2,0,0,0,0,0,0,0,128517,9725,D,,
474293,2017,north+american+soccer+league,p140053,11,0,0,0,0,0,0,0,140053,9725,,,
474293,2017,north+american+soccer+league,p146032,6,0,0,0,0,0,0,0,146032,9725,M,,
474293,2017,north+american+soccer+league,p156160,4,0,0,0,0,0,0,0,156160,9725,M,,
474293,2017,north+american+soccer+league,p157068,92,0,0,0,0,0,0,0,157068,9725,G,,
474293,2017,north+american+soccer+league,p171584,31,0,0,0,0,0,0,0,171584,9725,D,,
474293,2017,north+american+soccer+league,p171862,15,0,0,0,0,0,0,0,171862,9725,D,,
474293,2017,north+american+soccer+league,p172635,12,0,0,0,0,0,0,0,172635,9725,,,
474293,2017,north+american+soccer+league,p193451,9,0,0,0,0,0,0,0,193451,9725,,,
474293,2017,north+american+soccer+league,p222750,8,0,0,0,0,0,0,0,222750,9725,M,,
474293,2017,north+american+soccer+league,p222778,30,0,0,0,0,0,0,0,222778,9725,,,
474293,2017,north+american+soccer+league,p235057,10,0,0,0,0,0,0,0,235057,9725,F,,
474293,2017,north+american+soccer+league,p235392,13,0,0,0,0,0,0,0,235392,9725,D,,
474293,2017,north+american+soccer+league,p235683,20,0,0,0,0,0,0,0,235683,9725,,,
474293,2017,north+american+soccer+league,p235767,1,0,0,0,0,0,0,0,235767,9725,,,
474293,2017,north+american+soccer+league,p236864,16,0,0,0,0,0,0,0,236864,9725,,,
474293,2017,north+american+soccer+league,p43943,11,0,0,0,0,0,0,0,43943,17754,M,,
474293,2017,north+american+soccer+league,p118340,1,0,0,0,0,0,0,0,118340,17754,G,,
474293,2017,north+american+soccer+league,p151645,6,0,0,0,0,0,0,0,151645,17754,,,
474293,2017,north+american+soccer+league,p156265,10,0,0,0,0,0,0,0,156265,17754,M,,
474293,2017,north+american+soccer+league,p171548,19,0,0,0,0,0,0,0,171548,17754,M,,
474293,2017,north+american+soccer+league,p172593,2,0,0,0,0,0,0,0,172593,17754,D,,
474293,2017,north+american+soccer+league,p181725,8,0,0,0,0,0,0,0,181725,17754,M,,
474293,2017,north+american+soccer+league,p183738,99,0,0,0,0,0,0,0,183738,17754,,,
474293,2017,north+american+soccer+league,p216994,23,0,0,0,0,0,0,0,216994,17754,M,,
474293,2017,north+american+soccer+league,p217260,22,0,0,0,0,0,0,0,217260,17754,D,,
474293,2017,north+american+soccer+league,p220353,4,0,0,0,0,0,0,0,220353,17754,D,,
474293,2017,north+american+soccer+league,p220742,9,0,0,0,0,0,0,0,220742,17754,,,
474293,2017,north+american+soccer+league,p235058,5,0,0,0,0,0,0,0,235058,17754,D,,
474293,2017,north+american+soccer+league,p235407,27,0,0,0,0,0,0,0,235407,17754,F,,
474293,2017,north+american+soccer+league,p235437,7,0,0,0,0,0,0,0,235437,17754,,,
474293,2017,north+american+soccer+league,p252822,12,0,0,0,0,0,0,0,252822,17754,,,
474293,2017,north+american+soccer+league,p253695,15,0,0,0,0,0,0,0,253695,17754,,,
474297,2017,north+american+soccer+league,t9725,,0,0,0,0,0,0,0,-1,9725,,,
474297,2017,north+american+soccer+league,t18462,,0,0,0,0,0,0,0,-1,18462,,,
474297,2017,north+american+soccer+league,p106055,17,0,0,0,0,0,0,0,106055,9725,,,
474297,2017,north+american+soccer+league,p125661,7,0,0,0,0,0,0,0,125661,9725,,,
474297,2017,north+american+soccer+league,p128517,2,0,0,0,0,0,0,0,128517,9725,D,,
474297,2017,north+american+soccer+league,p132368,21,0,0,0,0,0,0,0,132368,9725,,,
474297,2017,north+american+soccer+league,p140053,11,0,0,0,0,0,0,0,140053,9725,M,,
474297,2017,north+american+soccer+league,p146032,6,0,0,0,0,0,0,0,146032,9725,M,,
474297,2017,north+american+soccer+league,p157068,92,0,0,0,0,0,0,0,157068,9725,G,,
474297,2017,north+american+soccer+league,p171584,31,0,0,0,0,0,0,0,171584,9725,D,,
474297,2017,north+american+soccer+league,p171862,15,0,0,0,0,0,0,0,171862,9725,D,,
474297,2017,north+american+soccer+league,p172635,12,0,0,0,0,0,0,0,172635,9725,,,
474297,2017,north+american+soccer+league,p193451,9,0,0,0,0,0,0,0,193451,9725,F,,
474297,2017,north+american+soccer+league,p222750,8,0,0,0,0,0,0,0,222750,9725,M,,
474297,2017,north+american+soccer+league,p222778,30,0,0,0,0,0,0,0,222778,9725,M,,
474297,2017,north+american+soccer+league,p235057,10,0,0,0,0,0,0,0,235057,9725,F,,
474297,2017,north+american+soccer+league,p235392,13,0,0,0,0,0,0,0,235392,9725,D,,
474297,2017,north+american+soccer+league,p235435,98,0,0,0,0,0,0,0,235435,9725,,,
474297,2017,north+american+soccer+league,p235683,20,0,0,0,0,0,0,0,235683,9725,,,
474297,2017,north+american+soccer+league,p236864,16,0,0,0,0,0,0,0,236864,9725,,,
474297,2017,north+american+soccer+league,p66632,1,0,0,0,0,0,0,0,66632,18462,G,,
474297,2017,north+american+soccer+league,p71664,8,0,0,0,0,0,0,0,71664,18462,M,,
474297,2017,north+american+soccer+league,p130830,7,0,0,0,0,0,0,0,130830,18462,,,
474297,2017,north+american+soccer+league,p132360,12,0,0,0,0,0,0,0,132360,18462,,,
474297,2017,north+american+soccer+league,p141324,30,0,0,0,0,0,0,0,141324,18462,,,
474297,2017,north+american+soccer+league,p146281,25,0,0,0,0,0,0,0,146281,18462,M,,
474297,2017,north+american+soccer+league,p162670,3,0,0,0,0,0,0,0,162670,18462,D,,
474297,2017,north+american+soccer+league,p170716,35,0,0,0,0,0,0,0,170716,18462,D,,
474297,2017,north+american+soccer+league,p171681,23,0,0,0,0,0,0,0,171681,18462,,,
474297,2017,north+american+soccer+league,p172594,10,0,0,0,0,0,0,0,172594,18462,M,,
474297,2017,north+american+soccer+league,p174406,20,0,0,0,0,0,0,0,174406,18462,,,
474297,2017,north+american+soccer+league,p182529,5,0,0,0,0,0,0,0,182529,18462,D,,
474297,2017,north+american+soccer+league,p183734,17,0,0,0,0,0,0,0,183734,18462,F,,
474297,2017,north+american+soccer+league,p201880,11,0,0,0,0,0,0,0,201880,18462,F,,
474297,2017,north+american+soccer+league,p220396,2,0,0,0,0,0,0,0,220396,18462,D,,
474297,2017,north+american+soccer+league,p229696,6,0,0,0,0,0,0,0,229696,18462,,,
474297,2017,north+american+soccer+league,p235448,4,0,0,0,0,0,0,0,235448,18462,M,,
474297,2017,north+american+soccer+league,p236642,27,0,0,0,0,0,0,0,236642,18462,,,
474300,2017,north+american+soccer+league,t18207,,0,0,0,0,0,0,0,-1,18207,,,
474300,2017,north+american+soccer+league,t9725,,0,0,0,0,0,0,0,-1,9725,,,
474300,2017,north+american+soccer+league,p125661,7,0,0,0,0,0,0,0,125661,9725,M,,
474300,2017,north+american+soccer+league,p128517,2,0,0,0,0,0,0,0,128517,9725,,,
474300,2017,north+american+soccer+league,p140053,11,0,0,0,0,0,0,0,140053,9725,,,
474300,2017,north+american+soccer+league,p156160,4,0,0,0,0,0,0,0,156160,9725,M,,
474300,2017,north+american+soccer+league,p157068,92,0,0,0,0,0,0,0,157068,9725,G,,
474300,2017,north+american+soccer+league,p171584,31,0,0,0,0,0,0,0,171584,9725,D,,
474300,2017,north+american+soccer+league,p171862,15,0,0,0,0,0,0,0,171862,9725,D,,
474300,2017,north+american+soccer+league,p172635,12,0,0,0,0,0,0,0,172635,9725,D,,
474300,2017,north+american+soccer+league,p193451,9,0,0,0,0,0,0,0,193451,9725,F,,
474300,2017,north+american+soccer+league,p222750,8,0,0,0,0,0,0,0,222750,9725,M,,
474300,2017,north+american+soccer+league,p222778,30,0,0,0,0,0,0,0,222778,9725,M,,
474300,2017,north+american+soccer+league,p235057,10,0,0,0,0,0,0,0,235057,9725,F,,
474300,2017,north+american+soccer+league,p235392,13,0,0,0,0,0,0,0,235392,9725,D,,
474300,2017,north+american+soccer+league,p235435,98,0,0,0,0,0,0,0,235435,9725,,,
474300,2017,north+american+soccer+league,p235683,20,0,0,0,0,0,0,0,235683,9725,,,
474300,2017,north+american+soccer+league,p236864,16,0,0,0,0,0,0,0,236864,9725,,,
474300,2017,north+american+soccer+league,p248777,14,0,0,0,0,0,0,0,248777,9725,,,
474300,2017,north+american+soccer+league,p101832,4,0,0,0,0,0,0,0,101832,18207,D,,
474300,2017,north+american+soccer+league,p125759,24,0,0,0,0,0,0,0,125759,18207,M,,
474300,2017,north+american+soccer+league,p140090,17,0,0,0,0,0,0,0,140090,18207,,,
474300,2017,north+american+soccer+league,p150495,8,0,0,0,0,0,0,0,150495,18207,M,,
474300,2017,north+american+soccer+league,p174928,6,0,0,0,0,0,0,0,174928,18207,M,,
474300,2017,north+american+soccer+league,p176933,9,0,0,0,0,0,0,0,176933,18207,,,
474300,2017,north+american+soccer+league,p182455,5,0,0,0,0,0,0,0,182455,18207,D,,
474300,2017,north+american+soccer+league,p183765,12,0,0,0,0,0,0,0,183765,18207,,,
474300,2017,north+american+soccer+league,p200135,11,0,0,0,0,0,0,0,200135,18207,,,
474300,2017,north+american+soccer+league,p201491,18,0,0,0,0,0,0,0,201491,18207,G,,
474300,2017,north+american+soccer+league,p201501,21,0,0,0,0,0,0,0,201501,18207,M,,
474300,2017,north+american+soccer+league,p217001,23,0,0,0,0,0,0,0,217001,18207,F,,
474300,2017,north+american+soccer+league,p217008,27,0,0,0,0,0,0,0,217008,18207,,,
474300,2017,north+american+soccer+league,p228246,3,0,0,0,0,0,0,0,228246,18207,D,,
474300,2017,north+american+soccer+league,p235064,2,0,0,0,0,0,0,0,235064,18207,D,,
474300,2017,north+american+soccer+league,p235418,20,0,0,0,0,0,0,0,235418,18207,,,
474300,2017,north+american+soccer+league,p236892,16,0,0,0,0,0,0,0,236892,18207,M,,
474303,2017,north+american+soccer+league,t18159,,0,0,0,0,0,0,0,-1,18159,,,
474303,2017,north+american+soccer+league,t9725,,0,0,0,0,0,0,0,-1,9725,,,
474303,2017,north+american+soccer+league,p106055,17,0,0,0,0,0,0,0,106055,9725,,,
474303,2017,north+american+soccer+league,p125661,7,0,0,0,0,0,0,0,125661,9725,M,,
474303,2017,north+american+soccer+league,p128517,2,0,0,0,0,0,0,0,128517,9725,D,,
474303,2017,north+american+soccer+league,p132368,21,0,0,0,0,0,0,0,132368,9725,,,
474303,2017,north+american+soccer+league,p140053,11,0,0,0,0,0,0,0,140053,9725,M,,
474303,2017,north+american+soccer+league,p146032,6,0,0,0,0,0,0,0,146032,9725,M,,
474303,2017,north+american+soccer+league,p156160,4,0,0,0,0,0,0,0,156160,9725,M,,
474303,2017,north+american+soccer+league,p157068,92,0,0,0,0,0,0,0,157068,9725,G,,
474303,2017,north+american+soccer+league,p171584,31,0,0,0,0,0,0,0,171584,9725,D,,
474303,2017,north+american+soccer+league,p171862,15,0,0,0,0,0,0,0,171862,9725,D,,
474303,2017,north+american+soccer+league,p172635,12,0,0,0,0,0,0,0,172635,9725,,,
474303,2017,north+american+soccer+league,p193451,9,0,0,0,0,0,0,0,193451,9725,F,,
474303,2017,north+american+soccer+league,p222750,8,0,0,0,0,0,0,0,222750,9725,,,
474303,2017,north+american+soccer+league,p222778,30,0,0,0,0,0,0,0,222778,9725,,,
474303,2017,north+american+soccer+league,p235057,10,0,0,0,0,0,0,0,235057,9725,F,,
474303,2017,north+american+soccer+league,p235392,13,0,0,0,0,0,0,0,235392,9725,D,,
474303,2017,north+american+soccer+league,p235435,98,0,0,0,0,0,0,0,235435,9725,,,
474303,2017,north+american+soccer+league,p236864,16,0,0,0,0,0,0,0,236864,9725,,,
474303,2017,north+american+soccer+league,p56928,15,0,0,0,0,0,0,0,56928,18159,D,,
474303,2017,north+american+soccer+league,p70550,10,0,0,0,0,0,0,0,70550,18159,F,,
474303,2017,north+american+soccer+league,p85670,31,0,0,0,0,0,0,0,85670,18159,,,
474303,2017,north+american+soccer+league,p90552,1,0,0,0,0,0,0,0,90552,18159,,,
474303,2017,north+american+soccer+league,p120602,6,0,0,0,0,0,0,0,120602,18159,,,
474303,2017,north+american+soccer+league,p131255,26,0,0,0,0,0,0,0,131255,18159,M,,
474303,2017,north+american+soccer+league,p137538,8,0,0,0,0,0,0,0,137538,18159,F,,
474303,2017,north+american+soccer+league,p169578,20,0,0,0,0,0,0,0,169578,18159,M,,
474303,2017,north+american+soccer+league,p171657,2,0,0,0,0,0,0,0,171657,18159,D,,
474303,2017,north+american+soccer+league,p171727,12,0,0,0,0,0,0,0,171727,18159,,,
474303,2017,north+american+soccer+league,p182076,5,0,0,0,0,0,0,0,182076,18159,D,,
474303,2017,north+american+soccer+league,p183740,29,0,0,0,0,0,0,0,183740,18159,,,
474303,2017,north+american+soccer+league,p183785,23,0,0,0,0,0,0,0,183785,18159,,,
474303,2017,north+american+soccer+league,p220372,9,0,0,0,0,0,0,0,220372,18159,F,,
474303,2017,north+american+soccer+league,p235402,7,0,0,0,0,0,0,0,235402,18159,M,,
474303,2017,north+american+soccer+league,p235443,14,0,0,0,0,0,0,0,235443,18159,D,,
474303,2017,north+american+soccer+league,p235445,21,0,0,0,0,0,0,0,235445,18159,,,
474303,2017,north+american+soccer+league,p235921,17,0,0,0,0,0,0,0,235921,18159,G,,
474307,2017,north+american+soccer+league,t9725,,0,0,0,0,0,0,0,-1,9725,,,
474307,2017,north+american+soccer+league,t17357,,0,0,0,0,0,0,0,-1,17357,,,
474307,2017,north+american+soccer+league,p106055,17,0,0,0,0,0,0,0,106055,9725,,,
474307,2017,north+american+soccer+league,p125661,7,0,0,0,0,0,0,0,125661,9725,M,,
474307,2017,north+american+soccer+league,p128517,2,0,0,0,0,0,0,0,128517,9725,D,,
474307,2017,north+american+soccer+league,p132368,21,0,0,0,0,0,0,0,132368,9725,,,
474307,2017,north+american+soccer+league,p140053,11,0,0,0,0,0,0,0,140053,9725,M,,
474307,2017,north+american+soccer+league,p146032,6,0,0,0,0,0,0,0,146032,9725,M,,
474307,2017,north+american+soccer+league,p156160,4,0,0,0,0,0,0,0,156160,9725,M,,
474307,2017,north+american+soccer+league,p157068,92,0,0,0,0,0,0,0,157068,9725,G,,
474307,2017,north+american+soccer+league,p171584,31,0,0,0,0,0,0,0,171584,9725,D,,
474307,2017,north+american+soccer+league,p171862,15,0,0,0,0,0,0,0,171862,9725,D,,
474307,2017,north+american+soccer+league,p172635,12,0,0,0,0,0,0,0,172635,9725,,,
474307,2017,north+american+soccer+league,p193451,9,0,0,0,0,0,0,0,193451,9725,F,,
474307,2017,north+american+soccer+league,p222778,30,0,0,0,0,0,0,0,222778,9725,,,
474307,2017,north+american+soccer+league,p235057,10,0,0,0,0,0,0,0,235057,9725,F,,
474307,2017,north+american+soccer+league,p235392,13,0,0,0,0,0,0,0,235392,9725,D,,
474307,2017,north+american+soccer+league,p235435,98,0,0,0,0,0,0,0,235435,9725,,,
474307,2017,north+american+soccer+league,p248777,14,0,0,0,0,0,0,0,248777,9725,,,
474307,2017,north+american+soccer+league,p255090,47,0,0,0,0,0,0,0,255090,9725,,,
474307,2017,north+american+soccer+league,p39963,6,0,0,0,0,0,0,0,39963,17357,M,,
474307,2017,north+american+soccer+league,p42771,22,0,0,0,0,0,0,0,42771,17357,M,,
474307,2017,north+american+soccer+league,p93712,27,0,0,0,0,0,0,0,93712,17357,D,,
474307,2017,north+american+soccer+league,p97873,1,0,0,0,0,0,0,0,97873,17357,G,,
474307,2017,north+american+soccer+league,p104915,18,0,0,0,0,0,0,0,104915,17357,F,,
474307,2017,north+american+soccer+league,p108468,14,0,0,0,0,0,0,0,108468,17357,,,
474307,2017,north+american+soccer+league,p141535,25,0,0,0,0,0,0,0,141535,17357,D,,
474307,2017,north+american+soccer+league,p153614,5,0,0,0,0,0,0,0,153614,17357,D,,
474307,2017,north+american+soccer+league,p183800,23,0,0,0,0,0,0,0,183800,17357,M,,
474307,2017,north+american+soccer+league,p188095,11,0,0,0,0,0,0,0,188095,17357,M,,
474307,2017,north+american+soccer+league,p226307,2,0,0,0,0,0,0,0,226307,17357,D,,
474307,2017,north+american+soccer+league,p235340,3,0,0,0,0,0,0,0,235340,17357,,,
474307,2017,north+american+soccer+league,p235432,4,0,0,0,0,0,0,0,235432,17357,,,
474307,2017,north+american+soccer+league,p235434,29,0,0,0,0,0,0,0,235434,17357,,,
474307,2017,north+american+soccer+league,p241124,20,0,0,0,0,0,0,0,241124,17357,M,,
474307,2017,north+american+soccer+league,p253694,8,0,0,0,0,0,0,0,253694,17357,,,
474309,2017,north+american+soccer+league,t18462,,0,0,0,0,0,0,0,-1,18462,,,
474309,2017,north+american+soccer+league,t9725,,0,0,0,0,0,0,0,-1,9725,,,
474309,2017,north+american+soccer+league,p106055,17,0,0,0,0,0,0,0,106055,9725,,,
474309,2017,north+american+soccer+league,p128517,2,0,0,0,0,0,0,0,128517,9725,D,,
474309,2017,north+american+soccer+league,p132368,21,0,0,0,0,0,0,0,132368,9725,M,,
474309,2017,north+american+soccer+league,p140053,11,0,0,0,0,0,0,0,140053,9725,M,,
474309,2017,north+american+soccer+league,p146032,6,0,0,0,0,0,0,0,146032,9725,M,,
474309,2017,north+american+soccer+league,p156160,4,0,0,0,0,0,0,0,156160,9725,M,,
474309,2017,north+american+soccer+league,p157068,92,0,0,0,0,0,0,0,157068,9725,G,,
474309,2017,north+american+soccer+league,p171584,31,0,0,0,0,0,0,0,171584,9725,D,,
474309,2017,north+american+soccer+league,p171862,15,0,0,0,0,0,0,0,171862,9725,D,,
474309,2017,north+american+soccer+league,p172635,12,0,0,0,0,0,0,0,172635,9725,,,
474309,2017,north+american+soccer+league,p193451,9,0,0,0,0,0,0,0,193451,9725,F,,
474309,2017,north+american+soccer+league,p222778,30,0,0,0,0,0,0,0,222778,9725,,,
474309,2017,north+american+soccer+league,p235057,10,0,0,0,0,0,0,0,235057,9725,F,,
474309,2017,north+american+soccer+league,p235392,13,0,0,0,0,0,0,0,235392,9725,D,,
474309,2017,north+american+soccer+league,p235435,29,0,0,0,0,0,0,0,235435,9725,,,
474309,2017,north+american+soccer+league,p235683,20,0,0,0,0,0,0,0,235683,9725,,,
474309,2017,north+american+soccer+league,p236864,16,0,0,0,0,0,0,0,236864,9725,,,
474309,2017,north+american+soccer+league,p248777,14,0,0,0,0,0,0,0,248777,9725,,,
474309,2017,north+american+soccer+league,p66632,1,0,0,0,0,0,0,0,66632,18462,G,,
474309,2017,north+american+soccer+league,p71664,8,0,0,0,0,0,0,0,71664,18462,M,,
474309,2017,north+american+soccer+league,p130830,7,0,0,0,0,0,0,0,130830,18462,,,
474309,2017,north+american+soccer+league,p132360,12,0,0,0,0,0,0,0,132360,18462,,,
474309,2017,north+american+soccer+league,p141324,30,0,0,0,0,0,0,0,141324,18462,M,,
474309,2017,north+american+soccer+league,p146281,25,0,0,0,0,0,0,0,146281,18462,F,,
474309,2017,north+american+soccer+league,p156214,9,0,0,0,0,0,0,0,156214,18462,F,,
474309,2017,north+american+soccer+league,p162670,3,0,0,0,0,0,0,0,162670,18462,D,,
474309,2017,north+american+soccer+league,p170716,35,0,0,0,0,0,0,0,170716,18462,D,,
474309,2017,north+american+soccer+league,p171681,23,0,0,0,0,0,0,0,171681,18462,,,
474309,2017,north+american+soccer+league,p172594,10,0,0,0,0,0,0,0,172594,18462,M,,
474309,2017,north+american+soccer+league,p174406,20,0,0,0,0,0,0,0,174406,18462,D,,
474309,2017,north+american+soccer+league,p182529,5,0,0,0,0,0,0,0,182529,18462,D,,
474309,2017,north+american+soccer+league,p183734,17,0,0,0,0,0,0,0,183734,18462,,,
474309,2017,north+american+soccer+league,p201880,11,0,0,0,0,0,0,0,201880,18462,F,,
474309,2017,north+american+soccer+league,p220396,2,0,0,0,0,0,0,0,220396,18462,,,
474309,2017,north+american+soccer+league,p235448,4,0,0,0,0,0,0,0,235448,18462,,,
