446694,2016,australian+a-league,25651661,0,181729,18,0.128,0.563,,,,Mario Lemina,<b>Mario Lemina</b><br>Shot Off Target,Shot Off Target
446694,2016,australian+a-league,25651680,0,184881,49,0.096,0.727,,,,Alberto Cerri,<b>Alberto Cerri</b><br>Shot On Target,Shot On Target
446694,2016,australian+a-league,25651688,0,84803,8,0.9390000000000001,0.467,,,,Besart Berisha,<b>Besart Berisha</b><br>Shot On Target,Shot On Target
446694,2016,australian+a-league,25651714,0,218082,46,0.14,0.735,,,,Grigoris Kastanos,<b>Grigoris Kastanos</b><br>Shot On Target,Shot On Target
446694,2016,australian+a-league,25651722,0,180880,48,0.189,0.481,,,,Valerio Rosseti,<b>Valerio Rosseti</b><br>Shot On Target,Shot On Target
446694,2016,australian+a-league,25651728,0,181781,52,0.189,0.6739999999999999,,,,Stefano Padovan,<b>Stefano Padovan</b><br>Shot Off Target,Shot Off Target
446694,2016,australian+a-league,25651740,0,180880,48,0.143,0.28600000000000003,,,,Valerio Rosseti,<b>Valerio Rosseti</b><br>Shot Blocked,Shot Blocked
446694,2016,australian+a-league,25651738,0,80358,41,0.46,0.5549999999999999,,,,Carlos Blanco,<b>Carlos Blanco</b><br>Goal,Goal
446694,2016,australian+a-league,25651781,0,180384,19,0.928,0.433,,,,George Howard,<b>George Howard</b><br>Shot On Target,Shot On Target
446694,2016,australian+a-league,25651803,0,192153,11,0.904,0.428,,,,Mitch Austin,<b>Mitch Austin</b><br>Shot Off Target,Shot Off Target
446694,2016,australian+a-league,25651807,0,181781,52,0.217,0.527,,,,Stefano Padovan,<b>Stefano Padovan</b><br>Shot Off Target,Shot Off Target
446694,2016,australian+a-league,25651812,0,198743,23,0.877,0.585,,,,Jai Ingham,<b>Jai Ingham</b><br>Goal,Goal
446694,2016,australian+a-league,25651832,0,207835,47,0.246,0.44199999999999995,,,,Mattia Vitale,<b>Mattia Vitale</b><br>Shot Blocked,Shot Blocked
446694,2016,australian+a-league,25651839,0,218082,46,0.217,0.29700000000000004,,,,Grigoris Kastanos,<b>Grigoris Kastanos</b><br>Shot On Target,Shot On Target
446694,2016,australian+a-league,25651842,0,125056,21,0.884,0.497,,,,Carl Valeri,<b>Carl Valeri</b><br>1: Penalty - Missed,1: Penalty - Missed
446694,2016,australian+a-league,25651843,0,123599,39,0.115,0.5,,,,Luca Marrone,<b>Luca Marrone</b><br>1: Penalty - Scored,1: Penalty - Scored
446694,2016,australian+a-league,25651844,0,198743,23,0.885,0.5,,,,Jai Ingham,<b>Jai Ingham</b><br>2: Penalty - Scored,2: Penalty - Scored
446694,2016,australian+a-league,25651847,0,207835,47,0.115,0.5,,,,Mattia Vitale,<b>Mattia Vitale</b><br>2: Penalty - Scored,2: Penalty - Scored
446694,2016,australian+a-league,25651848,0,125201,15,0.885,0.5,,,,Alan Bar&#243;,<b>Alan Bar&#243;</b><br>3: Penalty - Scored,3: Penalty - Scored
446694,2016,australian+a-league,25651849,0,223222,45,0.116,0.501,,,,Roman Macek,<b>Roman Macek</b><br>3: Penalty - Missed,3: Penalty - Missed
446694,2016,australian+a-league,25651850,0,182552,3,0.885,0.5,,,,Scott Galloway,<b>Scott Galloway</b><br>4: Penalty - Scored,4: Penalty - Scored
446694,2016,australian+a-league,25651853,0,180880,48,0.115,0.5,,,,Valerio Rosseti,<b>Valerio Rosseti</b><br>4: Penalty - Scored,4: Penalty - Scored
446694,2016,australian+a-league,25651854,0,239923,25,0.885,0.5,,,,Sebastian Pasquali,<b>Sebastian Pasquali</b><br>5: Penalty - Scored,5: Penalty - Scored
446694,2016,australian+a-league,25651858,0,181781,52,0.112,0.501,,,,Stefano Padovan,<b>Stefano Padovan</b><br>5: Penalty - Missed,5: Penalty - Missed
448483,2016,australian+a-league,25316438,0,35075,17,0.0,1.0,,,,David Carney,<b>David Carney</b><br>Goal,Goal
448483,2016,australian+a-league,25316489,0,73681,9,1.0,0.0,,,,Martins Diego Tardelli,<b>Martins Diego Tardelli</b><br>Goal,Goal
448489,2016,australian+a-league,25344880,0,200396,13,1.0,0.0,,,,Brandon O'Neill,<b>Brandon O'Neill</b><br>Goal,Goal
448489,2016,australian+a-league,25344881,0,167229,10,0.0,1.0,,,,Walter Montillo,<b>Walter Montillo</b><br>Goal,Goal
448489,2016,australian+a-league,25344889,0,130119,23,1.0,0.0,,,,Rhyan Grant,<b>Rhyan Grant</b><br>Goal,Goal
448489,2016,australian+a-league,25344898,0,73681,9,0.0,1.0,,,,Martins Diego Tardelli,<b>Martins Diego Tardelli</b><br>Penalty - Missed,Penalty - Missed
448489,2016,australian+a-league,25344904,0,82389,22,0.0,1.0,,,,Hao Junmin,<b>Hao Junmin</b><br>Goal,Goal
450216,2016,australian+a-league,27631833,0,34161,9,0.835,0.33,,,,Andy Keogh,<b>Andy Keogh</b><br>Shot Off Target,Shot Off Target
450216,2016,australian+a-league,27631842,0,73058,17,0.885,0.5,,,,Diego Castro,<b>Diego Castro</b><br>Penalty - Scored,Penalty - Scored
450216,2016,australian+a-league,27631857,0,73058,17,0.861,0.252,,,,Diego Castro,<b>Diego Castro</b><br>Shot On Target,Shot On Target
450216,2016,australian+a-league,27631875,0,34161,9,0.92,0.473,,,,Andy Keogh,<b>Andy Keogh</b><br>Shot Off Target,Shot Off Target
450216,2016,australian+a-league,27631892,0,129962,6,0.12,0.5389999999999999,,,,Osama Malik,<b>Osama Malik</b><br>Shot Blocked,Shot Blocked
450216,2016,australian+a-league,27631906,0,107441,6,0.889,0.479,,,,Dino Djulbic,<b>Dino Djulbic</b><br>Shot Off Target,Shot Off Target
450216,2016,australian+a-league,27631907,0,73058,17,0.907,0.132,,,,Diego Castro,<b>Diego Castro</b><br>Free Kick,Free Kick
450216,2016,australian+a-league,27631930,0,5105,17,0.154,0.522,,,,Tim Cahill,<b>Tim Cahill</b><br>Goal,Goal
450216,2016,australian+a-league,27631935,0,107441,6,0.903,0.512,,,,Dino Djulbic,<b>Dino Djulbic</b><br>Shot Off Target,Shot Off Target
450216,2016,australian+a-league,27631938,0,96076,23,0.072,0.614,,,,Bruno Fornaroli,<b>Bruno Fornaroli</b><br>Shot Off Target,Shot Off Target
450216,2016,australian+a-league,27631946,0,96076,23,0.095,0.45699999999999996,,,,Bruno Fornaroli,<b>Bruno Fornaroli</b><br>Shot On Target,Shot On Target
450216,2016,australian+a-league,27631963,0,7983,11,0.94,0.473,,,,Richard Garcia,<b>Richard Garcia</b><br>Shot On Target,Shot On Target
450216,2016,australian+a-league,27631968,0,151920,19,0.671,0.565,,,,Josh Risdon,<b>Josh Risdon</b><br>Shot Off Target,Shot Off Target
450216,2016,australian+a-league,27631970,0,34161,9,0.919,0.564,,,,Andy Keogh,<b>Andy Keogh</b><br>Shot Off Target,Shot Off Target
450216,2016,australian+a-league,27631973,0,151920,19,0.756,0.73,,,,Josh Risdon,<b>Josh Risdon</b><br>Shot Blocked,Shot Blocked
450216,2016,australian+a-league,27631987,0,42419,8,0.283,0.524,,,,Neil Kilkenny,<b>Neil Kilkenny</b><br>Shot Blocked,Shot Blocked
450216,2016,australian+a-league,27631985,0,34161,9,0.92,0.564,,,,Andy Keogh,<b>Andy Keogh</b><br>Shot Off Target,Shot Off Target
450216,2016,australian+a-league,27632028,0,96076,23,0.136,0.688,,,,Bruno Fornaroli,<b>Bruno Fornaroli</b><br>Shot Blocked,Shot Blocked
450216,2016,australian+a-league,27632042,0,34161,9,0.851,0.351,,,,Andy Keogh,<b>Andy Keogh</b><br>Goal,Goal
450216,2016,australian+a-league,27632052,0,96076,23,0.121,0.669,,,,Bruno Fornaroli,<b>Bruno Fornaroli</b><br>Shot Hit Woodwork,Shot Hit Woodwork
450216,2016,australian+a-league,27632065,0,152680,14,0.949,0.475,,,,Chris Harold,<b>Chris Harold</b><br>Goal - Header,Goal - Header
450216,2016,australian+a-league,27632083,0,143342,26,0.256,0.43000000000000005,,,,Luke Brattan,<b>Luke Brattan</b><br>Shot On Target,Shot On Target
450216,2016,australian+a-league,27632114,0,143342,26,0.125,0.377,,,,Luke Brattan,<b>Luke Brattan</b><br>Shot Blocked,Shot Blocked
450216,2016,australian+a-league,27632104,0,42419,8,0.144,0.33899999999999997,,,,Neil Kilkenny,<b>Neil Kilkenny</b><br>Shot Blocked,Shot Blocked
450216,2016,australian+a-league,27632088,0,68922,3,0.195,0.634,,,,Joshua Rose,<b>Joshua Rose</b><br>Shot Off Target,Shot Off Target
450216,2016,australian+a-league,27632101,0,145015,12,0.134,0.29200000000000004,,,,Nick Fitzgerald,<b>Nick Fitzgerald</b><br>Shot Blocked,Shot Blocked
450216,2016,australian+a-league,27632118,0,96076,23,0.08,0.382,,,,Bruno Fornaroli,<b>Bruno Fornaroli</b><br>Shot Blocked,Shot Blocked
450216,2016,australian+a-league,27632153,0,136168,9,0.257,0.406,,,,Nicol&#225;s Colazo,<b>Nicol&#225;s Colazo</b><br>Shot Off Target,Shot Off Target
450216,2016,australian+a-league,27632128,0,145015,12,0.1,0.277,,,,Nick Fitzgerald,<b>Nick Fitzgerald</b><br>Shot Off Target,Shot Off Target
450216,2016,australian+a-league,27632147,0,155209,22,0.891,0.49,,,,Adam Taggart,<b>Adam Taggart</b><br>Shot On Target,Shot On Target
450216,2016,australian+a-league,27632161,0,42419,8,0.116,0.614,,,,Neil Kilkenny,<b>Neil Kilkenny</b><br>Shot Off Target,Shot Off Target
450216,2016,australian+a-league,27632162,0,96076,23,0.141,0.524,,,,Bruno Fornaroli,<b>Bruno Fornaroli</b><br>Shot Blocked,Shot Blocked
450216,2016,australian+a-league,27632164,0,143342,26,0.284,0.364,,,,Luke Brattan,<b>Luke Brattan</b><br>Shot Blocked,Shot Blocked
450216,2016,australian+a-league,27632155,0,34161,9,0.865,0.333,,,,Andy Keogh,<b>Andy Keogh</b><br>Shot Blocked,Shot Blocked
450216,2016,australian+a-league,27632166,0,87432,10,0.78,0.434,,,,Nebojsa Marinkovic,<b>Nebojsa Marinkovic</b><br>Goal - Free-kick,Goal - Free-kick
450216,2016,australian+a-league,27632178,0,145015,12,0.078,0.34199999999999997,,,,Nick Fitzgerald,<b>Nick Fitzgerald</b><br>Shot Blocked,Shot Blocked
450216,2016,australian+a-league,27632216,0,35391,22,0.091,0.639,,,,Michael Jakobsen,<b>Michael Jakobsen</b><br>Shot Blocked,Shot Blocked
450216,2016,australian+a-league,27632208,0,155209,22,0.821,0.525,,,,Adam Taggart,<b>Adam Taggart</b><br>Shot Blocked,Shot Blocked
450216,2016,australian+a-league,27632192,0,5105,17,0.049,0.478,,,,Tim Cahill,<b>Tim Cahill</b><br>Goal,Goal
450216,2016,australian+a-league,27632199,0,145015,12,0.129,0.383,,,,Nick Fitzgerald,<b>Nick Fitzgerald</b><br>Shot Hit Woodwork,Shot Hit Woodwork
450216,2016,australian+a-league,27632215,0,87432,10,0.8260000000000001,0.645,,,,Nebojsa Marinkovic,<b>Nebojsa Marinkovic</b><br>Shot Off Target,Shot Off Target
450216,2016,australian+a-league,27655780,0,35391,22,0.163,0.669,,,,Michael Jakobsen,<b>Michael Jakobsen</b><br>Shot Off Target,Shot Off Target
450216,2016,australian+a-league,27632220,0,136168,9,0.102,0.637,,,,Nicol&#225;s Colazo,<b>Nicol&#225;s Colazo</b><br>Goal,Goal
450216,2016,australian+a-league,27632224,0,96076,23,0.102,0.6719999999999999,,,,Bruno Fornaroli,<b>Bruno Fornaroli</b><br>Shot On Target,Shot On Target
450216,2016,australian+a-league,27632226,0,155209,22,0.953,0.496,,,,Adam Taggart,<b>Adam Taggart</b><br>Goal,Goal
450216,2016,australian+a-league,27632236,0,145015,12,0.292,0.22999999999999998,,,,Nick Fitzgerald,<b>Nick Fitzgerald</b><br>Goal,Goal
450216,2016,australian+a-league,27632234,0,140762,5,0.221,0.355,,,,Ivan Franjic,<b>Ivan Franjic</b><br>Shot Off Target,Shot Off Target
450216,2016,australian+a-league,27632242,0,169323,18,0.231,0.478,,,,Paulo Retre,<b>Paulo Retre</b><br>Shot Off Target,Shot Off Target
450217,2016,australian+a-league,27631437,0,187777,9,0.9299999999999999,0.306,,,,Jamie MacLaren,<b>Jamie MacLaren</b><br>Shot On Target,Shot On Target
450217,2016,australian+a-league,27631440,0,197133,21,0.148,0.516,,,,Roy Krishna,<b>Roy Krishna</b><br>Goal,Goal
450217,2016,australian+a-league,27631455,0,86433,10,0.049,0.5700000000000001,,,,Michael McGlinchey,<b>Michael McGlinchey</b><br>Shot Off Target,Shot Off Target
450217,2016,australian+a-league,27631453,0,86433,10,0.194,0.43400000000000005,,,,Michael McGlinchey,<b>Michael McGlinchey</b><br>Shot Hit Woodwork,Shot Hit Woodwork
450217,2016,australian+a-league,27631467,0,175958,9,0.202,0.41000000000000003,,,,Kosta Barbarouses,<b>Kosta Barbarouses</b><br>Shot Blocked,Shot Blocked
450217,2016,australian+a-league,27631463,0,29160,6,0.873,0.441,,,,Avraam Papadopoulos,<b>Avraam Papadopoulos</b><br>Shot On Target,Shot On Target
450217,2016,australian+a-league,27631469,0,125305,10,0.84,0.267,,,,Brett Holman,<b>Brett Holman</b><br>Shot Blocked,Shot Blocked
450217,2016,australian+a-league,27631471,0,149420,4,0.191,0.31599999999999995,,,,Roly Bonevacia,<b>Roly Bonevacia</b><br>Shot On Target,Shot On Target
450217,2016,australian+a-league,27631482,0,175958,9,0.23,0.73,,,,Kosta Barbarouses,<b>Kosta Barbarouses</b><br>Shot Off Target,Shot Off Target
450217,2016,australian+a-league,27631484,0,125305,10,0.732,0.499,,,,Brett Holman,<b>Brett Holman</b><br>Goal,Goal
450217,2016,australian+a-league,27631498,0,99909,7,0.846,0.627,,,,Thomas Kristensen,<b>Thomas Kristensen</b><br>Shot On Target,Shot On Target
450217,2016,australian+a-league,27631501,0,194906,28,0.819,0.518,,,,Brandon Borrello,<b>Brandon Borrello</b><br>Shot On Target,Shot On Target
450217,2016,australian+a-league,27631516,0,187777,9,0.921,0.403,,,,Jamie MacLaren,<b>Jamie MacLaren</b><br>Shot Off Target,Shot Off Target
450217,2016,australian+a-league,27631522,0,83529,7,0.215,0.6930000000000001,,,,Guilherme Finkler,<b>Guilherme Finkler</b><br>Shot Blocked,Shot Blocked
450217,2016,australian+a-league,27631539,0,197133,21,0.079,0.655,,,,Roy Krishna,<b>Roy Krishna</b><br>Shot Off Target,Shot Off Target
450217,2016,australian+a-league,27631550,0,83529,7,0.095,0.504,,,,Guilherme Finkler,<b>Guilherme Finkler</b><br>Goal,Goal
450217,2016,australian+a-league,27631559,0,86433,10,0.087,0.504,,,,Michael McGlinchey,<b>Michael McGlinchey</b><br>Goal,Goal
450217,2016,australian+a-league,27631568,0,194906,28,0.9,0.588,,,,Brandon Borrello,<b>Brandon Borrello</b><br>Shot Off Target,Shot Off Target
450217,2016,australian+a-league,27631583,0,187777,9,0.864,0.527,,,,Jamie MacLaren,<b>Jamie MacLaren</b><br>Shot Off Target,Shot Off Target
450217,2016,australian+a-league,27631639,0,197133,21,0.125,0.5509999999999999,,,,Roy Krishna,<b>Roy Krishna</b><br>Shot Blocked,Shot Blocked
450217,2016,australian+a-league,27631641,0,175958,9,0.071,0.42800000000000005,,,,Kosta Barbarouses,<b>Kosta Barbarouses</b><br>Shot Off Target,Shot Off Target
450217,2016,australian+a-league,27631648,0,194906,28,0.783,0.636,,,,Brandon Borrello,<b>Brandon Borrello</b><br>Goal,Goal
450217,2016,australian+a-league,27631658,0,194906,28,0.7989999999999999,0.382,,,,Brandon Borrello,<b>Brandon Borrello</b><br>Shot Blocked,Shot Blocked
450217,2016,australian+a-league,27631654,0,187777,9,0.897,0.436,,,,Jamie MacLaren,<b>Jamie MacLaren</b><br>Goal,Goal
450217,2016,australian+a-league,27631675,0,197133,21,0.188,0.42700000000000005,,,,Roy Krishna,<b>Roy Krishna</b><br>Shot On Target,Shot On Target
450217,2016,australian+a-league,27631673,0,125305,10,0.893,0.634,,,,Brett Holman,<b>Brett Holman</b><br>Shot Off Target,Shot Off Target
450217,2016,australian+a-league,27631679,0,197133,21,0.117,0.581,,,,Roy Krishna,<b>Roy Krishna</b><br>Shot On Target,Shot On Target
450217,2016,australian+a-league,27631686,0,197133,21,0.077,0.373,,,,Roy Krishna,<b>Roy Krishna</b><br>Shot Off Target,Shot Off Target
450217,2016,australian+a-league,27631687,0,83529,7,0.245,0.44199999999999995,,,,Guilherme Finkler,<b>Guilherme Finkler</b><br>Shot Blocked,Shot Blocked
450217,2016,australian+a-league,27631690,0,125305,10,0.791,0.657,,,,Brett Holman,<b>Brett Holman</b><br>Goal,Goal
450217,2016,australian+a-league,27631712,0,141478,11,0.84,0.267,,,,Tommy Oar,<b>Tommy Oar</b><br>Shot Blocked,Shot Blocked
450217,2016,australian+a-league,27631707,0,194906,28,0.973,0.658,,,,Brandon Borrello,<b>Brandon Borrello</b><br>Shot Off Target,Shot Off Target
450217,2016,australian+a-league,27631717,0,187777,9,0.885,0.5,,,,Jamie MacLaren,<b>Jamie MacLaren</b><br>Penalty - Saved,Penalty - Saved
450217,2016,australian+a-league,27631741,0,175958,9,0.198,0.5840000000000001,,,,Kosta Barbarouses,<b>Kosta Barbarouses</b><br>Shot Off Target,Shot Off Target
450217,2016,australian+a-league,27631780,0,175958,9,0.073,0.45499999999999996,,,,Kosta Barbarouses,<b>Kosta Barbarouses</b><br>Shot On Target,Shot On Target
450218,2016,australian+a-league,27612385,0,150381,92,0.8220000000000001,0.447,,,,Eli Babalj,<b>Eli Babalj</b><br>Shot On Target,Shot On Target
450218,2016,australian+a-league,27612394,0,200365,10,0.885,0.5,,,,Marcelo Carrusca,<b>Marcelo Carrusca</b><br>Penalty - Scored,Penalty - Scored
450218,2016,australian+a-league,27612400,0,87829,29,0.118,0.563,,,,Ryan Griffiths,<b>Ryan Griffiths</b><br>Shot Blocked,Shot Blocked
450218,2016,australian+a-league,27612402,0,123704,2,0.28,0.41000000000000003,,,,Shannon Cole,<b>Shannon Cole</b><br>Free Kick,Free Kick
450218,2016,australian+a-league,27612404,0,200365,10,0.819,0.394,,,,Marcelo Carrusca,<b>Marcelo Carrusca</b><br>Shot On Target,Shot On Target
450218,2016,australian+a-league,27612420,0,235096,18,0.812,0.45,,,,Riley McGree,<b>Riley McGree</b><br>Shot On Target,Shot On Target
450218,2016,australian+a-league,27612412,0,120460,10,0.255,0.52,,,,Nicol&#225;s Mart&#237;nez,<b>Nicol&#225;s Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
450218,2016,australian+a-league,27612433,0,240955,24,0.95,0.45,,,,Jordan O'Doherty,<b>Jordan O'Doherty</b><br>Shot Blocked,Shot Blocked
450218,2016,australian+a-league,27612438,0,235096,18,0.775,0.719,,,,Riley McGree,<b>Riley McGree</b><br>Shot Blocked,Shot Blocked
450218,2016,australian+a-league,27612472,0,115034,11,0.943,0.647,,,,Sergio Cirio,<b>Sergio Cirio</b><br>Shot Off Target,Shot Off Target
450218,2016,australian+a-league,27612474,0,126323,4,0.97,0.507,,,,Dylan McGowan,<b>Dylan McGowan</b><br>Goal,Goal
450218,2016,australian+a-league,27612520,0,182465,18,0.107,0.5569999999999999,,,,Robert Cornthwaite,<b>Robert Cornthwaite</b><br>Shot Off Target,Shot Off Target
450218,2016,australian+a-league,27612496,0,120460,10,0.115,0.5,,,,Nicol&#225;s Mart&#237;nez,<b>Nicol&#225;s Mart&#237;nez</b><br>Penalty - Saved,Penalty - Saved
450218,2016,australian+a-league,27612810,0,150381,92,0.948,0.537,,,,Eli Babalj,<b>Eli Babalj</b><br>Shot Off Target,Shot Off Target
450218,2016,australian+a-league,27612885,0,116978,7,0.812,0.542,,,,Kim Jae-Sung,<b>Kim Jae-Sung</b><br>Shot Blocked,Shot Blocked
450218,2016,australian+a-league,27612889,0,141811,7,0.228,0.5429999999999999,,,,Steven Lustica,<b>Steven Lustica</b><br>Shot Hit Woodwork,Shot Hit Woodwork
450218,2016,australian+a-league,27612890,0,102963,8,0.09,0.53,,,,Dimas,<b>Dimas</b><br>Goal - Header,Goal - Header
450218,2016,australian+a-league,27612926,0,141811,7,0.25,0.487,,,,Steven Lustica,<b>Steven Lustica</b><br>Shot Blocked,Shot Blocked
450218,2016,australian+a-league,27635972,0,126323,4,0.917,0.468,,,,Dylan McGowan,<b>Dylan McGowan</b><br>Shot Blocked,Shot Blocked
450218,2016,australian+a-league,27612937,0,150381,92,0.791,0.425,,,,Eli Babalj,<b>Eli Babalj</b><br>Shot Off Target,Shot Off Target
450218,2016,australian+a-league,27612971,0,141811,7,0.115,0.5,,,,Steven Lustica,<b>Steven Lustica</b><br>Penalty - Scored,Penalty - Scored
450218,2016,australian+a-league,27613119,0,182465,18,0.115,0.45199999999999996,,,,Robert Cornthwaite,<b>Robert Cornthwaite</b><br>Shot Off Target,Shot Off Target
450218,2016,australian+a-league,27613247,0,102963,8,0.259,0.5549999999999999,,,,Dimas,<b>Dimas</b><br>Shot Blocked,Shot Blocked
450218,2016,australian+a-league,27613292,0,245557,17,0.848,0.721,,,,Nikola Mileusnic,<b>Nikola Mileusnic</b><br>Shot Off Target,Shot Off Target
450218,2016,australian+a-league,27613307,0,124101,9,0.9299999999999999,0.552,,,,Bab&#225;,<b>Bab&#225;</b><br>Shot Off Target,Shot Off Target
450218,2016,australian+a-league,27613325,0,231301,21,0.1,0.625,,,,Mario Shabow,<b>Mario Shabow</b><br>Shot Blocked,Shot Blocked
450218,2016,australian+a-league,27635973,0,102963,8,0.267,0.669,,,,Dimas,<b>Dimas</b><br>Shot Blocked,Shot Blocked
450219,2016,australian+a-league,27612069,0,113671,21,0.94,0.56,,,,Filip Holosko,<b>Filip Holosko</b><br>Shot On Target,Shot On Target
450219,2016,australian+a-league,27612074,0,86494,10,0.942,0.352,,,,Milos Ninkovic,<b>Milos Ninkovic</b><br>Shot Off Target,Shot Off Target
450219,2016,australian+a-league,27612102,0,179396,15,0.057,0.647,,,,Andrew Nabbout,<b>Andrew Nabbout</b><br>Shot On Target,Shot On Target
450219,2016,australian+a-league,27612124,0,141476,5,0.034,0.5900000000000001,,,,Benjamin Kantarovski,<b>Benjamin Kantarovski</b><br>Shot Off Target,Shot Off Target
450219,2016,australian+a-league,27612171,0,68946,4,0.905,0.52,,,,Alex Wilkinson,<b>Alex Wilkinson</b><br>Shot Blocked,Shot Blocked
450219,2016,australian+a-league,27612187,0,68946,4,0.907,0.52,,,,Alex Wilkinson,<b>Alex Wilkinson</b><br>Shot Hit Woodwork,Shot Hit Woodwork
450219,2016,australian+a-league,27612190,0,113671,21,0.974,0.66,,,,Filip Holosko,<b>Filip Holosko</b><br>Shot Blocked,Shot Blocked
450219,2016,australian+a-league,27612204,0,179396,15,0.115,0.5,,,,Andrew Nabbout,<b>Andrew Nabbout</b><br>Penalty - Missed,Penalty - Missed
450219,2016,australian+a-league,27612208,0,158380,14,0.8180000000000001,0.318,,,,Alex Brosque,<b>Alex Brosque</b><br>Shot Off Target,Shot Off Target
450219,2016,australian+a-league,27612300,0,86494,10,0.937,0.51,,,,Milos Ninkovic,<b>Milos Ninkovic</b><br>Goal,Goal
450219,2016,australian+a-league,27612314,0,181717,7,0.111,0.45799999999999996,,,,Andrew Hoole,<b>Andrew Hoole</b><br>Shot Off Target,Shot Off Target
450219,2016,australian+a-league,27612322,0,105906,5,0.735,0.561,,,,Jordy Buijs,<b>Jordy Buijs</b><br>Shot Blocked,Shot Blocked
450219,2016,australian+a-league,27612326,0,130119,23,0.836,0.759,,,,Rhyan Grant,<b>Rhyan Grant</b><br>Shot Off Target,Shot Off Target
450219,2016,australian+a-league,27612345,0,238874,13,0.288,0.738,,,,Ivan Vujica,<b>Ivan Vujica</b><br>Shot Off Target,Shot Off Target
450219,2016,australian+a-league,27612356,0,158380,14,0.9319999999999999,0.406,,,,Alex Brosque,<b>Alex Brosque</b><br>Goal,Goal
450219,2016,australian+a-league,27612375,0,240956,28,0.235,0.45999999999999996,,,,Johnny Koutroumbis,<b>Johnny Koutroumbis</b><br>Shot On Target,Shot On Target
450220,2016,australian+a-league,27597787,0,231921,14,0.196,0.42500000000000004,,,,Adam Berry,<b>Adam Berry</b><br>Shot Off Target,Shot Off Target
450220,2016,australian+a-league,27597796,0,91477,10,0.72,0.573,,,,James Troisi,<b>James Troisi</b><br>Free Kick,Free Kick
450220,2016,australian+a-league,27597798,0,91477,10,0.63,0.472,,,,James Troisi,<b>James Troisi</b><br>Shot Off Target,Shot Off Target
450220,2016,australian+a-league,27597806,0,82991,9,0.15,0.349,,,,Roy  O'Donovan,<b>Roy  O'Donovan</b><br>Shot On Target,Shot On Target
450220,2016,australian+a-league,27597808,0,121953,14,0.897,0.433,,,,Fahid Ben Khalfallah,<b>Fahid Ben Khalfallah</b><br>Shot Off Target,Shot Off Target
450220,2016,australian+a-league,27597814,0,173089,17,0.922,0.592,,,,James Donachie,<b>James Donachie</b><br>Shot Off Target,Shot Off Target
450220,2016,australian+a-league,27597832,0,82991,9,0.187,0.31599999999999995,,,,Roy  O'Donovan,<b>Roy  O'Donovan</b><br>Shot Blocked,Shot Blocked
450220,2016,australian+a-league,27597850,0,91477,10,0.882,0.748,,,,James Troisi,<b>James Troisi</b><br>Shot On Target,Shot On Target
450220,2016,australian+a-league,27597852,0,91477,10,0.725,0.505,,,,James Troisi,<b>James Troisi</b><br>Shot Off Target,Shot Off Target
450220,2016,australian+a-league,27597866,0,133321,7,0.133,0.32099999999999995,,,,Fabio Ferreira,<b>Fabio Ferreira</b><br>Shot Blocked,Shot Blocked
