446694,2016,australian+a-league,25651740,56,,2,0.143,0.28600000000000003,111,f,f,f,,Valerio Rosseti,<b>Valerio Rosseti</b> - 56' <br>Shot Blocked,"",Shot by Valerio Rosseti,1
446694,2016,australian+a-league,25651738,58,,2,0.46,0.5549999999999999,111,t,f,f,,Carlos Blanco,<b>Carlos Blanco</b> - 58' <br>Goal,(58'),Shot by Carlos Blanco,1
446694,2016,australian+a-league,25651781,71,,2,0.928,0.433,5328,f,f,f,,George Howard,<b>George Howard</b> - 71' <br>Shot On Target,"",Shot by George Howard,1
446694,2016,australian+a-league,25651803,80,,2,0.904,0.428,5328,f,f,f,,Mitch Austin,<b>Mitch Austin</b> - 80' <br>Shot Off Target,"",Shot by Mitch Austin,1
446694,2016,australian+a-league,25651807,81,,2,0.217,0.527,111,f,f,f,,Stefano Padovan,<b>Stefano Padovan</b> - 81' <br>Shot Off Target,"",Shot by Stefano Padovan,1
446694,2016,australian+a-league,25651812,83,,2,0.877,0.585,5328,t,f,f,,Jai Ingham,<b>Jai Ingham</b> - 83' <br>Goal,(83'),Shot by Jai Ingham,1
446694,2016,australian+a-league,25651832,90, +2',2,0.246,0.44199999999999995,111,f,f,f,,Mattia Vitale,<b>Mattia Vitale</b> - 90'  +2'<br>Shot Blocked,"",Shot by Mattia Vitale,1
446694,2016,australian+a-league,25651839,90, +1',2,0.217,0.29700000000000004,111,f,f,f,,Grigoris Kastanos,<b>Grigoris Kastanos</b> - 90'  +1'<br>Shot On Target,"",Shot by Grigoris Kastanos,1
446694,2016,australian+a-league,25651842,90,,p,0.884,0.497,5328,f,f,t,,Carl Valeri,<b>Carl Valeri</b> - 90' <br>1: Penalty - Missed,"",Shot by Carl Valeri,1
446694,2016,australian+a-league,25651843,91,,p,0.115,0.5,111,t,f,t,,Luca Marrone,<b>Luca Marrone</b> - 91' <br>1: Penalty - Scored,(PEN),Shot by Luca Marrone,1
446694,2016,australian+a-league,25651844,91,,p,0.885,0.5,5328,t,f,t,,Jai Ingham,<b>Jai Ingham</b> - 91' <br>2: Penalty - Scored,(PEN),Shot by Jai Ingham,1
446694,2016,australian+a-league,25651847,92,,p,0.115,0.5,111,t,f,t,,Mattia Vitale,<b>Mattia Vitale</b> - 92' <br>2: Penalty - Scored,(PEN),Shot by Mattia Vitale,1
446694,2016,australian+a-league,25651848,92,,p,0.885,0.5,5328,t,f,t,,Alan Bar&#243;,<b>Alan Bar&#243;</b> - 92' <br>3: Penalty - Scored,(PEN),Shot by Alan BarÃÂ³,1
446694,2016,australian+a-league,25651849,93,,p,0.116,0.501,111,f,f,t,,Roman Macek,<b>Roman Macek</b> - 93' <br>3: Penalty - Missed,"",Shot by Roman Macek,1
446694,2016,australian+a-league,25651850,93,,p,0.885,0.5,5328,t,f,t,,Scott Galloway,<b>Scott Galloway</b> - 93' <br>4: Penalty - Scored,(PEN),Shot by Scott Galloway,1
446694,2016,australian+a-league,25651853,94,,p,0.115,0.5,111,t,f,t,,Valerio Rosseti,<b>Valerio Rosseti</b> - 94' <br>4: Penalty - Scored,(PEN),Shot by Valerio Rosseti,1
446694,2016,australian+a-league,25651854,95,,p,0.885,0.5,5328,t,f,t,,Sebastian Pasquali,<b>Sebastian Pasquali</b> - 95' <br>5: Penalty - Scored,(PEN),Shot by Sebastian Pasquali,1
446694,2016,australian+a-league,25651858,95,,p,0.112,0.501,111,f,f,t,,Stefano Padovan,<b>Stefano Padovan</b> - 95' <br>5: Penalty - Missed,"",Shot by Stefano Padovan,1
448483,2016,australian+a-league,25316438,15,,1,0.0,1.0,5327,t,f,f,,David Carney,<b>David Carney</b> - 15' <br>Goal,(15'),Shot by David Carney,1
448483,2016,australian+a-league,25316489,56,,2,1.0,0.0,7521,t,f,f,,Martins Diego Tardelli,<b>Martins Diego Tardelli</b> - 56' <br>Goal,(56'),Shot by Martins Diego Tardelli,1
448489,2016,australian+a-league,25344880,3,,1,1.0,0.0,5327,t,f,f,,Brandon O'Neill,<b>Brandon O'Neill</b> - 3' <br>Goal,(3'),Shot by Brandon O'Neill,1
448489,2016,australian+a-league,25344881,12,,1,0.0,1.0,7521,t,f,f,,Walter Montillo,<b>Walter Montillo</b> - 12' <br>Goal,(12'),Shot by Walter Montillo,1
448489,2016,australian+a-league,25344889,47,,2,1.0,0.0,5327,t,f,f,,Rhyan Grant,<b>Rhyan Grant</b> - 47' <br>Goal,(47'),Shot by Rhyan Grant,1
448489,2016,australian+a-league,25344898,77,,2,0.0,1.0,7521,f,f,f,,Martins Diego Tardelli,<b>Martins Diego Tardelli</b> - 77' <br>Penalty - Missed,"",Shot by Martins Diego Tardelli,1
448489,2016,australian+a-league,25344904,90,,2,0.0,1.0,7521,t,f,f,,Hao Junmin,<b>Hao Junmin</b> - 90' <br>Goal,(90'),Shot by Hao Junmin,1
450216,2016,australian+a-league,27631833,2,,1,0.835,0.33,5322,f,f,f,,Andy Keogh,<b>Andy Keogh</b> - 2' <br>Shot Off Target,"",Shot by Andy Keogh,1
450216,2016,australian+a-league,27631842,5,,1,0.885,0.5,5322,t,f,f,,Diego Castro,<b>Diego Castro</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Diego Castro,1
450216,2016,australian+a-league,27631857,6,,1,0.861,0.252,5322,f,f,f,,Diego Castro,<b>Diego Castro</b> - 6' <br>Shot On Target,"",Shot by Diego Castro,1
450216,2016,australian+a-league,27631875,9,,1,0.92,0.473,5322,f,f,f,,Andy Keogh,<b>Andy Keogh</b> - 9' <br>Shot Off Target,"",Shot by Andy Keogh,1
450216,2016,australian+a-league,27631892,12,,1,0.12,0.5389999999999999,11143,f,f,f,,Osama Malik,<b>Osama Malik</b> - 12' <br>Shot Blocked,"",Shot by Osama Malik,1
450216,2016,australian+a-league,27631906,15,,1,0.889,0.479,5322,f,f,f,,Dino Djulbic,<b>Dino Djulbic</b> - 15' <br>Shot Off Target,"",Shot by Dino Djulbic,1
450216,2016,australian+a-league,27631907,16,,1,0.907,0.132,5322,f,f,f,,Diego Castro,<b>Diego Castro</b> - 16' <br>Free Kick,"",Shot by Diego Castro,1
450216,2016,australian+a-league,27631930,21,,1,0.154,0.522,11143,t,f,f,,Tim Cahill,<b>Tim Cahill</b> - 21' <br>Goal,(21'),Shot by Tim Cahill,1
450216,2016,australian+a-league,27631935,23,,1,0.903,0.512,5322,f,f,f,,Dino Djulbic,<b>Dino Djulbic</b> - 23' <br>Shot Off Target,"",Shot by Dino Djulbic,1
450216,2016,australian+a-league,27631938,24,,1,0.072,0.614,11143,f,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 24' <br>Shot Off Target,"",Shot by Bruno Fornaroli,1
450216,2016,australian+a-league,27631946,26,,1,0.095,0.45699999999999996,11143,f,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 26' <br>Shot On Target,"",Shot by Bruno Fornaroli,1
450216,2016,australian+a-league,27631963,32,,1,0.94,0.473,5322,f,f,f,,Richard Garcia,<b>Richard Garcia</b> - 32' <br>Shot On Target,"",Shot by Richard Garcia,1
450216,2016,australian+a-league,27631968,33,,1,0.671,0.565,5322,f,f,f,,Josh Risdon,<b>Josh Risdon</b> - 33' <br>Shot Off Target,"",Shot by Josh Risdon,1
450216,2016,australian+a-league,27631970,34,,1,0.919,0.564,5322,f,f,f,,Andy Keogh,<b>Andy Keogh</b> - 34' <br>Shot Off Target,"",Shot by Andy Keogh,1
450216,2016,australian+a-league,27631973,35,,1,0.756,0.73,5322,f,f,f,,Josh Risdon,<b>Josh Risdon</b> - 35' <br>Shot Blocked,"",Shot by Josh Risdon,1
450216,2016,australian+a-league,27631987,36,,1,0.283,0.524,11143,f,f,f,,Neil Kilkenny,<b>Neil Kilkenny</b> - 36' <br>Shot Blocked,"",Shot by Neil Kilkenny,1
450216,2016,australian+a-league,27631985,39,,1,0.92,0.564,5322,f,f,f,,Andy Keogh,<b>Andy Keogh</b> - 39' <br>Shot Off Target,"",Shot by Andy Keogh,1
450216,2016,australian+a-league,27632028,48,,2,0.136,0.688,11143,f,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 48' <br>Shot Blocked,"",Shot by Bruno Fornaroli,1
450216,2016,australian+a-league,27632042,50,,2,0.851,0.351,5322,t,f,f,,Andy Keogh,<b>Andy Keogh</b> - 50' <br>Goal,(50'),Shot by Andy Keogh,1
450216,2016,australian+a-league,27632052,54,,2,0.121,0.669,11143,f,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 54' <br>Shot Hit Woodwork,"",Shot by Bruno Fornaroli,1
450216,2016,australian+a-league,27632065,56,,2,0.949,0.475,5322,t,f,f,,Chris Harold,<b>Chris Harold</b> - 56' <br>Goal - Header,(56'),Shot by Chris Harold,1
450216,2016,australian+a-league,27632083,58,,2,0.256,0.43000000000000005,11143,f,f,f,,Luke Brattan,<b>Luke Brattan</b> - 58' <br>Shot On Target,"",Shot by Luke Brattan,1
450216,2016,australian+a-league,27632114,59,,2,0.125,0.377,11143,f,f,f,,Luke Brattan,<b>Luke Brattan</b> - 59' <br>Shot Blocked,"",Shot by Luke Brattan,1
450216,2016,australian+a-league,27632104,60,,2,0.144,0.33899999999999997,11143,f,f,f,,Neil Kilkenny,<b>Neil Kilkenny</b> - 60' <br>Shot Blocked,"",Shot by Neil Kilkenny,1
450216,2016,australian+a-league,27632088,60,,2,0.195,0.634,11143,f,f,f,,Joshua Rose,<b>Joshua Rose</b> - 60' <br>Shot Off Target,"",Shot by Joshua Rose,1
450216,2016,australian+a-league,27632101,63,,2,0.134,0.29200000000000004,11143,f,f,f,,Nick Fitzgerald,<b>Nick Fitzgerald</b> - 63' <br>Shot Blocked,"",Shot by Nick Fitzgerald,1
450216,2016,australian+a-league,27632118,67,,2,0.08,0.382,11143,f,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 67' <br>Shot Blocked,"",Shot by Bruno Fornaroli,1
450216,2016,australian+a-league,27632153,67,,2,0.257,0.406,11143,f,f,f,,Nicol&#225;s Colazo,<b>Nicol&#225;s Colazo</b> - 67' <br>Shot Off Target,"",Shot by NicolÃÂ¡s Colazo,1
450216,2016,australian+a-league,27632128,68,,2,0.1,0.277,11143,f,f,f,,Nick Fitzgerald,<b>Nick Fitzgerald</b> - 68' <br>Shot Off Target,"",Shot by Nick Fitzgerald,1
450216,2016,australian+a-league,27632147,71,,2,0.891,0.49,5322,f,f,f,,Adam Taggart,<b>Adam Taggart</b> - 71' <br>Shot On Target,"",Shot by Adam Taggart,1
450216,2016,australian+a-league,27632161,72,,2,0.116,0.614,11143,f,f,f,,Neil Kilkenny,<b>Neil Kilkenny</b> - 72' <br>Shot Off Target,"",Shot by Neil Kilkenny,1
450216,2016,australian+a-league,27632162,72,,2,0.141,0.524,11143,f,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 72' <br>Shot Blocked,"",Shot by Bruno Fornaroli,1
450216,2016,australian+a-league,27632164,72,,2,0.284,0.364,11143,f,f,f,,Luke Brattan,<b>Luke Brattan</b> - 72' <br>Shot Blocked,"",Shot by Luke Brattan,1
450216,2016,australian+a-league,27632155,72,,2,0.865,0.333,5322,f,f,f,,Andy Keogh,<b>Andy Keogh</b> - 72' <br>Shot Blocked,"",Shot by Andy Keogh,1
450216,2016,australian+a-league,27632166,75,,2,0.78,0.434,5322,t,f,f,,Nebojsa Marinkovic,<b>Nebojsa Marinkovic</b> - 75' <br>Goal - Free-kick,(75'),Shot by Nebojsa Marinkovic,1
450216,2016,australian+a-league,27632178,77,,2,0.078,0.34199999999999997,11143,f,f,f,,Nick Fitzgerald,<b>Nick Fitzgerald</b> - 77' <br>Shot Blocked,"",Shot by Nick Fitzgerald,1
450216,2016,australian+a-league,27632216,78,,2,0.091,0.639,11143,f,f,f,,Michael Jakobsen,<b>Michael Jakobsen</b> - 78' <br>Shot Blocked,"",Shot by Michael Jakobsen,1
450216,2016,australian+a-league,27632208,80,,2,0.821,0.525,5322,f,f,f,,Adam Taggart,<b>Adam Taggart</b> - 80' <br>Shot Blocked,"",Shot by Adam Taggart,1
450216,2016,australian+a-league,27632192,80,,2,0.049,0.478,11143,t,f,f,,Tim Cahill,<b>Tim Cahill</b> - 80' <br>Goal,(80'),Shot by Tim Cahill,1
450216,2016,australian+a-league,27632199,81,,2,0.129,0.383,11143,f,f,f,,Nick Fitzgerald,<b>Nick Fitzgerald</b> - 81' <br>Shot Hit Woodwork,"",Shot by Nick Fitzgerald,1
450216,2016,australian+a-league,27632215,83,,2,0.8260000000000001,0.645,5322,f,f,f,,Nebojsa Marinkovic,<b>Nebojsa Marinkovic</b> - 83' <br>Shot Off Target,"",Shot by Nebojsa Marinkovic,1
450216,2016,australian+a-league,27655780,84,,2,0.163,0.669,11143,f,f,f,,Michael Jakobsen,<b>Michael Jakobsen</b> - 84' <br>Shot Off Target,"",Shot by Michael Jakobsen,1
450216,2016,australian+a-league,27632220,84,,2,0.102,0.637,11143,t,f,f,,Nicol&#225;s Colazo,<b>Nicol&#225;s Colazo</b> - 84' <br>Goal,(84'),Shot by NicolÃÂ¡s Colazo,1
450216,2016,australian+a-league,27632224,87,,2,0.102,0.6719999999999999,11143,f,f,f,,Bruno Fornaroli,<b>Bruno Fornaroli</b> - 87' <br>Shot On Target,"",Shot by Bruno Fornaroli,1
450216,2016,australian+a-league,27632226,88,,2,0.953,0.496,5322,t,f,f,,Adam Taggart,<b>Adam Taggart</b> - 88' <br>Goal,(88'),Shot by Adam Taggart,1
450216,2016,australian+a-league,27632236,90,,2,0.292,0.22999999999999998,11143,t,f,f,,Nick Fitzgerald,<b>Nick Fitzgerald</b> - 90' <br>Goal,(90'),Shot by Nick Fitzgerald,1
450216,2016,australian+a-league,27632234,90, +1',2,0.221,0.355,11143,f,f,f,,Ivan Franjic,<b>Ivan Franjic</b> - 90'  +1'<br>Shot Off Target,"",Shot by Ivan Franjic,1
450216,2016,australian+a-league,27632242,90, +3',2,0.231,0.478,11143,f,f,f,,Paulo Retre,<b>Paulo Retre</b> - 90'  +3'<br>Shot Off Target,"",Shot by Paulo Retre,1
450217,2016,australian+a-league,27631437,3,,1,0.9299999999999999,0.306,5326,f,f,f,,Jamie MacLaren,<b>Jamie MacLaren</b> - 3' <br>Shot On Target,"",Shot by Jamie MacLaren,1
450217,2016,australian+a-league,27631440,6,,1,0.148,0.516,8352,t,f,f,,Roy Krishna,<b>Roy Krishna</b> - 6' <br>Goal,(6'),Shot by Roy Krishna,1
450217,2016,australian+a-league,27631455,8,,1,0.049,0.5700000000000001,8352,f,f,f,,Michael McGlinchey,<b>Michael McGlinchey</b> - 8' <br>Shot Off Target,"",Shot by Michael McGlinchey,1
450217,2016,australian+a-league,27631453,13,,1,0.194,0.43400000000000005,8352,f,f,f,,Michael McGlinchey,<b>Michael McGlinchey</b> - 13' <br>Shot Hit Woodwork,"",Shot by Michael McGlinchey,1
450217,2016,australian+a-league,27631467,15,,1,0.202,0.41000000000000003,8352,f,f,f,,Kosta Barbarouses,<b>Kosta Barbarouses</b> - 15' <br>Shot Blocked,"",Shot by Kosta Barbarouses,1
450217,2016,australian+a-league,27631463,16,,1,0.873,0.441,5326,f,f,f,,Avraam Papadopoulos,<b>Avraam Papadopoulos</b> - 16' <br>Shot On Target,"",Shot by Avraam Papadopoulos,1
450217,2016,australian+a-league,27631469,17,,1,0.84,0.267,5326,f,f,f,,Brett Holman,<b>Brett Holman</b> - 17' <br>Shot Blocked,"",Shot by Brett Holman,1
450217,2016,australian+a-league,27631471,18,,1,0.191,0.31599999999999995,8352,f,f,f,,Roly Bonevacia,<b>Roly Bonevacia</b> - 18' <br>Shot On Target,"",Shot by Roly Bonevacia,1
450217,2016,australian+a-league,27631482,21,,1,0.23,0.73,8352,f,f,f,,Kosta Barbarouses,<b>Kosta Barbarouses</b> - 21' <br>Shot Off Target,"",Shot by Kosta Barbarouses,1
450217,2016,australian+a-league,27631484,21,,1,0.732,0.499,5326,t,f,f,,Brett Holman,<b>Brett Holman</b> - 21' <br>Goal,(21'),Shot by Brett Holman,1
450217,2016,australian+a-league,27631498,28,,1,0.846,0.627,5326,f,f,f,,Thomas Kristensen,<b>Thomas Kristensen</b> - 28' <br>Shot On Target,"",Shot by Thomas Kristensen,1
450217,2016,australian+a-league,27631501,29,,1,0.819,0.518,5326,f,f,f,,Brandon Borrello,<b>Brandon Borrello</b> - 29' <br>Shot On Target,"",Shot by Brandon Borrello,1
450217,2016,australian+a-league,27631516,31,,1,0.921,0.403,5326,f,f,f,,Jamie MacLaren,<b>Jamie MacLaren</b> - 31' <br>Shot Off Target,"",Shot by Jamie MacLaren,1
450217,2016,australian+a-league,27631522,34,,1,0.215,0.6930000000000001,8352,f,f,f,,Guilherme Finkler,<b>Guilherme Finkler</b> - 34' <br>Shot Blocked,"",Shot by Guilherme Finkler,1
450217,2016,australian+a-league,27631539,37,,1,0.079,0.655,8352,f,f,f,,Roy Krishna,<b>Roy Krishna</b> - 37' <br>Shot Off Target,"",Shot by Roy Krishna,1
450217,2016,australian+a-league,27631550,38,,1,0.095,0.504,8352,t,f,f,,Guilherme Finkler,<b>Guilherme Finkler</b> - 38' <br>Goal,(38'),Shot by Guilherme Finkler,1
450217,2016,australian+a-league,27631559,41,,1,0.087,0.504,8352,t,f,f,,Michael McGlinchey,<b>Michael McGlinchey</b> - 41' <br>Goal,(41'),Shot by Michael McGlinchey,1
450217,2016,australian+a-league,27631568,43,,1,0.9,0.588,5326,f,f,f,,Brandon Borrello,<b>Brandon Borrello</b> - 43' <br>Shot Off Target,"",Shot by Brandon Borrello,1
450217,2016,australian+a-league,27631583,45, +1',1,0.864,0.527,5326,f,f,f,,Jamie MacLaren,<b>Jamie MacLaren</b> - 45'  +1'<br>Shot Off Target,"",Shot by Jamie MacLaren,1
450217,2016,australian+a-league,27631639,50,,2,0.125,0.5509999999999999,8352,f,f,f,,Roy Krishna,<b>Roy Krishna</b> - 50' <br>Shot Blocked,"",Shot by Roy Krishna,1
450217,2016,australian+a-league,27631641,50,,2,0.071,0.42800000000000005,8352,f,f,f,,Kosta Barbarouses,<b>Kosta Barbarouses</b> - 50' <br>Shot Off Target,"",Shot by Kosta Barbarouses,1
450217,2016,australian+a-league,27631648,51,,2,0.783,0.636,5326,t,f,f,,Brandon Borrello,<b>Brandon Borrello</b> - 51' <br>Goal,(51'),Shot by Brandon Borrello,1
450217,2016,australian+a-league,27631658,53,,2,0.7989999999999999,0.382,5326,f,f,f,,Brandon Borrello,<b>Brandon Borrello</b> - 53' <br>Shot Blocked,"",Shot by Brandon Borrello,1
450217,2016,australian+a-league,27631654,53,,2,0.897,0.436,5326,t,f,f,,Jamie MacLaren,<b>Jamie MacLaren</b> - 53' <br>Goal,(53'),Shot by Jamie MacLaren,1
450217,2016,australian+a-league,27631675,58,,2,0.188,0.42700000000000005,8352,f,f,f,,Roy Krishna,<b>Roy Krishna</b> - 58' <br>Shot On Target,"",Shot by Roy Krishna,1
450217,2016,australian+a-league,27631673,59,,2,0.893,0.634,5326,f,f,f,,Brett Holman,<b>Brett Holman</b> - 59' <br>Shot Off Target,"",Shot by Brett Holman,1
450217,2016,australian+a-league,27631679,61,,2,0.117,0.581,8352,f,f,f,,Roy Krishna,<b>Roy Krishna</b> - 61' <br>Shot On Target,"",Shot by Roy Krishna,1
450217,2016,australian+a-league,27631686,65,,2,0.077,0.373,8352,f,f,f,,Roy Krishna,<b>Roy Krishna</b> - 65' <br>Shot Off Target,"",Shot by Roy Krishna,1
450217,2016,australian+a-league,27631687,66,,2,0.245,0.44199999999999995,8352,f,f,f,,Guilherme Finkler,<b>Guilherme Finkler</b> - 66' <br>Shot Blocked,"",Shot by Guilherme Finkler,1
450217,2016,australian+a-league,27631690,67,,2,0.791,0.657,5326,t,f,f,,Brett Holman,<b>Brett Holman</b> - 67' <br>Goal,(67'),Shot by Brett Holman,1
450217,2016,australian+a-league,27631712,73,,2,0.84,0.267,5326,f,f,f,,Tommy Oar,<b>Tommy Oar</b> - 73' <br>Shot Blocked,"",Shot by Tommy Oar,1
450217,2016,australian+a-league,27631707,74,,2,0.973,0.658,5326,f,f,f,,Brandon Borrello,<b>Brandon Borrello</b> - 74' <br>Shot Off Target,"",Shot by Brandon Borrello,1
450217,2016,australian+a-league,27631717,76,,2,0.885,0.5,5326,f,f,f,,Jamie MacLaren,<b>Jamie MacLaren</b> - 76' <br>Penalty - Saved,"",Shot by Jamie MacLaren,1
450217,2016,australian+a-league,27631741,80,,2,0.198,0.5840000000000001,8352,f,f,f,,Kosta Barbarouses,<b>Kosta Barbarouses</b> - 80' <br>Shot Off Target,"",Shot by Kosta Barbarouses,1
450217,2016,australian+a-league,27631780,90, +1',2,0.073,0.45499999999999996,8352,f,f,f,,Kosta Barbarouses,<b>Kosta Barbarouses</b> - 90'  +1'<br>Shot On Target,"",Shot by Kosta Barbarouses,1
450218,2016,australian+a-league,27612385,2,,1,0.8220000000000001,0.447,5321,f,f,f,,Eli Babalj,<b>Eli Babalj</b> - 2' <br>Shot On Target,"",Shot by Eli Babalj,1
450218,2016,australian+a-league,27612394,10,,1,0.885,0.5,5321,t,f,f,,Marcelo Carrusca,<b>Marcelo Carrusca</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Marcelo Carrusca,1
450218,2016,australian+a-league,27612400,12,,1,0.118,0.563,13696,f,f,f,,Ryan Griffiths,<b>Ryan Griffiths</b> - 12' <br>Shot Blocked,"",Shot by Ryan Griffiths,1
450218,2016,australian+a-league,27612402,13,,1,0.28,0.41000000000000003,13696,f,f,f,,Shannon Cole,<b>Shannon Cole</b> - 13' <br>Free Kick,"",Shot by Shannon Cole,1
450218,2016,australian+a-league,27612404,14,,1,0.819,0.394,5321,f,f,f,,Marcelo Carrusca,<b>Marcelo Carrusca</b> - 14' <br>Shot On Target,"",Shot by Marcelo Carrusca,1
450218,2016,australian+a-league,27612420,17,,1,0.812,0.45,5321,f,f,f,,Riley McGree,<b>Riley McGree</b> - 17' <br>Shot On Target,"",Shot by Riley McGree,1
450218,2016,australian+a-league,27612412,18,,1,0.255,0.52,13696,f,f,f,,Nicol&#225;s Mart&#237;nez,<b>Nicol&#225;s Mart&#237;nez</b> - 18' <br>Shot Off Target,"",Shot by NicolÃÂ¡s MartÃÂ­nez,1
450218,2016,australian+a-league,27612433,26,,1,0.95,0.45,5321,f,f,f,,Jordan O'Doherty,<b>Jordan O'Doherty</b> - 26' <br>Shot Blocked,"",Shot by Jordan O'Doherty,1
450218,2016,australian+a-league,27612438,30,,1,0.775,0.719,5321,f,f,f,,Riley McGree,<b>Riley McGree</b> - 30' <br>Shot Blocked,"",Shot by Riley McGree,1
450218,2016,australian+a-league,27612472,38,,1,0.943,0.647,5321,f,f,f,,Sergio Cirio,<b>Sergio Cirio</b> - 38' <br>Shot Off Target,"",Shot by Sergio Cirio,1
450218,2016,australian+a-league,27612474,38,,1,0.97,0.507,5321,t,f,f,,Dylan McGowan,<b>Dylan McGowan</b> - 38' <br>Goal,(38'),Shot by Dylan McGowan,1
450218,2016,australian+a-league,27612520,43,,1,0.107,0.5569999999999999,13696,f,f,f,,Robert Cornthwaite,<b>Robert Cornthwaite</b> - 43' <br>Shot Off Target,"",Shot by Robert Cornthwaite,1
450218,2016,australian+a-league,27612496,45,,1,0.115,0.5,13696,f,f,f,,Nicol&#225;s Mart&#237;nez,<b>Nicol&#225;s Mart&#237;nez</b> - 45' <br>Penalty - Saved,"",Shot by NicolÃÂ¡s MartÃÂ­nez,1
