247767,2008,primera+division+de+el+salvador,8950788,40,,1,0.0,1.0,7225,t,f,f,,Gustavo Mendes,<b>Gustavo Mendes</b> - 40' <br>Goal,(40'),Shot by Gustavo Mendes,1
247767,2008,primera+division+de+el+salvador,8950789,49,,2,0.0,1.0,7225,t,f,f,,Jose Martinez,<b>Jose Martinez</b> - 49' <br>Goal,(49'),Shot by Jose Martinez,1
247767,2008,primera+division+de+el+salvador,8950790,70,,2,1.0,0.0,7232,t,f,f,,Francisco Jose Medrano,<b>Francisco Jose Medrano</b> - 70' <br>Goal,(70'),Shot by Francisco Jose Medrano,1
247769,2008,primera+division+de+el+salvador,8949681,10,,1,0.0,1.0,7226,t,f,f,,Shawn Martin,<b>Shawn Martin</b> - 10' <br>Goal,(10'),Shot by Shawn Martin,1
247769,2008,primera+division+de+el+salvador,8949682,25,,1,1.0,0.0,7369,t,f,f,,Franklin Vinosis Webster,<b>Franklin Vinosis Webster</b> - 25' <br>Goal,(25'),Shot by Franklin Vinosis Webster,1
247769,2008,primera+division+de+el+salvador,8949683,62,,2,0.0,1.0,7226,t,f,f,,Jose Oliveira Ytalo,<b>Jose Oliveira Ytalo</b> - 62' <br>Goal,(62'),Shot by Jose Oliveira Ytalo,1
247769,2008,primera+division+de+el+salvador,8949684,71,,2,0.0,1.0,7226,t,f,f,,Jose Oliveira Ytalo,<b>Jose Oliveira Ytalo</b> - 71' <br>Goal,(71'),Shot by Jose Oliveira Ytalo,1
247770,2008,primera+division+de+el+salvador,8949711,36,,1,0.0,1.0,7229,t,f,f,,Cesar Larios,<b>Cesar Larios</b> - 36' <br>Goal,(36'),Shot by Cesar Larios,1
247770,2008,primera+division+de+el+salvador,8949712,72,,2,0.0,1.0,7229,t,f,f,,Carlos Aparicio,<b>Carlos Aparicio</b> - 72' <br>Goal,(72'),Shot by Carlos Aparicio,1
247772,2008,primera+division+de+el+salvador,9020971,38,,1,1.0,0.0,7225,t,f,f,,Nicolas Munoz,<b>Nicolas Munoz</b> - 38' <br>Goal,(38'),Shot by Nicolas Munoz,1
247772,2008,primera+division+de+el+salvador,9020972,69,,2,0.0,1.0,7225,t,t,f,,Ramon Sanchez,<b>Ramon Sanchez</b> - 69' <br>Own Goal,(69' OG),Shot by Ramon Sanchez,1
247773,2008,primera+division+de+el+salvador,9021017,41,,1,0.0,1.0,7232,t,f,f,,Leonardo  Pekarnic,<b>Leonardo  Pekarnic</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Leonardo  Pekarnic,1
247773,2008,primera+division+de+el+salvador,9021018,54,,2,1.0,0.0,7231,t,f,f,,Jose Osorio,<b>Jose Osorio</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Jose Osorio,1
247773,2008,primera+division+de+el+salvador,9021016,60,,2,1.0,0.0,7231,t,f,f,,Carlos Ayala,<b>Carlos Ayala</b> - 60' <br>Goal,(60'),Shot by Carlos Ayala,1
247776,2008,primera+division+de+el+salvador,9038791,14,,1,0.0,1.0,7225,t,f,f,,Nicolas Munoz,<b>Nicolas Munoz</b> - 14' <br>Goal,(14'),Shot by Nicolas Munoz,1
247776,2008,primera+division+de+el+salvador,9038792,17,,1,0.0,1.0,7225,t,f,f,,Gustavo Mendes,<b>Gustavo Mendes</b> - 17' <br>Goal,(17'),Shot by Gustavo Mendes,1
247776,2008,primera+division+de+el+salvador,9038793,23,,1,1.0,0.0,7233,t,f,f,,Salvador Coreas,<b>Salvador Coreas</b> - 23' <br>Goal,(23'),Shot by Salvador Coreas,1
247776,2008,primera+division+de+el+salvador,9038794,41,,1,1.0,0.0,7233,t,f,f,,Francisco Alvarez Jovel,<b>Francisco Alvarez Jovel</b> - 41' <br>Goal,(41'),Shot by Francisco Alvarez Jovel,1
247776,2008,primera+division+de+el+salvador,9038795,43,,1,1.0,0.0,7233,t,f,f,,Pompilio Cacho,<b>Pompilio Cacho</b> - 43' <br>Goal,(43'),Shot by Pompilio Cacho,1
247776,2008,primera+division+de+el+salvador,9038796,90,,2,1.0,0.0,7233,t,f,f,,Rene Alvarez,<b>Rene Alvarez</b> - 90' <br>Goal,(90'),Shot by Rene Alvarez,1
247778,2008,primera+division+de+el+salvador,9036175,16,,1,1.0,0.0,7232,t,f,f,,Patricio Gomez,<b>Patricio Gomez</b> - 16' <br>Goal,(16'),Shot by Patricio Gomez,1
247778,2008,primera+division+de+el+salvador,9036176,20,,1,1.0,0.0,7232,t,f,f,,Fernando  Leguizamon,<b>Fernando  Leguizamon</b> - 20' <br>Goal,(20'),Shot by Fernando  Leguizamon,1
247778,2008,primera+division+de+el+salvador,9036177,62,,2,0.0,1.0,7226,t,f,f,,Juan Alexander Campos,<b>Juan Alexander Campos</b> - 62' <br>Goal,(62'),Shot by Juan Alexander Campos,1
247778,2008,primera+division+de+el+salvador,9036178,71,,2,0.0,1.0,7226,t,f,f,,Jose Oliveira Ytalo,<b>Jose Oliveira Ytalo</b> - 71' <br>Goal,(71'),Shot by Jose Oliveira Ytalo,1
247778,2008,primera+division+de+el+salvador,9036179,88,,2,0.0,1.0,7226,t,f,f,,Leandro Franco,<b>Leandro Franco</b> - 88' <br>Goal,(88'),Shot by Leandro Franco,1
247779,2008,primera+division+de+el+salvador,9038763,61,,2,0.0,1.0,7229,t,f,f,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b> - 61' <br>Goal,(61'),Shot by Alejandro de la Cruz Bentos,1
247779,2008,primera+division+de+el+salvador,9038764,80,,2,1.0,0.0,9790,t,f,f,,Lucas Daniel Abraham,<b>Lucas Daniel Abraham</b> - 80' <br>Goal,(80'),Shot by Lucas Daniel Abraham,1
247779,2008,primera+division+de+el+salvador,9038765,86,,2,1.0,0.0,9790,t,f,f,,Jose Rodrigues,<b>Jose Rodrigues</b> - 86' <br>Goal,(86'),Shot by Jose Rodrigues,1
247782,2008,primera+division+de+el+salvador,9063883,12,,1,0.0,1.0,7233,t,f,f,,Osael Romero,<b>Osael Romero</b> - 12' <br>Goal,(12'),Shot by Osael Romero,1
247782,2008,primera+division+de+el+salvador,9063884,13,,1,1.0,0.0,7231,t,f,f,,Fredy Gonzalez,<b>Fredy Gonzalez</b> - 13' <br>Goal,(13'),Shot by Fredy Gonzalez,1
247782,2008,primera+division+de+el+salvador,9063885,25,,1,0.0,1.0,7233,t,f,f,,Pompilio Cacho,<b>Pompilio Cacho</b> - 25' <br>Goal,(25'),Shot by Pompilio Cacho,1
247782,2008,primera+division+de+el+salvador,9063886,52,,2,1.0,0.0,7231,t,f,f,,Carlos Ayala,<b>Carlos Ayala</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Carlos Ayala,1
247783,2008,primera+division+de+el+salvador,9065263,12,,1,1.0,0.0,7226,t,f,f,,Juan Alexander Campos,<b>Juan Alexander Campos</b> - 12' <br>Goal,(12'),Shot by Juan Alexander Campos,1
247783,2008,primera+division+de+el+salvador,9065266,48,,2,0.0,1.0,7224,t,f,f,,Ernesto Aquino,<b>Ernesto Aquino</b> - 48' <br>Goal,(48'),Shot by Ernesto Aquino,1
247784,2008,primera+division+de+el+salvador,9065273,30,,1,1.0,0.0,7229,t,f,f,,Alfredo Pacheco,<b>Alfredo Pacheco</b> - 30' <br>Goal,(30'),Shot by Alfredo Pacheco,1
247784,2008,primera+division+de+el+salvador,9065276,44,,1,1.0,0.0,7229,t,f,f,,Alfredo Pacheco,<b>Alfredo Pacheco</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Alfredo Pacheco,1
247784,2008,primera+division+de+el+salvador,9065277,45,,2,0.0,1.0,7232,t,f,f,,Leonardo  Pekarnic,<b>Leonardo  Pekarnic</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Leonardo  Pekarnic,1
247784,2008,primera+division+de+el+salvador,9065274,67,,2,0.0,1.0,7232,t,f,f,,Patricio Gomez,<b>Patricio Gomez</b> - 67' <br>Goal,(67'),Shot by Patricio Gomez,1
247784,2008,primera+division+de+el+salvador,9065275,83,,2,0.0,1.0,7232,t,f,f,,Patricio Avila,<b>Patricio Avila</b> - 83' <br>Goal,(83'),Shot by Patricio Avila,1
247785,2008,primera+division+de+el+salvador,9063598,13,,1,1.0,0.0,7369,t,f,f,,Franklin Vinosis Webster,<b>Franklin Vinosis Webster</b> - 13' <br>Goal,(13'),Shot by Franklin Vinosis Webster,1
247785,2008,primera+division+de+el+salvador,9063599,19,,1,0.0,1.0,9790,t,f,f,,Lucas Daniel Abraham,<b>Lucas Daniel Abraham</b> - 19' <br>Goal,(19'),Shot by Lucas Daniel Abraham,1
247785,2008,primera+division+de+el+salvador,9063600,21,,1,1.0,0.0,7369,t,f,f,,Alcides Bandera,<b>Alcides Bandera</b> - 21' <br>Goal,(21'),Shot by Alcides Bandera,1
247785,2008,primera+division+de+el+salvador,9063601,28,,1,0.0,1.0,9790,t,f,f,,Juan Ramon Orellana,<b>Juan Ramon Orellana</b> - 28' <br>Goal,(28'),Shot by Juan Ramon Orellana,1
247785,2008,primera+division+de+el+salvador,9063602,41,,1,0.0,1.0,9790,t,f,f,,Fabricio Da Silva,<b>Fabricio Da Silva</b> - 41' <br>Goal,(41'),Shot by Fabricio Da Silva,1
247785,2008,primera+division+de+el+salvador,9063607,53,,2,1.0,0.0,7369,t,f,f,,Franklin Vinosis Webster,<b>Franklin Vinosis Webster</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Franklin Vinosis Webster,1
247785,2008,primera+division+de+el+salvador,9063603,73,,2,0.0,1.0,9790,t,f,f,,Jose Osorio,<b>Jose Osorio</b> - 73' <br>Goal,(73'),Shot by Jose Osorio,1
247785,2008,primera+division+de+el+salvador,9063604,77,,2,0.0,1.0,9790,t,f,f,,Enrique Rodriguez,<b>Enrique Rodriguez</b> - 77' <br>Goal,(77'),Shot by Enrique Rodriguez,1
247785,2008,primera+division+de+el+salvador,9063605,79,,2,0.0,1.0,9790,t,f,f,,Jose Osorio,<b>Jose Osorio</b> - 79' <br>Goal,(79'),Shot by Jose Osorio,1
247785,2008,primera+division+de+el+salvador,9063606,88,,2,0.0,1.0,9790,t,f,f,,Lucas Daniel Abraham,<b>Lucas Daniel Abraham</b> - 88' <br>Goal,(88'),Shot by Lucas Daniel Abraham,1
247787,2008,primera+division+de+el+salvador,9123631,18,,1,1.0,0.0,7233,t,f,f,,Pompilio Cacho,<b>Pompilio Cacho</b> - 18' <br>Goal,(18'),Shot by Pompilio Cacho,1
247787,2008,primera+division+de+el+salvador,9123632,25,,1,0.0,1.0,7226,t,f,f,,Jose Oliveira Ytalo,<b>Jose Oliveira Ytalo</b> - 25' <br>Goal,(25'),Shot by Jose Oliveira Ytalo,1
247793,2008,primera+division+de+el+salvador,9170537,54,,2,1.0,0.0,7226,t,f,f,,Jose Oliveira Ytalo,<b>Jose Oliveira Ytalo</b> - 54' <br>Goal,(54'),Shot by Jose Oliveira Ytalo,1
247794,2008,primera+division+de+el+salvador,9170510,45,,2,1.0,0.0,7229,t,f,f,,Cesar Larios,<b>Cesar Larios</b> - 45' <br>Goal,(45'),Shot by Cesar Larios,1
247795,2008,primera+division+de+el+salvador,9168985,90,,2,1.0,0.0,7369,t,f,f,,Ovidio Guzman,<b>Ovidio Guzman</b> - 90' <br>Goal,(90'),Shot by Ovidio Guzman,1
247796,2008,primera+division+de+el+salvador,9219466,79,,2,1.0,0.0,7231,t,f,f,,Carlos Ayala,<b>Carlos Ayala</b> - 79' <br>Goal,(79'),Shot by Carlos Ayala,1
247798,2008,primera+division+de+el+salvador,9219471,24,,1,1.0,0.0,7369,t,t,f,,Luis Hernandez,<b>Luis Hernandez</b> - 24' <br>Own Goal,(24' OG),Shot by Luis Hernandez,1
247798,2008,primera+division+de+el+salvador,9219472,39,,1,0.0,1.0,7369,t,f,f,,Alcides Bandera,<b>Alcides Bandera</b> - 39' <br>Goal,(39'),Shot by Alcides Bandera,1
247798,2008,primera+division+de+el+salvador,9219473,58,,2,1.0,0.0,7233,t,f,f,,Pompilio Cacho,<b>Pompilio Cacho</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Pompilio Cacho,1
247801,2008,primera+division+de+el+salvador,9266938,1,,1,1.0,0.0,7224,t,f,f,,Mario Aguilar Posada,<b>Mario Aguilar Posada</b> - 1' <br>Goal,(1'),Shot by Mario Aguilar Posada,1
247801,2008,primera+division+de+el+salvador,9266939,56,,2,0.0,1.0,7232,t,f,f,,Carlos Monteagudo,<b>Carlos Monteagudo</b> - 56' <br>Goal,(56'),Shot by Carlos Monteagudo,1
247801,2008,primera+division+de+el+salvador,9266940,84,,2,0.0,1.0,7232,t,f,f,,Fernando  Leguizamon,<b>Fernando  Leguizamon</b> - 84' <br>Goal,(84'),Shot by Fernando  Leguizamon,1
247801,2008,primera+division+de+el+salvador,9266941,86,,2,1.0,0.0,7224,t,f,f,,Erick Dowson Melendez Prado,<b>Erick Dowson Melendez Prado</b> - 86' <br>Goal,(86'),Shot by Erick Dowson Melendez Prado,1
247803,2008,primera+division+de+el+salvador,9266926,21,,1,0.0,1.0,7369,t,f,f,,Franklin Vinosis Webster,<b>Franklin Vinosis Webster</b> - 21' <br>Goal,(21'),Shot by Franklin Vinosis Webster,1
247803,2008,primera+division+de+el+salvador,9266927,45,,2,0.0,1.0,7369,t,f,f,,Gustavo Lopez,<b>Gustavo Lopez</b> - 45' <br>Goal,(45'),Shot by Gustavo Lopez,1
247803,2008,primera+division+de+el+salvador,9266930,76,,2,0.0,1.0,7369,t,f,f,,Victor Turcios,<b>Victor Turcios</b> - 76' <br>Penalty - Scored,(76' PEN),Shot by Victor Turcios,1
247803,2008,primera+division+de+el+salvador,9266928,87,,2,1.0,0.0,7225,t,f,f,,Ramon Sanchez,<b>Ramon Sanchez</b> - 87' <br>Goal,(87'),Shot by Ramon Sanchez,1
247803,2008,primera+division+de+el+salvador,9266929,90,,2,1.0,0.0,7225,t,f,f,,Nicolas Munoz,<b>Nicolas Munoz</b> - 90' <br>Goal,(90'),Shot by Nicolas Munoz,1
247804,2008,primera+division+de+el+salvador,9265323,4,,1,1.0,0.0,7231,t,f,f,,Carlos Ayala,<b>Carlos Ayala</b> - 4' <br>Goal,(4'),Shot by Carlos Ayala,1
247804,2008,primera+division+de+el+salvador,9265327,22,,1,0.0,1.0,7229,t,f,f,,Alfredo Pacheco,<b>Alfredo Pacheco</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Alfredo Pacheco,1
247804,2008,primera+division+de+el+salvador,9265324,29,,1,0.0,1.0,7229,t,f,f,,Paulo Rodrigues,<b>Paulo Rodrigues</b> - 29' <br>Goal,(29'),Shot by Paulo Rodrigues,1
247804,2008,primera+division+de+el+salvador,9265325,75,,2,0.0,1.0,7229,t,f,f,,Cesar Larios,<b>Cesar Larios</b> - 75' <br>Goal,(75'),Shot by Cesar Larios,1
247804,2008,primera+division+de+el+salvador,9265326,83,,2,1.0,0.0,7231,t,f,f,,Carlos Ayala,<b>Carlos Ayala</b> - 83' <br>Goal,(83'),Shot by Carlos Ayala,1
247816,2008,primera+division+de+el+salvador,9407499,50,,2,0.0,1.0,7233,t,f,f,,Manfredi Portillo,<b>Manfredi Portillo</b> - 50' <br>Goal,(50'),Shot by Manfredi Portillo,1
247816,2008,primera+division+de+el+salvador,9407500,85,,2,1.0,0.0,7225,t,f,f,,Edwin Martinez,<b>Edwin Martinez</b> - 85' <br>Goal,(85'),Shot by Edwin Martinez,1
247817,2008,primera+division+de+el+salvador,9407513,12,,1,0.0,1.0,7224,t,f,f,,Gabriel Garcete,<b>Gabriel Garcete</b> - 12' <br>Goal,(12'),Shot by Gabriel Garcete,1
247817,2008,primera+division+de+el+salvador,9407514,27,,1,1.0,0.0,7231,t,f,f,,Carlos Ayala,<b>Carlos Ayala</b> - 27' <br>Goal,(27'),Shot by Carlos Ayala,1
247817,2008,primera+division+de+el+salvador,9407515,53,,2,0.0,1.0,7224,t,f,f,,Alexander Rosales Escobar,<b>Alexander Rosales Escobar</b> - 53' <br>Goal,(53'),Shot by Alexander Rosales Escobar,1
247817,2008,primera+division+de+el+salvador,9407516,73,,2,1.0,0.0,7231,t,f,f,,Mark Blanco,<b>Mark Blanco</b> - 73' <br>Goal,(73'),Shot by Mark Blanco,1
247817,2008,primera+division+de+el+salvador,9407517,87,,2,1.0,0.0,7231,t,f,f,,Mark Blanco,<b>Mark Blanco</b> - 87' <br>Goal,(87'),Shot by Mark Blanco,1
247819,2008,primera+division+de+el+salvador,9407997,45,,2,1.0,0.0,7229,t,f,f,,Alfredo Pacheco,<b>Alfredo Pacheco</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Alfredo Pacheco,1
247819,2008,primera+division+de+el+salvador,9407996,61,,2,1.0,0.0,7229,t,f,f,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b> - 61' <br>Goal,(61'),Shot by Alejandro de la Cruz Bentos,1
247820,2008,primera+division+de+el+salvador,9407480,25,,1,1.0,0.0,7909,t,t,f,,Luis Espindola,<b>Luis Espindola</b> - 25' <br>Own Goal,(25' OG),Shot by Luis Espindola,1
247820,2008,primera+division+de+el+salvador,9407481,34,,1,0.0,1.0,7909,t,f,f,,Emiliano Pedrozo,<b>Emiliano Pedrozo</b> - 34' <br>Goal,(34'),Shot by Emiliano Pedrozo,1
247820,2008,primera+division+de+el+salvador,9407482,50,,2,1.0,0.0,7369,t,f,f,,Alcides Bandera,<b>Alcides Bandera</b> - 50' <br>Goal,(50'),Shot by Alcides Bandera,1
247826,2008,primera+division+de+el+salvador,9476796,31,,1,1.0,0.0,7909,t,f,f,,Emiliano Pedrozo,<b>Emiliano Pedrozo</b> - 31' <br>Goal,(31'),Shot by Emiliano Pedrozo,1
247826,2008,primera+division+de+el+salvador,9476797,55,,2,0.0,1.0,7225,t,f,f,,Ramon Sanchez,<b>Ramon Sanchez</b> - 55' <br>Goal,(55'),Shot by Ramon Sanchez,1
247826,2008,primera+division+de+el+salvador,9476798,68,,2,0.0,1.0,7225,t,f,f,,Nicolas Munoz,<b>Nicolas Munoz</b> - 68' <br>Goal,(68'),Shot by Nicolas Munoz,1
247831,2008,primera+division+de+el+salvador,9493921,20,,1,0.0,1.0,7224,t,f,f,,Alexander Rosales Escobar,<b>Alexander Rosales Escobar</b> - 20' <br>Goal,(20'),Shot by Alexander Rosales Escobar,1
247831,2008,primera+division+de+el+salvador,9493922,22,,1,1.0,0.0,7909,t,f,f,,Juan Carlos  Reyes,<b>Juan Carlos  Reyes</b> - 22' <br>Goal,(22'),Shot by Juan Carlos  Reyes,1
247831,2008,primera+division+de+el+salvador,9493923,57,,2,1.0,0.0,7909,t,f,f,,Emiliano Pedrozo,<b>Emiliano Pedrozo</b> - 57' <br>Goal,(57'),Shot by Emiliano Pedrozo,1
247831,2008,primera+division+de+el+salvador,9493924,76,,2,0.0,1.0,7224,t,f,f,,Ricardo  Alvarado,<b>Ricardo  Alvarado</b> - 76' <br>Goal,(76'),Shot by Ricardo  Alvarado,1
247831,2008,primera+division+de+el+salvador,9493925,90,,2,0.0,1.0,7909,t,t,f,,Xavier Garcia,<b>Xavier Garcia</b> - 90' <br>Own Goal,(90' OG),Shot by Xavier Garcia,1
247832,2008,primera+division+de+el+salvador,9493915,59,,2,1.0,0.0,7232,t,f,f,,Fernando  Leguizamon,<b>Fernando  Leguizamon</b> - 59' <br>Goal,(59'),Shot by Fernando  Leguizamon,1
247833,2008,primera+division+de+el+salvador,9493618,31,,1,0.0,1.0,7225,t,f,f,,Juan Alas,<b>Juan Alas</b> - 31' <br>Goal,(31'),Shot by Juan Alas,1
247833,2008,primera+division+de+el+salvador,9493619,35,,1,1.0,0.0,9790,t,f,f,,Carlos Escalante,<b>Carlos Escalante</b> - 35' <br>Goal,(35'),Shot by Carlos Escalante,1
247833,2008,primera+division+de+el+salvador,9493620,62,,2,1.0,0.0,9790,t,f,f,,Apolinar Berrios,<b>Apolinar Berrios</b> - 62' <br>Goal,(62'),Shot by Apolinar Berrios,1
247833,2008,primera+division+de+el+salvador,9493621,79,,2,0.0,1.0,7225,t,f,f,,Francisco Alvarez,<b>Francisco Alvarez</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Francisco Alvarez,1
247834,2008,primera+division+de+el+salvador,9493610,9,,1,1.0,0.0,7369,t,f,f,,Victor Fuentes,<b>Victor Fuentes</b> - 9' <br>Goal,(9'),Shot by Victor Fuentes,1
247834,2008,primera+division+de+el+salvador,9493611,56,,2,1.0,0.0,7369,t,f,f,,Franklin Vinosis Webster,<b>Franklin Vinosis Webster</b> - 56' <br>Goal,(56'),Shot by Franklin Vinosis Webster,1
247834,2008,primera+division+de+el+salvador,9493612,80,,2,0.0,1.0,7231,t,f,f,,Ramon Martinez,<b>Ramon Martinez</b> - 80' <br>Goal,(80'),Shot by Ramon Martinez,1
247834,2008,primera+division+de+el+salvador,9493613,83,,2,0.0,1.0,7231,t,f,f,,Carlos Ayala,<b>Carlos Ayala</b> - 83' <br>Goal,(83'),Shot by Carlos Ayala,1
247835,2008,primera+division+de+el+salvador,9493935,66,,2,1.0,0.0,7229,t,f,f,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b> - 66' <br>Goal,(66'),Shot by Alejandro de la Cruz Bentos,1
247836,2008,primera+division+de+el+salvador,9565495,90,,2,0.0,1.0,9790,t,f,f,,Alexis Dias,<b>Alexis Dias</b> - 90' <br>Goal,(90'),Shot by Alexis Dias,1
247837,2008,primera+division+de+el+salvador,9565667,15,,1,0.0,1.0,7909,t,f,f,,Miguel Montes,<b>Miguel Montes</b> - 15' <br>Goal,(15'),Shot by Miguel Montes,1
247837,2008,primera+division+de+el+salvador,9565668,60,,2,1.0,0.0,7231,t,f,f,,Amilcar Ramirez,<b>Amilcar Ramirez</b> - 60' <br>Goal,(60'),Shot by Amilcar Ramirez,1
247837,2008,primera+division+de+el+salvador,9565669,75,,2,1.0,0.0,7231,t,f,f,,Carlos Ayala,<b>Carlos Ayala</b> - 75' <br>Goal,(75'),Shot by Carlos Ayala,1
247837,2008,primera+division+de+el+salvador,9565670,80,,2,1.0,0.0,7231,t,f,f,,Carlos Ayala,<b>Carlos Ayala</b> - 80' <br>Goal,(80'),Shot by Carlos Ayala,1
247839,2008,primera+division+de+el+salvador,9565460,45,,2,1.0,0.0,7233,t,f,f,,Rene Alvarez,<b>Rene Alvarez</b> - 45' <br>Goal,(45'),Shot by Rene Alvarez,1
247840,2008,primera+division+de+el+salvador,9565500,6,,1,0.0,1.0,7369,t,f,f,,Ernesto Ochoa,<b>Ernesto Ochoa</b> - 6' <br>Goal,(6'),Shot by Ernesto Ochoa,1
247840,2008,primera+division+de+el+salvador,9565501,39,,1,1.0,0.0,7224,t,f,f,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b> - 39' <br>Goal,(39'),Shot by Williams Enrique Rodriguez Reyes,1
247840,2008,primera+division+de+el+salvador,9565502,72,,2,1.0,0.0,7224,t,f,f,,Williams Orellana,<b>Williams Orellana</b> - 72' <br>Goal,(72'),Shot by Williams Orellana,1
247840,2008,primera+division+de+el+salvador,9565503,75,,2,0.0,1.0,7369,t,f,f,,Alcides Bandera,<b>Alcides Bandera</b> - 75' <br>Goal,(75'),Shot by Alcides Bandera,1
247840,2008,primera+division+de+el+salvador,9565504,83,,2,0.0,1.0,7369,t,f,f,,Isaac Zelaya,<b>Isaac Zelaya</b> - 83' <br>Goal,(83'),Shot by Isaac Zelaya,1
251692,2008,primera+division+de+el+salvador,8926985,32,,1,1.0,0.0,7229,t,f,f,,Oswaldo Mendoza,<b>Oswaldo Mendoza</b> - 32' <br>Goal,(32'),Shot by Oswaldo Mendoza,1
251692,2008,primera+division+de+el+salvador,8926986,33,,1,0.0,1.0,7231,t,f,f,,Hermes Martinez,<b>Hermes Martinez</b> - 33' <br>Goal,(33'),Shot by Hermes Martinez,1
251692,2008,primera+division+de+el+salvador,8926987,62,,2,0.0,1.0,7231,t,f,f,,Carlos Ayala,<b>Carlos Ayala</b> - 62' <br>Goal,(62'),Shot by Carlos Ayala,1
251692,2008,primera+division+de+el+salvador,8926988,90,,2,1.0,0.0,7229,t,f,f,,Cesar Larios,<b>Cesar Larios</b> - 90' <br>Goal,(90'),Shot by Cesar Larios,1
253351,2008,primera+division+de+el+salvador,9022558,37,,1,0.0,1.0,7369,t,f,f,,Franklin Vinosis Webster,<b>Franklin Vinosis Webster</b> - 37' <br>Goal,(37'),Shot by Franklin Vinosis Webster,1
253351,2008,primera+division+de+el+salvador,9022559,56,,2,1.0,0.0,7229,t,f,f,,Cesar Larios,<b>Cesar Larios</b> - 56' <br>Goal,(56'),Shot by Cesar Larios,1
253352,2008,primera+division+de+el+salvador,9022602,29,,1,1.0,0.0,7226,t,f,f,,William Jeoanny Alegria Torres,<b>William Jeoanny Alegria Torres</b> - 29' <br>Goal,(29'),Shot by William Jeoanny Alegria Torres,1
253352,2008,primera+division+de+el+salvador,9022603,31,,1,1.0,0.0,7226,t,f,f,,Arturo Albarran,<b>Arturo Albarran</b> - 31' <br>Goal,(31'),Shot by Arturo Albarran,1
253352,2008,primera+division+de+el+salvador,9022604,35,,1,1.0,0.0,7226,t,f,f,,William Jeoanny Alegria Torres,<b>William Jeoanny Alegria Torres</b> - 35' <br>Goal,(35'),Shot by William Jeoanny Alegria Torres,1
253352,2008,primera+division+de+el+salvador,9022605,39,,1,1.0,0.0,7226,t,f,f,,Juan Alexander Campos,<b>Juan Alexander Campos</b> - 39' <br>Goal,(39'),Shot by Juan Alexander Campos,1
253352,2008,primera+division+de+el+salvador,9022606,50,,2,1.0,0.0,7226,t,f,f,,Jose Oliveira Ytalo,<b>Jose Oliveira Ytalo</b> - 50' <br>Goal,(50'),Shot by Jose Oliveira Ytalo,1
253352,2008,primera+division+de+el+salvador,9022607,62,,2,1.0,0.0,7226,t,f,f,,Victor Hugo Merino,<b>Victor Hugo Merino</b> - 62' <br>Goal,(62'),Shot by Victor Hugo Merino,1
253352,2008,primera+division+de+el+salvador,9022608,65,,2,1.0,0.0,7226,t,f,f,,Leandro Franco,<b>Leandro Franco</b> - 65' <br>Goal,(65'),Shot by Leandro Franco,1
253352,2008,primera+division+de+el+salvador,9022609,90,,2,1.0,0.0,7226,t,f,f,,Jose Oliveira Ytalo,<b>Jose Oliveira Ytalo</b> - 90' <br>Goal,(90'),Shot by Jose Oliveira Ytalo,1
253352,2008,primera+division+de+el+salvador,9022610,90,,2,1.0,0.0,7226,t,f,f,,Jose Oliveira Ytalo,<b>Jose Oliveira Ytalo</b> - 90' <br>Goal,(90'),Shot by Jose Oliveira Ytalo,1
253352,2008,primera+division+de+el+salvador,9022611,90,,2,1.0,0.0,7226,t,f,f,,Juan Alexander Campos,<b>Juan Alexander Campos</b> - 90' <br>Goal,(90'),Shot by Juan Alexander Campos,1
254587,2008,primera+division+de+el+salvador,9241555,89,,2,0.0,1.0,0,t,f,f,,Ram&#243;n Avila,<b>Ram&#243;n Avila</b> - 89' <br>Goal,(89'),Shot by RamÃ³n Avila,1
254593,2008,primera+division+de+el+salvador,9580503,13,,1,1.0,0.0,6077,t,f,f,,Brian Ching,<b>Brian Ching</b> - 13' <br>Goal,(13'),Shot by Brian Ching,1
254595,2008,primera+division+de+el+salvador,9195656,3,,1,0.0,1.0,7232,f,f,f,,Patricio G&#243;mez,<b>Patricio G&#243;mez</b> - 3' <br>Shot On Target,"",Shot by Patricio GÃ³mez,1
254595,2008,primera+division+de+el+salvador,9195658,3,,1,0.105,0.31999999999999995,7232,f,f,f,,Patricio G&#243;mez,<b>Patricio G&#243;mez</b> - 3' <br>Shot On Target,"",Shot by Patricio GÃ³mez,1
