239696,2008,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
239696,2008,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
239697,2008,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
239697,2008,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
239697,2008,primera+division+de+el+salvador,p92380,9,0,0,0,0,0,0,0,92380,7226,F,,
239697,2008,primera+division+de+el+salvador,p92342,null,0,0,0,0,0,0,0,92342,7909,F,,
239697,2008,primera+division+de+el+salvador,p105195,null,0,0,0,0,0,0,0,105195,7909,,,
239697,2008,primera+division+de+el+salvador,p105988,null,0,0,0,0,0,0,0,105988,7909,,,
239697,2008,primera+division+de+el+salvador,p107506,null,0,0,0,0,0,0,0,107506,7909,M,,
239698,2008,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
239698,2008,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
239699,2008,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
239699,2008,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
239699,2008,primera+division+de+el+salvador,p94973,21,0,0,0,0,0,0,0,94973,7229,F,,
239699,2008,primera+division+de+el+salvador,p92332,null,0,0,0,0,0,0,0,92332,7232,F,,
239752,2008,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
239752,2008,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
239752,2008,primera+division+de+el+salvador,p92339,9,0,0,0,0,0,0,0,92339,7229,F,,
239752,2008,primera+division+de+el+salvador,p112445,null,0,0,0,0,0,0,0,112445,7229,D,,
239753,2008,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
239753,2008,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
239754,2008,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
239754,2008,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
239755,2008,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
239755,2008,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
239755,2008,primera+division+de+el+salvador,p92332,null,0,0,0,0,0,0,0,92332,7232,F,,
239755,2008,primera+division+de+el+salvador,p92389,null,0,0,0,0,0,0,0,92389,7233,,,
239756,2008,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
239756,2008,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
239756,2008,primera+division+de+el+salvador,p83108,null,0,0,0,0,0,0,0,83108,7224,F,,
239756,2008,primera+division+de+el+salvador,p92329,null,0,0,0,0,0,0,0,92329,7224,F,,
239756,2008,primera+division+de+el+salvador,p107437,null,0,0,0,0,0,0,0,107437,7224,,,
239756,2008,primera+division+de+el+salvador,p118502,null,0,0,0,0,0,0,0,118502,7224,D,,
239782,2008,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
239782,2008,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
239783,2008,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
239783,2008,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
239784,2008,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
239784,2008,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
239785,2008,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
239785,2008,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
239786,2008,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
239786,2008,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
239787,2008,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
239787,2008,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
239788,2008,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
239788,2008,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
239789,2008,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
239789,2008,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
239790,2008,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
239790,2008,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
239791,2008,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
239791,2008,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
239792,2008,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
239792,2008,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
239793,2008,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
239793,2008,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
239794,2008,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
239794,2008,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
239795,2008,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
239795,2008,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
239796,2008,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
239796,2008,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
239797,2008,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
239797,2008,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
239798,2008,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
239798,2008,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
239799,2008,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
239799,2008,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
239800,2008,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
239800,2008,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
239801,2008,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
239801,2008,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
239802,2008,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
239802,2008,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
239803,2008,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
239803,2008,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
239804,2008,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
239804,2008,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
239805,2008,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
239805,2008,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
239806,2008,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
239806,2008,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
239807,2008,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
239807,2008,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
239808,2008,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
239808,2008,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
239809,2008,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
239809,2008,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
239810,2008,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
239810,2008,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
239811,2008,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
239811,2008,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
239812,2008,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
239812,2008,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
239814,2008,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
239814,2008,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
239815,2008,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
239815,2008,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
239816,2008,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
239816,2008,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
239817,2008,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
239817,2008,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
239818,2008,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
239818,2008,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
239819,2008,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
239819,2008,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
239820,2008,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
239820,2008,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
239821,2008,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
239821,2008,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
239822,2008,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
239822,2008,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
239823,2008,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
239823,2008,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
239824,2008,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
239824,2008,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
239825,2008,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
239825,2008,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
239826,2008,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
239826,2008,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
239827,2008,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
239827,2008,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
239828,2008,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
239828,2008,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
239829,2008,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
239829,2008,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
239830,2008,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
239830,2008,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
239831,2008,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
239831,2008,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
239832,2008,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
239832,2008,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
239832,2008,primera+division+de+el+salvador,p119055,null,0,0,0,0,0,0,0,119055,7233,M,,
239833,2008,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
239833,2008,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
239833,2008,primera+division+de+el+salvador,p83108,null,0,0,0,0,0,0,0,83108,7224,F,,
239833,2008,primera+division+de+el+salvador,p92329,null,0,0,0,0,0,0,0,92329,7224,F,,
239833,2008,primera+division+de+el+salvador,p109238,null,0,0,0,0,0,0,0,109238,7224,F,,
239833,2008,primera+division+de+el+salvador,p119053,null,0,0,0,0,0,0,0,119053,7227,,,
239833,2008,primera+division+de+el+salvador,p119054,null,0,0,0,0,0,0,0,119054,7227,M,,
239834,2008,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
239834,2008,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
239834,2008,primera+division+de+el+salvador,p92343,null,0,0,0,0,0,0,0,92343,7231,F,,
239834,2008,primera+division+de+el+salvador,p92344,null,0,0,0,0,0,0,0,92344,7231,F,,
239834,2008,primera+division+de+el+salvador,p92342,null,0,0,0,0,0,0,0,92342,7909,F,,
239835,2008,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
239835,2008,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
239835,2008,primera+division+de+el+salvador,p111639,null,0,0,0,0,0,0,0,111639,7225,,,
239835,2008,primera+division+de+el+salvador,p92339,9,0,0,0,0,0,0,0,92339,7229,F,,
239835,2008,primera+division+de+el+salvador,p92385,null,0,0,0,0,0,0,0,92385,7229,F,,
239835,2008,primera+division+de+el+salvador,p109235,4,0,0,0,0,0,0,0,109235,7229,D,,
239836,2008,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
239836,2008,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
239836,2008,primera+division+de+el+salvador,p33545,8,0,0,0,0,0,0,0,33545,7226,F,,
239836,2008,primera+division+de+el+salvador,p92332,null,0,0,0,0,0,0,0,92332,7232,F,,
239836,2008,primera+division+de+el+salvador,p94944,null,0,0,0,0,0,0,0,94944,7232,,,
239839,2008,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
239839,2008,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
239839,2008,primera+division+de+el+salvador,p92332,null,0,0,0,0,0,0,0,92332,7232,F,,
239839,2008,primera+division+de+el+salvador,p94944,null,0,0,0,0,0,0,0,94944,7232,,,
239839,2008,primera+division+de+el+salvador,p112815,null,0,0,0,0,0,0,0,112815,7232,G,,
239840,2008,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
239840,2008,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
239840,2008,primera+division+de+el+salvador,p92329,null,0,0,0,0,0,0,0,92329,7224,F,,
239840,2008,primera+division+de+el+salvador,p115861,null,0,0,0,0,0,0,0,115861,7909,G,,
239843,2008,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
239843,2008,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
239843,2008,primera+division+de+el+salvador,p94946,null,0,0,0,0,0,0,0,94946,7233,M,,
239843,2008,primera+division+de+el+salvador,p109234,null,0,0,0,0,0,0,0,109234,7233,F,,
239843,2008,primera+division+de+el+salvador,p105195,null,0,0,0,0,0,0,0,105195,7909,,,
239845,2008,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
239845,2008,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
239845,2008,primera+division+de+el+salvador,p45775,24,0,0,0,0,0,0,0,45775,7226,D,,
239845,2008,primera+division+de+el+salvador,p119173,null,0,0,0,0,0,0,0,119173,7226,,,
239845,2008,primera+division+de+el+salvador,p92343,null,0,0,0,0,0,0,0,92343,7231,F,,
239847,2008,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
239847,2008,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
239847,2008,primera+division+de+el+salvador,p92354,null,0,0,0,0,0,0,0,92354,7225,M,,
239847,2008,primera+division+de+el+salvador,p92356,null,0,0,0,0,0,0,0,92356,7225,,,
239847,2008,primera+division+de+el+salvador,p92343,null,0,0,0,0,0,0,0,92343,7231,F,,
239848,2008,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
239848,2008,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
239848,2008,primera+division+de+el+salvador,p92329,null,0,0,0,0,0,0,0,92329,7224,F,,
239848,2008,primera+division+de+el+salvador,p111775,null,0,0,0,0,0,0,0,111775,7224,M,,
239848,2008,primera+division+de+el+salvador,p118502,null,0,0,0,0,0,0,0,118502,7224,D,,
239848,2008,primera+division+de+el+salvador,p109286,20,0,0,0,0,0,0,0,109286,7226,D,,
239849,2008,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
239849,2008,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
239850,2008,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
239850,2008,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
239850,2008,primera+division+de+el+salvador,p92370,20,0,0,0,0,0,0,0,92370,7230,D,,
239850,2008,primera+division+de+el+salvador,p119347,null,0,0,0,0,0,0,0,119347,7909,,,
239851,2008,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
239851,2008,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
239852,2008,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
239852,2008,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
239852,2008,primera+division+de+el+salvador,p119395,null,0,0,0,0,0,0,0,119395,7227,,,
239852,2008,primera+division+de+el+salvador,p107506,null,0,0,0,0,0,0,0,107506,7909,M,,
239853,2008,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
239853,2008,primera+division+de+el+salvador,t7230,,0,0,0,0,0,0,0,-1,7230,,,
239853,2008,primera+division+de+el+salvador,p119283,null,0,0,0,0,0,0,0,119283,7229,,,
239854,2008,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
239854,2008,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
239854,2008,primera+division+de+el+salvador,p92380,9,0,0,0,0,0,0,0,92380,7226,F,,
239854,2008,primera+division+de+el+salvador,p73788,null,0,0,0,0,0,0,0,73788,7233,,,
239855,2008,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
239855,2008,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
239856,2008,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
239856,2008,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
239856,2008,primera+division+de+el+salvador,p119394,null,0,0,0,0,0,0,0,119394,7232,F,,
240698,2008,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
240698,2008,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
240698,2008,primera+division+de+el+salvador,p92328,null,0,0,0,0,0,0,0,92328,7225,D,,
240698,2008,primera+division+de+el+salvador,p111639,null,0,0,0,0,0,0,0,111639,7225,,,
240698,2008,primera+division+de+el+salvador,p105459,null,0,0,0,0,0,0,0,105459,7226,F,,
240699,2008,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
240699,2008,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
240699,2008,primera+division+de+el+salvador,p47727,null,0,0,0,0,0,0,0,47727,7227,F,,
240699,2008,primera+division+de+el+salvador,p119115,null,0,0,0,0,0,0,0,119115,7227,M,,
240699,2008,primera+division+de+el+salvador,p92389,null,0,0,0,0,0,0,0,92389,7233,,,
240699,2008,primera+division+de+el+salvador,p119114,null,0,0,0,0,0,0,0,119114,7233,M,,
240700,2008,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
240700,2008,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
240700,2008,primera+division+de+el+salvador,p112445,null,0,0,0,0,0,0,0,112445,7229,D,,
240700,2008,primera+division+de+el+salvador,p92343,null,0,0,0,0,0,0,0,92343,7231,F,,
240701,2008,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
240701,2008,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
240701,2008,primera+division+de+el+salvador,p109943,null,0,0,0,0,0,0,0,109943,7225,,,
240701,2008,primera+division+de+el+salvador,p92332,null,0,0,0,0,0,0,0,92332,7232,F,,
240702,2008,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
240702,2008,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
240702,2008,primera+division+de+el+salvador,p83108,null,0,0,0,0,0,0,0,83108,7224,F,,
240702,2008,primera+division+de+el+salvador,p92329,null,0,0,0,0,0,0,0,92329,7224,F,,
240702,2008,primera+division+de+el+salvador,p112445,null,0,0,0,0,0,0,0,112445,7229,D,,
240702,2008,primera+division+de+el+salvador,p119283,null,0,0,0,0,0,0,0,119283,7229,,,
241473,2008,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
241473,2008,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
241473,2008,primera+division+de+el+salvador,p119055,null,0,0,0,0,0,0,0,119055,7233,M,,
241474,2008,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
241474,2008,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
241474,2008,primera+division+de+el+salvador,p92385,null,0,0,0,0,0,0,0,92385,7229,F,,
241474,2008,primera+division+de+el+salvador,p94945,null,0,0,0,0,0,0,0,94945,7229,M,,
241488,2008,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
241488,2008,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
241489,2008,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
241489,2008,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
241489,2008,primera+division+de+el+salvador,p92332,null,0,0,0,0,0,0,0,92332,7232,F,,
241489,2008,primera+division+de+el+salvador,p101652,null,0,0,0,0,0,0,0,101652,7232,,,
241489,2008,primera+division+de+el+salvador,p112815,null,0,0,0,0,0,0,0,112815,7232,G,,
241511,2008,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
241511,2008,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
241511,2008,primera+division+de+el+salvador,p92364,24,0,0,0,0,0,0,0,92364,7232,M,,
247757,2008,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
247757,2008,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
247757,2008,primera+division+de+el+salvador,p112560,null,0,0,0,0,0,0,0,112560,7233,,,
247757,2008,primera+division+de+el+salvador,p122179,null,0,0,0,0,0,0,0,122179,7233,,,
247758,2008,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
247758,2008,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
247758,2008,primera+division+de+el+salvador,p105459,null,0,0,0,0,0,0,0,105459,7225,F,,
247758,2008,primera+division+de+el+salvador,p122186,null,0,0,0,0,0,0,0,122186,7225,F,,
247758,2008,primera+division+de+el+salvador,p122185,null,0,0,0,0,0,0,0,122185,7369,,,
247760,2008,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
247760,2008,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
247760,2008,primera+division+de+el+salvador,p33545,8,0,0,0,0,0,0,0,33545,7226,F,,
247760,2008,primera+division+de+el+salvador,p92372,null,0,0,0,0,0,0,0,92372,7226,M,,
247760,2008,primera+division+de+el+salvador,p92388,null,0,0,0,0,0,0,0,92388,7226,M,,
247760,2008,primera+division+de+el+salvador,p92396,null,0,0,0,0,0,0,0,92396,7226,F,,
247760,2008,primera+division+de+el+salvador,p115848,null,0,0,0,0,0,0,0,115848,7226,M,,
247760,2008,primera+division+de+el+salvador,p92364,null,0,0,0,0,0,0,0,92364,7909,M,,
247761,2008,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
