241489,2008,primera+division+de+el+salvador,8878868,0,101652,,1.0,0.0,,,,Fernando  Leguizamon,<b>Fernando  Leguizamon</b><br>Goal,Goal
241511,2008,primera+division+de+el+salvador,8884949,0,92364,24,1.0,0.0,,,,Guillermo Jose Reyes Moran,<b>Guillermo Jose Reyes Moran</b><br>Goal,Goal
247757,2008,primera+division+de+el+salvador,8925802,0,122179,,0.0,1.0,,,,Francisco Ramirez,<b>Francisco Ramirez</b><br>Goal,Goal
247757,2008,primera+division+de+el+salvador,8925803,0,112560,,0.0,1.0,,,,Yovani Romero,<b>Yovani Romero</b><br>Goal,Goal
247757,2008,primera+division+de+el+salvador,8925804,0,122179,,0.0,1.0,,,,Francisco Ramirez,<b>Francisco Ramirez</b><br>Goal,Goal
247758,2008,primera+division+de+el+salvador,8926078,0,105459,,0.0,1.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Penalty - Scored,Penalty - Scored
247758,2008,primera+division+de+el+salvador,8926076,0,122185,,1.0,0.0,,,,Alcides Bandera,<b>Alcides Bandera</b><br>Goal,Goal
247758,2008,primera+division+de+el+salvador,8926077,0,122186,,0.0,1.0,,,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b><br>Goal,Goal
247760,2008,primera+division+de+el+salvador,8926096,0,92372,,0.0,1.0,,,,William Jeoanny Alegria Torres,<b>William Jeoanny Alegria Torres</b><br>Goal,Goal
247760,2008,primera+division+de+el+salvador,8926097,0,92388,,0.0,1.0,,,,Gilberto Alfredo Murgas,<b>Gilberto Alfredo Murgas</b><br>Goal,Goal
247760,2008,primera+division+de+el+salvador,8926098,0,33545,8,0.0,1.0,,,,Rudy Corrales,<b>Rudy Corrales</b><br>Goal,Goal
247760,2008,primera+division+de+el+salvador,8926099,0,33545,8,0.0,1.0,,,,Rudy Corrales,<b>Rudy Corrales</b><br>Goal,Goal
247760,2008,primera+division+de+el+salvador,8926100,0,92396,,0.0,1.0,,,,Alex Amilcar Melendez Erazo,<b>Alex Amilcar Melendez Erazo</b><br>Goal,Goal
247760,2008,primera+division+de+el+salvador,8926101,0,92364,,1.0,0.0,,,,Guillermo Jose Reyes Moran,<b>Guillermo Jose Reyes Moran</b><br>Goal,Goal
247760,2008,primera+division+de+el+salvador,8926102,0,115848,,0.0,1.0,,,,Shawn Martin,<b>Shawn Martin</b><br>Goal,Goal
247762,2008,primera+division+de+el+salvador,8930191,0,92330,16,0.0,1.0,,,,Francisco Jose Medrano,<b>Francisco Jose Medrano</b><br>Goal,Goal
247762,2008,primera+division+de+el+salvador,8930192,0,119055,,1.0,0.0,,,,Pompilio Cacho,<b>Pompilio Cacho</b><br>Penalty - Scored,Penalty - Scored
247763,2008,primera+division+de+el+salvador,8930160,0,122558,,1.0,0.0,,,,Gustavo Mendes,<b>Gustavo Mendes</b><br>Goal,Goal
247763,2008,primera+division+de+el+salvador,8930161,0,119115,,0.0,1.0,,,,Carlos Escalante,<b>Carlos Escalante</b><br>Goal,Goal
247763,2008,primera+division+de+el+salvador,8930162,0,92340,,1.0,0.0,,,,Juan Jose  Ozandon,<b>Juan Jose  Ozandon</b><br>Goal,Goal
247763,2008,primera+division+de+el+salvador,8930163,0,122558,,1.0,0.0,,,,Gustavo Mendes,<b>Gustavo Mendes</b><br>Goal,Goal
247764,2008,primera+division+de+el+salvador,8930187,0,109237,,1.0,0.0,,,,Fredy Gonzalez,<b>Fredy Gonzalez</b><br>Goal,Goal
247764,2008,primera+division+de+el+salvador,8930188,0,122559,,0.0,1.0,,,,Wilmer Castro,<b>Wilmer Castro</b><br>Goal,Goal
247765,2008,primera+division+de+el+salvador,8930550,0,94948,3,0.0,1.0,,,,Alfredo Pacheco,<b>Alfredo Pacheco</b><br>Goal,Goal
247765,2008,primera+division+de+el+salvador,8930551,0,33545,8,1.0,0.0,,,,Rudy Corrales,<b>Rudy Corrales</b><br>Goal,Goal
247765,2008,primera+division+de+el+salvador,8930552,0,92396,,1.0,0.0,,,,Alex Amilcar Melendez Erazo,<b>Alex Amilcar Melendez Erazo</b><br>Goal,Goal
247765,2008,primera+division+de+el+salvador,8930553,0,92396,,1.0,0.0,,,,Alex Amilcar Melendez Erazo,<b>Alex Amilcar Melendez Erazo</b><br>Goal,Goal
247766,2008,primera+division+de+el+salvador,8950770,0,83108,,1.0,0.0,,,,Gabriel Garcete,<b>Gabriel Garcete</b><br>Goal,Goal
247766,2008,primera+division+de+el+salvador,8950774,0,92329,,1.0,0.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Penalty - Scored,Penalty - Scored
247766,2008,primera+division+de+el+salvador,8950773,0,109951,,1.0,0.0,,,,Ricardo  Alvarado,<b>Ricardo  Alvarado</b><br>Goal,Goal
247767,2008,primera+division+de+el+salvador,8950788,0,122558,,0.0,1.0,,,,Gustavo Mendes,<b>Gustavo Mendes</b><br>Goal,Goal
247767,2008,primera+division+de+el+salvador,8950789,0,111639,,0.0,1.0,,,,Jose Martinez,<b>Jose Martinez</b><br>Goal,Goal
247767,2008,primera+division+de+el+salvador,8950790,0,92330,16,1.0,0.0,,,,Francisco Jose Medrano,<b>Francisco Jose Medrano</b><br>Goal,Goal
247769,2008,primera+division+de+el+salvador,8949681,0,115848,,0.0,1.0,,,,Shawn Martin,<b>Shawn Martin</b><br>Goal,Goal
247769,2008,primera+division+de+el+salvador,8949682,0,92343,,1.0,0.0,,,,Franklin Vinosis Webster,<b>Franklin Vinosis Webster</b><br>Goal,Goal
247769,2008,primera+division+de+el+salvador,8949683,0,105805,,0.0,1.0,,,,Jose Oliveira Ytalo,<b>Jose Oliveira Ytalo</b><br>Goal,Goal
247769,2008,primera+division+de+el+salvador,8949684,0,105805,,0.0,1.0,,,,Jose Oliveira Ytalo,<b>Jose Oliveira Ytalo</b><br>Goal,Goal
247770,2008,primera+division+de+el+salvador,8949711,0,92385,,0.0,1.0,,,,Cesar Larios,<b>Cesar Larios</b><br>Goal,Goal
247770,2008,primera+division+de+el+salvador,8949712,0,92348,,0.0,1.0,,,,Carlos Aparicio,<b>Carlos Aparicio</b><br>Goal,Goal
247772,2008,primera+division+de+el+salvador,9020971,0,105459,,1.0,0.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
247772,2008,primera+division+de+el+salvador,9020972,0,124347,,0.0,1.0,,,,Ramon Sanchez,<b>Ramon Sanchez</b><br>Own Goal,Own Goal
247773,2008,primera+division+de+el+salvador,9021017,0,94944,,0.0,1.0,,,,Leonardo  Pekarnic,<b>Leonardo  Pekarnic</b><br>Penalty - Scored,Penalty - Scored
247773,2008,primera+division+de+el+salvador,9021018,0,105988,,1.0,0.0,,,,Jose Osorio,<b>Jose Osorio</b><br>Penalty - Scored,Penalty - Scored
247773,2008,primera+division+de+el+salvador,9021016,0,111282,,1.0,0.0,,,,Carlos Ayala,<b>Carlos Ayala</b><br>Goal,Goal
247776,2008,primera+division+de+el+salvador,9038791,0,105459,,0.0,1.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
247776,2008,primera+division+de+el+salvador,9038792,0,122558,,0.0,1.0,,,,Gustavo Mendes,<b>Gustavo Mendes</b><br>Goal,Goal
247776,2008,primera+division+de+el+salvador,9038793,0,109234,,1.0,0.0,,,,Salvador Coreas,<b>Salvador Coreas</b><br>Goal,Goal
247776,2008,primera+division+de+el+salvador,9038794,0,92360,,1.0,0.0,,,,Francisco Alvarez Jovel,<b>Francisco Alvarez Jovel</b><br>Goal,Goal
247776,2008,primera+division+de+el+salvador,9038795,0,119055,,1.0,0.0,,,,Pompilio Cacho,<b>Pompilio Cacho</b><br>Goal,Goal
247776,2008,primera+division+de+el+salvador,9038796,0,92353,,1.0,0.0,,,,Rene Alvarez,<b>Rene Alvarez</b><br>Goal,Goal
247778,2008,primera+division+de+el+salvador,9036175,0,92332,,1.0,0.0,,,,Patricio Gomez,<b>Patricio Gomez</b><br>Goal,Goal
247778,2008,primera+division+de+el+salvador,9036176,0,101652,,1.0,0.0,,,,Fernando  Leguizamon,<b>Fernando  Leguizamon</b><br>Goal,Goal
247778,2008,primera+division+de+el+salvador,9036177,0,92380,9,0.0,1.0,,,,Juan Alexander Campos,<b>Juan Alexander Campos</b><br>Goal,Goal
247778,2008,primera+division+de+el+salvador,9036178,0,105805,,0.0,1.0,,,,Jose Oliveira Ytalo,<b>Jose Oliveira Ytalo</b><br>Goal,Goal
247778,2008,primera+division+de+el+salvador,9036179,0,70393,,0.0,1.0,,,,Leandro Franco,<b>Leandro Franco</b><br>Goal,Goal
247779,2008,primera+division+de+el+salvador,9038763,0,92339,9,0.0,1.0,,,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b><br>Goal,Goal
247779,2008,primera+division+de+el+salvador,9038764,0,104845,,1.0,0.0,,,,Lucas Daniel Abraham,<b>Lucas Daniel Abraham</b><br>Goal,Goal
247779,2008,primera+division+de+el+salvador,9038765,0,124660,,1.0,0.0,,,,Jose Rodrigues,<b>Jose Rodrigues</b><br>Goal,Goal
247782,2008,primera+division+de+el+salvador,9063883,0,94946,,0.0,1.0,,,,Osael Romero,<b>Osael Romero</b><br>Goal,Goal
247782,2008,primera+division+de+el+salvador,9063884,0,109237,,1.0,0.0,,,,Fredy Gonzalez,<b>Fredy Gonzalez</b><br>Goal,Goal
247782,2008,primera+division+de+el+salvador,9063885,0,119055,,0.0,1.0,,,,Pompilio Cacho,<b>Pompilio Cacho</b><br>Goal,Goal
247782,2008,primera+division+de+el+salvador,9063886,0,111282,,1.0,0.0,,,,Carlos Ayala,<b>Carlos Ayala</b><br>Penalty - Scored,Penalty - Scored
247783,2008,primera+division+de+el+salvador,9065263,0,92380,9,1.0,0.0,,,,Juan Alexander Campos,<b>Juan Alexander Campos</b><br>Goal,Goal
247783,2008,primera+division+de+el+salvador,9065266,0,124740,,0.0,1.0,,,,Ernesto Aquino,<b>Ernesto Aquino</b><br>Goal,Goal
247784,2008,primera+division+de+el+salvador,9065273,0,94948,3,1.0,0.0,,,,Alfredo Pacheco,<b>Alfredo Pacheco</b><br>Goal,Goal
247784,2008,primera+division+de+el+salvador,9065276,0,94948,3,1.0,0.0,,,,Alfredo Pacheco,<b>Alfredo Pacheco</b><br>Penalty - Scored,Penalty - Scored
247784,2008,primera+division+de+el+salvador,9065277,0,94944,,0.0,1.0,,,,Leonardo  Pekarnic,<b>Leonardo  Pekarnic</b><br>Penalty - Scored,Penalty - Scored
247784,2008,primera+division+de+el+salvador,9065274,0,92332,,0.0,1.0,,,,Patricio Gomez,<b>Patricio Gomez</b><br>Goal,Goal
247784,2008,primera+division+de+el+salvador,9065275,0,125218,,0.0,1.0,,,,Patricio Avila,<b>Patricio Avila</b><br>Goal,Goal
247785,2008,primera+division+de+el+salvador,9063598,0,92343,,1.0,0.0,,,,Franklin Vinosis Webster,<b>Franklin Vinosis Webster</b><br>Goal,Goal
247785,2008,primera+division+de+el+salvador,9063599,0,104845,,0.0,1.0,,,,Lucas Daniel Abraham,<b>Lucas Daniel Abraham</b><br>Goal,Goal
247785,2008,primera+division+de+el+salvador,9063600,0,122185,,1.0,0.0,,,,Alcides Bandera,<b>Alcides Bandera</b><br>Goal,Goal
247785,2008,primera+division+de+el+salvador,9063601,0,115009,,0.0,1.0,,,,Juan Ramon Orellana,<b>Juan Ramon Orellana</b><br>Goal,Goal
247785,2008,primera+division+de+el+salvador,9063602,0,125210,,0.0,1.0,,,,Fabricio Da Silva,<b>Fabricio Da Silva</b><br>Goal,Goal
247785,2008,primera+division+de+el+salvador,9063607,0,92343,,1.0,0.0,,,,Franklin Vinosis Webster,<b>Franklin Vinosis Webster</b><br>Penalty - Scored,Penalty - Scored
247785,2008,primera+division+de+el+salvador,9063603,0,105988,,0.0,1.0,,,,Jose Osorio,<b>Jose Osorio</b><br>Goal,Goal
247785,2008,primera+division+de+el+salvador,9063604,0,125211,,0.0,1.0,,,,Enrique Rodriguez,<b>Enrique Rodriguez</b><br>Goal,Goal
247785,2008,primera+division+de+el+salvador,9063605,0,105988,,0.0,1.0,,,,Jose Osorio,<b>Jose Osorio</b><br>Goal,Goal
