461689,2016,liga+profesional+boliviana,15513,000000,Sport Boys Warnes,6052,000099,San José
461690,2016,liga+profesional+boliviana,6052,C8142F,San José,6047,000099,Blooming
461691,2016,liga+profesional+boliviana,2681,C8142F,Bolívar,6051,000099,Real Potosí
461692,2016,liga+profesional+boliviana,2682,000000,Oriente Petrolero,15513,C60000,Sport Boys Warnes
461693,2016,liga+profesional+boliviana,17574,000000,Club Petrolero de Yacuiba,2687,000099,The Strongest
461694,2016,liga+profesional+boliviana,10311,000000,Nacional Potosí,6149,000099,Universitario de Sucre
461695,2016,liga+profesional+boliviana,9497,000000,Guabirá,6054,000099,Wilstermann
461696,2016,liga+profesional+boliviana,2681,C8142F,Bolívar,17574,000000,Club Petrolero de Yacuiba
461697,2016,liga+profesional+boliviana,6051,C8142F,Real Potosí,9497,000000,Guabirá
461698,2016,liga+profesional+boliviana,15513,000000,Sport Boys Warnes,10311,C60000,Nacional Potosí
461699,2016,liga+profesional+boliviana,6047,C8142F,Blooming,2682,000000,Oriente Petrolero
461700,2016,liga+profesional+boliviana,6054,C8142F,Wilstermann,6052,000099,San José
461701,2016,liga+profesional+boliviana,6149,000000,Universitario de Sucre,2687,000099,The Strongest
461702,2016,liga+profesional+boliviana,10311,000000,Nacional Potosí,6047,000099,Blooming
461703,2016,liga+profesional+boliviana,9497,000000,Guabirá,2681,000099,Bolívar
461704,2016,liga+profesional+boliviana,6052,C8142F,San José,6051,000099,Real Potosí
461705,2016,liga+profesional+boliviana,2687,C8142F,The Strongest,15513,000000,Sport Boys Warnes
461706,2016,liga+profesional+boliviana,17574,000000,Club Petrolero de Yacuiba,6149,000099,Universitario de Sucre
461707,2016,liga+profesional+boliviana,2682,000000,Oriente Petrolero,6054,000099,Wilstermann
461708,2016,liga+profesional+boliviana,9497,000000,Guabirá,17574,000099,Club Petrolero de Yacuiba
461709,2016,liga+profesional+boliviana,6054,C8142F,Wilstermann,10311,000000,Nacional Potosí
461710,2016,liga+profesional+boliviana,6051,C8142F,Real Potosí,2682,000000,Oriente Petrolero
461711,2016,liga+profesional+boliviana,2681,C8142F,Bolívar,6052,000099,San José
461712,2016,liga+profesional+boliviana,6047,C8142F,Blooming,2687,000099,The Strongest
461713,2016,liga+profesional+boliviana,15513,000000,Sport Boys Warnes,6149,000099,Universitario de Sucre
461714,2016,liga+profesional+boliviana,6149,000000,Universitario de Sucre,6047,000099,Blooming
461715,2016,liga+profesional+boliviana,2682,000000,Oriente Petrolero,2681,000099,Bolívar
461716,2016,liga+profesional+boliviana,6052,C8142F,San José,9497,000000,Guabirá
461717,2016,liga+profesional+boliviana,10311,000000,Nacional Potosí,6051,000099,Real Potosí
461719,2016,liga+profesional+boliviana,2687,C8142F,The Strongest,6054,000099,Wilstermann
461720,2016,liga+profesional+boliviana,6052,C8142F,San José,17574,000000,Club Petrolero de Yacuiba
461721,2016,liga+profesional+boliviana,2681,C8142F,Bolívar,10311,000000,Nacional Potosí
461722,2016,liga+profesional+boliviana,9497,000000,Guabirá,2682,000099,Oriente Petrolero
461723,2016,liga+profesional+boliviana,6047,C8142F,Blooming,15513,000000,Sport Boys Warnes
461724,2016,liga+profesional+boliviana,6051,C8142F,Real Potosí,2687,000099,The Strongest
461725,2016,liga+profesional+boliviana,6054,C8142F,Wilstermann,6149,000000,Universitario de Sucre
461726,2016,liga+profesional+boliviana,17574,000000,Club Petrolero de Yacuiba,6047,000099,Blooming
461727,2016,liga+profesional+boliviana,2687,C8142F,The Strongest,2681,000099,Bolívar
461728,2016,liga+profesional+boliviana,10311,000000,Nacional Potosí,9497,C60000,Guabirá
461729,2016,liga+profesional+boliviana,6149,000000,Universitario de Sucre,6051,000099,Real Potosí
461730,2016,liga+profesional+boliviana,2682,000000,Oriente Petrolero,6052,000099,San José
461731,2016,liga+profesional+boliviana,15513,000000,Sport Boys Warnes,6054,000099,Wilstermann
461732,2016,liga+profesional+boliviana,6054,C8142F,Wilstermann,6047,000099,Blooming
461733,2016,liga+profesional+boliviana,6149,000000,Universitario de Sucre,2681,000099,Bolívar
461734,2016,liga+profesional+boliviana,2682,000000,Oriente Petrolero,17574,000099,Club Petrolero de Yacuiba
461735,2016,liga+profesional+boliviana,6052,C8142F,San José,10311,000000,Nacional Potosí
461736,2016,liga+profesional+boliviana,6051,C8142F,Real Potosí,15513,000000,Sport Boys Warnes
461737,2016,liga+profesional+boliviana,9497,000000,Guabirá,2687,000099,The Strongest
461738,2016,liga+profesional+boliviana,6051,C8142F,Real Potosí,6047,000099,Blooming
461739,2016,liga+profesional+boliviana,2682,000000,Oriente Petrolero,10311,C60000,Nacional Potosí
461740,2016,liga+profesional+boliviana,2681,C8142F,Bolívar,15513,000000,Sport Boys Warnes
461741,2016,liga+profesional+boliviana,6052,C8142F,San José,2687,000099,The Strongest
461742,2016,liga+profesional+boliviana,9497,000000,Guabirá,6149,000099,Universitario de Sucre
461743,2016,liga+profesional+boliviana,17574,000000,Club Petrolero de Yacuiba,6054,000099,Wilstermann
461744,2016,liga+profesional+boliviana,6047,C8142F,Blooming,2681,000099,Bolívar
461745,2016,liga+profesional+boliviana,10311,000000,Nacional Potosí,17574,000099,Club Petrolero de Yacuiba
461746,2016,liga+profesional+boliviana,15513,000000,Sport Boys Warnes,9497,C60000,Guabirá
461747,2016,liga+profesional+boliviana,2687,C8142F,The Strongest,2682,000000,Oriente Petrolero
461748,2016,liga+profesional+boliviana,6054,C8142F,Wilstermann,6051,000099,Real Potosí
461749,2016,liga+profesional+boliviana,6149,000000,Universitario de Sucre,6052,000099,San José
461750,2016,liga+profesional+boliviana,9497,000000,Guabirá,6047,000099,Blooming
461751,2016,liga+profesional+boliviana,17574,000000,Club Petrolero de Yacuiba,6051,000099,Real Potosí
461752,2016,liga+profesional+boliviana,6052,C8142F,San José,15513,000000,Sport Boys Warnes
461753,2016,liga+profesional+boliviana,10311,000000,Nacional Potosí,2687,000099,The Strongest
461754,2016,liga+profesional+boliviana,2682,000000,Oriente Petrolero,6149,000099,Universitario de Sucre
461755,2016,liga+profesional+boliviana,2681,C8142F,Bolívar,6054,000099,Wilstermann
461756,2016,liga+profesional+boliviana,6051,C8142F,Real Potosí,2681,000099,Bolívar
461757,2016,liga+profesional+boliviana,2687,C8142F,The Strongest,17574,000000,Club Petrolero de Yacuiba
461758,2016,liga+profesional+boliviana,6054,C8142F,Wilstermann,9497,000000,Guabirá
461759,2016,liga+profesional+boliviana,6149,000000,Universitario de Sucre,10311,C60000,Nacional Potosí
461760,2016,liga+profesional+boliviana,15513,000000,Sport Boys Warnes,2682,000099,Oriente Petrolero
461761,2016,liga+profesional+boliviana,6047,C8142F,Blooming,6052,000099,San José
461762,2016,liga+profesional+boliviana,2682,000000,Oriente Petrolero,6047,000099,Blooming
461763,2016,liga+profesional+boliviana,17574,000000,Club Petrolero de Yacuiba,2681,000099,Bolívar
461764,2016,liga+profesional+boliviana,9497,000000,Guabirá,6051,000099,Real Potosí
461765,2016,liga+profesional+boliviana,10311,000000,Nacional Potosí,15513,C60000,Sport Boys Warnes
461766,2016,liga+profesional+boliviana,2687,C8142F,The Strongest,6149,000000,Universitario de Sucre
461767,2016,liga+profesional+boliviana,6052,C8142F,San José,6054,000099,Wilstermann
461768,2016,liga+profesional+boliviana,6149,000000,Universitario de Sucre,17574,000099,Club Petrolero de Yacuiba
461769,2016,liga+profesional+boliviana,2681,C8142F,Bolívar,9497,000000,Guabirá
461770,2016,liga+profesional+boliviana,6047,C8142F,Blooming,10311,000000,Nacional Potosí
461771,2016,liga+profesional+boliviana,6054,C8142F,Wilstermann,2682,000000,Oriente Petrolero
461772,2016,liga+profesional+boliviana,6051,C8142F,Real Potosí,6052,000099,San José
461773,2016,liga+profesional+boliviana,15513,000000,Sport Boys Warnes,2687,000099,The Strongest
461774,2016,liga+profesional+boliviana,2682,C8142F,Oriente Petrolero,6051,000099,Real Potosí
461775,2016,liga+profesional+boliviana,6052,C8142F,San José,2681,000099,Bolívar
461776,2016,liga+profesional+boliviana,17574,000000,Club Petrolero de Yacuiba,9497,C60000,Guabirá
461777,2016,liga+profesional+boliviana,2687,C8142F,The Strongest,6047,000099,Blooming
461778,2016,liga+profesional+boliviana,6149,000000,Universitario de Sucre,15513,C60000,Sport Boys Warnes
461779,2016,liga+profesional+boliviana,10311,000000,Nacional Potosí,6054,000099,Wilstermann
461780,2016,liga+profesional+boliviana,6054,C8142F,Wilstermann,2687,000099,The Strongest
461781,2016,liga+profesional+boliviana,2681,C8142F,Bolívar,2682,000000,Oriente Petrolero
461782,2016,liga+profesional+boliviana,6051,C8142F,Real Potosí,10311,000000,Nacional Potosí
461783,2016,liga+profesional+boliviana,9497,000000,Guabirá,6052,000099,San José
461784,2016,liga+profesional+boliviana,6047,C8142F,Blooming,6149,000000,Universitario de Sucre
461786,2016,liga+profesional+boliviana,17574,000000,Club Petrolero de Yacuiba,6052,000099,San José
461787,2016,liga+profesional+boliviana,2682,000000,Oriente Petrolero,9497,C60000,Guabirá
461788,2016,liga+profesional+boliviana,10311,000000,Nacional Potosí,2681,000099,Bolívar
461789,2016,liga+profesional+boliviana,2687,C8142F,The Strongest,6051,000099,Real Potosí
461790,2016,liga+profesional+boliviana,6149,000000,Universitario de Sucre,6054,000099,Wilstermann
461791,2016,liga+profesional+boliviana,15513,000000,Sport Boys Warnes,6047,000099,Blooming
461792,2016,liga+profesional+boliviana,6047,C8142F,Blooming,17574,000000,Club Petrolero de Yacuiba
461793,2016,liga+profesional+boliviana,6054,C8142F,Wilstermann,15513,000000,Sport Boys Warnes
461794,2016,liga+profesional+boliviana,2681,C8142F,Bolívar,2687,000099,The Strongest
461795,2016,liga+profesional+boliviana,6052,C8142F,San José,2682,000000,Oriente Petrolero
461796,2016,liga+profesional+boliviana,6051,C8142F,Real Potosí,6149,000000,Universitario de Sucre
461797,2016,liga+profesional+boliviana,9497,000000,Guabirá,10311,C60000,Nacional Potosí
461798,2016,liga+profesional+boliviana,6047,C8142F,Blooming,6054,000099,Wilstermann
461799,2016,liga+profesional+boliviana,17574,000000,Club Petrolero de Yacuiba,2682,000099,Oriente Petrolero
461800,2016,liga+profesional+boliviana,10311,000000,Nacional Potosí,6052,000099,San José
461801,2016,liga+profesional+boliviana,2681,C8142F,Bolívar,6149,000000,Universitario de Sucre
461802,2016,liga+profesional+boliviana,15513,000000,Sport Boys Warnes,6051,000099,Real Potosí
461803,2016,liga+profesional+boliviana,2687,C8142F,The Strongest,9497,000000,Guabirá
464384,2016,liga+profesional+boliviana,4815,000000,Atlético Junior,6047,000099,Blooming
464385,2016,liga+profesional+boliviana,5264,000000,Atlético Nacional,2681,000099,Bolívar
464386,2016,liga+profesional+boliviana,6051,C8142F,Real Potosí,2671,000099,Cerro Porteño
464398,2016,liga+profesional+boliviana,2681,C8142F,Bolívar,5264,000000,Atlético Nacional
464405,2016,liga+profesional+boliviana,6047,C8142F,Blooming,4815,000000,Atlético Junior
464408,2016,liga+profesional+boliviana,2671,C8142F,Cerro Porteño,6051,000099,Real Potosí
467420,2016,liga+profesional+boliviana,2682,000000,Oriente Petrolero,6051,000099,Real Potosí
467421,2016,liga+profesional+boliviana,6052,C8142F,San José,2681,000099,Bolívar
470279,2016,liga+profesional+boliviana,2681,C8142F,Bolívar,2687,000099,The Strongest
472570,2016,liga+profesional+boliviana,2682,000000,Oriente Petrolero,2687,000099,The Strongest
472571,2016,liga+profesional+boliviana,6054,C8142F,Wilstermann,9497,000000,Guabirá
472572,2016,liga+profesional+boliviana,6149,000000,Universitario de Sucre,17574,000099,Club Petrolero de Yacuiba
472573,2016,liga+profesional+boliviana,15513,000000,Sport Boys Warnes,2681,000099,Bolívar
472574,2016,liga+profesional+boliviana,6047,C8142F,Blooming,10311,000000,Nacional Potosí
472575,2016,liga+profesional+boliviana,6052,C8142F,San José,6051,000099,Real Potosí
472576,2016,liga+profesional+boliviana,6047,C8142F,Blooming,6054,000099,Wilstermann
472577,2016,liga+profesional+boliviana,2687,C8142F,The Strongest,2681,000099,Bolívar
472578,2016,liga+profesional+boliviana,17574,000000,Club Petrolero de Yacuiba,6052,000099,San José
472579,2016,liga+profesional+boliviana,9497,000000,Guabirá,6149,000099,Universitario de Sucre
472580,2016,liga+profesional+boliviana,2682,000000,Oriente Petrolero,6051,000099,Real Potosí
472581,2016,liga+profesional+boliviana,15513,000000,Sport Boys Warnes,10311,C60000,Nacional Potosí
472582,2016,liga+profesional+boliviana,6149,000000,Universitario de Sucre,6052,000099,San José
472583,2016,liga+profesional+boliviana,6054,C8142F,Wilstermann,15513,000000,Sport Boys Warnes
472584,2016,liga+profesional+boliviana,2681,C8142F,Bolívar,6051,000099,Real Potosí
472585,2016,liga+profesional+boliviana,9497,000000,Guabirá,6047,000099,Blooming
472586,2016,liga+profesional+boliviana,2687,C8142F,The Strongest,10311,000000,Nacional Potosí
472587,2016,liga+profesional+boliviana,2682,000000,Oriente Petrolero,17574,000099,Club Petrolero de Yacuiba
472588,2016,liga+profesional+boliviana,6051,C8142F,Real Potosí,10311,000000,Nacional Potosí
472589,2016,liga+profesional+boliviana,15513,000000,Sport Boys Warnes,9497,C60000,Guabirá
472590,2016,liga+profesional+boliviana,6052,C8142F,San José,2682,000000,Oriente Petrolero
472591,2016,liga+profesional+boliviana,2687,C8142F,The Strongest,6054,000099,Wilstermann
472592,2016,liga+profesional+boliviana,6047,C8142F,Blooming,6149,000000,Universitario de Sucre
472593,2016,liga+profesional+boliviana,2681,C8142F,Bolívar,17574,000000,Club Petrolero de Yacuiba
472594,2016,liga+profesional+boliviana,6149,000000,Universitario de Sucre,2682,000099,Oriente Petrolero
472595,2016,liga+profesional+boliviana,6047,C8142F,Blooming,15513,000000,Sport Boys Warnes
472596,2016,liga+profesional+boliviana,6054,C8142F,Wilstermann,6051,000099,Real Potosí
472597,2016,liga+profesional+boliviana,6052,C8142F,San José,2681,000099,Bolívar
472598,2016,liga+profesional+boliviana,9497,000000,Guabirá,2687,000099,The Strongest
472599,2016,liga+profesional+boliviana,10311,000000,Nacional Potosí,17574,000099,Club Petrolero de Yacuiba
474872,2016,liga+profesional+boliviana,6054,C8142F,Wilstermann,2681,000099,Bolívar
474873,2016,liga+profesional+boliviana,2682,000000,Oriente Petrolero,9497,C60000,Guabirá
474874,2016,liga+profesional+boliviana,2687,C8142F,The Strongest,6051,000099,Real Potosí
474875,2016,liga+profesional+boliviana,10311,000000,Nacional Potosí,6149,000099,Universitario de Sucre
474877,2016,liga+profesional+boliviana,6047,C8142F,Blooming,6052,000099,San José
474878,2016,liga+profesional+boliviana,6149,000000,Universitario de Sucre,6051,000099,Real Potosí
474879,2016,liga+profesional+boliviana,17574,000000,Club Petrolero de Yacuiba,2687,000099,The Strongest
474880,2016,liga+profesional+boliviana,2682,000000,Oriente Petrolero,6047,000099,Blooming
474881,2016,liga+profesional+boliviana,10311,000000,Nacional Potosí,6054,000099,Wilstermann
474882,2016,liga+profesional+boliviana,2681,C8142F,Bolívar,9497,000000,Guabirá
474883,2016,liga+profesional+boliviana,6052,C8142F,San José,15513,000000,Sport Boys Warnes
474884,2016,liga+profesional+boliviana,6051,C8142F,Real Potosí,17574,000000,Club Petrolero de Yacuiba
474885,2016,liga+profesional+boliviana,2687,C8142F,The Strongest,6052,000099,San José
474886,2016,liga+profesional+boliviana,6047,C8142F,Blooming,2681,000099,Bolívar
474887,2016,liga+profesional+boliviana,15513,000000,Sport Boys Warnes,2682,000099,Oriente Petrolero
474888,2016,liga+profesional+boliviana,9497,000000,Guabirá,10311,C60000,Nacional Potosí
474889,2016,liga+profesional+boliviana,6054,C8142F,Wilstermann,6149,000000,Universitario de Sucre
474890,2016,liga+profesional+boliviana,6054,C8142F,Wilstermann,17574,000000,Club Petrolero de Yacuiba
474891,2016,liga+profesional+boliviana,2681,C8142F,Bolívar,2682,000000,Oriente Petrolero
474892,2016,liga+profesional+boliviana,9497,000000,Guabirá,6051,000099,Real Potosí
474893,2016,liga+profesional+boliviana,10311,000000,Nacional Potosí,6052,000099,San José
474894,2016,liga+profesional+boliviana,6047,C8142F,Blooming,2687,000099,The Strongest
474895,2016,liga+profesional+boliviana,15513,000000,Sport Boys Warnes,6149,000099,Universitario de Sucre
474896,2016,liga+profesional+boliviana,6051,C8142F,Real Potosí,6047,000099,Blooming
474897,2016,liga+profesional+boliviana,6149,000000,Universitario de Sucre,2681,000099,Bolívar
474898,2016,liga+profesional+boliviana,17574,000000,Club Petrolero de Yacuiba,9497,C60000,Guabirá
474899,2016,liga+profesional+boliviana,2682,000000,Oriente Petrolero,10311,C60000,Nacional Potosí
474900,2016,liga+profesional+boliviana,2687,C8142F,The Strongest,15513,000000,Sport Boys Warnes
474901,2016,liga+profesional+boliviana,6052,C8142F,San José,6054,000099,Wilstermann
474902,2016,liga+profesional+boliviana,6047,C8142F,Blooming,17574,000000,Club Petrolero de Yacuiba
474903,2016,liga+profesional+boliviana,15513,000000,Sport Boys Warnes,6051,000099,Real Potosí
474904,2016,liga+profesional+boliviana,10311,000000,Nacional Potosí,2681,000099,Bolívar
474905,2016,liga+profesional+boliviana,2687,C8142F,The Strongest,6149,000000,Universitario de Sucre
474906,2016,liga+profesional+boliviana,6054,C8142F,Wilstermann,2682,000000,Oriente Petrolero
474907,2016,liga+profesional+boliviana,9497,000000,Guabirá,6052,000099,San José
474908,2016,liga+profesional+boliviana,6054,C8142F,Wilstermann,2687,000099,The Strongest
474909,2016,liga+profesional+boliviana,9497,000000,Guabirá,15513,C60000,Sport Boys Warnes
474910,2016,liga+profesional+boliviana,2682,000000,Oriente Petrolero,6052,000099,San José
474911,2016,liga+profesional+boliviana,17574,000000,Club Petrolero de Yacuiba,2681,000099,Bolívar
474912,2016,liga+profesional+boliviana,10311,000000,Nacional Potosí,6051,000099,Real Potosí
474913,2016,liga+profesional+boliviana,6149,000000,Universitario de Sucre,6047,000099,Blooming
474914,2016,liga+profesional+boliviana,6051,C8142F,Real Potosí,2687,000099,The Strongest
474915,2016,liga+profesional+boliviana,6052,C8142F,San José,6047,000099,Blooming
474916,2016,liga+profesional+boliviana,2681,C8142F,Bolívar,6054,000099,Wilstermann
474917,2016,liga+profesional+boliviana,9497,000000,Guabirá,2682,000099,Oriente Petrolero
474919,2016,liga+profesional+boliviana,6149,000000,Universitario de Sucre,10311,C60000,Nacional Potosí
474920,2016,liga+profesional+boliviana,2682,000000,Oriente Petrolero,15513,C60000,Sport Boys Warnes
474921,2016,liga+profesional+boliviana,6052,C8142F,San José,2687,000099,The Strongest
474922,2016,liga+profesional+boliviana,6149,000000,Universitario de Sucre,6054,000099,Wilstermann
474923,2016,liga+profesional+boliviana,10311,000000,Nacional Potosí,9497,C60000,Guabirá
474924,2016,liga+profesional+boliviana,2681,C8142F,Bolívar,6047,000099,Blooming
474925,2016,liga+profesional+boliviana,17574,000000,Club Petrolero de Yacuiba,6051,000099,Real Potosí
474926,2016,liga+profesional+boliviana,17574,000000,Club Petrolero de Yacuiba,6149,000099,Universitario de Sucre
474927,2016,liga+profesional+boliviana,6051,C8142F,Real Potosí,6052,000099,San José
474928,2016,liga+profesional+boliviana,2681,C8142F,Bolívar,15513,000000,Sport Boys Warnes
474929,2016,liga+profesional+boliviana,9497,000000,Guabirá,6054,000099,Wilstermann
474930,2016,liga+profesional+boliviana,2687,C8142F,The Strongest,2682,000000,Oriente Petrolero
474931,2016,liga+profesional+boliviana,10311,000000,Nacional Potosí,6047,000099,Blooming
474932,2016,liga+profesional+boliviana,6051,C8142F,Real Potosí,2682,000000,Oriente Petrolero
474933,2016,liga+profesional+boliviana,6054,C8142F,Wilstermann,6047,000099,Blooming
474934,2016,liga+profesional+boliviana,2681,C8142F,Bolívar,2687,000099,The Strongest
474935,2016,liga+profesional+boliviana,6052,C8142F,San José,17574,000000,Club Petrolero de Yacuiba
474936,2016,liga+profesional+boliviana,10311,000000,Nacional Potosí,15513,C60000,Sport Boys Warnes
474937,2016,liga+profesional+boliviana,6149,000000,Universitario de Sucre,9497,C60000,Guabirá
474938,2016,liga+profesional+boliviana,6047,C8142F,Blooming,9497,000000,Guabirá
474939,2016,liga+profesional+boliviana,6052,C8142F,San José,6149,000000,Universitario de Sucre
474940,2016,liga+profesional+boliviana,6051,C8142F,Real Potosí,2681,000099,Bolívar
474941,2016,liga+profesional+boliviana,17574,000000,Club Petrolero de Yacuiba,2682,000099,Oriente Petrolero
474942,2016,liga+profesional+boliviana,10311,000000,Nacional Potosí,2687,000099,The Strongest
474943,2016,liga+profesional+boliviana,15513,000000,Sport Boys Warnes,6054,000099,Wilstermann
474944,2016,liga+profesional+boliviana,6047,C8142F,Blooming,2682,000000,Oriente Petrolero
474945,2016,liga+profesional+boliviana,2687,C8142F,The Strongest,17574,000000,Club Petrolero de Yacuiba
474946,2016,liga+profesional+boliviana,9497,000000,Guabirá,2681,000099,Bolívar
474947,2016,liga+profesional+boliviana,15513,000000,Sport Boys Warnes,6052,000099,San José
474948,2016,liga+profesional+boliviana,6054,C8142F,Wilstermann,10311,000000,Nacional Potosí
474949,2016,liga+profesional+boliviana,6051,C8142F,Real Potosí,6149,000000,Universitario de Sucre
474950,2016,liga+profesional+boliviana,2682,000000,Oriente Petrolero,6149,000099,Universitario de Sucre
474951,2016,liga+profesional+boliviana,2687,C8142F,The Strongest,9497,000000,Guabirá
474952,2016,liga+profesional+boliviana,2681,C8142F,Bolívar,6052,000099,San José
474953,2016,liga+profesional+boliviana,15513,000000,Sport Boys Warnes,6047,000099,Blooming
474954,2016,liga+profesional+boliviana,6051,C8142F,Real Potosí,6054,000099,Wilstermann
474955,2016,liga+profesional+boliviana,17574,000000,Club Petrolero de Yacuiba,10311,C60000,Nacional Potosí
474956,2016,liga+profesional+boliviana,2682,000000,Oriente Petrolero,2681,000099,Bolívar
474957,2016,liga+profesional+boliviana,6052,C8142F,San José,10311,000000,Nacional Potosí
474958,2016,liga+profesional+boliviana,17574,000000,Club Petrolero de Yacuiba,6054,000099,Wilstermann
474959,2016,liga+profesional+boliviana,6051,C8142F,Real Potosí,9497,000000,Guabirá
474960,2016,liga+profesional+boliviana,6149,000000,Universitario de Sucre,15513,C60000,Sport Boys Warnes
474961,2016,liga+profesional+boliviana,2687,C8142F,The Strongest,6047,000099,Blooming
474962,2016,liga+profesional+boliviana,10311,000000,Nacional Potosí,2682,000099,Oriente Petrolero
474963,2016,liga+profesional+boliviana,6054,C8142F,Wilstermann,6052,000099,San José
474964,2016,liga+profesional+boliviana,2681,C8142F,Bolívar,6149,000000,Universitario de Sucre
474965,2016,liga+profesional+boliviana,9497,000000,Guabirá,17574,000099,Club Petrolero de Yacuiba
474966,2016,liga+profesional+boliviana,6047,C8142F,Blooming,6051,000099,Real Potosí
474967,2016,liga+profesional+boliviana,15513,000000,Sport Boys Warnes,2687,000099,The Strongest
474968,2016,liga+profesional+boliviana,6051,C8142F,Real Potosí,15513,000000,Sport Boys Warnes
474969,2016,liga+profesional+boliviana,6149,000000,Universitario de Sucre,2687,000099,The Strongest
474970,2016,liga+profesional+boliviana,2682,000000,Oriente Petrolero,6054,000099,Wilstermann
474971,2016,liga+profesional+boliviana,2681,C8142F,Bolívar,10311,000000,Nacional Potosí
474972,2016,liga+profesional+boliviana,6052,C8142F,San José,9497,000000,Guabirá
474973,2016,liga+profesional+boliviana,17574,000000,Club Petrolero de Yacuiba,6047,000099,Blooming
489978,2016,liga+profesional+boliviana,17574,000000,Club Petrolero de Yacuiba,6047,000099,Blooming
489979,2016,liga+profesional+boliviana,9497,000000,Guabirá,6051,000099,Real Potosí
489980,2016,liga+profesional+boliviana,10311,000000,Nacional Potosí,6052,000099,San José
489981,2016,liga+profesional+boliviana,2682,000000,Oriente Petrolero,15513,C60000,Sport Boys Warnes
489982,2016,liga+profesional+boliviana,2681,C8142F,Bolívar,6149,000000,Universitario de Sucre
489983,2016,liga+profesional+boliviana,2687,C8142F,The Strongest,6054,000099,Wilstermann
489984,2016,liga+profesional+boliviana,6054,C8142F,Wilstermann,6047,000099,Blooming
489985,2016,liga+profesional+boliviana,10311,000000,Nacional Potosí,2681,000099,Bolívar
489986,2016,liga+profesional+boliviana,9497,000000,Guabirá,2682,000099,Oriente Petrolero
