439864,2016,liga+profesional+boliviana,24190204,46,,2,0.795,0.728,5488,f,f,f,,Antony Otero,<b>Antony Otero</b> - 46' <br>Shot Off Target,"",Shot by Antony Otero,1
439864,2016,liga+profesional+boliviana,24190214,50,,2,0.901,0.536,5488,f,f,f,,Antony Otero,<b>Antony Otero</b> - 50' <br>Shot Off Target,"",Shot by Antony Otero,1
439864,2016,liga+profesional+boliviana,24190217,51,,2,0.725,0.548,5488,f,f,f,,Jonathan G&#243;mez,<b>Jonathan G&#243;mez</b> - 51' <br>Shot Blocked,"",Shot by Jonathan GÃÂ³mez,1
439864,2016,liga+profesional+boliviana,24190232,61,,2,0.311,0.41500000000000004,2682,f,f,f,,Pedro Azogue,<b>Pedro Azogue</b> - 61' <br>Shot Off Target,"",Shot by Pedro Azogue,1
439864,2016,liga+profesional+boliviana,24190252,69,,2,0.725,0.556,5488,f,f,f,,Luis Seijas,<b>Luis Seijas</b> - 69' <br>Shot Blocked,"",Shot by Luis Seijas,1
439864,2016,liga+profesional+boliviana,24190254,69,,2,0.09,0.45599999999999996,2682,f,f,f,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b> - 69' <br>Shot Hit Woodwork,"",Shot by JosÃÂ© Castillo,1
439864,2016,liga+profesional+boliviana,24190255,69,,2,0.793,0.256,5488,f,f,f,,Antony Otero,<b>Antony Otero</b> - 69' <br>Shot Blocked,"",Shot by Antony Otero,1
439864,2016,liga+profesional+boliviana,24190265,72,,2,0.913,0.681,5488,f,f,f,,Sergio Ot&#225;lvaro,<b>Sergio Ot&#225;lvaro</b> - 72' <br>Shot Blocked,"",Shot by Sergio OtÃÂ¡lvaro,1
439864,2016,liga+profesional+boliviana,24190269,74,,2,0.857,0.352,5488,t,f,f,,Antony Otero,<b>Antony Otero</b> - 74' <br>Goal,(74'),Shot by Antony Otero,1
439864,2016,liga+profesional+boliviana,24190278,76,,2,0.074,0.474,2682,f,f,f,,Sergio Almir&#243;n,<b>Sergio Almir&#243;n</b> - 76' <br>Shot Off Target,"",Shot by Sergio AlmirÃÂ³n,1
439864,2016,liga+profesional+boliviana,24190294,83,,2,0.184,0.346,2682,f,f,f,,Alejandro Mele&#225;n,<b>Alejandro Mele&#225;n</b> - 83' <br>Shot Off Target,"",Shot by Alejandro MeleÃÂ¡n,1
439864,2016,liga+profesional+boliviana,24190301,86,,2,0.15,0.32999999999999996,2682,f,f,f,,Mauricio Saucedo,<b>Mauricio Saucedo</b> - 86' <br>Shot Off Target,"",Shot by Mauricio Saucedo,1
439864,2016,liga+profesional+boliviana,24190304,88,,2,0.8069999999999999,0.577,5488,f,f,f,,Sergio Ot&#225;lvaro,<b>Sergio Ot&#225;lvaro</b> - 88' <br>Shot On Target,"",Shot by Sergio OtÃÂ¡lvaro,1
439864,2016,liga+profesional+boliviana,24190309,90, +1',2,0.926,0.709,5488,f,f,f,,Antony Otero,<b>Antony Otero</b> - 90'  +1'<br>Shot Blocked,"",Shot by Antony Otero,1
439868,2016,liga+profesional+boliviana,24112071,7,,1,0.082,0.54,5488,f,f,f,,William Tesillo,<b>William Tesillo</b> - 7' <br>Shot Off Target,"",Shot by William Tesillo,1
439868,2016,liga+profesional+boliviana,24112090,16,,1,0.728,0.47,2682,f,f,f,,Alejandro Mele&#225;n,<b>Alejandro Mele&#225;n</b> - 16' <br>Shot Off Target,"",Shot by Alejandro MeleÃÂ¡n,1
439868,2016,liga+profesional+boliviana,24112099,21,,1,0.256,0.598,5488,f,f,f,,Carlos Ibarg&#252;en,<b>Carlos Ibarg&#252;en</b> - 21' <br>Shot Blocked,"",Shot by Carlos IbargÃÂ¼en,1
439868,2016,liga+profesional+boliviana,24112104,22,,1,0.228,0.31799999999999995,5488,f,f,f,,Jonathan G&#243;mez,<b>Jonathan G&#243;mez</b> - 22' <br>Shot On Target,"",Shot by Jonathan GÃÂ³mez,1
439868,2016,liga+profesional+boliviana,24112102,23,,1,0.051,0.54,5488,t,f,f,,Carlos Ibarg&#252;en,<b>Carlos Ibarg&#252;en</b> - 23' <br>Goal,(23'),Shot by Carlos IbargÃÂ¼en,1
439868,2016,liga+profesional+boliviana,24112161,38,,1,0.893,0.353,2682,f,f,f,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b> - 38' <br>Shot On Target,"",Shot by Alcides PeÃÂ±a Jimenez,1
439868,2016,liga+profesional+boliviana,24112133,38,,1,0.735,0.33,2682,f,f,f,,Marvin Bejarano,<b>Marvin Bejarano</b> - 38' <br>Shot Blocked,"",Shot by Marvin Bejarano,1
439868,2016,liga+profesional+boliviana,24112163,38,,1,0.731,0.528,2682,f,f,f,,Joel Bejarano,<b>Joel Bejarano</b> - 38' <br>Shot On Target,"",Shot by Joel Bejarano,1
439868,2016,liga+profesional+boliviana,24112143,38,,1,0.916,0.565,2682,f,f,f,,Alejandro Mele&#225;n,<b>Alejandro Mele&#225;n</b> - 38' <br>Shot Hit Woodwork,"",Shot by Alejandro MeleÃÂ¡n,1
439868,2016,liga+profesional+boliviana,24112142,38,,1,.916,.565,2682,f,f,f,,Alejandro Mele&#225;n,<b>Alejandro Mele&#225;n</b> - 38'<br>Shot Hit Woodwork,"",Shot by Alejandro MeleÃÂ¡n,1
439868,2016,liga+profesional+boliviana,24112141,41,,1,0.099,0.37,5488,t,f,f,,Carlos Ibarg&#252;en,<b>Carlos Ibarg&#252;en</b> - 41' <br>Goal,(41'),Shot by Carlos IbargÃÂ¼en,1
439868,2016,liga+profesional+boliviana,24112153,45,,1,0.262,0.30500000000000005,5488,f,f,f,,Sergio Ot&#225;lvaro,<b>Sergio Ot&#225;lvaro</b> - 45' <br>Shot On Target,"",Shot by Sergio OtÃÂ¡lvaro,1
439868,2016,liga+profesional+boliviana,24112182,55,,2,0.075,0.493,5488,t,f,f,,Yerry Mina,<b>Yerry Mina</b> - 55' <br>Goal - Header,(55'),Shot by Yerry Mina,1
439868,2016,liga+profesional+boliviana,24112184,56,,2,0.706,0.36,2682,f,f,f,,Mauricio Saucedo,<b>Mauricio Saucedo</b> - 56' <br>Shot On Target,"",Shot by Mauricio Saucedo,1
439868,2016,liga+profesional+boliviana,24112188,57,,2,0.077,0.56,5488,f,f,f,,Baldomero Perlaza,<b>Baldomero Perlaza</b> - 57' <br>Shot Off Target,"",Shot by Baldomero Perlaza,1
439868,2016,liga+profesional+boliviana,24112200,60,,2,0.739,0.604,2682,f,f,f,,Emiliano Romero,<b>Emiliano Romero</b> - 60' <br>Shot Blocked,"",Shot by Emiliano Romero,1
439868,2016,liga+profesional+boliviana,24112203,65,,2,0.063,0.528,5488,f,f,f,,Yerry Mina,<b>Yerry Mina</b> - 65' <br>Shot On Target,"",Shot by Yerry Mina,1
439868,2016,liga+profesional+boliviana,24112207,67,,2,0.6970000000000001,0.594,2682,f,f,f,,Joel Bejarano,<b>Joel Bejarano</b> - 67' <br>Shot Blocked,"",Shot by Joel Bejarano,1
439868,2016,liga+profesional+boliviana,24112210,69,,2,0.804,0.718,2682,f,f,f,,Emiliano Romero,<b>Emiliano Romero</b> - 69' <br>Shot Off Target,"",Shot by Emiliano Romero,1
439868,2016,liga+profesional+boliviana,24112221,78,,2,0.858,0.412,2682,f,f,f,,Erick Iragua P&#225;rraga,<b>Erick Iragua P&#225;rraga</b> - 78' <br>Shot Off Target,"",Shot by Erick Iragua PÃÂ¡rraga,1
439868,2016,liga+profesional+boliviana,24112223,78,,2,0.92,0.538,2682,t,f,f,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b> - 78' <br>Goal - Header,(78'),Shot by JosÃÂ© Castillo,1
439868,2016,liga+profesional+boliviana,24112230,82,,2,0.895,0.534,2682,f,f,f,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b> - 82' <br>Shot On Target,"",Shot by JosÃÂ© Castillo,1
439868,2016,liga+profesional+boliviana,24112237,86,,2,0.6990000000000001,0.592,2682,f,f,f,,Emiliano Romero,<b>Emiliano Romero</b> - 86' <br>Shot Blocked,"",Shot by Emiliano Romero,1
439868,2016,liga+profesional+boliviana,24112236,87,,2,0.138,0.518,5488,f,f,f,,Daniel Angulo Arroyo,<b>Daniel Angulo Arroyo</b> - 87' <br>Shot On Target,"",Shot by Daniel Angulo Arroyo,1
439868,2016,liga+profesional+boliviana,24112241,89,,2,0.085,0.44299999999999995,5488,f,f,f,,Jos&#233; Anchico,<b>Jos&#233; Anchico</b> - 89' <br>Shot Off Target,"",Shot by JosÃÂ© Anchico,1
439868,2016,liga+profesional+boliviana,24112243,90,,2,0.169,0.718,5488,f,f,f,,Baldomero Perlaza,<b>Baldomero Perlaza</b> - 90' <br>Shot Blocked,"",Shot by Baldomero Perlaza,1
439868,2016,liga+profesional+boliviana,24112248,90, +1',2,0.313,0.44199999999999995,5488,f,f,f,,Jonathan G&#243;mez,<b>Jonathan G&#243;mez</b> - 90'  +1'<br>Shot On Target,"",Shot by Jonathan GÃÂ³mez,1
439868,2016,liga+profesional+boliviana,24112251,90, +2',2,0.808,0.734,2682,f,f,f,,Carlos A&#241;ez,<b>Carlos A&#241;ez</b> - 90'  +2'<br>Shot On Target,"",Shot by Carlos AÃÂ±ez,1
439868,2016,liga+profesional+boliviana,24112252,90, +2',2,.808,.734,2682,f,f,f,,Carlos A&#241;ez,<b>Carlos A&#241;ez</b> - 90' +2'<br>Shot On Target,"",Shot by Carlos AÃÂ±ez,1
439868,2016,liga+profesional+boliviana,24112257,90, +3',2,0.879,0.356,2682,f,f,f,,Marvin Bejarano,<b>Marvin Bejarano</b> - 90'  +3'<br>Shot On Target,"",Shot by Marvin Bejarano,1
443684,2016,liga+profesional+boliviana,25074496,7,,1,0.722,0.383,2687,f,f,f,,Ra&#250;l Castro,<b>Ra&#250;l Castro</b> - 7' <br>Shot Off Target,"",Shot by RaÃÂºl Castro,1
443684,2016,liga+profesional+boliviana,25074503,8,,1,0.591,0.387,2687,f,f,f,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b> - 8' <br>Shot Off Target,"",Shot by Ernesto Cristaldo,1
443684,2016,liga+profesional+boliviana,25074523,11,,1,0.274,0.665,2026,f,f,f,,Wesley,<b>Wesley</b> - 11' <br>Shot Off Target,"",Shot by Wesley,1
443684,2016,liga+profesional+boliviana,25074627,20,,1,0.721,0.458,2687,f,f,f,,Matias,<b>Matias</b> - 20' <br>Shot Blocked,"",Shot by Matias,1
443684,2016,liga+profesional+boliviana,25074734,29,,1,0.969,0.452,2687,t,f,f,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b> - 29' <br>Goal - Header,(29'),Shot by Ernesto Cristaldo,1
443684,2016,liga+profesional+boliviana,25074828,33,,1,0.199,0.625,2026,f,f,f,,Eugenio Mena,<b>Eugenio Mena</b> - 33' <br>Shot Blocked,"",Shot by Eugenio Mena,1
443684,2016,liga+profesional+boliviana,25074838,37,,1,0.6970000000000001,0.432,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 37' <br>Shot Off Target,"",Shot by Pablo Escobar,1
443684,2016,liga+profesional+boliviana,25074853,41,,1,0.784,0.538,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 41' <br>Shot Blocked,"",Shot by Pablo Escobar,1
443684,2016,liga+profesional+boliviana,25074855,42,,1,0.778,0.375,2687,f,f,f,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b> - 42' <br>Shot Off Target,"",Shot by Ernesto Cristaldo,1
443684,2016,liga+profesional+boliviana,25074866,44,,1,0.252,0.681,2026,f,f,f,,H&#250;dson,<b>H&#250;dson</b> - 44' <br>Shot Blocked,"",Shot by HÃÂºdson,1
443684,2016,liga+profesional+boliviana,25074868,44,,1,0.077,0.55,2026,t,f,f,,Jonathan Calleri,<b>Jonathan Calleri</b> - 44' <br>Goal - Header,(44'),Shot by Jonathan Calleri,1
443684,2016,liga+profesional+boliviana,25074960,45, +1',1,0.098,0.361,2026,f,f,f,,Kelvin,<b>Kelvin</b> - 45'  +1'<br>Shot Off Target,"",Shot by Kelvin,1
443684,2016,liga+profesional+boliviana,25075064,47,,2,0.741,0.744,2687,f,f,f,,Ra&#250;l Castro,<b>Ra&#250;l Castro</b> - 47' <br>Shot Off Target,"",Shot by RaÃÂºl Castro,1
443684,2016,liga+profesional+boliviana,25075091,53,,2,0.916,0.507,2687,f,f,f,,Matias,<b>Matias</b> - 53' <br>Shot On Target,"",Shot by Matias,1
443684,2016,liga+profesional+boliviana,25075120,57,,2,0.465,0.06999999999999995,2026,f,f,f,,Michel Bastos,<b>Michel Bastos</b> - 57' <br>Shot Off Target,"",Shot by Michel Bastos,1
443684,2016,liga+profesional+boliviana,25075157,62,,2,0.915,0.608,2687,f,f,f,,Matias,<b>Matias</b> - 62' <br>Shot On Target,"",Shot by Matias,1
443684,2016,liga+profesional+boliviana,25075160,62,,2,0.743,0.247,2687,f,f,f,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b> - 62' <br>Shot Off Target,"",Shot by Rodrigo Ramallo,1
443684,2016,liga+profesional+boliviana,25075265,73,,2,0.8109999999999999,0.315,2687,f,f,f,,Ra&#250;l Castro,<b>Ra&#250;l Castro</b> - 73' <br>Shot Blocked,"",Shot by RaÃÂºl Castro,1
443684,2016,liga+profesional+boliviana,25075259,75,,2,0.955,0.388,2687,f,f,f,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b> - 75' <br>Shot Blocked,"",Shot by Rodrigo Ramallo,1
443684,2016,liga+profesional+boliviana,25075288,79,,2,0.915,0.532,2687,f,f,f,,Carlos Neumann,<b>Carlos Neumann</b> - 79' <br>Shot Off Target,"",Shot by Carlos Neumann,1
443684,2016,liga+profesional+boliviana,25075316,80,,2,0.277,0.526,2026,f,f,f,,Thiago Mendes,<b>Thiago Mendes</b> - 80' <br>Shot Off Target,"",Shot by Thiago Mendes,1
443684,2016,liga+profesional+boliviana,25075356,90,,2,0.716,0.368,2687,f,f,f,,Pablo Escobar,<b>Pablo Escobar</b> - 90' <br>Shot Off Target,"",Shot by Pablo Escobar,1
443684,2016,liga+profesional+boliviana,25075360,90, +1',2,0.197,0.681,2026,f,f,f,,Ganso,<b>Ganso</b> - 90'  +1'<br>Shot Off Target,"",Shot by Ganso,1
443684,2016,liga+profesional+boliviana,25075375,90, +3',2,0.093,0.599,2026,f,f,f,,Kelvin,<b>Kelvin</b> - 90'  +3'<br>Shot On Target,"",Shot by Kelvin,1
443684,2016,liga+profesional+boliviana,25075395,90, +8',2,0.86,0.477,2687,f,f,f,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b> - 90'  +8'<br>Shot On Target,"",Shot by Rodrigo Ramallo,1
443689,2016,liga+profesional+boliviana,25069224,2,,1,0.458,0.855,15,f,f,f,,Luciano Aued,<b>Luciano Aued</b> - 2' <br>Shot Off Target,"",Shot by Luciano Aued,1
443689,2016,liga+profesional+boliviana,25069279,13,,1,0.95,0.387,2681,f,f,f,,Jaime Arrascaita,<b>Jaime Arrascaita</b> - 13' <br>Shot Off Target,"",Shot by Jaime Arrascaita,1
443689,2016,liga+profesional+boliviana,25069302,17,,1,0.871,0.564,2681,f,f,f,,Ronald  Eguino,<b>Ronald  Eguino</b> - 17' <br>Shot Off Target,"",Shot by Ronald  Eguino,1
443689,2016,liga+profesional+boliviana,25069307,17,,1,0.953,0.367,2681,f,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 17' <br>Shot Off Target,"",Shot by IvÃÂ¡n Borghello,1
443689,2016,liga+profesional+boliviana,25069312,20,,1,0.107,0.7050000000000001,15,f,f,f,,Marcos Acu&#241;a,<b>Marcos Acu&#241;a</b> - 20' <br>Shot Blocked,"",Shot by Marcos AcuÃÂ±a,1
443689,2016,liga+profesional+boliviana,25069313,20,,1,0.9410000000000001,0.673,2681,f,f,f,,Gast&#242;n Cellerino,<b>Gast&#242;n Cellerino</b> - 20' <br>Shot Off Target,"",Shot by GastÃÂ²n Cellerino,1
443689,2016,liga+profesional+boliviana,25069317,21,,1,0.851,0.699,2681,f,f,f,,Gast&#242;n Cellerino,<b>Gast&#242;n Cellerino</b> - 21' <br>Shot On Target,"",Shot by GastÃÂ²n Cellerino,1
443689,2016,liga+profesional+boliviana,25069335,24,,1,0.736,0.781,2681,f,f,f,,Erwin Saavedra,<b>Erwin Saavedra</b> - 24' <br>Shot Blocked,"",Shot by Erwin Saavedra,1
443689,2016,liga+profesional+boliviana,25069336,24,,1,.736,.781,2681,f,f,f,,Erwin Saavedra,<b>Erwin Saavedra</b> - 24'<br>Shot Blocked,"",Shot by Erwin Saavedra,2
443689,2016,liga+profesional+boliviana,25069351,27,,1,0.121,0.397,15,f,f,f,,Nicol&#225;s S&#225;nchez,<b>Nicol&#225;s S&#225;nchez</b> - 27' <br>Shot On Target,"",Shot by NicolÃÂ¡s SÃÂ¡nchez,1
443689,2016,liga+profesional+boliviana,25069352,28,,1,0.659,0.673,2681,f,f,f,,Ronald  Eguino,<b>Ronald  Eguino</b> - 28' <br>Shot Off Target,"",Shot by Ronald  Eguino,1
443689,2016,liga+profesional+boliviana,25069367,30,,1,0.722,0.673,2681,f,f,f,,Rudy Cardozo Fernandez,<b>Rudy Cardozo Fernandez</b> - 30' <br>Shot Blocked,"",Shot by Rudy Cardozo Fernandez,1
443689,2016,liga+profesional+boliviana,25069368,30,,1,0.728,0.231,2681,f,f,f,,Nelson Cabrera,<b>Nelson Cabrera</b> - 30' <br>Shot Blocked,"",Shot by Nelson Cabrera,1
443689,2016,liga+profesional+boliviana,25069399,37,,1,0.734,0.781,2681,f,f,f,,Erwin Saavedra,<b>Erwin Saavedra</b> - 37' <br>Shot Blocked,"",Shot by Erwin Saavedra,1
443689,2016,liga+profesional+boliviana,25069417,40,,1,0.889,0.233,2681,f,f,f,,Jos&#233; Luis Capdevila,<b>Jos&#233; Luis Capdevila</b> - 40' <br>Shot Blocked,"",Shot by JosÃÂ© Luis Capdevila,1
443689,2016,liga+profesional+boliviana,25069419,41,,1,0.9299999999999999,0.565,2681,f,f,f,,Gast&#242;n Cellerino,<b>Gast&#242;n Cellerino</b> - 41' <br>Shot Off Target,"",Shot by GastÃÂ²n Cellerino,1
443689,2016,liga+profesional+boliviana,25069435,44,,1,0.262,0.732,15,f,f,f,,Sergio Vittor,<b>Sergio Vittor</b> - 44' <br>Shot Off Target,"",Shot by Sergio Vittor,1
443689,2016,liga+profesional+boliviana,25069491,46,,2,0.279,0.742,15,f,f,f,,&#211;scar Romero,<b>&#211;scar Romero</b> - 46' <br>Shot Blocked,"",Shot by ÃÂscar Romero,1
443689,2016,liga+profesional+boliviana,25069494,47,,2,0.718,0.229,2681,f,f,f,,Rudy Cardozo Fernandez,<b>Rudy Cardozo Fernandez</b> - 47' <br>Shot On Target,"",Shot by Rudy Cardozo Fernandez,1
443689,2016,liga+profesional+boliviana,25069507,48,,2,.896,.454,2681,f,f,f,,Nelson Cabrera,<b>Nelson Cabrera</b> - 48'<br>Shot Off Target,"",Shot by Nelson Cabrera,5
443689,2016,liga+profesional+boliviana,25069499,48,,2,0.896,0.454,2681,f,f,f,,Nelson Cabrera,<b>Nelson Cabrera</b> - 48' <br>Shot Off Target,"",Shot by Nelson Cabrera,1
443689,2016,liga+profesional+boliviana,25069531,56,,2,0.237,0.904,15,f,f,f,,Luciano Aued,<b>Luciano Aued</b> - 56' <br>Shot Off Target,"",Shot by Luciano Aued,1
443689,2016,liga+profesional+boliviana,25069558,59,,2,0.625,0.599,2681,f,f,f,,Rudy Cardozo Fernandez,<b>Rudy Cardozo Fernandez</b> - 59' <br>Shot Blocked,"",Shot by Rudy Cardozo Fernandez,1
443689,2016,liga+profesional+boliviana,25069582,59,,2,0.708,0.454,2681,f,f,f,,Rudy Cardozo Fernandez,<b>Rudy Cardozo Fernandez</b> - 59' <br>Shot Blocked,"",Shot by Rudy Cardozo Fernandez,1
443689,2016,liga+profesional+boliviana,25069569,62,,2,0.082,0.761,15,f,f,f,,Marcos Acu&#241;a,<b>Marcos Acu&#241;a</b> - 62' <br>Shot Off Target,"",Shot by Marcos AcuÃÂ±a,1
443689,2016,liga+profesional+boliviana,25069589,66,,2,0.902,0.448,2681,f,f,f,,Gast&#242;n Cellerino,<b>Gast&#242;n Cellerino</b> - 66' <br>Shot Off Target,"",Shot by GastÃÂ²n Cellerino,1
443689,2016,liga+profesional+boliviana,25069599,68,,2,0.278,0.46599999999999997,15,f,f,f,,Luciano Aued,<b>Luciano Aued</b> - 68' <br>Shot Off Target,"",Shot by Luciano Aued,1
443689,2016,liga+profesional+boliviana,25069602,69,,2,0.892,0.46,2681,t,f,f,,Gast&#242;n Cellerino,<b>Gast&#242;n Cellerino</b> - 69' <br>Goal,(69'),Shot by GastÃÂ²n Cellerino,1
443689,2016,liga+profesional+boliviana,25069620,73,,2,0.07,0.46199999999999997,15,f,f,f,,Leandro Grimi,<b>Leandro Grimi</b> - 73' <br>Shot Hit Woodwork,"",Shot by Leandro Grimi,1
443689,2016,liga+profesional+boliviana,25069615,73,,2,0.036,0.526,15,t,f,f,,Roger Mart&#237;nez,<b>Roger Mart&#237;nez</b> - 73' <br>Goal - Header,(73'),Shot by Roger MartÃÂ­nez,1
443689,2016,liga+profesional+boliviana,25069623,75,,2,0.964,0.403,2681,f,f,f,,Juanmi Callejon,<b>Juanmi Callejon</b> - 75' <br>Shot Blocked,"",Shot by Juanmi Callejon,1
443689,2016,liga+profesional+boliviana,25069624,75,,2,0.953,0.427,2681,f,f,f,,Gast&#242;n Cellerino,<b>Gast&#242;n Cellerino</b> - 75' <br>Shot Blocked,"",Shot by GastÃÂ²n Cellerino,1
443689,2016,liga+profesional+boliviana,25069643,78,,2,0.219,0.33599999999999997,15,f,f,f,,Luciano Aued,<b>Luciano Aued</b> - 78' <br>Shot Off Target,"",Shot by Luciano Aued,1
443689,2016,liga+profesional+boliviana,25069649,79,,2,0.719,0.495,2681,f,f,f,,Juanmi Callejon,<b>Juanmi Callejon</b> - 79' <br>Shot Off Target,"",Shot by Juanmi Callejon,1
443689,2016,liga+profesional+boliviana,25069651,80,,2,0.207,0.23299999999999998,15,f,f,f,,Roger Mart&#237;nez,<b>Roger Mart&#237;nez</b> - 80' <br>Shot Off Target,"",Shot by Roger MartÃÂ­nez,1
443689,2016,liga+profesional+boliviana,25069660,83,,2,0.916,0.53,2681,f,f,f,,Gast&#242;n Cellerino,<b>Gast&#242;n Cellerino</b> - 83' <br>Shot Off Target,"",Shot by GastÃÂ²n Cellerino,1
443689,2016,liga+profesional+boliviana,25069671,83,,2,0.785,0.654,2681,f,f,f,,Jaime Arrascaita,<b>Jaime Arrascaita</b> - 83' <br>Shot Blocked,"",Shot by Jaime Arrascaita,1
443689,2016,liga+profesional+boliviana,25069667,84,,2,0.6890000000000001,0.28,2681,f,f,f,,Nelson Cabrera,<b>Nelson Cabrera</b> - 84' <br>Shot Off Target,"",Shot by Nelson Cabrera,1
443689,2016,liga+profesional+boliviana,25069673,86,,2,0.307,0.493,15,f,f,f,,Luciano Aued,<b>Luciano Aued</b> - 86' <br>Shot Off Target,"",Shot by Luciano Aued,1
443689,2016,liga+profesional+boliviana,25069709,90, +3',2,0.758,0.744,2681,f,f,f,,Rudy Cardozo Fernandez,<b>Rudy Cardozo Fernandez</b> - 90'  +3'<br>Shot Blocked,"",Shot by Rudy Cardozo Fernandez,1
443689,2016,liga+profesional+boliviana,25069710,90, +3',2,0.832,0.75,2681,f,f,f,,Juan Arce,<b>Juan Arce</b> - 90'  +3'<br>Shot Off Target,"",Shot by Juan Arce,1
443697,2016,liga+profesional+boliviana,24975172,4,,1,0.869,0.688,2672,f,f,f,,Andr&#233;s Roa,<b>Andr&#233;s Roa</b> - 4' <br>Shot Blocked,"",Shot by AndrÃÂ©s Roa,1
443697,2016,liga+profesional+boliviana,24975168,4,,1,0.99,0.464,2672,t,f,f,,John Lozano,<b>John Lozano</b> - 4' <br>Goal - Header,(4'),Shot by John Lozano,1
443697,2016,liga+profesional+boliviana,24975179,5,,1,0.185,0.536,2681,f,f,f,,Gast&#242;n Cellerino,<b>Gast&#242;n Cellerino</b> - 5' <br>Shot On Target,"",Shot by GastÃÂ²n Cellerino,1
443697,2016,liga+profesional+boliviana,24975271,7,,1,0.8029999999999999,0.221,2672,f,f,f,,Mateo Casierra,<b>Mateo Casierra</b> - 7' <br>Shot Off Target,"",Shot by Mateo Casierra,1
443697,2016,liga+profesional+boliviana,24975193,9,,1,0.6930000000000001,0.56,2672,f,f,f,,Kevin Balanta,<b>Kevin Balanta</b> - 9' <br>Shot Off Target,"",Shot by Kevin Balanta,1
443697,2016,liga+profesional+boliviana,24975209,11,,1,0.962,0.342,2672,f,f,f,,Fabi&#225;n Sambueza,<b>Fabi&#225;n Sambueza</b> - 11' <br>Shot On Target,"",Shot by FabiÃÂ¡n Sambueza,1
