439864,2016,liga+profesional+boliviana,24190294,0,147147,8,0.184,0.346,,,,Alejandro Mele&#225;n,<b>Alejandro Mele&#225;n</b><br>Shot Off Target,Shot Off Target
439864,2016,liga+profesional+boliviana,24190301,0,74253,7,0.15,0.32999999999999996,,,,Mauricio Saucedo,<b>Mauricio Saucedo</b><br>Shot Off Target,Shot Off Target
439864,2016,liga+profesional+boliviana,24190304,0,197426,4,0.8069999999999999,0.577,,,,Sergio Ot&#225;lvaro,<b>Sergio Ot&#225;lvaro</b><br>Shot On Target,Shot On Target
439864,2016,liga+profesional+boliviana,24190309,0,233188,15,0.926,0.709,,,,Antony Otero,<b>Antony Otero</b><br>Shot Blocked,Shot Blocked
439868,2016,liga+profesional+boliviana,24112071,0,133628,21,0.082,0.54,,,,William Tesillo,<b>William Tesillo</b><br>Shot Off Target,Shot Off Target
439868,2016,liga+profesional+boliviana,24112090,0,147147,8,0.728,0.47,,,,Alejandro Mele&#225;n,<b>Alejandro Mele&#225;n</b><br>Shot Off Target,Shot Off Target
439868,2016,liga+profesional+boliviana,24112099,0,197413,9,0.256,0.598,,,,Carlos Ibarg&#252;en,<b>Carlos Ibarg&#252;en</b><br>Shot Blocked,Shot Blocked
439868,2016,liga+profesional+boliviana,24112104,0,126945,11,0.228,0.31799999999999995,,,,Jonathan G&#243;mez,<b>Jonathan G&#243;mez</b><br>Shot On Target,Shot On Target
439868,2016,liga+profesional+boliviana,24112102,0,197413,9,0.051,0.54,,,,Carlos Ibarg&#252;en,<b>Carlos Ibarg&#252;en</b><br>Goal,Goal
439868,2016,liga+profesional+boliviana,24112161,0,97088,11,0.893,0.353,,,,Alcides Pe&#241;a Jimenez,<b>Alcides Pe&#241;a Jimenez</b><br>Shot On Target,Shot On Target
439868,2016,liga+profesional+boliviana,24112133,0,84081,17,0.735,0.33,,,,Marvin Bejarano,<b>Marvin Bejarano</b><br>Shot Blocked,Shot Blocked
439868,2016,liga+profesional+boliviana,24112163,0,195831,25,0.731,0.528,,,,Joel Bejarano,<b>Joel Bejarano</b><br>Shot On Target,Shot On Target
439868,2016,liga+profesional+boliviana,24112143,0,147147,8,0.916,0.565,,,,Alejandro Mele&#225;n,<b>Alejandro Mele&#225;n</b><br>Shot Hit Woodwork,Shot Hit Woodwork
439868,2016,liga+profesional+boliviana,24112142,0,147147,8,.916,.565,1,.451,.158,Alejandro Mele&#225;n,<b>Alejandro Mele&#225;n</b><br>Right Foot  Shot Hit Woodwork,Shot Hit Woodwork
439868,2016,liga+profesional+boliviana,24112141,0,197413,9,0.099,0.37,,,,Carlos Ibarg&#252;en,<b>Carlos Ibarg&#252;en</b><br>Goal,Goal
439868,2016,liga+profesional+boliviana,24112153,0,197426,4,0.262,0.30500000000000005,,,,Sergio Ot&#225;lvaro,<b>Sergio Ot&#225;lvaro</b><br>Shot On Target,Shot On Target
439868,2016,liga+profesional+boliviana,24112182,0,196901,2,0.075,0.493,,,,Yerry Mina,<b>Yerry Mina</b><br>Goal - Header,Goal - Header
439868,2016,liga+profesional+boliviana,24112184,0,74253,7,0.706,0.36,,,,Mauricio Saucedo,<b>Mauricio Saucedo</b><br>Shot On Target,Shot On Target
439868,2016,liga+profesional+boliviana,24112188,0,153751,14,0.077,0.56,,,,Baldomero Perlaza,<b>Baldomero Perlaza</b><br>Shot Off Target,Shot Off Target
439868,2016,liga+profesional+boliviana,24112200,0,118938,10,0.739,0.604,,,,Emiliano Romero,<b>Emiliano Romero</b><br>Shot Blocked,Shot Blocked
439868,2016,liga+profesional+boliviana,24112203,0,196901,2,0.063,0.528,,,,Yerry Mina,<b>Yerry Mina</b><br>Shot On Target,Shot On Target
439868,2016,liga+profesional+boliviana,24112207,0,195831,25,0.6970000000000001,0.594,,,,Joel Bejarano,<b>Joel Bejarano</b><br>Shot Blocked,Shot Blocked
439868,2016,liga+profesional+boliviana,24112210,0,118938,10,0.804,0.718,,,,Emiliano Romero,<b>Emiliano Romero</b><br>Shot Off Target,Shot Off Target
439868,2016,liga+profesional+boliviana,24112221,0,215414,23,0.858,0.412,,,,Erick Iragua P&#225;rraga,<b>Erick Iragua P&#225;rraga</b><br>Shot Off Target,Shot Off Target
439868,2016,liga+profesional+boliviana,24112223,0,37249,18,0.92,0.538,,,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b><br>Goal - Header,Goal - Header
439868,2016,liga+profesional+boliviana,24112230,0,37249,18,0.895,0.534,,,,Jos&#233; Castillo,<b>Jos&#233; Castillo</b><br>Shot On Target,Shot On Target
439868,2016,liga+profesional+boliviana,24112237,0,118938,10,0.6990000000000001,0.592,,,,Emiliano Romero,<b>Emiliano Romero</b><br>Shot Blocked,Shot Blocked
439868,2016,liga+profesional+boliviana,24112236,0,155819,24,0.138,0.518,,,,Daniel Angulo Arroyo,<b>Daniel Angulo Arroyo</b><br>Shot On Target,Shot On Target
439868,2016,liga+profesional+boliviana,24112241,0,174718,5,0.085,0.44299999999999995,,,,Jos&#233; Anchico,<b>Jos&#233; Anchico</b><br>Shot Off Target,Shot Off Target
439868,2016,liga+profesional+boliviana,24112243,0,153751,14,0.169,0.718,,,,Baldomero Perlaza,<b>Baldomero Perlaza</b><br>Shot Blocked,Shot Blocked
439868,2016,liga+profesional+boliviana,24112248,0,126945,11,0.313,0.44199999999999995,,,,Jonathan G&#243;mez,<b>Jonathan G&#243;mez</b><br>Shot On Target,Shot On Target
439868,2016,liga+profesional+boliviana,24112251,0,131493,4,0.808,0.734,,,,Carlos A&#241;ez,<b>Carlos A&#241;ez</b><br>Shot On Target,Shot On Target
439868,2016,liga+profesional+boliviana,24112252,0,131493,4,.808,.734,.985,.522,.063,Carlos A&#241;ez,<b>Carlos A&#241;ez</b><br>Right Foot  Shot On Target,Shot On Target
439868,2016,liga+profesional+boliviana,24112257,0,84081,17,0.879,0.356,,,,Marvin Bejarano,<b>Marvin Bejarano</b><br>Shot On Target,Shot On Target
443684,2016,liga+profesional+boliviana,25074496,0,200773,26,0.722,0.383,,,,Ra&#250;l Castro,<b>Ra&#250;l Castro</b><br>Shot Off Target,Shot Off Target
443684,2016,liga+profesional+boliviana,25074503,0,39944,11,0.591,0.387,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Shot Off Target,Shot Off Target
443684,2016,liga+profesional+boliviana,25074523,0,151575,11,0.274,0.665,,,,Wesley,<b>Wesley</b><br>Shot Off Target,Shot Off Target
443684,2016,liga+profesional+boliviana,25074627,0,130556,23,0.721,0.458,,,,Matias,<b>Matias</b><br>Shot Blocked,Shot Blocked
443684,2016,liga+profesional+boliviana,25074734,0,39944,11,0.969,0.452,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Goal - Header,Goal - Header
443684,2016,liga+profesional+boliviana,25074828,0,128321,21,0.199,0.625,,,,Eugenio Mena,<b>Eugenio Mena</b><br>Shot Blocked,Shot Blocked
443684,2016,liga+profesional+boliviana,25074838,0,186225,10,0.6970000000000001,0.432,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot Off Target,Shot Off Target
443684,2016,liga+profesional+boliviana,25074853,0,186225,10,0.784,0.538,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot Blocked,Shot Blocked
443684,2016,liga+profesional+boliviana,25074855,0,39944,11,0.778,0.375,,,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b><br>Shot Off Target,Shot Off Target
443684,2016,liga+profesional+boliviana,25074866,0,198876,25,0.252,0.681,,,,H&#250;dson,<b>H&#250;dson</b><br>Shot Blocked,Shot Blocked
443684,2016,liga+profesional+boliviana,25074868,0,162558,12,0.077,0.55,,,,Jonathan Calleri,<b>Jonathan Calleri</b><br>Goal - Header,Goal - Header
443684,2016,liga+profesional+boliviana,25074960,0,161906,30,0.098,0.361,,,,Kelvin,<b>Kelvin</b><br>Shot Off Target,Shot Off Target
443684,2016,liga+profesional+boliviana,25075064,0,200773,26,0.741,0.744,,,,Ra&#250;l Castro,<b>Ra&#250;l Castro</b><br>Shot Off Target,Shot Off Target
443684,2016,liga+profesional+boliviana,25075091,0,130556,23,0.916,0.507,,,,Matias,<b>Matias</b><br>Shot On Target,Shot On Target
443684,2016,liga+profesional+boliviana,25075120,0,84895,7,0.465,0.06999999999999995,,,,Michel Bastos,<b>Michel Bastos</b><br>Shot Off Target,Shot Off Target
443684,2016,liga+profesional+boliviana,25075157,0,130556,23,0.915,0.608,,,,Matias,<b>Matias</b><br>Shot On Target,Shot On Target
443684,2016,liga+profesional+boliviana,25075160,0,145534,18,0.743,0.247,,,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b><br>Shot Off Target,Shot Off Target
443684,2016,liga+profesional+boliviana,25075265,0,200773,26,0.8109999999999999,0.315,,,,Ra&#250;l Castro,<b>Ra&#250;l Castro</b><br>Shot Blocked,Shot Blocked
443684,2016,liga+profesional+boliviana,25075259,0,145534,18,0.955,0.388,,,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b><br>Shot Blocked,Shot Blocked
443684,2016,liga+profesional+boliviana,25075288,0,67625,9,0.915,0.532,,,,Carlos Neumann,<b>Carlos Neumann</b><br>Shot Off Target,Shot Off Target
443684,2016,liga+profesional+boliviana,25075316,0,201717,23,0.277,0.526,,,,Thiago Mendes,<b>Thiago Mendes</b><br>Shot Off Target,Shot Off Target
443684,2016,liga+profesional+boliviana,25075356,0,186225,10,0.716,0.368,,,,Pablo Escobar,<b>Pablo Escobar</b><br>Shot Off Target,Shot Off Target
443684,2016,liga+profesional+boliviana,25075360,0,175902,10,0.197,0.681,,,,Ganso,<b>Ganso</b><br>Shot Off Target,Shot Off Target
443684,2016,liga+profesional+boliviana,25075375,0,161906,30,0.093,0.599,,,,Kelvin,<b>Kelvin</b><br>Shot On Target,Shot On Target
443684,2016,liga+profesional+boliviana,25075395,0,145534,18,0.86,0.477,,,,Rodrigo Ramallo,<b>Rodrigo Ramallo</b><br>Shot On Target,Shot On Target
443689,2016,liga+profesional+boliviana,25069224,0,100665,11,0.458,0.855,,,,Luciano Aued,<b>Luciano Aued</b><br>Shot Off Target,Shot Off Target
443689,2016,liga+profesional+boliviana,25069279,0,193880,14,0.95,0.387,,,,Jaime Arrascaita,<b>Jaime Arrascaita</b><br>Shot Off Target,Shot Off Target
443689,2016,liga+profesional+boliviana,25069302,0,145259,21,0.871,0.564,,,,Ronald  Eguino,<b>Ronald  Eguino</b><br>Shot Off Target,Shot Off Target
443689,2016,liga+profesional+boliviana,25069307,0,195656,7,0.953,0.367,,,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b><br>Shot Off Target,Shot Off Target
443689,2016,liga+profesional+boliviana,25069312,0,157557,17,0.107,0.7050000000000001,,,,Marcos Acu&#241;a,<b>Marcos Acu&#241;a</b><br>Shot Blocked,Shot Blocked
443689,2016,liga+profesional+boliviana,25069313,0,131100,27,0.9410000000000001,0.673,,,,Gast&#242;n Cellerino,<b>Gast&#242;n Cellerino</b><br>Shot Off Target,Shot Off Target
443689,2016,liga+profesional+boliviana,25069317,0,131100,27,0.851,0.699,,,,Gast&#242;n Cellerino,<b>Gast&#242;n Cellerino</b><br>Shot On Target,Shot On Target
443689,2016,liga+profesional+boliviana,25069335,0,193136,26,0.736,0.781,,,,Erwin Saavedra,<b>Erwin Saavedra</b><br>Shot Blocked,Shot Blocked
443689,2016,liga+profesional+boliviana,25069336,0,141573,19,.807,.838,.7,.832,0,Nelson Cabrera,<b>Nelson Cabrera</b><br>Open Play Pass,Pass
443689,2016,liga+profesional+boliviana,25069336,1,193136,26,.736,.781,.821,.691,0,Erwin Saavedra,<b>Erwin Saavedra</b><br>Right Foot  Shot Blocked,Shot Blocked
443689,2016,liga+profesional+boliviana,25069351,0,222673,2,0.121,0.397,,,,Nicol&#225;s S&#225;nchez,<b>Nicol&#225;s S&#225;nchez</b><br>Shot On Target,Shot On Target
443689,2016,liga+profesional+boliviana,25069352,0,145259,21,0.659,0.673,,,,Ronald  Eguino,<b>Ronald  Eguino</b><br>Shot Off Target,Shot Off Target
443689,2016,liga+profesional+boliviana,25069367,0,185063,10,0.722,0.673,,,,Rudy Cardozo Fernandez,<b>Rudy Cardozo Fernandez</b><br>Shot Blocked,Shot Blocked
443689,2016,liga+profesional+boliviana,25069368,0,141573,19,0.728,0.231,,,,Nelson Cabrera,<b>Nelson Cabrera</b><br>Shot Blocked,Shot Blocked
443689,2016,liga+profesional+boliviana,25069399,0,193136,26,0.734,0.781,,,,Erwin Saavedra,<b>Erwin Saavedra</b><br>Shot Blocked,Shot Blocked
443689,2016,liga+profesional+boliviana,25069417,0,103019,9,0.889,0.233,,,,Jos&#233; Luis Capdevila,<b>Jos&#233; Luis Capdevila</b><br>Shot Blocked,Shot Blocked
443689,2016,liga+profesional+boliviana,25069419,0,131100,27,0.9299999999999999,0.565,,,,Gast&#242;n Cellerino,<b>Gast&#242;n Cellerino</b><br>Shot Off Target,Shot Off Target
443689,2016,liga+profesional+boliviana,25069435,0,128744,20,0.262,0.732,,,,Sergio Vittor,<b>Sergio Vittor</b><br>Shot Off Target,Shot Off Target
443689,2016,liga+profesional+boliviana,25069491,0,192234,10,0.279,0.742,,,,&#211;scar Romero,<b>&#211;scar Romero</b><br>Shot Blocked,Shot Blocked
443689,2016,liga+profesional+boliviana,25069494,0,185063,10,0.718,0.229,,,,Rudy Cardozo Fernandez,<b>Rudy Cardozo Fernandez</b><br>Shot On Target,Shot On Target
443689,2016,liga+profesional+boliviana,25069507,0,141573,19,.564,0,.464,.242,0,Nelson Cabrera,<b>Nelson Cabrera</b><br>Open Play Throw In,Throw In
443689,2016,liga+profesional+boliviana,25069507,1,186361,16,.467,.276,.533,.566,0,Walter Flores,<b>Walter Flores</b><br>Open Play Pass,Pass
443689,2016,liga+profesional+boliviana,25069507,2,193880,14,.557,.66,.633,.869,0,Jaime Arrascaita,<b>Jaime Arrascaita</b><br>Open Play Pass,Pass
443689,2016,liga+profesional+boliviana,25069507,3,130031,17,.667,.852,.896,.454,0,Juan Arce,<b>Juan Arce</b><br>Cross,Cross
443689,2016,liga+profesional+boliviana,25069507,4,141573,19,.896,.454,1,.651,.418,Nelson Cabrera,<b>Nelson Cabrera</b><br>Shot Wide Right Header  Shot Off Target,Shot Off Target
443689,2016,liga+profesional+boliviana,25069499,0,141573,19,0.896,0.454,,,,Nelson Cabrera,<b>Nelson Cabrera</b><br>Shot Off Target,Shot Off Target
443689,2016,liga+profesional+boliviana,25069531,0,100665,11,0.237,0.904,,,,Luciano Aued,<b>Luciano Aued</b><br>Shot Off Target,Shot Off Target
443689,2016,liga+profesional+boliviana,25069558,0,185063,10,0.625,0.599,,,,Rudy Cardozo Fernandez,<b>Rudy Cardozo Fernandez</b><br>Shot Blocked,Shot Blocked
443689,2016,liga+profesional+boliviana,25069582,0,185063,10,0.708,0.454,,,,Rudy Cardozo Fernandez,<b>Rudy Cardozo Fernandez</b><br>Shot Blocked,Shot Blocked
443689,2016,liga+profesional+boliviana,25069569,0,157557,17,0.082,0.761,,,,Marcos Acu&#241;a,<b>Marcos Acu&#241;a</b><br>Shot Off Target,Shot Off Target
443689,2016,liga+profesional+boliviana,25069589,0,131100,27,0.902,0.448,,,,Gast&#242;n Cellerino,<b>Gast&#242;n Cellerino</b><br>Shot Off Target,Shot Off Target
443689,2016,liga+profesional+boliviana,25069599,0,100665,11,0.278,0.46599999999999997,,,,Luciano Aued,<b>Luciano Aued</b><br>Shot Off Target,Shot Off Target
443689,2016,liga+profesional+boliviana,25069602,0,131100,27,0.892,0.46,,,,Gast&#242;n Cellerino,<b>Gast&#242;n Cellerino</b><br>Goal,Goal
443689,2016,liga+profesional+boliviana,25069620,0,93909,3,0.07,0.46199999999999997,,,,Leandro Grimi,<b>Leandro Grimi</b><br>Shot Hit Woodwork,Shot Hit Woodwork
443689,2016,liga+profesional+boliviana,25069615,0,192180,14,0.036,0.526,,,,Roger Mart&#237;nez,<b>Roger Mart&#237;nez</b><br>Goal - Header,Goal - Header
443689,2016,liga+profesional+boliviana,25069623,0,169598,15,0.964,0.403,,,,Juanmi Callejon,<b>Juanmi Callejon</b><br>Shot Blocked,Shot Blocked
443689,2016,liga+profesional+boliviana,25069624,0,131100,27,0.953,0.427,,,,Gast&#242;n Cellerino,<b>Gast&#242;n Cellerino</b><br>Shot Blocked,Shot Blocked
443689,2016,liga+profesional+boliviana,25069643,0,100665,11,0.219,0.33599999999999997,,,,Luciano Aued,<b>Luciano Aued</b><br>Shot Off Target,Shot Off Target
443689,2016,liga+profesional+boliviana,25069649,0,169598,15,0.719,0.495,,,,Juanmi Callejon,<b>Juanmi Callejon</b><br>Shot Off Target,Shot Off Target
443689,2016,liga+profesional+boliviana,25069651,0,192180,14,0.207,0.23299999999999998,,,,Roger Mart&#237;nez,<b>Roger Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
443689,2016,liga+profesional+boliviana,25069660,0,131100,27,0.916,0.53,,,,Gast&#242;n Cellerino,<b>Gast&#242;n Cellerino</b><br>Shot Off Target,Shot Off Target
443689,2016,liga+profesional+boliviana,25069671,0,193880,14,0.785,0.654,,,,Jaime Arrascaita,<b>Jaime Arrascaita</b><br>Shot Blocked,Shot Blocked
443689,2016,liga+profesional+boliviana,25069667,0,141573,19,0.6890000000000001,0.28,,,,Nelson Cabrera,<b>Nelson Cabrera</b><br>Shot Off Target,Shot Off Target
443689,2016,liga+profesional+boliviana,25069673,0,100665,11,0.307,0.493,,,,Luciano Aued,<b>Luciano Aued</b><br>Shot Off Target,Shot Off Target
443689,2016,liga+profesional+boliviana,25069709,0,185063,10,0.758,0.744,,,,Rudy Cardozo Fernandez,<b>Rudy Cardozo Fernandez</b><br>Shot Blocked,Shot Blocked
443689,2016,liga+profesional+boliviana,25069710,0,130031,17,0.832,0.75,,,,Juan Arce,<b>Juan Arce</b><br>Shot Off Target,Shot Off Target
443697,2016,liga+profesional+boliviana,24975172,0,197506,10,0.869,0.688,,,,Andr&#233;s Roa,<b>Andr&#233;s Roa</b><br>Shot Blocked,Shot Blocked
443697,2016,liga+profesional+boliviana,24975168,0,82796,14,0.99,0.464,,,,John Lozano,<b>John Lozano</b><br>Goal - Header,Goal - Header
443697,2016,liga+profesional+boliviana,24975179,0,131100,27,0.185,0.536,,,,Gast&#242;n Cellerino,<b>Gast&#242;n Cellerino</b><br>Shot On Target,Shot On Target
443697,2016,liga+profesional+boliviana,24975271,0,215934,30,0.8029999999999999,0.221,,,,Mateo Casierra,<b>Mateo Casierra</b><br>Shot Off Target,Shot Off Target
443697,2016,liga+profesional+boliviana,24975193,0,211943,15,0.6930000000000001,0.56,,,,Kevin Balanta,<b>Kevin Balanta</b><br>Shot Off Target,Shot Off Target
443697,2016,liga+profesional+boliviana,24975209,0,203945,25,0.962,0.342,,,,Fabi&#225;n Sambueza,<b>Fabi&#225;n Sambueza</b><br>Shot On Target,Shot On Target
443697,2016,liga+profesional+boliviana,24975223,0,131100,27,0.072,0.581,,,,Gast&#242;n Cellerino,<b>Gast&#242;n Cellerino</b><br>Shot On Target,Shot On Target
443697,2016,liga+profesional+boliviana,24975236,0,193136,26,0.335,0.44399999999999995,,,,Erwin Saavedra,<b>Erwin Saavedra</b><br>Shot Off Target,Shot Off Target
443697,2016,liga+profesional+boliviana,24975239,0,193136,26,0.255,0.665,,,,Erwin Saavedra,<b>Erwin Saavedra</b><br>Shot Off Target,Shot Off Target
443697,2016,liga+profesional+boliviana,24975283,0,197501,17,0.758,0.765,,,,Cesar Amaya Solano,<b>Cesar Amaya Solano</b><br>Shot Off Target,Shot Off Target
443697,2016,liga+profesional+boliviana,24975298,0,197501,17,0.841,0.585,,,,Cesar Amaya Solano,<b>Cesar Amaya Solano</b><br>Shot Blocked,Shot Blocked
443697,2016,liga+profesional+boliviana,24975332,0,203945,25,0.747,0.497,,,,Fabi&#225;n Sambueza,<b>Fabi&#225;n Sambueza</b><br>Free Kick,Free Kick
443697,2016,liga+profesional+boliviana,24975369,0,103019,9,0.115,0.734,,,,Jos&#233; Luis Capdevila,<b>Jos&#233; Luis Capdevila</b><br>Shot On Target,Shot On Target
443697,2016,liga+profesional+boliviana,24975397,0,131100,27,0.052,0.5680000000000001,,,,Gast&#242;n Cellerino,<b>Gast&#242;n Cellerino</b><br>Shot Blocked,Shot Blocked
443697,2016,liga+profesional+boliviana,24975423,0,197506,10,0.736,0.519,,,,Andr&#233;s Roa,<b>Andr&#233;s Roa</b><br>Shot On Target,Shot On Target
443697,2016,liga+profesional+boliviana,24975462,0,215934,30,0.911,0.566,,,,Mateo Casierra,<b>Mateo Casierra</b><br>Shot Off Target,Shot Off Target
443697,2016,liga+profesional+boliviana,24975506,0,195656,7,0.025,0.511,,,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b><br>Shot On Target,Shot On Target
443697,2016,liga+profesional+boliviana,24975483,0,82796,14,0.946,0.581,,,,John Lozano,<b>John Lozano</b><br>Shot Off Target,Shot Off Target
443697,2016,liga+profesional+boliviana,24975560,0,195656,7,0.1,0.372,,,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b><br>Shot Off Target,Shot Off Target
443697,2016,liga+profesional+boliviana,24975509,0,197501,17,0.86,0.646,,,,Cesar Amaya Solano,<b>Cesar Amaya Solano</b><br>Shot Off Target,Shot Off Target
443697,2016,liga+profesional+boliviana,24975517,0,197506,10,0.868,0.652,,,,Andr&#233;s Roa,<b>Andr&#233;s Roa</b><br>Shot Off Target,Shot Off Target
443697,2016,liga+profesional+boliviana,24975520,0,203945,25,0.748,0.671,,,,Fabi&#225;n Sambueza,<b>Fabi&#225;n Sambueza</b><br>Shot On Target,Shot On Target
443697,2016,liga+profesional+boliviana,24975548,0,103019,9,0.238,0.548,,,,Jos&#233; Luis Capdevila,<b>Jos&#233; Luis Capdevila</b><br>Shot Blocked,Shot Blocked
443697,2016,liga+profesional+boliviana,24975580,0,103019,9,0.179,0.61,,,,Jos&#233; Luis Capdevila,<b>Jos&#233; Luis Capdevila</b><br>Shot Off Target,Shot Off Target
443697,2016,liga+profesional+boliviana,24975582,0,203945,25,0.754,0.536,,,,Fabi&#225;n Sambueza,<b>Fabi&#225;n Sambueza</b><br>Shot On Target,Shot On Target
443697,2016,liga+profesional+boliviana,24975586,0,197501,17,0.868,0.35,,,,Cesar Amaya Solano,<b>Cesar Amaya Solano</b><br>Shot Blocked,Shot Blocked
443697,2016,liga+profesional+boliviana,24975613,0,197501,17,0.792,0.293,,,,Cesar Amaya Solano,<b>Cesar Amaya Solano</b><br>Shot On Target,Shot On Target
443697,2016,liga+profesional+boliviana,24975592,0,131100,27,0.066,0.548,,,,Gast&#242;n Cellerino,<b>Gast&#242;n Cellerino</b><br>Goal - Header,Goal - Header
443697,2016,liga+profesional+boliviana,24975617,0,215934,30,0.902,0.397,,,,Mateo Casierra,<b>Mateo Casierra</b><br>Shot Off Target,Shot Off Target
443697,2016,liga+profesional+boliviana,24975627,0,203945,25,0.872,0.425,,,,Fabi&#225;n Sambueza,<b>Fabi&#225;n Sambueza</b><br>Shot Hit Woodwork,Shot Hit Woodwork
443697,2016,liga+profesional+boliviana,24975686,0,186360,5,0.298,0.254,,,,Juan Gabriel Valverde,<b>Juan Gabriel Valverde</b><br>Shot Blocked,Shot Blocked
443697,2016,liga+profesional+boliviana,24975729,0,203945,25,0.8,0.325,,,,Fabi&#225;n Sambueza,<b>Fabi&#225;n Sambueza</b><br>Shot Blocked,Shot Blocked
443697,2016,liga+profesional+boliviana,24975731,0,201131,19,0.744,0.365,,,,Juan Andr&#233;s Balanta,<b>Juan Andr&#233;s Balanta</b><br>Shot Off Target,Shot Off Target
443709,2016,liga+profesional+boliviana,24960487,0,140457,15,0.6970000000000001,0.857,,,,Maurice Cova,<b>Maurice Cova</b><br>Shot Off Target,Shot Off Target
