512058,2018,french+ligue+1,7868,1a1a1a,Angers,3243,ef2f24,Stade de Reims
512059,2018,french+ligue+1,3335,1a1a1a,SC Amiens,180,0000bf,Strasbourg
512060,2018,french+ligue+1,178,1a1a1a,Saint-Etienne,179,6000bf,Toulouse
512061,2018,french+ligue+1,160,00003e,Paris Saint-Germain ,174,E91514,AS Monaco
512062,2018,french+ligue+1,167,ef2f24,Lyon,7868,1a1a1a,Angers
512063,2018,french+ligue+1,7730,ef2f24,Nimes,159,00003e,Bordeaux
512064,2018,french+ligue+1,2502,C60000,Nice,2927,fe5c55,Caen
512065,2018,french+ligue+1,179,6000bf,Toulouse,166,ef2f24,Lille
512066,2018,french+ligue+1,171,ef2f24,Guingamp,176,94cbf6,Marseille
512067,2018,french+ligue+1,180,0000bf,Strasbourg,274,00003e,Montpellier
512068,2018,french+ligue+1,3170,ef2f24,Dijon FCO,169,1a1a1a,Stade Rennes
512069,2018,french+ligue+1,165,ffff00,Nantes,3335,1a1a1a,SC Amiens
512070,2018,french+ligue+1,3243,ef2f24,Stade de Reims,178,1a1a1a,Saint-Etienne
512071,2018,french+ligue+1,2927,ef2f24,Caen,7868,1a1a1a,Angers
512072,2018,french+ligue+1,178,1a1a1a,Saint-Etienne,159,8C3140,Bordeaux
512073,2018,french+ligue+1,180,0000bf,Strasbourg,171,ef2f24,Guingamp
512074,2018,french+ligue+1,165,ffff00,Nantes,167,ef2f24,Lyon
512075,2018,french+ligue+1,169,ef2f24,Stade Rennes,2502,1a1a1a,Nice
512076,2018,french+ligue+1,176,94cbf6,Marseille,7730,ef2f24,Nimes
512077,2018,french+ligue+1,166,ef2f24,Lille,160,00003e,Paris Saint-Germain 
512078,2018,french+ligue+1,174,E91514,AS Monaco,3243,1a1a1a,Stade de Reims
512079,2018,french+ligue+1,3170,ef2f24,Dijon FCO,3335,1a1a1a,SC Amiens
512080,2018,french+ligue+1,274,00003e,Montpellier,179,6000bf,Toulouse
512081,2018,french+ligue+1,7730,ef2f24,Nimes,2927,000099,Caen
512082,2018,french+ligue+1,167,ef2f24,Lyon,3170,1a1a1a,Dijon FCO
512083,2018,french+ligue+1,3243,ef2f24,Stade de Reims,166,011F68,Lille
512084,2018,french+ligue+1,159,00003e,Bordeaux,176,94cbf6,Marseille
512085,2018,french+ligue+1,171,ef2f24,Guingamp,174,033810,AS Monaco
512086,2018,french+ligue+1,2502,C60000,Nice,274,00003e,Montpellier
512087,2018,french+ligue+1,179,6000bf,Toulouse,165,ffff00,Nantes
512088,2018,french+ligue+1,7868,1a1a1a,Angers,169,ef2f24,Stade Rennes
512089,2018,french+ligue+1,3335,1a1a1a,SC Amiens,178,000099,Saint-Etienne
512090,2018,french+ligue+1,160,00003e,Paris Saint-Germain ,180,0000bf,Strasbourg
512091,2018,french+ligue+1,176,94cbf6,Marseille,7868,1a1a1a,Angers
512092,2018,french+ligue+1,3335,1a1a1a,SC Amiens,159,8C3140,Bordeaux
512093,2018,french+ligue+1,174,E91514,AS Monaco,2927,fe5c55,Caen
512094,2018,french+ligue+1,274,00003e,Montpellier,171,ef2f24,Guingamp
512095,2018,french+ligue+1,165,ffff00,Nantes,166,ef2f24,Lille
512096,2018,french+ligue+1,169,ef2f24,Stade Rennes,167,011F68,Lyon
512097,2018,french+ligue+1,3170,ef2f24,Dijon FCO,2502,1a1a1a,Nice
512098,2018,french+ligue+1,178,1a1a1a,Saint-Etienne,7730,ef2f24,Nimes
512099,2018,french+ligue+1,179,6000bf,Toulouse,160,00003e,Paris Saint-Germain 
512100,2018,french+ligue+1,180,0000bf,Strasbourg,3243,ef2f24,Stade de Reims
512101,2018,french+ligue+1,160,00003e,Paris Saint-Germain ,176,94cbf6,Marseille
512102,2018,french+ligue+1,171,ef2f24,Guingamp,3170,1a1a1a,Dijon FCO
512103,2018,french+ligue+1,166,ef2f24,Lille,174,033810,AS Monaco
512104,2018,french+ligue+1,167,ef2f24,Lyon,274,00003e,Montpellier
512105,2018,french+ligue+1,3243,ef2f24,Stade de Reims,165,ffff00,Nantes
512106,2018,french+ligue+1,159,00003e,Bordeaux,169,ef2f24,Stade Rennes
512107,2018,french+ligue+1,7868,1a1a1a,Angers,3335,000099,SC Amiens
512108,2018,french+ligue+1,2927,ef2f24,Caen,178,1a1a1a,Saint-Etienne
512109,2018,french+ligue+1,7730,ef2f24,Nimes,180,0000bf,Strasbourg
512110,2018,french+ligue+1,2502,C60000,Nice,179,6000bf,Toulouse
512111,2018,french+ligue+1,274,00003e,Montpellier,7868,fafafc,Angers
512112,2018,french+ligue+1,174,E91514,AS Monaco,159,00003e,Bordeaux
512113,2018,french+ligue+1,169,ef2f24,Stade Rennes,2927,000099,Caen
512114,2018,french+ligue+1,179,6000bf,Toulouse,171,ef2f24,Guingamp
512115,2018,french+ligue+1,178,1a1a1a,Saint-Etienne,166,ef2f24,Lille
512116,2018,french+ligue+1,180,0000bf,Strasbourg,167,ef2f24,Lyon
512117,2018,french+ligue+1,176,94cbf6,Marseille,2502,C60000,Nice
512118,2018,french+ligue+1,3335,1a1a1a,SC Amiens,7730,ef2f24,Nimes
512119,2018,french+ligue+1,165,ffff00,Nantes,160,00003e,Paris Saint-Germain 
512120,2018,french+ligue+1,3170,ef2f24,Dijon FCO,3243,1a1a1a,Stade de Reims
512121,2018,french+ligue+1,166,ef2f24,Lille,3170,1a1a1a,Dijon FCO
512122,2018,french+ligue+1,7868,1a1a1a,Angers,174,E91514,AS Monaco
512123,2018,french+ligue+1,159,00003e,Bordeaux,274,F7AA25,Montpellier
512124,2018,french+ligue+1,171,ef2f24,Guingamp,165,ffff00,Nantes
512125,2018,french+ligue+1,2927,ef2f24,Caen,160,00003e,Paris Saint-Germain 
512126,2018,french+ligue+1,7730,ef2f24,Nimes,169,1a1a1a,Stade Rennes
512127,2018,french+ligue+1,3243,ef2f24,Stade de Reims,3335,1a1a1a,SC Amiens
512128,2018,french+ligue+1,176,94cbf6,Marseille,178,1a1a1a,Saint-Etienne
512129,2018,french+ligue+1,2502,C60000,Nice,180,0000bf,Strasbourg
512130,2018,french+ligue+1,167,ef2f24,Lyon,179,6000bf,Toulouse
512131,2018,french+ligue+1,174,E91514,AS Monaco,167,011F68,Lyon
512132,2018,french+ligue+1,171,ef2f24,Guingamp,7868,1a1a1a,Angers
512133,2018,french+ligue+1,165,ffff00,Nantes,159,00003e,Bordeaux
512134,2018,french+ligue+1,179,6000bf,Toulouse,2927,ef2f24,Caen
512135,2018,french+ligue+1,180,0000bf,Strasbourg,166,ef2f24,Lille
512136,2018,french+ligue+1,169,ef2f24,Stade Rennes,176,94cbf6,Marseille
512137,2018,french+ligue+1,3335,1a1a1a,SC Amiens,2502,C60000,Nice
512138,2018,french+ligue+1,160,00003e,Paris Saint-Germain ,7730,ef2f24,Nimes
512139,2018,french+ligue+1,274,00003e,Montpellier,3243,ef2f24,Stade de Reims
512140,2018,french+ligue+1,3170,ef2f24,Dijon FCO,178,1a1a1a,Saint-Etienne
512141,2018,french+ligue+1,7730,ef2f24,Nimes,3170,1a1a1a,Dijon FCO
512142,2018,french+ligue+1,167,ef2f24,Lyon,171,1a1a1a,Guingamp
512143,2018,french+ligue+1,166,ef2f24,Lille,274,00003e,Montpellier
512144,2018,french+ligue+1,174,E91514,AS Monaco,165,ffff00,Nantes
512145,2018,french+ligue+1,7868,1a1a1a,Angers,2502,C60000,Nice
512146,2018,french+ligue+1,178,1a1a1a,Saint-Etienne,160,ef2f24,Paris Saint-Germain 
512147,2018,french+ligue+1,3243,ef2f24,Stade de Reims,169,1a1a1a,Stade Rennes
512148,2018,french+ligue+1,176,94cbf6,Marseille,3335,1a1a1a,SC Amiens
512149,2018,french+ligue+1,2927,ef2f24,Caen,180,0000bf,Strasbourg
512150,2018,french+ligue+1,159,00003e,Bordeaux,179,6000bf,Toulouse
512151,2018,french+ligue+1,180,0000bf,Strasbourg,7868,1a1a1a,Angers
512152,2018,french+ligue+1,160,00003e,Paris Saint-Germain ,159,8C3140,Bordeaux
512153,2018,french+ligue+1,3335,1a1a1a,SC Amiens,2927,ef2f24,Caen
512154,2018,french+ligue+1,171,ef2f24,Guingamp,166,011F68,Lille
512155,2018,french+ligue+1,2502,C60000,Nice,167,011F68,Lyon
512156,2018,french+ligue+1,3170,ef2f24,Dijon FCO,176,94cbf6,Marseille
512157,2018,french+ligue+1,274,00003e,Montpellier,174,E91514,AS Monaco
512158,2018,french+ligue+1,165,ffff00,Nantes,7730,ef2f24,Nimes
512159,2018,french+ligue+1,179,6000bf,Toulouse,3243,ef2f24,Stade de Reims
512160,2018,french+ligue+1,169,ef2f24,Stade Rennes,178,1a1a1a,Saint-Etienne
512161,2018,french+ligue+1,167,ef2f24,Lyon,160,00003e,Paris Saint-Germain 
512162,2018,french+ligue+1,7868,1a1a1a,Angers,3170,ef2f24,Dijon FCO
512163,2018,french+ligue+1,159,00003e,Bordeaux,171,ef2f24,Guingamp
512164,2018,french+ligue+1,3243,ef2f24,Stade de Reims,176,94cbf6,Marseille
512165,2018,french+ligue+1,7730,ef2f24,Nimes,274,00003e,Montpellier
512166,2018,french+ligue+1,2927,ef2f24,Caen,165,ffff00,Nantes
512167,2018,french+ligue+1,166,ef2f24,Lille,2502,1a1a1a,Nice
512168,2018,french+ligue+1,169,ef2f24,Stade Rennes,3335,1a1a1a,SC Amiens
512169,2018,french+ligue+1,178,1a1a1a,Saint-Etienne,180,0000bf,Strasbourg
512170,2018,french+ligue+1,174,E91514,AS Monaco,179,6000bf,Toulouse
512171,2018,french+ligue+1,178,1a1a1a,Saint-Etienne,167,ef2f24,Lyon
512172,2018,french+ligue+1,159,00003e,Bordeaux,3170,ef2f24,Dijon FCO
512173,2018,french+ligue+1,160,00003e,Paris Saint-Germain ,171,ef2f24,Guingamp
512174,2018,french+ligue+1,2927,ef2f24,Caen,176,94cbf6,Marseille
512175,2018,french+ligue+1,169,ef2f24,Stade Rennes,274,00003e,Montpellier
512176,2018,french+ligue+1,7868,1a1a1a,Angers,165,ffff00,Nantes
512177,2018,french+ligue+1,3243,ef2f24,Stade de Reims,2502,1a1a1a,Nice
512178,2018,french+ligue+1,166,ef2f24,Lille,3335,1a1a1a,SC Amiens
512179,2018,french+ligue+1,174,E91514,AS Monaco,180,0000bf,Strasbourg
512180,2018,french+ligue+1,7730,ef2f24,Nimes,179,6000bf,Toulouse
512181,2018,french+ligue+1,176,94cbf6,Marseille,174,E91514,AS Monaco
512182,2018,french+ligue+1,7730,ef2f24,Nimes,7868,1a1a1a,Angers
512183,2018,french+ligue+1,2502,C60000,Nice,159,00003e,Bordeaux
512184,2018,french+ligue+1,2927,ef2f24,Caen,166,011F68,Lille
512185,2018,french+ligue+1,3170,ef2f24,Dijon FCO,274,00003e,Montpellier
512186,2018,french+ligue+1,3335,1a1a1a,SC Amiens,160,ef2f24,Paris Saint-Germain 
512187,2018,french+ligue+1,167,ef2f24,Lyon,3243,1a1a1a,Stade de Reims
512188,2018,french+ligue+1,165,ffff00,Nantes,169,ef2f24,Stade Rennes
512189,2018,french+ligue+1,171,ef2f24,Guingamp,178,1a1a1a,Saint-Etienne
512190,2018,french+ligue+1,179,6000bf,Toulouse,180,0000bf,Strasbourg
512191,2018,french+ligue+1,3243,ef2f24,Stade de Reims,2927,000099,Caen
512192,2018,french+ligue+1,178,1a1a1a,Saint-Etienne,3170,ef2f24,Dijon FCO
512193,2018,french+ligue+1,174,E91514,AS Monaco,171,1a1a1a,Guingamp
512194,2018,french+ligue+1,274,00003e,Montpellier,167,ef2f24,Lyon
512195,2018,french+ligue+1,7868,1a1a1a,Angers,176,94cbf6,Marseille
512196,2018,french+ligue+1,160,00003e,Paris Saint-Germain ,165,ffff00,Nantes
512197,2018,french+ligue+1,180,0000bf,Strasbourg,2502,C60000,Nice
512198,2018,french+ligue+1,169,ef2f24,Stade Rennes,7730,009933,Nimes
512199,2018,french+ligue+1,159,00003e,Bordeaux,3335,fafafc,SC Amiens
512200,2018,french+ligue+1,166,ef2f24,Lille,179,6000bf,Toulouse
512201,2018,french+ligue+1,3335,1a1a1a,SC Amiens,7868,000099,Angers
512202,2018,french+ligue+1,176,94cbf6,Marseille,159,00003e,Bordeaux
512203,2018,french+ligue+1,7730,ef2f24,Nimes,166,011F68,Lille
512204,2018,french+ligue+1,167,ef2f24,Lyon,174,033810,AS Monaco
512205,2018,french+ligue+1,165,ffff00,Nantes,274,00003e,Montpellier
512206,2018,french+ligue+1,3170,ef2f24,Dijon FCO,160,00003e,Paris Saint-Germain 
512207,2018,french+ligue+1,171,ef2f24,Guingamp,169,1a1a1a,Stade Rennes
512208,2018,french+ligue+1,2502,C60000,Nice,178,1a1a1a,Saint-Etienne
512209,2018,french+ligue+1,3243,ef2f24,Stade de Reims,180,0000bf,Strasbourg
512210,2018,french+ligue+1,2927,ef2f24,Caen,179,6000bf,Toulouse
512211,2018,french+ligue+1,7868,1a1a1a,Angers,159,8C3140,Bordeaux
512212,2018,french+ligue+1,180,0000bf,Strasbourg,2927,ef2f24,Caen
512213,2018,french+ligue+1,169,ef2f24,Stade Rennes,3170,1a1a1a,Dijon FCO
512214,2018,french+ligue+1,179,6000bf,Toulouse,167,ef2f24,Lyon
512215,2018,french+ligue+1,178,1a1a1a,Saint-Etienne,176,94cbf6,Marseille
512216,2018,french+ligue+1,160,00003e,Paris Saint-Germain ,274,F7AA25,Montpellier
512217,2018,french+ligue+1,7730,ef2f24,Nimes,165,ffff00,Nantes
512218,2018,french+ligue+1,174,E91514,AS Monaco,2502,1a1a1a,Nice
512219,2018,french+ligue+1,166,ef2f24,Lille,3243,1a1a1a,Stade de Reims
512220,2018,french+ligue+1,171,ef2f24,Guingamp,3335,1a1a1a,SC Amiens
512221,2018,french+ligue+1,2502,C60000,Nice,7868,1a1a1a,Angers
512222,2018,french+ligue+1,3170,ef2f24,Dijon FCO,171,1a1a1a,Guingamp
512223,2018,french+ligue+1,274,00003e,Montpellier,166,ef2f24,Lille
512224,2018,french+ligue+1,165,ffff00,Nantes,176,94cbf6,Marseille
512225,2018,french+ligue+1,3335,1a1a1a,SC Amiens,174,E91514,AS Monaco
512226,2018,french+ligue+1,2927,ef2f24,Caen,7730,009933,Nimes
512227,2018,french+ligue+1,180,0000bf,Strasbourg,160,00003e,Paris Saint-Germain 
512228,2018,french+ligue+1,167,ef2f24,Lyon,169,1a1a1a,Stade Rennes
512229,2018,french+ligue+1,159,00003e,Bordeaux,178,000099,Saint-Etienne
512230,2018,french+ligue+1,3243,ef2f24,Stade de Reims,179,6000bf,Toulouse
512231,2018,french+ligue+1,7868,1a1a1a,Angers,2927,ef2f24,Caen
512232,2018,french+ligue+1,179,6000bf,Toulouse,3170,ef2f24,Dijon FCO
512233,2018,french+ligue+1,166,ef2f24,Lille,167,011F68,Lyon
512234,2018,french+ligue+1,174,E91514,AS Monaco,274,00003e,Montpellier
512235,2018,french+ligue+1,178,1a1a1a,Saint-Etienne,165,ffff00,Nantes
512236,2018,french+ligue+1,171,ef2f24,Guingamp,2502,1a1a1a,Nice
512237,2018,french+ligue+1,159,00003e,Bordeaux,160,ef2f24,Paris Saint-Germain 
512238,2018,french+ligue+1,176,94cbf6,Marseille,3243,ef2f24,Stade de Reims
512239,2018,french+ligue+1,7730,ef2f24,Nimes,3335,1a1a1a,SC Amiens
512240,2018,french+ligue+1,169,ef2f24,Stade Rennes,180,0000bf,Strasbourg
512241,2018,french+ligue+1,165,ffff00,Nantes,7868,1a1a1a,Angers
512242,2018,french+ligue+1,3170,ef2f24,Dijon FCO,159,00003e,Bordeaux
512243,2018,french+ligue+1,3243,ef2f24,Stade de Reims,171,1a1a1a,Guingamp
512244,2018,french+ligue+1,2502,C60000,Nice,166,011F68,Lille
512245,2018,french+ligue+1,3335,1a1a1a,SC Amiens,176,94cbf6,Marseille
512246,2018,french+ligue+1,2927,ef2f24,Caen,174,033810,AS Monaco
512247,2018,french+ligue+1,180,0000bf,Strasbourg,7730,ef2f24,Nimes
512248,2018,french+ligue+1,274,00003e,Montpellier,169,ef2f24,Stade Rennes
512249,2018,french+ligue+1,167,ef2f24,Lyon,178,1a1a1a,Saint-Etienne
512250,2018,french+ligue+1,160,00003e,Paris Saint-Germain ,179,6000bf,Toulouse
512251,2018,french+ligue+1,174,E91514,AS Monaco,160,00003e,Paris Saint-Germain 
512252,2018,french+ligue+1,159,00003e,Bordeaux,2927,ef2f24,Caen
512253,2018,french+ligue+1,176,94cbf6,Marseille,3170,ef2f24,Dijon FCO
512254,2018,french+ligue+1,171,ef2f24,Guingamp,167,011F68,Lyon
512255,2018,french+ligue+1,7868,1a1a1a,Angers,274,F7AA25,Montpellier
512256,2018,french+ligue+1,169,ef2f24,Stade Rennes,165,ffff00,Nantes
512257,2018,french+ligue+1,7730,ef2f24,Nimes,2502,1a1a1a,Nice
512258,2018,french+ligue+1,178,1a1a1a,Saint-Etienne,3243,ef2f24,Stade de Reims
512259,2018,french+ligue+1,179,6000bf,Toulouse,3335,1a1a1a,SC Amiens
512260,2018,french+ligue+1,166,ef2f24,Lille,180,0000bf,Strasbourg
512261,2018,french+ligue+1,178,1a1a1a,Saint-Etienne,7868,fafafc,Angers
512262,2018,french+ligue+1,167,ef2f24,Lyon,159,00003e,Bordeaux
512263,2018,french+ligue+1,165,ffff00,Nantes,171,ef2f24,Guingamp
512264,2018,french+ligue+1,160,00003e,Paris Saint-Germain ,166,ef2f24,Lille
512265,2018,french+ligue+1,274,00003e,Montpellier,176,94cbf6,Marseille
512266,2018,french+ligue+1,3243,ef2f24,Stade de Reims,174,033810,AS Monaco
512267,2018,french+ligue+1,3170,ef2f24,Dijon FCO,7730,009933,Nimes
512268,2018,french+ligue+1,2927,ef2f24,Caen,169,1a1a1a,Stade Rennes
512269,2018,french+ligue+1,2502,C60000,Nice,3335,1a1a1a,SC Amiens
512270,2018,french+ligue+1,180,0000bf,Strasbourg,179,6000bf,Toulouse
512271,2018,french+ligue+1,176,94cbf6,Marseille,160,00003e,Paris Saint-Germain 
512272,2018,french+ligue+1,166,ef2f24,Lille,2927,000099,Caen
512273,2018,french+ligue+1,174,E91514,AS Monaco,3170,1a1a1a,Dijon FCO
512274,2018,french+ligue+1,7868,1a1a1a,Angers,167,ef2f24,Lyon
512275,2018,french+ligue+1,179,6000bf,Toulouse,274,00003e,Montpellier
512276,2018,french+ligue+1,3335,1a1a1a,SC Amiens,165,ffff00,Nantes
512277,2018,french+ligue+1,159,00003e,Bordeaux,2502,C60000,Nice
512278,2018,french+ligue+1,169,ef2f24,Stade Rennes,3243,1a1a1a,Stade de Reims
512279,2018,french+ligue+1,7730,ef2f24,Nimes,178,1a1a1a,Saint-Etienne
512280,2018,french+ligue+1,171,ef2f24,Guingamp,180,0000bf,Strasbourg
512281,2018,french+ligue+1,3243,ef2f24,Stade de Reims,7868,1a1a1a,Angers
512282,2018,french+ligue+1,274,00003e,Montpellier,159,8C3140,Bordeaux
512283,2018,french+ligue+1,2927,ef2f24,Caen,171,1a1a1a,Guingamp
512284,2018,french+ligue+1,3170,ef2f24,Dijon FCO,166,011F68,Lille
512285,2018,french+ligue+1,2502,C60000,Nice,176,94cbf6,Marseille
512286,2018,french+ligue+1,180,0000bf,Strasbourg,174,E91514,AS Monaco
512287,2018,french+ligue+1,167,ef2f24,Lyon,7730,009933,Nimes
512288,2018,french+ligue+1,178,1a1a1a,Saint-Etienne,169,ef2f24,Stade Rennes
512289,2018,french+ligue+1,160,00003e,Paris Saint-Germain ,3335,fafafc,SC Amiens
512290,2018,french+ligue+1,165,ffff00,Nantes,179,6000bf,Toulouse
512291,2018,french+ligue+1,160,00003e,Paris Saint-Germain ,167,ef2f24,Lyon
512292,2018,french+ligue+1,176,94cbf6,Marseille,2927,ef2f24,Caen
512293,2018,french+ligue+1,3335,1a1a1a,SC Amiens,3170,ef2f24,Dijon FCO
512294,2018,french+ligue+1,171,ef2f24,Guingamp,274,00003e,Montpellier
512295,2018,french+ligue+1,159,00003e,Bordeaux,165,ffff00,Nantes
512296,2018,french+ligue+1,179,6000bf,Toulouse,2502,C60000,Nice
512297,2018,french+ligue+1,7730,ef2f24,Nimes,3243,1a1a1a,Stade de Reims
512298,2018,french+ligue+1,174,E91514,AS Monaco,169,1a1a1a,Stade Rennes
512299,2018,french+ligue+1,166,ef2f24,Lille,178,1a1a1a,Saint-Etienne
512300,2018,french+ligue+1,7868,1a1a1a,Angers,180,0000bf,Strasbourg
512301,2018,french+ligue+1,3243,ef2f24,Stade de Reims,159,00003e,Bordeaux
512302,2018,french+ligue+1,180,0000bf,Strasbourg,3170,ef2f24,Dijon FCO
512303,2018,french+ligue+1,7868,1a1a1a,Angers,171,ef2f24,Guingamp
512304,2018,french+ligue+1,166,ef2f24,Lille,176,94cbf6,Marseille
512305,2018,french+ligue+1,178,1a1a1a,Saint-Etienne,174,E91514,AS Monaco
512306,2018,french+ligue+1,167,ef2f24,Lyon,165,ffff00,Nantes
512307,2018,french+ligue+1,274,00003e,Montpellier,7730,ef2f24,Nimes
512308,2018,french+ligue+1,2502,C60000,Nice,160,00003e,Paris Saint-Germain 
512309,2018,french+ligue+1,2927,ef2f24,Caen,3335,1a1a1a,SC Amiens
512310,2018,french+ligue+1,169,ef2f24,Stade Rennes,179,6000bf,Toulouse
512311,2018,french+ligue+1,174,E91514,AS Monaco,7868,1a1a1a,Angers
512312,2018,french+ligue+1,7730,ef2f24,Nimes,171,1a1a1a,Guingamp
512313,2018,french+ligue+1,159,00003e,Bordeaux,166,ef2f24,Lille
512314,2018,french+ligue+1,3170,ef2f24,Dijon FCO,167,011F68,Lyon
512315,2018,french+ligue+1,2927,ef2f24,Caen,274,00003e,Montpellier
512316,2018,french+ligue+1,165,ffff00,Nantes,2502,C60000,Nice
512317,2018,french+ligue+1,160,00003e,Paris Saint-Germain ,3243,ef2f24,Stade de Reims
512318,2018,french+ligue+1,3335,1a1a1a,SC Amiens,169,ef2f24,Stade Rennes
512319,2018,french+ligue+1,179,6000bf,Toulouse,178,1a1a1a,Saint-Etienne
512320,2018,french+ligue+1,176,94cbf6,Marseille,180,0000bf,Strasbourg
512321,2018,french+ligue+1,167,ef2f24,Lyon,176,94cbf6,Marseille
512322,2018,french+ligue+1,171,ef2f24,Guingamp,159,00003e,Bordeaux
512323,2018,french+ligue+1,178,1a1a1a,Saint-Etienne,2927,ef2f24,Caen
512324,2018,french+ligue+1,3243,ef2f24,Stade de Reims,3170,1a1a1a,Dijon FCO
512325,2018,french+ligue+1,166,ef2f24,Lille,165,ffff00,Nantes
512326,2018,french+ligue+1,274,00003e,Montpellier,2502,C60000,Nice
512327,2018,french+ligue+1,174,E91514,AS Monaco,7730,009933,Nimes
512328,2018,french+ligue+1,169,ef2f24,Stade Rennes,160,00003e,Paris Saint-Germain 
512329,2018,french+ligue+1,180,0000bf,Strasbourg,3335,1a1a1a,SC Amiens
512330,2018,french+ligue+1,7868,1a1a1a,Angers,179,6000bf,Toulouse
